Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
3429,1,5,10,41.26325426280217
3437,1,5,1,105.88938540359712
3443,1,5,8,16.200735873454075
3446,1,5,4,0.3744564103793875
3448,1,5,9,87.2601293757022
3450,1,5,9,77.1068112133832
3451,1,5,9,67.19626590308677
3461,1,5,10,15.115728916137469
3479,1,5,9,74.34401154010358
3520,1,5,9,55.777307173423694
3534,1,5,10,53.70507057582578
3539,1,5,3,15.688245486816045
3555,1,5,9,74.95773282750484
3565,0,5,0,0.015159230087617158
3596,1,5,5,0.3744563225292701
3603,1,5,7,23.310106033668255
3605,1,5,9,62.35508183959858
3616,1,5,5,0.3744563287958469
3620,1,5,8,17.172215566450703
3628,1,5,10,29.59856882068606
3649,1,5,4,0.3744564103793875
3656,1,5,3,8.59247307120971
3658,1,5,10,82.65168087903928
3679,0,5,0,0.016938875969853023
3684,1,5,9,79.86762957336404
3696,1,5,7,30.54580877941577
3697,1,5,4,0.3744564103793875
3717,1,5,4,0.3744564103793875
3757,1,5,4,0.3744564103793875
3780,1,5,9,74.05840155478678
3790,1,5,5,0.3744563287958469
3791,1,5,10,23.963645790098784
3807,1,5,8,18.026456565143643
3823,1,5,6,33.730944704505745
3826,0,5,0,0.026899565477345663
3828,1,5,1,118.70533691770484
3829,0,5,0,0.025608659518213152
3843,1,5,9,49.016751135354724
3848,1,5,6,49.32437194149325
3855,0,5,0,0.025928278810747617
3861,0,5,0,0.008037171412415379
3862,1,5,9,7.1012341502474285
3863,1,5,9,35.373079764401034
3868,1,5,9,82.28108732658538
3869,1,5,4,0.3744564103793875
3872,1,5,10,72.18504613038654
3888,1,5,9,88.64289080312221
3900,1,5,10,47.757960188104605
3916,1,5,7,32.275521688184746
3928,1,5,6,64.00388744337847
3936,1,5,8,13.710832669271982
3939,1,5,7,37.670862748259715
3944,1,5,4,0.3744564103793875
3952,1,5,7,34.71665491446912
3961,1,5,4,0.3744564103793875
3977,1,5,10,50.749550905111896
3981,1,5,9,65.4107296212294
4000,1,5,10,40.774290080709385
4005,1,5,8,19.3338169246857
4010,1,5,6,42.04043871714196
4030,1,5,4,0.3744564103793875
4034,1,5,4,0.3744564103793875
4035,1,5,6,39.44971622785344
4036,1,5,6,51.09405983013875
4040,1,5,7,38.385588644255755
4047,1,5,3,13.316101915583118
4056,1,5,7,35.20314882356425
4069,1,5,5,0.3744563287958469
4074,1,5,6,53.04641212236082
4091,1,5,4,0.3744564103793875
4099,1,5,6,18.155756964283594
4119,1,5,4,0.3744564103793875
4129,1,5,7,37.269113549789736
4132,1,5,1,43.39280789794468
4140,1,5,4,0.3744564103793875
4144,1,5,1,92.72418035853696
4147,1,5,4,0.3744564103793875
4148,1,5,7,38.4703654623584
4151,1,5,7,38.59125733970151
4156,1,5,7,7.167475690288052
4159,1,5,7,31.462013500243025
4176,1,5,8,61.426282817563035
4199,1,5,4,0.3744564103793875
4202,1,5,4,0.3744564103793875
4216,1,5,9,88.60037505783224
4220,1,5,9,31.929198215895106
4234,1,5,4,0.3744564103793875
4235,0,5,0,0.0128436828136371
4257,1,5,1,125.93510542792467
4258,1,5,9,12.787141290188192
4259,1,5,7,36.078644253389164
4264,1,5,9,87.43946808729957
4279,1,5,9,74.50022042158899
4285,1,5,9,58.85432523030106
4310,1,5,4,0.3744564103793875
4317,1,5,1,44.29536259473852
4326,1,5,7,17.994057497375138
4328,1,5,2,44.93075583361764
4343,0,5,0,0.00695808973904718
4346,1,5,9,46.27680473689247
4347,1,5,7,34.13279693465514
4364,1,5,2,32.43492933155953
4371,0,5,0,0.021398579489434154
4393,1,5,3,12.852492033606872
4396,1,5,7,38.505574792388515
4403,0,5,0,0.029229338094825898
4411,1,5,9,74.6627877800747
4421,1,5,6,52.21897175733617
4426,1,5,10,77.76749417930812
4441,1,5,8,47.6358366514494
4459,1,5,10,68.60015034141351
4486,1,5,10,43.31928712620446
4491,1,5,6,39.11181060145272
4494,1,5,10,73.79848313962655
4506,1,5,10,38.21888487186916
4507,1,5,2,41.43768416960426
4511,1,5,4,0.3744564103793875
4533,1,5,5,0.3744563287958469
4549,1,5,6,53.97803131798621
4550,1,5,4,0.3744564103793875
4554,1,5,5,0.3744563287958469
4642,1,5,2,43.56915587748677
4659,1,5,9,74.90542405613773
4671,1,5,8,69.65250628458796
4675,1,5,3,13.342354999017711
4681,1,5,9,79.88151405581563
4686,1,5,6,59.28419863485763
4692,1,5,5,0.3744563287958469
4697,1,5,4,0.3744564103793875
4713,1,5,5,0.3744563287958469
4729,1,5,1,93.86872428788939
4730,1,5,9,88.04683806904453
4736,0,5,0,0.008169407283157078
4739,1,5,5,0.3744563287958469
4742,1,5,9,83.64422512929322
4764,1,5,5,0.3744563287958469
4765,1,5,6,49.35420915250753
4793,0,5,0,0.03336446004592703
4799,1,5,7,34.11502619186794
4821,0,5,0,0.0143953028795109
4858,1,5,10,48.01637713931064
4880,1,5,5,0.3744563287958469
4882,0,5,0,0.01779746296161081
4898,0,5,0,0.03258981054239568
4908,1,5,10,70.85888952614042
4909,0,5,0,0.012897292427324293
4924,1,5,7,20.71056017208728
4943,1,5,9,74.35028992436473
4946,1,5,7,12.35029481510584
4965,1,5,2,35.191219638098666
4966,0,5,0,0.011379985722225566
4972,1,5,6,29.727560820018393
4994,1,5,5,0.3744563287958469
4998,1,5,8,58.657263089517116
5021,1,5,4,0.3744564103793875
5031,1,5,9,32.68193939458015
5033,1,5,5,0.3744563287958469
5034,1,5,3,16.20602468642637
5045,1,5,3,7.486624218040961
5080,0,5,0,0.012559684584295329
5114,1,5,4,0.3744564103793875
5130,1,5,5,0.3744563287958469
5135,0,5,0,0.010551188201654876
5149,1,5,5,0.3744563287958469
5157,1,5,1,25.37405782448963
5162,1,5,9,33.62666952598691
5188,1,5,5,0.3744563287958469
5196,1,5,4,0.3744564103793875
5207,1,5,5,0.3744563287958469
5214,1,5,2,16.993559050354204
5221,1,5,3,8.999216652112114
5252,1,5,10,43.879027362023855
5258,1,5,9,21.619134296483104
5271,1,5,3,15.565219958478604
5279,1,5,6,14.797497873429842
5311,1,5,9,74.18538540525088
5336,1,5,5,0.3744563287958469
5343,0,5,0,0.03258267236033055
5350,1,5,5,0.3744563287958469
5380,1,5,8,44.16523707837796
5384,0,5,0,0.04818765536041117
5390,1,5,8,55.53463584045583
5394,1,5,7,32.62803997035926
5396,1,5,7,37.433519631540015
5419,0,5,0,0.02804522991781429
5420,1,5,7,32.79831837067897
5422,1,5,6,54.35302331303524
5439,1,5,4,0.3744564103793875
5451,1,5,6,37.381759038798016
5466,1,5,7,10.736807156928728
5467,1,5,5,0.3744563287958469
5468,1,5,7,37.954781276657336
5482,1,5,4,0.3744564103793875
5493,1,5,5,0.3744563287958469
5500,0,5,0,0.02989433608948673
5501,1,5,4,0.3744564103793875
5504,1,5,3,15.708414217919163
5519,1,5,5,0.3744563287958469
5542,1,5,9,74.08723964015648
5559,0,5,0,0.04125962297469739
5566,1,5,9,84.05398493986523
5587,1,5,6,60.512031284457464
5613,0,5,0,0.0166748366064547
5624,1,5,4,0.3744564103793875
5638,1,5,5,0.3744563287958469
5681,1,5,9,88.57241158260477
5703,1,5,5,0.3744563225292701
5738,1,5,5,0.3744563225292701
5742,1,5,8,46.08962236103175
5766,1,5,9,46.71423678167447
5769,1,5,7,38.919402453878526
5771,1,5,3,6.024945493489027
5785,1,5,7,32.267614865715906
5797,1,5,10,64.850391452792
5804,1,5,5,0.3744563287958469
5807,1,5,9,73.55403154567357
5813,1,5,6,25.788966626677766
5815,1,5,4,0.3744564103793875
5836,1,5,2,56.42367835656267
5883,1,5,9,88.07224011988062
5900,0,5,0,0.009693956605661582
5903,1,5,4,0.3744564103793875
5906,1,5,4,0.3744564103793875
5916,1,5,9,73.3410391325122
5918,1,5,3,5.687552211323332
5931,1,5,6,50.05489254148006
5977,1,5,5,0.3744563287958469
5987,1,5,8,38.34155555483111
5994,1,5,9,64.9608505134462
5996,1,5,7,31.238003171247144
6002,1,5,10,39.741738132577964
6017,1,5,3,3.748687327964959
6042,1,5,3,12.680743218122336
6043,1,5,9,60.58219965135578
6051,1,5,4,0.3744564103793875
6054,1,5,3,14.702290133188955
6066,1,5,7,34.093107119069536
6090,1,5,5,0.3744563287958469
6104,1,5,6,47.9821133292844
6116,1,5,4,0.3744564056742155
6148,1,5,5,0.3744563287958469
6152,1,5,5,0.3744563287958469
6158,1,5,4,0.3744564103793875
6165,1,5,1,106.97687400793853
6174,1,5,6,23.26120573583489
6179,1,5,7,29.077607819626543
6187,1,5,7,33.680114504337084
6192,0,5,0,0.020230829107313872
6193,1,5,5,0.3744563287958469
6210,1,5,9,74.84865324577177
6216,1,5,9,65.07655342125685
6239,1,5,5,0.3744563287958469
6240,0,5,0,0.023395371176010923
6242,1,5,10,25.9427560726587
6246,1,5,4,0.3744564103793875
6247,1,5,4,0.3744564103793875
6265,1,5,3,15.137827304858973
6274,1,5,9,46.678763311811075
6309,1,5,4,0.3744564103793875
6335,1,5,4,0.3744564103793875
6342,1,5,1,33.97435564997165
6344,0,5,0,0.01740413561426866
6377,0,5,0,0.01621965693790646
6380,1,5,10,41.17620082646637
6387,1,5,9,30.621753777001686
6391,1,5,9,67.34817879716235
6398,1,5,7,21.532299874003936
6426,1,5,4,0.3744564103793875
6442,1,5,5,0.3744563287958469
6446,1,5,5,0.3744563287958469
6458,1,5,6,54.67754645379923
6481,1,5,5,0.3744563225292701
6508,0,5,0,0.011542533745115997
6509,1,5,1,122.4554627454448
6540,1,5,9,88.01038336256
6543,1,5,7,26.316838108337755
6577,1,5,1,95.7460581703808
6580,1,5,7,12.46412227372516
6605,1,5,9,70.94029515819349
6625,1,5,5,0.3744563287958469
6641,1,5,7,35.25496458326422
6644,1,5,1,23.378768146354716
6651,1,5,1,114.84260137111875
6658,1,5,6,31.702402704585754
6669,1,5,8,32.05584725390141
6695,1,5,1,116.61775305205462
6698,1,5,5,0.3744563287958469
6701,1,5,9,70.33246427744143
6719,1,5,5,0.3744563287958469
6743,0,5,0,0.055740416904304875
6746,1,5,7,28.453688908181075
6752,1,5,7,29.87327006274867
6764,1,5,9,88.35296268476077
6789,1,5,9,77.78250088106577
6801,1,5,6,53.671290575437304
6802,1,5,9,86.52793428849951
6806,1,5,8,60.61921820297103
6810,1,5,1,34.07254853624301
6814,1,5,10,41.58668960712896
6848,1,5,6,13.183904382439739
6879,1,5,4,0.3744564103793875
6892,1,5,4,0.3744564103793875
6898,1,5,6,64.04008041731328
6899,1,5,1,114.8400009680901
6903,1,5,4,0.3744564103793875
6907,1,5,10,34.49973670934001
6926,1,5,1,40.322585851434006
6940,1,5,3,5.707338177703745
6947,1,5,4,0.3744564103793875
6951,1,5,5,0.3744563287958469
6956,0,5,0,0.011196599570335397
6962,1,5,5,0.3744563287958469
6971,1,5,8,31.13274266513263
6976,1,5,5,0.3744563287958469
6984,1,5,5,0.3744563287958469
6997,1,5,3,16.413963875560757
7015,1,5,10,51.79279896100229
7019,1,5,10,45.57465624128413
7027,1,5,6,42.75595756332813
7043,1,5,4,0.3744564103793875
7061,1,5,1,35.733561134506715
7075,0,5,0,0.025390595173244008
7081,1,5,3,13.294886868455082
7086,1,5,9,87.4325680257389
7093,0,5,0,0.030498355749118532
7101,1,5,8,50.02028684613119
7102,1,5,5,0.3744563287958469
7108,1,5,1,108.75840749128196
7113,1,5,8,38.50352002615563
7120,0,5,0,0.024799368635320243
7121,1,5,8,55.443105433408554
7128,1,5,9,73.57654926221267
7147,1,5,5,0.3744563287958469
7162,1,5,7,34.048983924818366
7164,1,5,7,36.83747249228166
7193,1,5,9,23.312853056583304
7199,1,5,9,74.5987488647272
7205,1,5,6,17.677371807765088
7228,1,5,3,7.179820706634293
7261,1,5,7,35.9601327930606
7267,1,5,5,0.3744563287958469
7268,0,5,0,0.021231696284757184
7270,1,5,6,60.123231272461624
7278,1,5,4,0.3744564103793875
7279,1,5,5,0.3744563287958469
7280,1,5,6,54.937589610051354
7282,1,5,4,0.3744564103793875
7322,1,5,4,0.3744564103793875
7327,1,5,4,0.3744564103793875
7335,1,5,9,68.92238674531772
7343,1,5,1,53.956396517259364
7346,1,5,4,0.3744564103793875
7350,1,5,10,56.38509843915164
7356,1,5,1,125.79338339967819
7365,1,5,1,79.60162978883861
7376,1,5,2,76.76787027444304
7378,1,5,9,87.8117227357626
7389,1,5,7,28.39448805299856
7395,1,5,9,86.13256372895891
7415,0,5,0,0.00925750241555442
7426,1,5,9,77.40513120218621
7435,1,5,5,0.3744563287958469
7439,1,5,8,51.43043838901651
7444,1,5,8,60.22459525144381
7450,1,5,9,40.50753607295415
7485,1,5,4,0.3744564103793875
7497,1,5,5,0.3744563225292701
7519,1,5,7,36.28199700976894
7531,1,5,3,12.969008546827244
7549,1,5,7,38.235297398318764
7558,1,5,10,50.55959132665671
7571,1,5,5,0.3744563287958469
7572,1,5,7,36.528768432960966
7575,1,5,10,8.445679222915254
7580,1,5,5,0.3744563287958469
7595,1,5,6,61.05075805006637
7641,1,5,2,49.28505477412784
7648,1,5,9,31.920814374580686
7650,1,5,10,39.18414675206493
7653,1,5,9,43.646478238134506
7664,1,5,4,0.3744564103793875
7677,1,5,2,60.362973182255026
7708,1,5,9,73.60510390015364
7722,1,5,5,0.3744563287958469
7724,1,5,9,64.94082676671297
7727,1,5,3,16.141698146019998
7740,1,5,9,72.82240595585512
7743,1,5,5,0.3744563287958469
7746,1,5,9,87.50953956182275
7750,0,5,0,0.014527206373357984
7760,1,5,6,65.3771027600142
7764,1,5,7,38.344135581654264
7765,1,5,8,59.96766235459776
7776,1,5,5,0.3744563287958469
7780,1,5,8,56.93966023281439
7795,1,5,8,41.5597080631395
7808,1,5,7,38.76894213186117
7809,1,5,4,0.3744564103793875
7825,0,5,0,0.01068201592908017
7831,1,5,7,38.16841966800402
7836,1,5,10,35.28415060878386
7847,1,5,4,0.3744564103793875
7860,1,5,9,87.85599113935577
7866,1,5,9,71.36236263750288
7892,1,5,9,64.80113474365744
7912,1,5,9,81.79447756113132
7958,1,5,9,72.44384171152987
7960,1,5,7,37.079555776129745
7961,0,5,0,0.013872987924520198
7962,1,5,6,51.35993333038642
7963,1,5,4,0.3744564103793875
7975,1,5,6,54.70732586556011
7987,1,5,4,0.3744564103793875
7994,1,5,10,39.3960802817447
8002,0,5,0,0.016231355786200427
8005,1,5,4,0.3744564103793875
8018,0,5,0,0.034833890031557124
8028,1,5,4,0.3744564103793875
8032,1,5,3,15.931383137535494
8044,1,5,4,0.3744564103793875
8052,1,5,7,17.35375895601433
8055,1,5,6,64.76369328914681
8058,1,5,2,23.616861708097595
8059,1,5,9,72.44122751384097
8061,1,5,5,0.3744563287958469
8062,1,5,9,74.41565492380761
8078,1,5,9,88.79170079872085
8079,1,5,5,0.3744563287958469
8089,1,5,7,37.99882187947641
8098,1,5,5,0.3744563287958469
8104,1,5,9,74.40453637602397
8130,1,5,9,74.86922849427015
8134,1,5,8,40.671621794738975
8148,1,5,9,50.03764413516268
8152,1,5,10,88.74688258758627
8170,1,5,8,54.836036121475914
8174,1,5,4,0.3744564103793875
8184,1,5,1,44.440483348644
8185,1,5,7,32.825081116121595
8186,1,5,9,31.374819951931624
8195,1,5,7,17.833089161834884
8216,1,5,9,46.95127579238573
8249,1,5,8,55.50663550876286
8256,1,5,8,60.19270356575446
8260,1,5,10,40.32326899547903
8271,1,5,9,26.372871504938242
8272,1,5,6,63.82275883531752
8326,1,5,5,0.3744563287958469
8328,1,5,4,0.3744564103793875
8343,1,5,9,65.71595380929337
8355,1,5,5,0.3744563287958469
8356,1,5,10,65.9111991340346
8359,1,5,7,36.69401274098957
8365,1,5,9,29.748212915140385
8370,1,5,4,0.3744564103793875
8371,0,5,0,0.11811747843494885
8380,1,5,5,0.3744563287958469
8427,1,5,4,0.3744564103793875
8437,1,5,7,34.18783720717124
8440,0,5,0,0.02153948681786817
8454,1,5,9,83.32080706726683
8457,1,5,10,30.457834812681558
8461,0,5,0,0.01124761500814166
8463,0,5,0,0.020618522990082974
8477,1,5,6,59.381452412301755
8523,1,5,7,38.31760705450694
8533,1,5,9,54.24666560782064
8536,1,5,4,0.3744564103793875
8575,1,5,5,0.3744563287958469
8613,1,5,9,70.35468842667194
8624,1,5,9,29.94942265036742
8627,1,5,6,33.680820767145015
8628,0,5,0,0.011914666976343262
