Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1324,0,5,0,0.12635035458463187
1328,0,5,0,0.02250848571385541
1335,1,5,4,0.3116341356897822
1338,1,5,9,71.08228038930001
1339,1,5,8,50.74399275776487
1342,1,5,9,135.59332866520108
1364,0,5,0,0.020037705230504972
1370,1,5,9,35.03496963126803
1392,0,5,0,0.05337509631855887
1409,1,5,1,166.31040129272267
1414,1,5,4,0.3116341356897822
1426,1,5,4,0.3116341356897822
1439,1,5,10,15.07421324260312
1444,0,5,0,0.03348263503907539
1452,1,5,10,46.22070765789927
1453,1,5,1,112.0903471406407
1462,1,5,8,65.36826736986977
1475,1,5,9,116.51633301334286
1494,1,5,4,0.3116341356897822
1502,1,5,1,188.36641892863378
1503,1,5,1,154.4749302951124
1509,1,5,9,70.72069740948949
1540,1,5,10,15.97492005174584
1551,1,5,6,11.619435212852023
1566,1,5,7,33.84627555318131
1575,1,5,7,36.43021264193338
1577,1,5,1,170.5469175750062
1578,0,5,0,0.018149125325909485
1581,1,5,4,0.3116341259273951
1583,1,5,5,0.3116340864868406
1601,1,5,9,17.863669445295056
1603,1,5,4,0.3116341356897822
1634,0,5,0,0.018698784344798672
1651,0,5,0,0.01587490117385315
1666,1,5,5,0.3116340985633011
1674,1,5,9,122.58023491639678
1682,1,5,9,70.42648209354431
1683,0,5,0,0.0568302340668979
1696,1,5,6,49.32127964096655
1702,0,5,0,0.023389829056852864
1703,1,5,4,0.3116341356897822
1710,1,5,6,85.26253797102511
1715,1,5,6,51.928994875843415
1716,1,5,10,174.28923557915476
1723,1,5,7,30.601893094012567
1735,1,5,4,0.3116341356897822
1772,1,5,1,54.423830595724276
1820,1,5,7,36.54237634994508
1825,1,5,4,0.3116341356897822
1833,1,5,1,151.42825385692504
1845,1,5,4,0.3116341356897822
1855,1,5,6,18.102243642843842
1862,1,5,9,56.12598343908304
1867,1,5,10,37.56121109455322
1877,0,5,0,0.05237734107556464
1878,1,5,9,117.50495054856009
1883,1,5,2,104.01651055706913
1884,0,5,0,0.01700316001353128
1885,1,5,4,0.3116341356897822
1904,1,5,7,20.93749934075803
1905,1,5,2,142.05779042634185
1920,1,5,1,188.5121270562598
1926,1,5,5,0.3116340985633011
1938,1,5,9,70.25025053764632
1942,1,5,4,0.3116341356897822
1944,1,5,10,40.61035780691679
1949,1,5,5,0.3116340985633011
1980,1,5,5,0.3116340985633011
1981,1,5,6,73.93053668259068
1990,1,5,1,220.8178516778265
2013,1,5,5,0.3116340985633011
2036,1,5,9,100.48550331312555
2038,1,5,1,124.78726273243096
2052,1,5,8,85.18669940649671
2058,1,5,6,44.335328439814596
2062,1,5,6,92.93332812520626
2063,0,5,0,0.01942778525591757
2068,1,5,4,0.3116341356897822
2073,1,5,5,0.3116340985633011
2077,1,5,8,20.49311754205762
2079,0,5,0,0.04743308160272765
2088,1,5,2,71.6645474917276
2103,1,5,3,9.365212282002174
2106,1,5,2,128.85018358801534
2112,1,5,4,0.3116341356897822
2123,1,5,3,15.188046700073008
2166,1,5,9,69.80671473830343
2174,1,5,5,0.3116340985633011
2184,1,5,2,70.19730006277261
2187,1,5,3,13.636497577889422
2193,1,5,5,0.3116340985633011
2198,1,5,4,0.3116341356897822
2200,1,5,4,0.3116341259273951
2228,1,5,6,51.60801783755165
2241,0,5,0,0.04667841916147408
2254,1,5,5,0.3116340985633011
2275,1,5,10,31.43137470856566
2286,1,5,9,70.7606689144425
2301,1,5,5,0.3116340985633011
2310,1,5,7,35.86340255106845
2312,1,5,5,0.3116340985633011
2316,1,5,9,26.98682096355931
2319,1,5,6,94.50116955729162
2330,1,5,1,224.1435440654351
2334,1,5,8,54.75934741784434
2344,1,5,7,34.686844145631746
2347,1,5,9,137.5557981228627
2364,1,5,7,32.883368037613174
2372,1,5,6,59.61956523598343
2376,1,5,9,128.71072595670424
2379,1,5,3,15.170335906366418
2409,0,5,0,0.02451348866907925
2410,1,5,5,0.3116340985633011
2441,1,5,1,165.0187648437794
2458,0,5,0,0.01689610076784051
2459,1,5,7,36.46433787603334
2490,1,5,5,0.3116340985633011
2520,0,5,0,0.08823331298371415
2528,1,5,9,139.35210255242256
2545,1,5,7,36.417216619050826
2549,1,5,8,52.55918938391548
2557,0,5,0,0.015492211551839712
2562,1,5,6,94.37270452903766
2591,1,5,4,0.3116341356897822
2619,1,5,5,0.3116340864868406
2630,1,5,10,18.634210762526916
2638,1,5,1,98.10139854018327
2641,1,5,9,119.94768837350465
2648,1,5,7,12.599139456134255
2654,0,5,0,0.023482918476653562
2666,1,5,8,45.2015779119289
2701,1,5,10,45.19967799496876
2705,1,5,6,30.14881912527774
2712,1,5,10,138.76455477633448
2717,1,5,2,113.78097344248238
2728,1,5,5,0.3116340985633011
2732,0,5,0,0.022962055841907397
2739,1,5,9,125.11127933465687
2746,1,5,7,35.82580194335266
2757,0,5,0,0.02247563312026801
2771,1,5,7,33.7626101770795
2783,1,5,4,0.3116341356897822
2785,1,5,5,0.3116340985633011
2791,0,5,0,0.023334040736235136
2797,0,5,0,0.021009933827822003
2799,0,5,0,0.043060860902356723
2822,1,5,9,106.79786639995224
2826,1,5,5,0.3116340985633011
2842,1,5,4,0.3116341356897822
2850,1,5,6,32.20976898073429
2863,1,5,5,0.3116340985633011
2872,0,5,0,0.02052835315702106
2873,1,5,9,4.879245859728029
2892,1,5,6,51.568981544242675
2902,1,5,10,26.552187757400507
2910,1,5,7,35.04127057096294
2914,1,5,2,130.26023298491603
2934,1,5,4,0.3116341259273951
2945,1,5,9,70.88534552738446
2955,0,5,0,0.02143946341207977
2959,1,5,1,88.2372834548961
2963,1,5,9,57.959469597360595
2983,1,5,2,61.64126967631859
3005,0,5,0,0.04793263658735512
3012,1,5,5,0.3116340985633011
3017,1,5,9,139.00268832631284
3039,1,5,7,31.656434712426183
3041,1,5,6,97.56997638603356
3044,0,5,0,0.01857178559633441
3054,1,5,8,13.185085980346308
3061,1,5,10,175.48923530212835
3064,1,5,6,32.775223724292104
3070,0,5,0,0.021815828762714113
3073,1,5,7,25.5608838519223
3088,1,5,9,110.43110820287257
3095,1,5,8,38.17319090729701
3112,1,5,1,243.7220410679655
3143,1,5,6,38.012418579664434
3146,1,5,4,0.3116341356897822
3152,0,5,0,0.08445773040230702
3156,1,5,5,0.3116340985633011
3194,1,5,1,60.47068289595473
3201,1,5,9,70.78439699202944
3203,1,5,7,26.829525601897966
3217,1,5,9,60.92524761344123
3224,1,5,9,70.57763170673552
3233,1,5,7,36.185913027977456
3234,1,5,2,47.016842751759484
3247,0,5,0,0.1530352361536312
3252,1,5,8,57.253151181725684
3261,1,5,5,0.3116340985633011
3272,1,5,3,12.946905305724526
3275,0,5,0,0.07828897116837107
3281,0,5,0,0.056585474269507975
3283,1,5,9,128.35862482794124
3292,1,5,6,79.65771863479856
3298,1,5,9,71.01236640653377
3309,1,5,9,83.3788577124289
3315,1,5,4,0.3116341356897822
3316,1,5,5,0.3116340985633011
3326,1,5,1,121.28209292353947
3329,1,5,8,42.207101059005964
3340,1,5,10,35.51076764555894
3342,0,5,0,0.04538280479507514
3354,1,5,3,11.450690240815662
3376,1,5,5,0.3116340985633011
3384,1,5,10,39.70175534382338
3388,1,5,2,134.56606015514654
3402,1,5,8,39.96312982445076
3403,1,5,2,57.764144954261724
3406,1,5,5,0.3116340985633011
3407,1,5,8,104.83397520634153
3418,1,5,10,11.194899005892646
3420,1,5,2,112.5743261543173
3431,1,5,8,18.555212115902414
3449,1,5,8,104.15845363259012
3458,1,5,7,35.60202293946262
3475,1,5,7,18.784595055701715
3477,1,5,6,48.85461204171154
3480,1,5,2,142.03683177109832
3481,1,5,10,14.49809107401311
3484,1,5,8,103.79564725748888
3486,1,5,9,138.01417151934814
3488,1,5,9,69.59953665784947
3496,1,5,9,88.48371466873313
3499,1,5,5,0.3116340985633011
3507,1,5,5,0.3116340985633011
3521,1,5,4,0.3116341356897822
3535,1,5,5,0.3116340985633011
3536,1,5,3,13.7348385328017
3541,1,5,4,0.3116341356897822
3546,1,5,7,10.041508682856833
3554,1,5,5,0.3116340985633011
3561,1,5,5,0.3116340985633011
3563,1,5,7,35.539885334160616
3581,1,5,5,0.3116340985633011
3601,1,5,8,101.57447806869209
3602,1,5,9,61.70140815043716
3635,1,5,2,44.433499415016236
3641,1,5,1,89.23046417244633
3648,1,5,1,132.01875707144097
3655,0,5,0,0.03221794091689027
3664,0,5,0,0.02246245697305326
3690,1,5,7,35.861133317763006
3703,1,5,1,50.57938656958335
3707,1,5,9,137.21604131469547
3721,1,5,9,124.83541201475741
3729,1,5,5,0.3116340985633011
3733,0,5,0,0.02313413317725774
3736,1,5,9,117.50283077927696
3753,1,5,4,0.3116341356897822
3755,1,5,9,138.94057595649053
3770,1,5,9,75.1760693949012
3773,1,5,2,17.369355429013943
3775,1,5,4,0.3116341356897822
3777,1,5,4,0.3116341356897822
3778,1,5,4,0.3116341356897822
3782,1,5,9,78.30608181240154
3792,0,5,0,0.08077360374458721
3795,1,5,7,36.85269154310956
3802,1,5,5,0.3116340985633011
3809,1,5,2,15.7044443747121
3811,1,5,9,67.38491733667205
3817,1,5,10,21.170142982130233
3822,1,5,1,229.54707965435202
3830,1,5,1,177.11599409905202
3842,0,5,0,0.046809577950651576
3886,1,5,8,93.34086779403897
3903,1,5,5,0.3116340985633011
3923,1,5,5,0.3116340985633011
3948,1,5,9,137.80716141901217
3949,1,5,10,48.82616162809135
3951,1,5,6,22.420860417713303
3954,1,5,8,85.57940729729216
3956,1,5,5,0.3116340985633011
3958,1,5,9,137.93971836170505
3978,0,5,0,0.021761640143573534
3986,1,5,7,34.608077054517956
3991,1,5,6,52.943778288158036
4007,1,5,4,0.3116341356897822
4017,1,5,2,96.57048904233679
4024,1,5,5,0.3116340985633011
4048,0,5,0,0.04763552689707551
4050,1,5,5,0.3116340985633011
4057,1,5,4,0.3116341259273951
4060,1,5,5,0.3116340864868406
4065,1,5,5,0.3116340985633011
4068,0,5,0,0.025297491798560175
4081,0,5,0,0.036688393385430396
4092,0,5,0,0.027877321457663348
4117,1,5,8,51.52282004587863
4125,1,5,10,26.822353198723057
4146,0,5,0,0.08835071959617583
4173,1,5,8,36.78815957123948
4178,1,5,8,108.31665834778715
4188,1,5,7,29.826992139109
4200,1,5,9,139.13661074951477
4204,1,5,5,0.3116340985633011
4214,0,5,0,0.27353599816857865
4218,1,5,9,69.8568056707311
4219,1,5,8,107.22243122238784
4229,1,5,6,79.52610199966013
4236,1,5,6,29.014015607924975
4238,0,5,0,0.023247144420315648
4248,1,5,9,70.88060781314533
4254,1,5,7,33.27438223347507
4270,1,5,10,30.482651128134396
4282,1,5,9,66.56220069280253
4287,1,5,10,27.203554864034185
4295,1,5,10,181.5292528468289
4300,1,5,8,28.36881884399735
4306,0,5,0,0.04565551186202638
4307,1,5,8,104.65284370023176
4321,1,5,5,0.3116340985633011
4327,1,5,9,104.95680077569693
4332,1,5,5,0.3116340985633011
4345,1,5,2,21.445475828532057
4350,1,5,10,121.00882256645855
4356,1,5,9,69.4742040179725
4400,1,5,5,0.3116340985633011
4435,1,5,6,51.785671638704954
4444,0,5,0,0.014687313767498128
4453,1,5,5,0.3116340985633011
4455,1,5,9,70.95533403667173
4484,1,5,9,70.66670369354553
4517,1,5,7,36.56542328938324
4519,1,5,4,0.3116341356897822
4527,1,5,4,0.3116341356897822
4541,1,5,3,15.371845241621134
4565,1,5,1,194.75372868371497
4569,1,5,5,0.3116340985633011
4570,1,5,9,12.944606493773259
4572,1,5,5,0.3116340985633011
4629,1,5,1,226.83493435910327
4640,1,5,8,108.60595204985472
4657,1,5,1,48.78156821885552
4658,1,5,10,25.31009859382878
4674,1,5,2,20.829490705403103
4690,1,5,5,0.3116340985633011
4693,0,5,0,0.01606956234367915
4706,1,5,7,26.237093882677733
4711,1,5,7,9.480011816594411
4744,1,5,5,0.3116340985633011
4751,1,5,4,0.3116341356897822
4756,1,5,9,139.6470697695523
4761,1,5,5,0.3116340985633011
4766,1,5,5,0.3116340985633011
4787,1,5,7,35.610932531034365
4804,1,5,9,140.12349410130486
4805,1,5,8,46.650590024589405
4828,1,5,10,146.99493392444734
4832,1,5,5,0.3116340985633011
4836,1,5,10,48.146301251445756
4846,0,5,0,0.018897602633725967
4855,1,5,9,138.00992270610317
4860,1,5,5,0.3116340985633011
4861,1,5,4,0.3116341356897822
4862,1,5,6,76.5963966623056
4863,1,5,4,0.3116341356897822
4869,1,5,7,29.38393721372174
4897,1,5,2,84.46505415763669
4903,0,5,0,0.03257253852582354
4927,1,5,4,0.3116341356897822
4932,1,5,10,183.54088712514357
4955,1,5,9,131.73186932338248
4976,1,5,7,36.333549627143434
4984,1,5,8,41.28402376857468
4999,1,5,6,100.11306981298958
5010,1,5,1,45.57709131369787
5022,1,5,4,0.3116341356897822
5027,1,5,9,130.52646167491196
5039,1,5,9,137.965556540545
5051,1,5,7,31.28591456835232
5064,1,5,10,20.03838366809803
5065,1,5,5,0.3116340985633011
5068,1,5,6,29.805634469892787
5095,1,5,6,34.262877495853765
5131,1,5,5,0.3116340985633011
5136,1,5,6,29.241295520033628
5169,1,5,9,69.5948831944097
5170,1,5,8,55.41091299335733
5174,1,5,7,36.628024710593635
5234,1,5,8,48.48785690379764
5235,1,5,4,0.3116341356897822
5240,1,5,2,81.89949422340362
5261,0,5,0,0.04456501782657517
5264,1,5,9,62.44247359429018
5270,1,5,4,0.3116341356897822
5274,1,5,6,81.18490137585883
5297,1,5,6,36.21396696563229
5306,1,5,9,70.71011470670986
5321,0,5,0,0.1162570100622891
5327,1,5,9,116.05232156567448
5328,1,5,9,56.54951150878221
5331,1,5,1,196.31785890767028
5333,0,5,0,0.047374420186339576
5339,1,5,7,36.03971446102688
5393,1,5,7,34.77377017349194
5395,1,5,8,55.45308671081929
5417,1,5,10,155.84506247053503
5436,1,5,5,0.3116340985633011
5444,1,5,9,48.557294156501435
5454,1,5,9,139.2151038284436
5459,1,5,6,23.785982636957964
5461,1,5,4,0.3116341356897822
5484,1,5,9,77.66782583928578
5490,1,5,6,16.953205997296507
5497,1,5,9,68.57603602572266
5502,1,5,8,45.30150978633967
5533,1,5,8,37.09901119014393
5543,1,5,6,40.11287035868766
5550,1,5,10,47.855970364033865
5560,1,5,4,0.3116341259273951
5561,1,5,10,17.15608414058459
5569,0,5,0,0.07371442858958234
5577,1,5,9,136.0908709507681
5579,1,5,9,65.73599641371226
5586,1,5,7,24.451043611070396
5598,0,5,0,0.021696082976962752
5604,1,5,9,59.976336935064126
5623,0,5,0,0.1028575987206085
5627,1,5,8,18.245219128944584
5630,1,5,2,71.42225548547654
5634,1,5,1,245.70147447419632
5664,1,5,6,38.27245752372552
5665,1,5,5,0.3116340985633011
5685,1,5,7,15.90370178956996
5707,1,5,1,120.25117817287372
5711,1,5,7,29.867184514314232
5737,1,5,2,22.877105325444283
5753,1,5,2,33.00045712607704
5765,1,5,5,0.3116340985633011
5789,1,5,5,0.3116340985633011
5792,1,5,4,0.3116341356897822
5801,1,5,9,46.66790283112027
5802,0,5,0,0.03989269280974207
5806,1,5,7,34.92014734937893
5829,1,5,2,87.84255355278377
5830,1,5,3,4.600950444145678
5841,0,5,0,0.05690995680855632
5866,1,5,7,26.420611785236623
5882,1,5,5,0.3116340985633011
5884,1,5,4,0.3116341356897822
5896,1,5,9,139.56903278817026
5901,1,5,6,50.85075326045648
5902,1,5,5,0.3116340864868406
5937,1,5,9,69.29516416019652
5948,1,5,4,0.3116341356897822
5954,1,5,9,109.68515755983758
5957,1,5,1,80.28358010730896
5959,1,5,1,62.23281408664665
5965,0,5,0,0.15707981503347898
5974,1,5,3,15.381084844985804
5976,1,5,5,0.3116340985633011
5991,1,5,3,14.22631552852256
6007,1,5,8,104.42672812062617
6010,1,5,3,15.449806217111908
6015,1,5,1,213.41522150441654
6021,1,5,4,0.3116341356897822
6037,1,5,6,24.9648558535469
6044,1,5,2,30.56225575343806
6057,1,5,5,0.3116340985633011
6062,1,5,6,17.95362253017602
6063,1,5,7,23.997758482938995
6073,1,5,10,95.01911115598509
6074,1,5,9,69.72772143672208
6079,1,5,6,51.03543867305397
6089,1,5,6,46.30587214872612
6099,1,5,7,25.723132389882398
6100,1,5,10,175.24022505812135
6105,1,5,1,178.7757868763437
6127,1,5,5,0.3116340985633011
6131,1,5,7,36.37211821265182
6135,1,5,3,14.924836094148954
6137,1,5,9,130.49116024458746
6138,1,5,4,0.3116341356897822
6144,1,5,6,78.63686473566923
6154,1,5,4,0.3116341259273951
6159,1,5,8,34.363503176682045
6166,1,5,3,15.038295337013638
6177,1,5,8,97.97408970642527
6189,1,5,6,62.36349142251217
6194,1,5,2,111.01870551095236
6197,1,5,7,36.70812519761861
6198,1,5,8,106.46034970467466
6219,1,5,10,14.38223853484895
6227,1,5,4,0.3116341356897822
6241,1,5,9,138.90038371268898
6269,1,5,10,175.31330534521683
6285,1,5,5,0.3116340985633011
6287,0,5,0,0.024479571264130657
6292,1,5,3,15.671227838667885
6313,0,5,0,0.0423541201463768
6350,1,5,8,21.589923283137846
6359,1,5,7,35.39330209722634
6366,0,5,0,0.022124177212860655
6371,1,5,4,0.3116341356897822
6379,1,5,4,0.3116341356897822
6383,1,5,10,149.77560284233937
6407,1,5,7,35.95174433369867
6418,1,5,4,0.3116341356897822
6430,1,5,9,136.70967147658374
6459,1,5,4,0.3116341356897822
6462,1,5,7,32.135822457977916
6467,1,5,5,0.3116340985633011
6475,1,5,9,56.169452132547306
6478,1,5,5,0.3116340985633011
6479,1,5,10,13.624489733018303
6491,1,5,9,139.23728992356007
6536,1,5,8,103.49222101308341
6537,1,5,5,0.3116340985633011
6544,1,5,4,0.3116341356897822
6546,1,5,1,143.74086505648714
6563,1,5,5,0.3116340985633011
6565,1,5,3,14.823330897577593
6568,0,5,0,0.01914708960659575
6575,1,5,9,81.69139645777477
6578,1,5,9,139.55695419525142
6591,0,5,0,0.05472820364641262
6623,1,5,4,0.3116341356897822
6626,1,5,7,36.29332192159399
6650,1,5,9,70.68567664138655
6655,1,5,8,88.84316784872337
6671,1,5,9,136.6572433381804
6710,1,5,1,124.75681218940785
6720,1,5,5,0.3116340985633011
6721,1,5,5,0.3116340985633011
6745,1,5,6,73.33704462200932
6748,1,5,5,0.3116340985633011
6759,1,5,2,43.22047405501266
6760,1,5,2,55.13643834428005
6762,1,5,7,36.577168655380326
6770,1,5,9,138.09864708654004
6798,1,5,9,126.79243734414156
6812,1,5,9,59.91789214143816
6839,1,5,7,36.72781630161567
6846,1,5,7,9.363257527550685
6856,1,5,9,137.88953841284348
6863,1,5,5,0.3116340985633011
6868,1,5,1,113.14973212534254
6869,1,5,6,43.54676793934115
6882,1,5,9,32.052265457119034
6885,0,5,0,0.05137680378952946
6961,1,5,7,18.291239763470276
6983,1,5,1,150.9455127771887
6999,1,5,1,207.2305479001419
7013,1,5,5,0.3116340985633011
7016,1,5,7,31.053787616429148
7026,1,5,9,121.4852420091489
7037,1,5,9,70.49192996872641
7052,1,5,6,79.41873110309936
7064,1,5,9,69.78396909572875
7089,1,5,5,0.3116340985633011
7094,1,5,7,31.17185065232549
7097,1,5,9,140.30454900823196
7099,1,5,4,0.3116341356897822
7122,1,5,2,136.92559525608047
7138,1,5,8,92.17855873896109
7146,1,5,9,69.25981832000144
7150,1,5,4,0.3116341356897822
7159,1,5,6,91.76567187807738
7161,1,5,9,70.45285090740991
7172,1,5,9,139.1312735459832
7180,1,5,5,0.3116340985633011
7191,1,5,9,116.027831410722
7196,1,5,9,105.7827002185059
7203,1,5,8,86.80815022815003
7232,1,5,5,0.3116340985633011
7235,1,5,4,0.3116341356897822
7237,1,5,6,95.87110363351265
7248,1,5,9,137.50522806210253
7253,1,5,6,78.19185402083403
7264,1,5,9,39.31821621038442
7273,1,5,1,189.48158662915148
7276,0,5,0,0.049797188207793976
7298,1,5,5,0.3116340985633011
7301,1,5,5,0.3116340985633011
7303,1,5,4,0.3116341356897822
7308,1,5,5,0.3116340985633011
7347,1,5,8,28.418569638419168
7374,1,5,4,0.3116341356897822
7390,1,5,3,4.471311674216381
7402,0,5,0,0.04596086410283411
7404,1,5,9,43.105515619556435
7410,1,5,10,14.656796101386373
7413,1,5,3,6.238291201641596
7416,1,5,6,48.005737066149244
7422,1,5,4,0.3116341356897822
7436,1,5,4,0.3116341356897822
7443,1,5,10,105.67510825760074
7448,1,5,9,92.047810081166
7456,1,5,9,135.9879929681139
7465,1,5,3,4.068358652372268
7472,1,5,1,71.12209946670869
7479,0,5,0,0.015122968814823399
7490,1,5,7,36.430600348619734
7491,0,5,0,0.018455479974474043
7493,1,5,7,28.1986019755908
7495,1,5,1,22.61314891624202
7501,1,5,6,85.39360146445503
7516,1,5,1,223.85657764400202
7526,1,5,9,61.383616625446855
7529,1,5,9,139.20540708975147
7537,1,5,3,15.243861810239771
7539,1,5,2,122.15730194041912
7543,1,5,9,128.64064906571545
7546,1,5,6,63.23748779540668
7564,0,5,0,0.017695404476223798
7567,1,5,8,108.558179462069
7587,1,5,4,0.3116341356897822
7593,1,5,3,13.169295619806466
7605,1,5,9,69.81441509135098
7628,1,5,9,65.7352315492514
7629,1,5,10,137.42522600233616
7645,1,5,9,130.45508490446198
7647,1,5,6,63.94648505743393
7649,1,5,7,27.1489756144129
7654,1,5,5,0.3116340985633011
7676,1,5,4,0.3116341356897822
7680,1,5,10,44.325259231792955
7688,1,5,9,10.232953771247853
7701,1,5,5,0.3116340985633011
7713,1,5,9,69.62496013084677
7719,1,5,4,0.3116341356897822
7733,1,5,6,47.278615312251155
7734,1,5,8,92.08198299434717
7736,1,5,8,54.858641607939
7744,1,5,6,38.48858476948984
7751,1,5,6,58.239448255142335
7759,1,5,7,34.80416573872596
7763,1,5,5,0.3116340985633011
7781,1,5,5,0.3116340985633011
7782,1,5,1,203.32287465609008
7810,1,5,4,0.3116341356897822
7811,1,5,5,0.3116340985633011
7812,1,5,2,143.87453314337318
7824,1,5,9,70.30210105490157
7838,1,5,9,69.42112551454562
7846,1,5,1,133.57699020855156
7856,1,5,7,12.578628317547238
7861,1,5,2,113.38335476772838
7874,1,5,10,16.91939764459667
7882,1,5,3,15.14356328100002
7887,1,5,6,50.57589004088684
7906,0,5,0,0.04055614936294334
7908,1,5,7,32.55965531950809
7934,1,5,1,170.72516987272851
7936,1,5,4,0.3116341356897822
7937,1,5,9,67.03370498051147
7952,1,5,5,0.3116340985633011
7953,1,5,4,0.3116341356897822
7965,1,5,5,0.3116340985633011
7970,1,5,8,104.63303521400223
7977,1,5,9,53.24337823367549
8011,1,5,5,0.3116340985633011
8023,1,5,8,36.70084180677086
8043,1,5,5,0.3116340985633011
8051,1,5,8,76.76846724140019
8064,1,5,5,0.3116340985633011
8068,1,5,5,0.3116340985633011
8074,1,5,4,0.3116341356897822
8088,1,5,5,0.3116340985633011
8090,1,5,9,133.8812592216612
8138,0,5,0,0.024842149166656207
8140,1,5,7,34.704960528168876
8149,1,5,5,0.3116340985633011
8155,1,5,5,0.3116340985633011
8171,1,5,10,33.75327932749024
8180,0,5,0,0.03840546014135372
8198,1,5,10,127.08351200019717
8206,1,5,5,0.3116340985633011
8209,1,5,7,36.5600506563949
8218,1,5,4,0.3116341356897822
8223,0,5,0,0.1320329871385069
8233,1,5,3,14.901998133512944
8255,1,5,1,224.54844303976802
8276,1,5,9,67.30074188266896
8284,1,5,9,70.071494861528
8302,1,5,4,0.3116341356897822
