Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1987,1,5,10,92.99778622971905
1991,1,5,9,107.73189451462142
2000,1,5,7,22.77883688838363
2019,1,5,8,38.473249122730365
2025,1,5,10,82.82938853439467
2034,1,5,7,39.75544359109387
2035,1,5,7,39.49537579727054
2047,1,5,5,0.35263030015087393
2057,1,5,9,109.77744531926461
2064,1,5,9,27.805783423907265
2072,1,5,7,43.695913604090144
2074,1,5,10,56.028661083372576
2075,1,5,1,165.54132970665415
2091,1,5,7,23.09639646242666
2099,0,5,0,0.0516526529052392
2104,1,5,8,21.872778064858643
2111,1,5,7,42.028565564932805
2117,1,5,3,10.279236920848106
2119,1,5,2,59.315219134515125
2138,1,5,9,48.019852288536555
2140,1,5,10,69.2631354925417
2144,0,5,0,0.04395417047443426
2146,1,5,9,98.39825629500723
2147,1,5,7,35.60784109867707
2157,1,5,9,94.14838400354543
2159,1,5,9,74.53112174525656
2165,0,5,0,0.009692650144959774
2168,1,5,5,0.35263030015087393
2169,1,5,9,92.5286714349431
2180,1,5,3,14.476373457447464
2218,0,5,0,0.04212394204905811
2226,0,5,0,0.030791800688820155
2242,1,5,4,0.35263034005080235
2244,1,5,9,90.44193490347753
2245,1,5,5,0.35263030015087393
2255,1,5,8,86.05658440792718
2260,1,5,7,38.890304192871305
2269,1,5,9,36.91678792884868
2281,1,5,9,58.00441500311937
2290,1,5,9,109.61085637513379
2292,1,5,5,0.35263030015087393
2294,1,5,4,0.3526303431446271
2297,1,5,9,107.79930253670767
2298,1,5,5,0.35263030015087393
2302,1,5,7,43.70481670235091
2308,1,5,8,62.62142451117223
2311,1,5,9,83.18474347476754
2323,0,5,0,0.032760162588520034
2338,1,5,8,23.78111662583846
2343,1,5,9,107.6994665879344
2349,0,5,0,0.0438757746417239
2365,1,5,7,43.65954873616134
2382,1,5,5,0.35263030015087393
2384,1,5,9,78.91640640421946
2387,1,5,10,83.19797113014627
2394,1,5,9,109.74497617828625
2400,1,5,5,0.35263030015087393
2408,1,5,8,13.74183836559296
2423,1,5,5,0.35263030015087393
2428,1,5,5,0.35263030015087393
2461,1,5,5,0.35263030015087393
2464,1,5,5,0.35263030015087393
2498,1,5,10,107.9570351722774
2517,1,5,5,0.35263029674535884
2519,1,5,5,0.35263029674535884
2546,0,5,0,0.05904910201038478
2564,1,5,7,40.97968389867413
2567,1,5,9,54.209898085840805
2575,1,5,1,56.310753628331284
2581,1,5,3,10.330914415717166
2587,1,5,9,84.57839407166956
2600,1,5,8,26.20647494320036
2609,1,5,5,0.35263030015087393
2612,1,5,10,51.874041150038195
2614,1,5,9,66.92101159173328
2625,0,5,0,0.016516095457164384
2640,1,5,9,74.07807158147756
2643,1,5,6,41.92135429915248
2649,1,5,4,0.3526303431446271
2655,1,5,7,7.821505495456912
2662,1,5,9,52.095894027023824
2663,1,5,5,0.35263030015087393
2667,1,5,6,41.12093920821635
2680,1,5,8,20.896872507742987
2683,0,5,0,0.010882295469735102
2684,1,5,8,36.906901257996275
2691,1,5,9,55.69086602310446
2695,1,5,3,8.340173272842074
2722,1,5,10,100.24939244480078
2737,1,5,4,0.3526303431446271
2738,1,5,7,31.525049836548373
2743,1,5,6,80.13427670739803
2747,1,5,7,20.889039186012972
2762,1,5,1,43.73359745630405
2765,1,5,5,0.35263030015087393
2820,1,5,7,30.46447735978804
2833,1,5,10,87.34856827561222
2841,1,5,9,84.24982565038567
2882,1,5,1,57.400165924650224
2885,1,5,7,42.586230703395174
2887,1,5,7,43.666515361034996
2893,1,5,5,0.35263030015087393
2907,1,5,9,107.57564300456373
2911,1,5,9,95.78595193177856
2915,1,5,9,108.05174445334397
2921,1,5,1,126.90039914255861
2925,1,5,5,0.35263030015087393
2927,1,5,1,23.374991998471483
2928,0,5,0,0.012380088140950367
2932,1,5,6,52.770855296883624
2940,1,5,9,43.835449381630895
2958,0,5,0,0.018328768072762108
2965,0,5,0,0.01651510716750485
2967,1,5,7,41.027481077365515
2969,1,5,6,74.40618964721624
2971,1,5,3,18.289345481355227
2990,1,5,1,129.00987174616603
2993,0,5,0,0.05772475363701969
2999,0,5,0,0.016874621012722132
3030,1,5,4,0.3526303431446271
3031,1,5,5,0.35263030015087393
3040,1,5,4,0.3526303431446271
3042,0,5,0,0.016967410935246292
3046,1,5,9,109.60056900341367
3049,1,5,5,0.35263030015087393
3055,1,5,9,71.63805769059655
3057,1,5,9,109.02799834528831
3091,0,5,0,0.017478411198819085
3107,1,5,10,85.57111706506164
3126,1,5,9,100.6114810676226
3133,1,5,5,0.35263030015087393
3165,1,5,8,18.43467634291408
3206,0,5,0,0.05354102651160529
3208,1,5,1,120.92589613073355
3225,1,5,9,108.928161425117
3259,1,5,7,41.699539750370356
3290,1,5,7,36.61345757401599
3360,1,5,3,16.009457382279518
3362,1,5,9,81.0445986570248
3368,1,5,3,9.837734637161294
3377,1,5,1,68.96427215158273
3383,1,5,1,86.73483182036824
3408,1,5,6,45.996950019606025
3409,1,5,9,107.35041097009125
3416,1,5,5,0.35263030015087393
3436,1,5,1,89.2201130588275
3438,1,5,9,27.234543622266724
3454,1,5,6,78.22401572204457
3455,0,5,0,0.014215615185819578
3482,1,5,6,77.65553757237609
3485,1,5,4,0.3526303431446271
3504,1,5,9,84.51915649918496
3506,0,5,0,0.04675459811474712
3509,1,5,9,54.920647594175804
3513,1,5,1,95.02054768484118
3515,1,5,6,51.04333572276854
3525,0,5,0,0.010020232462416281
3532,1,5,9,84.19416562224377
3540,1,5,4,0.3526303431446271
3556,1,5,3,8.68402876740154
3569,1,5,7,43.57913593514204
3577,1,5,4,0.3526303431446271
3592,1,5,9,86.8087330554644
3604,1,5,2,54.86081801225095
3610,1,5,9,83.19745648661356
3611,1,5,9,109.38210038573995
3621,1,5,4,0.3526303431446271
3627,1,5,1,79.08757210966111
3630,1,5,5,0.35263030015087393
3636,1,5,5,0.35263030015087393
3637,1,5,9,52.668949206519514
3651,1,5,5,0.35263030015087393
3653,1,5,7,43.68274113112652
3680,1,5,1,27.234051852644193
3700,1,5,4,0.3526303431446271
3704,1,5,2,87.77528960942301
3705,1,5,7,43.66176337847418
3709,0,5,0,0.01942246621964612
3718,1,5,4,0.3526303431446271
3723,1,5,8,18.983304007495946
3752,1,5,9,59.00717504980618
3759,1,5,8,38.28003748707143
3765,1,5,10,84.24630742747959
3766,1,5,7,24.05011516433046
3781,1,5,5,0.35263030015087393
3786,1,5,7,38.97206562777828
3796,1,5,4,0.3526303431446271
3815,1,5,9,47.84835854678368
3818,1,5,9,46.8269571678401
3820,1,5,9,96.2480066195516
3836,1,5,5,0.35263030015087393
3840,1,5,5,0.35263029674535884
3841,1,5,6,73.82351596755078
3850,1,5,9,92.58829715577902
3853,1,5,1,84.40096573874382
3858,0,5,0,0.07536488116346118
3860,1,5,3,16.730189456216497
3882,1,5,5,0.35263030015087393
3899,1,5,10,32.06493596512045
3907,1,5,9,98.17373681785423
3918,1,5,7,39.69683288219437
3924,1,5,5,0.35263030015087393
3941,1,5,1,161.49974235200642
3945,1,5,2,32.05078335186762
3960,1,5,8,51.63956947664276
3973,1,5,9,107.90943222617238
3975,1,5,6,63.21473804669298
3980,1,5,8,55.140452890488625
3990,1,5,10,53.43561693396424
4002,1,5,6,50.359601644364965
4003,1,5,8,70.93582699249005
4006,1,5,7,31.525275301096567
4009,1,5,5,0.35263030015087393
4015,1,5,9,71.5908147198303
4025,1,5,1,18.171165462423232
4029,1,5,9,102.56303166299384
4032,1,5,4,0.3526303431446271
4044,1,5,8,69.693891330527
4051,1,5,7,43.568737313270276
4055,0,5,0,0.039090345699771184
4064,1,5,2,84.11717330748907
4077,1,5,5,0.35263030015087393
4082,1,5,7,10.255465104111554
4136,1,5,1,74.35199579729688
4154,1,5,2,44.418070311629315
4161,1,5,5,0.35263030015087393
4163,1,5,4,0.3526303431446271
4191,1,5,1,48.429532972761336
4192,1,5,8,66.39425648319518
4197,1,5,7,18.095470584013285
4212,0,5,0,0.013859305257305993
4233,0,5,0,0.013899346459927117
4255,1,5,8,72.42879766746037
4262,1,5,8,29.26282869592138
4272,1,5,4,0.3526303431446271
4275,0,5,0,0.04708112163556895
4288,1,5,1,111.33425331088468
4297,1,5,6,32.5097786542914
4298,1,5,1,128.03832517334502
4302,0,5,0,0.013589198684552101
4318,0,5,0,0.0110582611030288
4319,1,5,6,24.22513634430863
4335,1,5,5,0.35263030015087393
4344,1,5,4,0.3526303431446271
4355,0,5,0,0.016544660320964286
4373,1,5,5,0.35263030015087393
4401,1,5,6,31.69258544559729
4406,1,5,7,41.73613400363379
4413,1,5,6,59.46737291929832
4434,1,5,5,0.35263030015087393
4436,1,5,5,0.35263030015087393
4437,1,5,5,0.35263030015087393
4440,1,5,4,0.3526303431446271
4443,1,5,9,83.75852756402212
4448,1,5,9,7.644171809824477
4451,1,5,5,0.35263029674535884
4462,1,5,7,38.138584342732095
4492,1,5,7,43.81834182344147
4493,1,5,9,8.141941679641064
4513,1,5,5,0.35263030015087393
4521,1,5,8,38.23046332264952
4528,1,5,9,36.14669323956996
4536,1,5,7,42.82415750659878
4538,1,5,6,27.940013447620494
4544,1,5,9,83.84167801738288
4568,1,5,7,42.58538864997035
4571,1,5,4,0.3526303431446271
4577,1,5,4,0.3526303431446271
4579,1,5,1,86.10952583812772
4591,1,5,5,0.35263030015087393
4593,1,5,4,0.3526303431446271
4597,1,5,2,45.46315714836444
4607,1,5,5,0.35263030015087393
4614,1,5,5,0.35263030015087393
4616,1,5,9,27.28285049278892
4617,1,5,1,47.065475776852395
4621,1,5,5,0.35263030015087393
4622,1,5,5,0.35263030015087393
4623,1,5,4,0.3526303431446271
4632,0,5,0,0.024867014074878863
4637,1,5,3,18.420336538845845
4648,1,5,2,96.77282660879801
4665,1,5,8,17.902212178258413
4669,1,5,7,40.69812158426337
4676,1,5,9,38.524475306905366
4703,1,5,4,0.3526303431446271
4704,1,5,5,0.35263030015087393
4724,1,5,8,25.594288805979815
4725,1,5,9,45.950583877644526
4738,1,5,9,109.75295097637273
4740,1,5,9,49.24059910646573
4759,1,5,1,90.88705242093972
4771,0,5,0,0.16243885879326347
4778,1,5,5,0.35263030015087393
4785,1,5,9,75.73970831473923
4790,1,5,4,0.3526303431446271
4791,1,5,2,96.8568491977046
4801,1,5,5,0.35263030015087393
4809,1,5,6,60.3498452304626
4810,1,5,5,0.35263030015087393
4811,1,5,2,31.917755496520105
4834,1,5,1,112.28365285203321
4835,1,5,2,98.1133451462178
4852,0,5,0,0.019554545875298906
4853,1,5,7,43.38687447926687
4884,1,5,10,118.64365031771243
4899,1,5,4,0.3526303431446271
4905,1,5,9,26.856923551085163
4918,1,5,2,94.44855673274799
4920,1,5,2,17.694815427768354
4925,1,5,8,15.324624043805347
4935,1,5,5,0.35263030015087393
4945,1,5,9,68.81961748106139
4952,0,5,0,0.13837828585424608
4954,1,5,8,84.21562733167313
4963,1,5,9,72.69871863090907
4995,0,5,0,0.016084850318683345
5000,1,5,7,39.262024805481914
5001,1,5,4,0.3526303431446271
5023,1,5,8,14.846251674978665
5030,1,5,6,57.73557583624991
5040,1,5,5,0.35263030015087393
5048,1,5,3,5.105021236113355
5062,1,5,8,77.8345409968132
5085,1,5,7,43.90006492466371
5089,0,5,0,0.01678785703322434
5116,1,5,6,33.11713049007713
5134,1,5,9,75.6006111675266
5146,1,5,6,44.40742591686006
5150,1,5,7,41.83909825939257
5161,1,5,9,94.06122737044161
5165,1,5,4,0.3526303431446271
5175,1,5,1,92.71602527285323
5199,1,5,9,25.302110722570063
5203,1,5,9,97.61176843621851
5212,1,5,4,0.3526303431446271
5219,0,5,0,0.09249854289302295
5245,1,5,4,0.3526303431446271
5254,1,5,9,84.83773516686568
5256,1,5,2,50.447381340146336
5267,1,5,9,101.2906397569432
5277,1,5,3,9.180185707577191
5300,0,5,0,0.017217176013980606
5308,1,5,7,43.692834156609486
5325,1,5,1,150.90193052137528
5329,1,5,1,99.92823297462098
5338,1,5,9,109.49628775780596
5341,1,5,5,0.35263030015087393
5349,1,5,7,36.350018486078085
5354,1,5,9,71.98043370611526
5355,1,5,4,0.3526303431446271
5358,1,5,7,17.87763769205333
5361,1,5,7,24.740322516221717
5367,0,5,0,0.03168354267541509
5374,1,5,5,0.35263030015087393
5377,1,5,7,39.04235718204854
5379,1,5,10,41.449758144882196
5385,1,5,10,39.30948127221841
5386,1,5,6,52.298205504696504
5388,0,5,0,0.015667885160313023
5392,1,5,9,94.53132345741162
5407,1,5,7,38.97442773306452
5408,1,5,5,0.35263030015087393
5411,1,5,3,15.528543553056325
5450,1,5,7,41.142853101874046
5465,1,5,9,98.44497177722944
5494,1,5,9,11.541993431108898
5499,1,5,4,0.3526303431446271
5507,1,5,5,0.35263030015087393
5525,1,5,1,118.90788087176098
5534,1,5,7,25.76711993463313
5536,1,5,8,31.92708188086445
5537,1,5,1,110.78299540368566
5558,1,5,8,62.25334456159172
5565,1,5,6,78.78810195177748
5605,1,5,2,15.978260248864338
5611,1,5,4,0.3526303431446271
5620,1,5,10,53.38715901128072
5626,1,5,4,0.3526303431446271
5628,1,5,6,77.39059622885563
5629,1,5,5,0.35263030015087393
5659,1,5,7,39.057157098288144
5667,1,5,4,0.3526303431446271
5675,1,5,5,0.35263029674535884
5680,1,5,2,67.68155308473234
5698,1,5,7,21.056305209373466
5709,1,5,9,54.028871303824964
5712,1,5,6,53.10923117202885
5718,1,5,2,97.01608560515633
5724,1,5,7,15.77085882427023
5731,1,5,7,43.283542539877885
5732,1,5,9,108.38755147110815
5741,1,5,4,0.3526303431446271
5749,0,5,0,0.011130103299433336
5752,0,5,0,0.01596287114096362
5754,1,5,9,23.740103636577572
5756,1,5,9,83.05412368267771
5760,0,5,0,0.012773475170734428
5786,1,5,6,15.01584687209225
5788,1,5,8,82.52508636943561
5794,1,5,9,73.96899879486585
5812,1,5,7,35.12339924680355
5820,1,5,5,0.35263030015087393
5824,1,5,9,45.0230004820721
5828,1,5,1,92.03571112096701
5840,0,5,0,0.013050145943468719
5846,1,5,5,0.35263030015087393
5848,1,5,5,0.35263030015087393
5860,1,5,2,96.42822585362735
5867,1,5,3,14.42886280883292
5870,1,5,9,107.79454913770493
5891,1,5,9,91.09908561787618
5899,1,5,5,0.35263030015087393
5910,1,5,5,0.35263030015087393
5911,1,5,10,87.52608697573464
5921,1,5,7,44.02500171316001
5929,1,5,4,0.35263034005080235
5940,1,5,1,27.05869369616735
5947,1,5,10,91.87012699314658
5955,1,5,3,7.368606780214078
5956,1,5,7,41.619468937057825
5966,1,5,9,58.68598972495533
6012,1,5,4,0.3526303431446271
6016,1,5,6,76.99981585788095
6035,1,5,1,89.4250942395107
6048,1,5,5,0.35263030015087393
6049,1,5,7,42.755684357468695
6050,1,5,1,39.25021582124179
6060,1,5,1,43.0476669990716
6065,1,5,9,86.20454577217879
6068,1,5,8,39.492167544317276
6076,1,5,5,0.35263030015087393
6082,1,5,9,15.81428127779076
6083,0,5,0,0.016787126542364736
6096,1,5,9,109.72827522478579
6103,1,5,10,44.75279628442528
6111,1,5,3,18.20376972032352
6112,0,5,0,0.010516117166361074
6121,1,5,1,140.17119337935375
6130,0,5,0,0.011957833116738072
6150,1,5,4,0.3526303431446271
6151,1,5,8,43.414716904837206
6156,1,5,9,61.37788866081081
6199,1,5,9,94.89485563897246
6201,1,5,8,59.04741221313085
6211,1,5,9,84.50899220131878
6214,1,5,5,0.35263030015087393
6222,1,5,6,38.835198692509735
6229,1,5,7,42.3857222324433
6232,0,5,0,0.014804112845567494
6234,1,5,6,60.83836564277289
6237,1,5,10,50.65718905425086
6243,1,5,10,75.42728685378353
6258,1,5,9,83.14786905552138
6273,1,5,7,40.07075849844084
6275,0,5,0,0.018528010321494735
6277,1,5,1,78.35029973852922
6289,0,5,0,0.01625363837052874
6291,0,5,0,0.04874396513131536
6298,1,5,7,13.584341086510465
6326,1,5,3,18.362743155655732
6332,1,5,9,84.2940219790004
6339,1,5,8,30.989634149450445
6341,1,5,7,14.140346119434453
6352,1,5,5,0.35263030015087393
6353,1,5,9,84.65081001100685
6357,1,5,9,107.90995623671711
6365,1,5,10,34.26791101468906
6369,1,5,7,36.22288723250153
6375,1,5,4,0.3526303431446271
6386,1,5,8,66.49808493898026
6389,1,5,9,56.07689474212649
6397,1,5,1,154.9830736666811
6401,0,5,0,0.03896784021050552
6402,1,5,10,53.486204089986394
6404,0,5,0,0.015153402835426166
6409,1,5,1,125.86771335709301
6410,1,5,2,96.16496561927346
6414,1,5,7,29.254632153685684
6425,1,5,10,112.73169300114219
6431,1,5,6,50.94519400338437
6435,1,5,5,0.35263030015087393
6436,1,5,10,52.86252059650882
6455,1,5,7,36.4287104805082
6469,1,5,1,65.61760409836927
6472,1,5,8,46.533361156017605
6473,1,5,6,60.459016721419296
6504,1,5,10,95.67406261175229
6506,1,5,9,83.08222662414826
6518,1,5,9,30.07406304111296
6521,1,5,7,41.78508533373436
6549,1,5,4,0.3526303431446271
6553,1,5,5,0.35263030015087393
6574,1,5,4,0.3526303431446271
6589,1,5,8,55.83795108276573
6596,1,5,4,0.3526303431446271
6621,1,5,4,0.3526303431446271
6648,1,5,1,25.19068926647788
6660,1,5,9,90.82454790066524
6662,0,5,0,0.01727910225358841
6664,1,5,7,40.359888718295295
6684,0,5,0,0.01450464390866059
6686,1,5,6,49.72880349543444
6700,1,5,6,24.68180643384788
6707,1,5,10,117.27783568765444
6711,1,5,9,84.40981231516253
6717,1,5,6,61.22860112079935
6728,1,5,5,0.35263030015087393
6736,1,5,1,125.1703728160425
6765,1,5,4,0.3526303431446271
6774,1,5,9,78.68276828400818
6778,1,5,9,84.31742435427418
6781,1,5,10,57.38354667936308
6808,1,5,7,42.81696289478299
6821,1,5,2,82.21752143863982
6827,1,5,6,33.59586542292439
6829,0,5,0,0.008243523376578885
6893,1,5,5,0.35263030015087393
6909,1,5,9,107.72287573451518
6911,1,5,10,114.71675852062845
6914,1,5,5,0.35263030015087393
6924,1,5,9,61.66658077172617
6928,1,5,4,0.3526303431446271
6941,1,5,6,17.542830530726224
6945,1,5,9,109.66266068838075
6950,1,5,7,43.87979075634702
6959,1,5,8,15.341157175174683
6996,1,5,9,86.11194955155658
7000,1,5,8,45.17167446826965
7011,0,5,0,0.018302676665330416
7039,1,5,7,41.73797621635117
7040,1,5,6,56.78077633556019
7047,1,5,9,61.890239123799326
7066,0,5,0,0.01561585829075495
7068,1,5,5,0.35263030015087393
7082,1,5,2,97.45890614303968
7083,0,5,0,0.016166329902212506
7090,0,5,0,0.08210914963119517
7100,1,5,9,108.54745803186262
7109,1,5,1,164.61343213589217
7125,1,5,9,109.78399516112702
7126,1,5,9,71.67246046062868
7140,1,5,7,43.045844622422784
7141,1,5,5,0.35263029674535884
7145,1,5,9,76.18931395246587
7155,1,5,4,0.3526303431446271
7174,1,5,9,86.62730092897915
7187,0,5,0,0.07338266870768861
7190,1,5,9,44.64268294230649
7219,1,5,6,63.588962485301494
7227,1,5,10,117.85075771281807
7231,1,5,4,0.3526303431446271
7240,0,5,0,0.021796601430973953
7246,1,5,9,53.785810406547384
7250,0,5,0,0.15585610665768743
7277,1,5,9,71.64350231240064
7290,1,5,1,123.2095926827775
7292,1,5,1,87.38011851106985
7307,1,5,9,73.51872048647638
7320,1,5,1,110.8066631124585
7321,1,5,5,0.35263030015087393
7330,0,5,0,0.03544303859815719
7370,1,5,9,109.75032213062241
7372,1,5,7,43.40169708900919
7380,1,5,2,82.26415332908309
7386,1,5,9,106.91219262589297
7425,1,5,4,0.3526303431446271
7433,1,5,8,43.33779610081316
7437,1,5,5,0.35263030015087393
7447,1,5,7,41.02128694732216
7454,0,5,0,0.012994677900147722
7457,1,5,6,25.828686609360172
7475,1,5,7,43.87009135321006
7477,1,5,5,0.35263030015087393
7496,1,5,4,0.3526303431446271
7498,1,5,5,0.35263029674535884
7499,1,5,9,65.97985253020086
7517,1,5,5,0.35263030015087393
7523,1,5,5,0.35263030015087393
7532,1,5,4,0.3526303431446271
7541,1,5,10,46.04710369634986
7545,1,5,8,13.003954204574997
7554,1,5,2,43.72639594078984
7565,1,5,7,43.989885890019444
7574,1,5,9,83.20951693408408
7577,1,5,7,43.62020782295701
7601,1,5,8,33.693546087051715
7606,1,5,1,152.19751543894873
7608,1,5,7,16.179280211061247
7612,1,5,6,73.2269719719853
7632,1,5,6,33.02749784498451
7638,0,5,0,0.03208275844808752
7643,1,5,9,71.11114813310824
7663,1,5,1,93.33731129554988
7665,1,5,4,0.3526303431446271
7669,0,5,0,0.0425680387723291
7674,1,5,7,40.95455100160253
7690,0,5,0,0.01537036363056495
7695,1,5,9,108.68223970443559
7696,1,5,6,50.283785230229306
7699,1,5,4,0.3526303431446271
7700,1,5,4,0.3526303431446271
7705,1,5,7,9.875086037297672
7706,1,5,1,165.6830221065166
7717,1,5,5,0.35263030015087393
7739,1,5,8,30.622529658005686
7749,1,5,8,58.35737817541301
7766,1,5,9,83.24156144383437
7767,1,5,1,88.50780929627749
7769,1,5,5,0.35263030015087393
7773,1,5,10,58.25785816218955
7801,1,5,6,56.086353140679535
7803,1,5,6,42.97217046072411
7813,1,5,3,18.397159524629533
7821,1,5,9,33.04518990197914
7848,1,5,2,19.198607336704683
7873,1,5,6,60.75052312050197
