Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1397,0,5,0,0.01595602801763029
1412,0,5,0,0.014583238593785299
1415,1,5,5,0.2847003027446002
1425,1,5,3,20.728934961535312
1427,0,5,0,0.048122424319240915
1428,1,5,2,128.92226353758983
1465,1,5,9,25.88172863007963
1466,1,5,9,144.9829453513432
1485,1,5,9,126.00053625038036
1493,0,5,0,0.04085351998307316
1497,1,5,1,95.28698037472691
1548,1,5,9,73.9177641745474
1552,1,5,3,17.220064744466015
1556,1,5,9,53.44056544805189
1557,1,5,7,48.506965220307926
1559,1,5,8,26.610566273795158
1573,1,5,9,124.39705045821083
1590,1,5,9,48.973482181878154
1608,1,5,1,169.31379968524683
1617,1,5,6,33.82640602089804
1619,1,5,1,223.57986696422822
1629,1,5,8,60.30176276100397
1632,0,5,0,0.008676459346765626
1635,0,5,0,0.07439502099193585
1660,1,5,1,235.80450976946645
1662,1,5,1,167.6071678341566
1675,1,5,7,36.008722136078966
1684,1,5,6,99.83062980949956
1692,1,5,9,93.47025338005146
1700,1,5,4,0.2847003592308319
1709,0,5,0,0.022943387136538804
1711,1,5,7,48.444956499305725
1734,1,5,4,0.2847003592308319
1747,0,5,0,0.008109950037469095
1756,1,5,7,40.58018846967173
1761,1,5,2,116.6751780096234
1765,1,5,4,0.2847003592308319
1768,1,5,9,144.90091470653266
1774,1,5,10,183.3666590269072
1775,1,5,9,93.15427956775976
1778,1,5,10,141.1752536279326
1780,1,5,6,63.23407777952577
1788,1,5,5,0.2847002985263098
1791,1,5,6,38.936222100843516
1795,1,5,7,44.17706579141817
1796,0,5,0,0.07653920225771825
1831,1,5,5,0.2847002985263098
1835,1,5,5,0.2847002985263098
1849,1,5,8,74.13823747041354
1853,1,5,9,143.75409875820282
1863,1,5,7,48.025326438692666
1864,1,5,2,34.8024017187846
1886,1,5,8,25.22885839572991
1888,1,5,5,0.2847002985263098
1896,1,5,8,68.56982836988479
1900,1,5,8,35.80260460214769
1907,1,5,9,51.210732794539396
1913,0,5,0,0.038555912273728246
1914,1,5,7,48.455077919011195
1927,1,5,7,47.7309353792616
1935,1,5,7,48.461995764636185
1936,1,5,1,157.614909856435
1939,0,5,0,0.013515820289512466
1963,1,5,6,70.8820959830357
1964,1,5,2,44.50172205784751
1983,1,5,6,57.43831807400548
1989,1,5,4,0.28470036336593235
1993,1,5,5,0.2847003027446002
2001,1,5,4,0.2847003592308319
2017,0,5,0,0.01218456906104648
2020,1,5,5,0.2847002985263098
2022,1,5,9,79.72874686195944
2023,1,5,4,0.2847003592308319
2029,1,5,9,94.14830624669179
2055,1,5,3,20.852435642418964
2070,1,5,10,147.05135481892586
2071,1,5,9,80.30268957978508
2082,1,5,9,130.60947151013443
2083,1,5,9,7.504029054324814
2092,1,5,8,21.069138584361575
2093,1,5,4,0.2847003592308319
2105,1,5,4,0.2847003592308319
2110,1,5,8,33.68948584882346
2121,1,5,4,0.2847003592308319
2154,1,5,1,39.05045953376751
2155,1,5,7,48.20348994555897
2162,1,5,1,57.195947420168395
2170,1,5,6,30.8529340329961
2172,1,5,5,0.2847002985263098
2173,1,5,7,17.062457119542177
2183,1,5,8,70.40998595238732
2185,1,5,9,92.39277157862918
2211,1,5,9,145.8803379036949
2212,1,5,6,57.3434138528785
2230,1,5,1,103.85397132997204
2231,1,5,1,216.03212947111552
2232,1,5,9,145.52565184974384
2235,1,5,2,106.90388759567244
2239,1,5,4,0.28470036336593235
2249,0,5,0,0.023936678164444378
2264,0,5,0,0.015945469956265966
2265,1,5,4,0.2847003592308319
2271,1,5,7,34.979536091906084
2273,1,5,9,57.41994419378443
2278,1,5,4,0.2847003592308319
2280,1,5,4,0.2847003592308319
2288,1,5,8,70.1777147883403
2325,1,5,2,107.18591289901381
2331,1,5,4,0.2847003592308319
2333,1,5,4,0.2847003592308319
2340,1,5,4,0.2847003592308319
2361,1,5,5,0.2847002985263098
2368,1,5,9,145.28870057846814
2373,1,5,5,0.2847002985263098
2375,1,5,9,143.91009569774766
2383,1,5,7,48.558466921937175
2385,1,5,7,32.82047554455875
2391,1,5,4,0.2847003592308319
2395,1,5,9,93.90162182760167
2399,1,5,7,48.533308889360065
2430,1,5,10,167.91983378167896
2444,1,5,4,0.2847003592308319
2457,1,5,4,0.2847003592308319
2467,1,5,4,0.2847003592308319
2468,1,5,9,67.33317447851368
2469,0,5,0,0.021143036961822934
2475,0,5,0,0.014461353592734696
2477,1,5,9,87.61307092975792
2480,1,5,9,94.1497245672171
2481,1,5,4,0.2847003592308319
2483,1,5,7,40.33445495926649
2485,1,5,1,95.86257417422118
2491,1,5,1,157.3659195277189
2497,1,5,9,93.96854045821547
2500,1,5,8,72.69815691075335
2512,1,5,8,46.67921554187146
2514,0,5,0,0.008675504010304267
2518,0,5,0,0.016124825289083947
2532,1,5,9,93.25012859808163
2535,1,5,6,22.498390904890794
2540,1,5,5,0.2847002985263098
2543,0,5,0,0.02710534133561677
2548,1,5,8,69.67805550350263
2561,1,5,3,16.706280670510118
2565,1,5,6,84.01514055628039
2578,1,5,5,0.2847002985263098
2586,1,5,5,0.2847002985263098
2624,1,5,3,19.25583215610553
2656,1,5,8,64.91684479901375
2665,1,5,10,133.55552152524587
2689,1,5,9,65.12156881593965
2693,1,5,5,0.2847002985263098
2714,1,5,9,92.86959223637027
2716,1,5,4,0.2847003592308319
2754,1,5,3,19.829194005988917
2756,1,5,6,59.87011079192424
2774,0,5,0,0.023872907112398152
2787,0,5,0,0.023066641811027157
2807,1,5,9,41.13891293755888
2819,1,5,3,20.31660114720479
2821,1,5,5,0.2847002985263098
2824,1,5,9,74.32919265729367
2829,1,5,10,56.64448631928861
2832,1,5,7,38.65939520685664
2836,1,5,10,15.570113569415614
2853,1,5,8,50.315716172135986
2855,1,5,7,47.74400244450831
2859,1,5,3,16.525403702413655
2864,1,5,1,183.35857260320302
2865,1,5,4,0.2847003592308319
2878,1,5,1,184.3583113918536
2888,1,5,3,20.64228126311497
2890,0,5,0,0.012213504967072587
2896,0,5,0,0.012537087411749682
2898,1,5,5,0.2847002985263098
2899,1,5,9,94.39216302221264
2906,1,5,5,0.2847002985263098
2946,1,5,7,42.01829159595557
2956,1,5,1,185.6186337264144
2960,1,5,1,156.25775723940293
2961,1,5,6,12.706266566970726
2977,1,5,7,8.783188129194102
2992,1,5,9,114.76003882463877
3006,1,5,2,94.949449348938
3016,1,5,9,77.00546849133853
3019,1,5,9,145.60232248439686
3021,1,5,4,0.2847003592308319
3029,0,5,0,0.0513819509521619
3035,0,5,0,0.07840472723406064
3043,1,5,10,56.366567282307116
3050,1,5,3,20.138396982828056
3059,1,5,8,73.84057190907835
3060,1,5,9,71.70555336827655
3081,1,5,9,94.44935539140377
3083,0,5,0,0.04312286997538371
3086,1,5,9,60.97442882701364
3099,1,5,4,0.2847003592308319
3113,1,5,8,71.74037535911741
3130,1,5,7,46.57314179784338
3134,1,5,8,70.1565270396489
3138,1,5,2,66.1364599387199
3144,1,5,9,51.61557692433909
3158,1,5,5,0.2847002985263098
3159,1,5,7,48.54110386215924
3169,1,5,9,114.57405486265469
3172,1,5,5,0.2847002985263098
3179,1,5,5,0.2847002985263098
3181,1,5,9,143.3761357308176
3185,1,5,6,73.0198506130935
3189,0,5,0,0.03265095875370155
3197,1,5,10,64.76163304497403
3204,1,5,5,0.2847002985263098
3205,1,5,9,141.6423050654514
3210,1,5,10,113.63244906522819
3211,1,5,9,99.31285784420241
3219,1,5,7,47.027951730366816
3236,1,5,9,53.11849641661888
3245,1,5,6,56.70175951881035
3246,1,5,8,90.60540116995094
3251,1,5,4,0.2847003592308319
3276,1,5,9,144.01822880816732
3284,1,5,2,116.97305645165574
3288,1,5,1,231.8411926341144
3289,1,5,7,9.55509978455661
3291,1,5,4,0.2847003592308319
3293,1,5,2,138.4884164386297
3301,1,5,1,62.714276183989845
3305,1,5,7,47.54114142537613
3319,0,5,0,0.019457884175593295
3335,1,5,7,45.35484846387854
3339,1,5,8,36.02349952551735
3343,1,5,8,64.92377049092515
3350,1,5,8,75.71046582697625
3381,1,5,9,137.09330618571025
3382,1,5,4,0.2847003592308319
3389,0,5,0,0.06816521827391905
3395,1,5,9,84.60723941461897
3398,1,5,4,0.2847003592308319
3400,1,5,1,185.7623835446637
3404,1,5,5,0.2847002985263098
3415,1,5,8,39.05882339765249
3419,1,5,6,24.94582557855662
3422,1,5,5,0.2847002985263098
3427,1,5,8,78.49028740122628
3439,0,5,0,0.027018387458981705
3469,1,5,4,0.2847003592308319
3490,1,5,5,0.2847002985263098
3498,1,5,4,0.2847003592308319
3516,1,5,4,0.2847003592308319
3518,1,5,9,93.74442993214113
3527,1,5,5,0.2847002985263098
3545,1,5,9,143.83755088140268
3562,1,5,4,0.2847003592308319
3582,1,5,8,102.07281765325915
3584,1,5,10,105.88262036520678
3590,0,5,0,0.045706890192184116
3594,1,5,7,32.17986261070946
3597,0,5,0,0.015039283226916984
3613,1,5,9,145.70331259797788
3650,1,5,6,18.71865679734073
3660,1,5,6,103.12423061670289
3667,1,5,3,20.774000734161294
3677,1,5,6,66.54714635592576
3692,1,5,9,79.5747800982557
3694,1,5,5,0.2847002985263098
3702,0,5,0,0.01932991982932562
3714,1,5,7,48.84045043532284
3740,1,5,6,67.75424909451013
3750,1,5,10,21.858422102363214
3762,1,5,1,114.12073667770068
3767,1,5,4,0.2847003592308319
3772,1,5,7,48.86065705242822
3783,1,5,1,85.9443886858317
3784,1,5,4,0.2847003592308319
3785,1,5,5,0.2847002985263098
3794,1,5,4,0.2847003592308319
3799,1,5,4,0.2847003592308319
3800,1,5,6,66.60226945062502
3810,1,5,8,109.84848858227694
3834,1,5,9,91.14746490776093
3844,1,5,1,120.58499955599491
3845,1,5,4,0.2847003592308319
3847,1,5,3,20.812319899165672
3856,1,5,9,92.66403473413796
3897,1,5,9,75.24055988762993
3914,1,5,4,0.2847003592308319
3920,0,5,0,0.03283913103679642
3947,0,5,0,0.059244799434010606
3962,1,5,7,49.013814446479536
3972,1,5,10,51.33263497675355
3974,0,5,0,0.014392975487100137
3994,1,5,10,154.77674646910071
3995,1,5,7,48.329914003222726
4011,1,5,9,94.75498774486384
4012,0,5,0,0.021608965606761107
4026,0,5,0,0.009733186425397047
4031,1,5,7,36.660474785744775
4038,1,5,5,0.2847002985263098
4053,1,5,5,0.2847002985263098
4059,1,5,9,143.31741279309745
4085,1,5,9,145.23875805063622
4087,1,5,9,75.29890750460218
4109,1,5,7,13.867059507238027
4110,1,5,9,25.959421468635888
4120,1,5,5,0.2847002985263098
4135,1,5,7,28.53969132975272
4145,1,5,1,78.18063915542906
4150,1,5,10,86.9756627883013
4153,1,5,9,136.29514740419694
4171,1,5,9,67.10459360602759
4174,1,5,5,0.2847002985263098
4194,1,5,4,0.2847003592308319
4198,1,5,9,105.25512277158641
4206,1,5,9,93.92315089995317
4227,1,5,9,53.52964736955417
4228,1,5,9,79.74117196310287
4232,1,5,5,0.2847002985263098
4239,1,5,9,81.97389954971509
4240,0,5,0,0.014420223914094853
4241,1,5,9,92.76504197702657
4245,1,5,8,70.45935989973457
4249,1,5,4,0.2847003592308319
4260,1,5,1,135.69264884455927
4299,1,5,9,35.19240192620254
4304,1,5,9,144.2630817224525
4324,1,5,10,136.2805803906855
4348,1,5,9,113.31644822599935
4351,0,5,0,0.01481809793289485
4353,1,5,10,33.9392961624979
4359,1,5,8,113.72097684156094
4360,1,5,7,30.76632427979779
4366,1,5,5,0.2847002985263098
4367,1,5,4,0.2847003592308319
4369,0,5,0,0.031206031475719143
4377,1,5,5,0.2847002985263098
4383,1,5,7,41.961181824312355
4414,0,5,0,0.017732319379435407
4422,1,5,5,0.2847002985263098
4442,1,5,8,52.7344927006265
4461,1,5,4,0.2847003592308319
4464,1,5,6,103.84752326852906
4470,1,5,10,161.42682776591585
4482,1,5,4,0.2847003592308319
4487,1,5,1,39.71303645069558
4495,1,5,6,94.92220513483632
4502,1,5,7,46.71010271814386
4508,1,5,4,0.2847003592308319
4555,1,5,6,69.65270964927488
4558,1,5,1,225.18494321351798
4559,1,5,7,49.05895545667053
4566,1,5,7,47.24698827033414
4567,1,5,5,0.2847002985263098
4578,1,5,4,0.2847003592308319
4582,1,5,2,133.63194076622673
4583,1,5,7,48.991161818263635
4596,0,5,0,0.0428667241162633
4627,1,5,4,0.2847003592308319
4628,1,5,7,48.60106996304644
4643,1,5,5,0.2847002985263098
4644,1,5,6,100.94299788559466
4649,1,5,9,143.83322761067637
4655,1,5,9,144.2634927374224
4661,1,5,10,65.27418826814107
4662,1,5,2,38.22626018724884
4664,1,5,9,25.7870207829632
4673,0,5,0,0.05108479609805788
4678,1,5,5,0.2847002985263098
4680,1,5,5,0.2847002985263098
4688,0,5,0,0.019958557923269466
4695,1,5,5,0.2847002985263098
4701,0,5,0,0.04410181028181912
4708,1,5,7,31.49201900738634
4712,1,5,10,166.74409642541485
4723,1,5,6,104.40661615414697
4743,0,5,0,0.08001021140889374
4767,1,5,10,148.4021818150549
4772,1,5,5,0.2847002985263098
4775,1,5,7,46.31982259581113
4784,1,5,8,62.200464498319334
4786,1,5,9,127.05486821008279
4792,1,5,4,0.2847003592308319
4806,1,5,7,43.194900329698434
4823,1,5,10,169.99052859511298
4825,1,5,10,53.30337549033802
4826,1,5,4,0.2847003592308319
4829,1,5,10,167.22227170444006
4837,1,5,8,98.46193370363534
4840,0,5,0,0.05324573889245715
4850,1,5,6,82.609317431967
4856,1,5,1,60.626834080676204
4865,1,5,5,0.2847002985263098
4881,1,5,9,143.8499328827695
4891,0,5,0,0.02365609409395954
4896,1,5,1,77.97374621149174
4901,1,5,4,0.2847003592308319
4907,1,5,9,135.78231551923247
4917,1,5,5,0.2847002985263098
4919,1,5,9,143.45973060110518
4921,1,5,4,0.2847003592308319
4930,1,5,6,55.83906652641844
4939,1,5,8,73.39906777283134
4944,1,5,4,0.2847003592308319
4973,1,5,9,135.53945105953645
4980,1,5,7,43.52045356086425
4986,0,5,0,0.0389835728692128
4996,1,5,4,0.2847003592308319
5004,1,5,9,144.2581369362636
5050,1,5,8,109.43471531308535
5054,1,5,9,58.0984210190052
5078,1,5,6,39.63311881256794
5086,1,5,1,148.78367392264735
5091,1,5,3,14.70563689412192
5093,1,5,4,0.2847003592308319
5099,0,5,0,0.013993198916333213
5104,1,5,3,20.295726882099192
5128,1,5,4,0.2847003592308319
5133,1,5,9,93.4424371336114
5144,1,5,7,40.62616054538127
5151,1,5,3,20.4768896753963
5160,1,5,9,83.20331529152918
5171,1,5,10,147.28800127447198
5181,1,5,4,0.2847003592308319
5189,1,5,5,0.2847002985263098
5198,1,5,1,116.0503833983302
5208,1,5,7,47.56633209031947
5216,1,5,9,78.28563615054571
5220,1,5,2,25.790995956870308
5226,1,5,4,0.2847003592308319
5238,1,5,8,35.678133464507575
5246,1,5,4,0.2847003592308319
5280,1,5,1,220.63667170134462
5288,1,5,1,183.32044389418112
5293,1,5,7,48.82848974170151
5296,0,5,0,0.009360823056173537
5304,1,5,8,51.42422665088998
5318,1,5,6,50.48016171569034
5330,0,5,0,0.015052479409657591
5332,1,5,4,0.2847003592308319
5345,1,5,8,60.01554452978498
5362,1,5,8,85.06362959068606
5370,1,5,7,34.35460815720449
5402,1,5,4,0.2847003592308319
5406,0,5,0,0.040234897032459464
5416,1,5,5,0.2847002985263098
5421,0,5,0,0.042599529138540905
5426,1,5,9,104.85269169459805
5429,1,5,2,89.1662323195235
5449,0,5,0,0.06882896690964978
5462,0,5,0,0.05789565005481467
5473,0,5,0,0.010948017584336221
5480,1,5,5,0.2847003027446002
5503,1,5,2,105.5803242707408
5509,1,5,1,237.02035047417644
5513,1,5,10,64.83071128188686
5514,1,5,9,92.56881503967357
5515,0,5,0,0.022030345344280944
5518,1,5,10,134.7633292193166
5520,1,5,6,71.92018977878688
5523,1,5,10,151.82062430282804
5541,0,5,0,0.07940249198530826
5549,1,5,2,68.78469241087957
5554,1,5,1,19.50328770818426
5568,1,5,9,94.39259916400117
5576,1,5,6,43.25468745748809
5584,1,5,1,114.2916003474624
5599,1,5,6,19.511997101732604
5603,1,5,5,0.2847002985263098
5616,1,5,10,145.0474635886674
5621,1,5,4,0.2847003592308319
5647,1,5,5,0.2847002985263098
5656,1,5,8,94.27645942953416
5662,1,5,4,0.2847003592308319
5671,1,5,2,49.530782628340056
5678,1,5,5,0.2847002985263098
5691,1,5,4,0.2847003592308319
5704,1,5,1,223.7953197301295
5728,1,5,6,68.45844757659576
5764,0,5,0,0.046630498096127404
5767,1,5,1,234.34969100890677
5775,1,5,4,0.2847003592308319
5791,1,5,9,143.66852481794464
5814,0,5,0,0.02695175460652255
5838,1,5,9,104.40271884868872
5839,1,5,8,23.283889651502975
5851,1,5,5,0.2847002985263098
5853,1,5,4,0.2847003592308319
5859,1,5,7,36.916215909143844
5881,1,5,4,0.2847003592308319
5897,1,5,5,0.2847002985263098
5905,1,5,8,38.551322842135434
5908,0,5,0,0.03663045768552238
5946,1,5,9,87.587792072772
5952,1,5,6,69.59356412030566
5961,1,5,6,47.34053367152832
5978,1,5,10,167.74402166632467
5979,1,5,1,80.85301318237634
5982,1,5,8,69.62118946102628
5985,1,5,4,0.2847003592308319
5986,1,5,1,108.03365512794616
6005,1,5,9,135.75678972411086
6014,1,5,6,12.468456722599386
6020,1,5,7,46.45555794174996
6031,1,5,9,79.29883082388444
6061,0,5,0,0.015281798376338696
6080,0,5,0,0.029327097643617565
6086,0,5,0,0.00959104721709264
6092,1,5,10,168.6365450543509
6093,1,5,1,101.3298278115255
6094,1,5,6,103.15302141999345
6110,1,5,7,48.940668052867196
6114,1,5,4,0.2847003592308319
6119,1,5,3,20.48193155007297
6125,1,5,9,125.7007814287853
6132,1,5,9,66.8117490610036
6170,1,5,4,0.28470036336593235
6175,1,5,5,0.2847003027446002
6178,1,5,1,188.75296587500358
6181,1,5,4,0.2847003592308319
6215,1,5,7,48.898639995271346
6226,1,5,4,0.2847003592308319
6262,1,5,6,66.95924430926519
6264,1,5,10,177.8256440751016
6272,1,5,9,94.48056033618718
6276,1,5,4,0.2847003592308319
6283,0,5,0,0.03016544849716264
6299,1,5,4,0.2847003592308319
6305,1,5,9,92.54544979292444
6311,1,5,5,0.2847002985263098
6317,1,5,1,30.527815118227412
6329,1,5,6,61.39867047303049
6345,1,5,4,0.2847003592308319
6356,1,5,4,0.2847003592308319
6367,1,5,5,0.2847002985263098
6368,1,5,6,93.00699688158107
6372,1,5,9,54.31071538207118
6374,1,5,9,105.3741806071828
6392,1,5,7,30.091268021832857
6417,1,5,10,64.04250127878741
6419,1,5,7,15.69922093564299
6421,1,5,5,0.2847002985263098
6429,1,5,9,97.15936599953517
6434,1,5,6,76.75785653126596
6441,1,5,9,146.3108208365185
6443,1,5,9,142.94320840958787
6448,1,5,10,51.89925574531112
6468,1,5,4,0.2847003592308319
6486,1,5,9,143.55994899089026
6510,1,5,3,4.356958242617026
6514,1,5,1,36.76946384376245
6522,0,5,0,0.008358892553355169
6538,1,5,5,0.2847002985263098
6541,0,5,0,0.023649127202028646
6547,1,5,5,0.2847002985263098
6584,1,5,9,99.77822114446003
6588,1,5,8,72.33040875665245
6594,1,5,6,65.14513976502585
6595,0,5,0,0.07639372063636454
6609,1,5,2,112.54493418962733
6620,1,5,7,48.7523131000557
6634,1,5,5,0.2847002985263098
6657,1,5,7,21.21888515118064
6659,1,5,9,45.20127842450355
6690,1,5,4,0.2847003592308319
6691,1,5,2,57.93304516088399
6696,1,5,10,158.7445111338967
6699,1,5,4,0.2847003592308319
6705,1,5,5,0.2847002985263098
6706,1,5,4,0.2847003592308319
6708,1,5,4,0.2847003592308319
6712,1,5,3,14.173969871585811
6715,1,5,8,28.52376698738553
6718,0,5,0,0.011811286641443867
6722,1,5,3,19.5073873124679
6732,1,5,7,41.4200653472447
6739,1,5,10,38.09459571782522
6741,1,5,1,79.90343780308051
6771,1,5,4,0.2847003592308319
6785,1,5,8,71.71155695762832
6807,0,5,0,0.009888539992868591
6817,0,5,0,0.012439215887305849
6822,1,5,5,0.2847002985263098
6823,1,5,9,63.09678266385007
6824,1,5,2,62.152914201707965
6832,1,5,9,134.24442425081025
6840,0,5,0,0.024618232524065916
6842,1,5,9,94.46919593993755
6849,1,5,9,144.25541416934942
6862,1,5,9,51.89220909626936
6865,1,5,9,82.68853421576874
6866,0,5,0,0.06118814366897679
6873,1,5,9,46.54110470330844
6875,1,5,7,45.14566120297517
6881,1,5,6,87.1370629321384
6883,1,5,5,0.2847002985263098
6888,1,5,7,43.89976489507474
6895,1,5,1,42.33782247545204
6901,1,5,9,135.26825225530862
6906,1,5,9,93.90693572004899
6922,1,5,4,0.2847003592308319
6923,1,5,5,0.2847002985263098
6933,1,5,2,32.67628301194795
6938,1,5,1,137.75675062544613
6963,1,5,8,75.20909596037401
6977,1,5,7,48.39817101976622
6980,1,5,9,121.38876996453531
6981,1,5,3,18.896801636287787
6982,1,5,7,47.401941656238535
6988,0,5,0,0.015509857961015415
6989,0,5,0,0.03334461783109843
7021,1,5,7,33.166509728047
7028,1,5,3,5.116848277187799
7032,0,5,0,0.050043443594856414
7035,1,5,5,0.2847002985263098
7044,1,5,5,0.2847002985263098
7045,1,5,4,0.2847003592308319
7051,0,5,0,0.027789375079189754
7085,1,5,4,0.2847003592308319
7092,1,5,10,51.066099252962026
7103,1,5,9,79.55068202209613
7117,1,5,10,64.0044659616071
7124,1,5,4,0.2847003592308319
7137,1,5,8,60.8290043117019
7144,1,5,10,60.42053502537681
7149,1,5,1,79.85811205681404
7151,1,5,7,47.806419675730865
7188,1,5,3,12.619941973876573
7201,1,5,5,0.2847002985263098
7218,1,5,10,65.51547225971446
7234,1,5,4,0.2847003592308319
7241,1,5,4,0.2847003592308319
7257,1,5,6,59.08276310568787
7258,1,5,4,0.2847003592308319
7259,1,5,7,48.058848329435236
7274,0,5,0,0.014215246047871275
7299,1,5,9,145.4625031513094
7306,1,5,5,0.2847002985263098
7309,1,5,4,0.2847003592308319
7317,1,5,5,0.2847002985263098
7360,0,5,0,0.011620961094881394
7368,1,5,4,0.2847003592308319
7371,1,5,8,66.92918263222215
7379,1,5,5,0.2847002985263098
7385,1,5,7,48.75575933514134
7387,1,5,1,60.129752237874605
7412,0,5,0,0.01747335505498035
7417,1,5,1,56.934646498293866
7427,1,5,1,219.23570378719015
7430,1,5,10,177.28227449427098
7442,1,5,6,14.110473691974075
7458,1,5,10,57.4934646029215
7466,1,5,9,92.55975748854382
7486,1,5,4,0.2847003592308319
7500,1,5,2,15.291301467767324
