Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1250,1,5,8,13.2806299515975
1253,1,5,8,64.89781898986094
1256,1,5,4,0.30231146289574523
1261,1,5,10,22.039711494428612
1269,0,5,0,0.011801377319596169
1287,1,5,10,19.718790286814407
1293,1,5,9,91.42901170170775
1294,1,5,10,50.797253546053405
1295,1,5,1,51.442450171194615
1300,1,5,9,97.04968630833137
1307,1,5,8,74.76297698900446
1308,1,5,8,56.61627650205209
1321,0,5,0,0.013667567725889387
1344,1,5,9,97.85258431959106
1373,1,5,8,36.957968386150895
1388,0,5,0,0.009274903062176997
1402,1,5,5,0.30231141454005267
1424,0,5,0,0.029005453756075297
1433,1,5,9,94.3608187889869
1434,0,5,0,0.027726826926090267
1442,1,5,5,0.30231141454005267
1445,0,5,0,0.023878819399261397
1448,1,5,5,0.30231141454005267
1467,1,5,9,84.6063877070563
1495,0,5,0,0.01970999957861529
1513,1,5,9,83.79731408427106
1516,0,5,0,0.016762966390698245
1518,1,5,6,25.539113406689474
1521,1,5,1,111.599118153863
1524,1,5,1,23.178754282026055
1549,1,5,2,19.363407281752366
1570,1,5,2,23.03375478152352
1574,1,5,7,42.404657357914964
1585,1,5,6,54.20934974159424
1594,1,5,7,31.03851441687089
1605,1,5,9,90.66440925682312
1618,1,5,6,52.635005714149244
1620,1,5,4,0.30231146289574523
1647,1,5,8,27.634215032136183
1679,1,5,8,55.540994223298675
1693,1,5,5,0.30231141454005267
1705,1,5,7,37.4205649330704
1731,1,5,8,62.96272325301948
1736,0,5,0,0.027516711864212777
1741,1,5,8,62.9170482377327
1776,1,5,5,0.30231141454005267
1789,1,5,10,81.02663009222732
1817,1,5,9,40.33400055409467
1823,1,5,10,54.60418097224321
1826,0,5,0,0.016409304931869657
1828,0,5,0,0.01432344884391186
1834,1,5,8,21.714902910466304
1836,1,5,9,36.561379197779345
1843,1,5,7,16.58646961709181
1848,1,5,7,27.672941101817035
1850,1,5,9,97.02843346543338
1861,1,5,10,78.78653283015865
1866,1,5,9,84.64982572765587
1915,1,5,7,33.53251757691134
1916,1,5,1,51.2632156797328
1921,1,5,2,74.9267941425703
1924,1,5,2,64.9617544306693
1933,1,5,6,21.25471110010461
1947,1,5,4,0.30231146289574523
1958,1,5,4,0.30231146289574523
1961,1,5,4,0.30231146289574523
1965,1,5,10,50.894070265714745
1974,1,5,9,95.98922013793432
1988,1,5,4,0.30231146289574523
2004,1,5,9,76.63650558186306
2008,1,5,10,83.27724563532394
2009,1,5,5,0.30231141454005267
2033,0,5,0,0.010119722416727919
2045,0,5,0,0.08443941086343311
2048,1,5,5,0.30231141454005267
2086,1,5,8,59.148912133359325
2090,1,5,9,82.01554645912353
2101,0,5,0,0.015583928051037126
2115,0,5,0,0.023705731406789884
2116,1,5,2,78.40328783134423
2122,1,5,8,65.72436682712626
2127,0,5,0,0.03161565461256399
2130,1,5,10,44.17834510148294
2134,1,5,4,0.30231146289574523
2136,1,5,7,43.20626982986541
2139,1,5,8,34.906183712032174
2141,1,5,4,0.30231146289574523
2145,1,5,9,82.89492823196755
2161,1,5,9,97.85592244526521
2182,1,5,7,43.72975948317895
2194,1,5,7,34.51179947798138
2208,1,5,8,64.60705565418938
2210,1,5,6,62.60715123868652
2234,1,5,4,0.30231146289574523
2237,1,5,7,36.57874887533222
2238,1,5,1,68.71076877932539
2247,0,5,0,0.014684716343729247
2252,1,5,10,48.78022975802177
2274,1,5,9,82.33530031803643
2285,1,5,10,19.81288609958041
2293,1,5,1,121.92581451457282
2299,1,5,4,0.30231146289574523
2309,1,5,6,53.10241617274617
2324,1,5,9,73.30646380904213
2341,1,5,10,49.7468074075568
2346,1,5,10,86.73601878457697
2356,1,5,6,65.37623053792302
2359,1,5,3,18.449510393347452
2370,1,5,8,49.40698664282032
2406,0,5,0,0.020792937288653602
2414,1,5,2,70.35152878009585
2420,0,5,0,0.026883096734574796
2421,1,5,2,49.947618602681835
2432,1,5,9,38.29903970882745
2434,1,5,2,21.234689541343624
2435,1,5,7,43.50716259750233
2436,1,5,8,21.21096869896909
2443,1,5,10,57.69470317302005
2465,1,5,5,0.30231141454005267
2470,0,5,0,0.013528358991959399
2489,1,5,10,51.26277023479701
2493,1,5,3,17.78723167006741
2504,1,5,5,0.30231141454005267
2537,1,5,9,24.561491603071506
2539,1,5,5,0.30231140760012365
2558,1,5,5,0.30231141454005267
2568,0,5,0,0.040083723988865186
2569,1,5,9,63.0361414211223
2571,1,5,4,0.30231146289574523
2592,1,5,9,87.65350950843208
2597,1,5,8,54.10454581432446
2599,1,5,6,28.933633128746955
2637,1,5,7,43.930698158588626
2647,1,5,8,48.74958898812021
2668,1,5,5,0.30231141454005267
2675,1,5,6,52.62988476461678
2676,1,5,1,120.35619889593615
2686,0,5,0,0.024803488829093213
2694,1,5,7,42.599395334567504
2699,1,5,5,0.30231141454005267
2718,1,5,3,17.18229190361682
2725,1,5,2,29.125249164693184
2729,1,5,9,96.95024116015693
2750,1,5,5,0.30231141454005267
2753,1,5,4,0.30231146289574523
2758,1,5,2,36.295469314548825
2763,1,5,9,17.16278734771089
2779,1,5,9,75.99542255073409
2786,1,5,9,58.055403219917224
2788,1,5,5,0.30231141454005267
2801,1,5,9,97.49970230476374
2802,1,5,5,0.30231141454005267
2837,1,5,4,0.30231146289574523
2840,1,5,9,84.28658544481038
2844,1,5,5,0.30231141454005267
2852,1,5,9,82.99121168132002
2854,1,5,7,33.732873411033566
2857,1,5,5,0.30231141454005267
2870,1,5,6,56.609172909986874
2877,1,5,9,84.58933217899096
2879,1,5,4,0.30231146289574523
2880,1,5,3,17.559661430817172
2884,1,5,9,7.171257031163412
2916,1,5,7,26.73622049366339
2917,1,5,9,42.67416369635247
2920,1,5,6,66.1453036725144
2943,1,5,9,72.29995760901998
2944,1,5,4,0.30231146289574523
2973,1,5,5,0.30231141454005267
2994,1,5,9,58.98791770281101
2996,1,5,7,37.84228723567416
3000,1,5,9,84.27262675271452
3004,1,5,9,31.1031461555339
3018,1,5,9,82.8473518749588
3028,1,5,5,0.30231141454005267
3058,1,5,4,0.30231146289574523
3101,1,5,5,0.30231141454005267
3114,0,5,0,0.1131268499282491
3117,1,5,8,21.79482346442615
3120,1,5,8,26.687770176120505
3141,1,5,1,114.35853967572534
3149,1,5,4,0.30231146289574523
3193,1,5,4,0.30231146289574523
3195,0,5,0,0.017690293582393914
3214,1,5,9,96.91619621643464
3220,1,5,7,43.45696692553127
3242,1,5,7,42.7974932197998
3244,1,5,4,0.30231146548991106
3262,1,5,9,82.81623745177448
3263,1,5,9,96.82078227124056
3264,1,5,4,0.30231146289574523
3269,1,5,10,51.63065060917539
3278,1,5,4,0.30231146289574523
3311,0,5,0,0.009678983875181514
3312,1,5,7,42.315815952171796
3334,1,5,5,0.30231141454005267
3336,0,5,0,0.01397297005029386
3337,1,5,9,82.83025143109036
3357,0,5,0,0.005578971893870503
3358,1,5,5,0.30231141454005267
3366,0,5,0,0.011410764186470381
3394,1,5,9,57.78496276220664
3396,1,5,2,53.873295575351484
3397,1,5,8,65.91949196944037
3423,0,5,0,0.012960165575868782
3425,1,5,9,82.76246170415058
3445,1,5,4,0.30231146289574523
3459,1,5,5,0.30231141454005267
3465,1,5,9,40.93480178898473
3473,0,5,0,0.014682461284932865
3478,1,5,8,64.39883391679291
3483,1,5,8,62.77766112640162
3493,1,5,7,39.35695241690395
3510,1,5,4,0.30231146289574523
3522,1,5,6,28.292245699494337
3528,1,5,8,60.11938007033093
3549,1,5,3,4.013510068684205
3579,1,5,5,0.30231141454005267
3585,1,5,1,68.26290009763464
3586,1,5,4,0.30231146548991106
3589,1,5,6,47.31770859996876
3591,1,5,1,54.69301861481073
3593,1,5,8,55.4339363169457
3599,1,5,9,11.658659065799323
3612,1,5,1,35.19875815461494
3624,1,5,6,49.04814921750892
3633,1,5,6,23.5847059818459
3644,1,5,5,0.30231141454005267
3645,0,5,0,0.014971764166764849
3668,1,5,5,0.30231141454005267
3676,1,5,9,32.045929335987275
3683,1,5,9,84.94117661085829
3691,1,5,9,96.90937527164112
3693,1,5,6,11.596756405585532
3698,1,5,5,0.30231141454005267
3706,1,5,9,48.9125948823169
3716,1,5,4,0.30231146289574523
3724,1,5,5,0.30231141454005267
3725,1,5,7,43.844672121075774
3726,1,5,9,81.96093877439874
3727,1,5,9,58.12220249376704
3732,1,5,8,72.54604573332843
3735,0,5,0,0.04770730290574501
3738,1,5,7,25.01938012963702
3739,1,5,5,0.30231141454005267
3744,1,5,8,36.94207394792732
3758,1,5,9,97.5457044209469
3779,1,5,9,24.51969353103674
3789,1,5,9,29.359368707735506
3803,1,5,9,94.68954329061927
3804,1,5,5,0.30231141454005267
3827,1,5,4,0.30231146548991106
3839,1,5,6,17.195108364097774
3849,1,5,8,37.56936912861007
3874,1,5,9,80.25539915011036
3875,1,5,4,0.30231146289574523
3878,1,5,7,14.657024577568146
3880,1,5,9,32.76748426217502
3887,1,5,5,0.30231141454005267
3898,0,5,0,0.030036128476646908
3908,1,5,9,81.94047683201855
3910,1,5,7,41.76052399449839
3917,1,5,4,0.30231146289574523
3922,1,5,10,43.60973269638321
3930,1,5,5,0.30231141454005267
3931,1,5,3,3.984473332449797
3950,1,5,5,0.30231141454005267
3963,1,5,9,48.031642614695706
3967,1,5,4,0.30231146289574523
3984,1,5,5,0.30231141454005267
3993,0,5,0,0.025046916016855065
4001,1,5,9,82.59227496525723
4014,0,5,0,0.010444558237589994
4037,1,5,5,0.30231141454005267
4039,1,5,10,61.66542999617187
4075,1,5,6,20.690405695190826
4096,1,5,8,35.800718503850916
4104,1,5,9,97.10516149338231
4111,1,5,8,61.01136127429386
4122,1,5,7,43.10937466982461
4142,1,5,10,46.760530425110126
4155,1,5,2,71.43532408988696
4170,1,5,4,0.30231146289574523
4182,0,5,0,0.018240376557172314
4183,1,5,6,59.88075522524635
4185,1,5,4,0.30231146289574523
4195,1,5,9,70.65540133239315
4196,1,5,8,43.69109200734288
4209,1,5,9,80.49732031055709
4242,1,5,5,0.30231141454005267
4243,1,5,10,11.662082924465604
4246,1,5,7,26.529504748703616
4250,1,5,7,43.29607985421272
4252,0,5,0,0.04827088223844038
4278,1,5,8,53.73701441955832
4303,1,5,9,53.76341407971837
4305,0,5,0,0.055981812309791594
4308,1,5,9,21.259337742837612
4316,1,5,1,104.29794633512127
4333,1,5,10,91.61455392638557
4341,1,5,8,68.34725396658598
4358,1,5,6,70.9339516434735
4368,1,5,9,84.41301468228468
4372,1,5,5,0.30231141454005267
4380,1,5,6,57.69520060137154
4381,1,5,6,46.313002177668615
4382,1,5,10,21.503830449132472
4392,0,5,0,0.02295625008857973
4394,1,5,5,0.30231141454005267
4398,0,5,0,0.08327771313630261
4415,1,5,1,105.05535594490387
4420,1,5,4,0.30231146289574523
4425,1,5,6,44.35779448498652
4429,1,5,5,0.30231141454005267
4450,1,5,8,41.91014946243639
4466,1,5,5,0.30231140760012365
4475,1,5,10,40.214235138618925
4477,1,5,4,0.30231146289574523
4478,1,5,9,74.89077552956867
4490,1,5,10,53.87574345380126
4522,1,5,9,60.4193162881342
4523,1,5,9,62.13903770282544
4531,1,5,4,0.30231146289574523
4548,1,5,10,62.0145252837013
4563,1,5,2,34.294955289192416
4592,1,5,7,40.45828156103401
4599,1,5,10,68.46132435260148
4601,1,5,9,97.0461097244531
4604,1,5,9,84.48814910526015
4611,1,5,9,79.82620834912802
4612,0,5,0,0.024270474645327257
4625,1,5,9,96.17787740556388
4645,1,5,8,50.82571018438862
4651,1,5,9,96.29316121698812
4666,0,5,0,0.008360469541162863
4685,1,5,5,0.30231141454005267
4696,1,5,10,55.392216727628835
4700,1,5,4,0.30231146289574523
4702,1,5,1,76.79072227846915
4716,1,5,1,53.426151001237436
4717,0,5,0,0.027556637072484173
4726,1,5,9,43.711176450424816
4731,1,5,10,54.56401508069774
4735,1,5,2,39.061006731347184
4753,1,5,9,97.5276079189871
4768,1,5,10,38.52911426788411
4777,1,5,1,76.36458753275566
4783,1,5,4,0.30231146548991106
4788,1,5,5,0.30231140760012365
4797,1,5,8,14.706285963239036
4800,1,5,9,84.12816375694523
4803,1,5,9,81.49970768141107
4824,1,5,8,66.64690853247282
4839,1,5,7,27.227100576264085
4841,1,5,6,35.00193974888487
4847,1,5,9,50.8154159381994
4871,0,5,0,0.03469678545812344
4883,1,5,9,85.94168523590827
4886,1,5,6,44.03191664320666
4888,1,5,8,59.97276126805765
4894,1,5,9,97.47142188373498
4895,1,5,9,48.304853416187925
4904,1,5,4,0.30231146289574523
4913,1,5,4,0.30231146289574523
4915,1,5,3,15.0011885406978
4923,1,5,9,72.74651856560529
4929,1,5,8,60.544678591455764
4941,1,5,4,0.30231146289574523
4960,1,5,1,88.17798027923894
4970,0,5,0,0.06496804577238731
4971,1,5,7,28.2128091505746
4975,1,5,7,31.90048765773196
4983,1,5,10,82.4768205523389
4993,1,5,3,18.129952904028293
5006,1,5,4,0.30231146289574523
5007,1,5,5,0.30231141454005267
5011,1,5,5,0.30231141454005267
5036,0,5,0,0.027274676438090825
5049,1,5,9,67.78864550105682
5059,1,5,10,59.68426671445284
5061,1,5,9,82.11794634692423
5063,1,5,4,0.30231146289574523
5108,1,5,7,44.12397949114421
5119,1,5,7,42.659625849056525
5132,1,5,3,13.453325307841574
5138,1,5,5,0.30231141454005267
5139,1,5,2,65.85548727269753
5145,1,5,6,47.59632935628464
5172,1,5,6,36.737661947759605
5178,0,5,0,0.012478138292102706
5182,1,5,8,55.212286044056164
5184,1,5,6,18.11244329334852
5197,1,5,7,34.09036790847175
5222,0,5,0,0.012722199156571629
5223,1,5,2,51.1702645659135
5231,1,5,5,0.30231141454005267
5233,1,5,9,83.96375831007464
5253,1,5,1,41.511617266859155
5262,1,5,9,83.75390604668124
5263,1,5,9,96.9329263619145
5266,1,5,7,42.794625949050946
5287,1,5,9,97.54834832586782
5301,0,5,0,0.04508829054312452
5309,1,5,8,56.819212501323896
5340,0,5,0,0.014881608481615653
5347,1,5,3,18.098526477418176
5353,1,5,5,0.30231141454005267
5357,0,5,0,0.016180818466470268
5365,1,5,9,90.97071580853964
5391,0,5,0,0.016685014160559584
5397,1,5,4,0.30231146289574523
5413,0,5,0,0.006609927010444323
5414,1,5,5,0.30231140760012365
5440,1,5,10,86.57903312019266
5455,1,5,10,40.48260200546506
5472,1,5,4,0.30231146289574523
5474,0,5,0,0.02518177379157909
5477,1,5,8,71.85349897743245
5487,1,5,5,0.30231141454005267
5492,1,5,7,30.026634022557573
5508,1,5,9,47.097521125288885
5516,0,5,0,0.025516100551398073
5526,1,5,7,37.8750649772647
5567,1,5,9,96.4703738066739
5574,1,5,5,0.30231141454005267
5575,1,5,8,46.878609869335506
5581,1,5,4,0.30231146289574523
5596,1,5,6,68.95066878409999
5602,1,5,6,52.51537753830334
5607,1,5,6,54.00841346139417
5640,1,5,2,30.41217309355379
5645,1,5,4,0.30231146289574523
5666,1,5,8,20.819275200407002
5669,1,5,9,97.83663324429469
5688,0,5,0,0.021977654155928776
5689,1,5,10,39.03800111826449
5700,1,5,5,0.30231141454005267
5702,1,5,9,97.43406331202283
5710,1,5,9,77.09875434920308
5717,1,5,7,41.21310268487535
5722,1,5,4,0.30231146289574523
5725,1,5,6,38.87825490458169
5739,1,5,3,16.92845529924195
5744,1,5,3,18.185209348048627
5745,0,5,0,0.01694536368844629
5746,0,5,0,0.006561579759239132
5747,1,5,5,0.30231141454005267
5750,1,5,1,128.4125621866011
5780,0,5,0,0.017161325442444475
5784,1,5,7,41.60188272278145
5793,1,5,7,41.709136903709776
5796,1,5,6,31.081650674895617
5805,1,5,2,50.30700104408232
5811,1,5,1,100.23143232220174
5816,1,5,7,21.410704791446122
5834,1,5,1,76.99261185827767
5856,1,5,6,57.80229726304588
5863,1,5,7,34.82055744753287
5869,1,5,9,79.51944643444263
5874,1,5,4,0.30231146289574523
5876,1,5,4,0.30231146289574523
5880,1,5,9,87.13098183290815
5893,1,5,8,15.384698619164874
5895,0,5,0,0.011872969689109045
5898,1,5,3,16.951017101556715
5922,1,5,6,68.6091150176884
5926,1,5,8,69.83206004341554
5943,1,5,5,0.30231141454005267
5945,1,5,5,0.30231141454005267
5998,0,5,0,0.015335754083545632
6009,1,5,9,96.2811591240926
6059,1,5,5,0.30231141454005267
6070,1,5,9,8.94168866769251
6081,1,5,9,87.57137695396632
6087,1,5,9,83.71205533154514
6102,1,5,7,42.71170805748293
6115,1,5,6,57.52516016511374
6139,1,5,1,34.27580267832626
6141,1,5,10,41.240882559807865
6168,1,5,6,66.13893034239929
6169,1,5,10,93.32617131208055
6171,1,5,1,82.13604873901016
6195,1,5,3,16.87876409605362
6203,1,5,4,0.30231146289574523
6220,1,5,7,43.387074343340544
6235,0,5,0,0.01669144007226211
6245,1,5,7,43.753536195065244
6250,1,5,9,84.83072048580136
6254,1,5,1,110.10988403082536
6268,1,5,9,33.02188799725065
6301,1,5,1,77.34740190075325
6324,1,5,3,11.594860553169383
6334,1,5,10,40.996219051780976
6351,1,5,10,33.4280120685751
6355,1,5,4,0.30231146289574523
6360,1,5,10,10.519623851960203
6370,1,5,5,0.30231141454005267
6376,1,5,5,0.30231141454005267
6396,1,5,10,86.9662973752655
6405,1,5,8,59.36396985322991
6420,0,5,0,0.015338724058567248
6428,1,5,4,0.30231146289574523
6447,0,5,0,0.015611992156455933
6451,1,5,10,64.94239648716707
6452,1,5,7,43.6284807819125
6453,1,5,8,59.17997073238814
6457,1,5,10,52.91604721911978
6482,1,5,1,98.73280071197644
6489,1,5,7,43.862311105245055
6492,1,5,6,36.54790999364644
6495,1,5,7,35.92237676080129
6502,1,5,6,57.44280838907152
6505,1,5,6,59.28206666560434
6529,1,5,8,74.23287051920111
6531,1,5,8,28.27984246395749
6539,1,5,6,70.62613007973694
6554,1,5,8,35.76897049633375
6555,1,5,8,41.691458014947884
6560,1,5,1,129.69805024971197
6570,1,5,9,43.6539037680586
6576,1,5,8,71.20323467116016
6579,1,5,7,41.55695233423736
6582,1,5,4,0.30231146289574523
6585,1,5,7,43.220537271440215
6600,1,5,7,35.927331038030964
6611,1,5,9,83.0566993582698
6624,1,5,7,24.166458573717392
6638,1,5,4,0.30231146289574523
6646,1,5,10,61.593923908063886
6656,0,5,0,0.02819245334373146
6678,1,5,8,55.12775500781778
6681,0,5,0,0.04036455605440651
6687,1,5,5,0.30231141454005267
6692,1,5,5,0.30231141454005267
6702,1,5,7,43.325157661954
6723,1,5,5,0.30231141454005267
6727,0,5,0,0.11136538543807988
6742,0,5,0,0.014760383227403666
6744,1,5,1,117.50445357488263
6750,0,5,0,0.014381480141101414
6756,1,5,7,43.74060077270805
6767,1,5,5,0.30231141454005267
6772,1,5,10,57.64174428660254
6787,1,5,5,0.30231141454005267
6793,1,5,5,0.30231141454005267
6794,1,5,9,34.730854503342655
6828,1,5,10,38.96190677229096
6837,1,5,4,0.30231146289574523
6838,1,5,9,94.59210632429844
6844,1,5,6,70.46624876807553
6847,1,5,8,74.44118702741208
6850,1,5,1,106.95691944827557
6860,1,5,10,57.555915244246144
6864,0,5,0,0.01366669409185999
6871,1,5,8,44.66615614939405
6874,1,5,7,43.60268367232228
6886,1,5,4,0.30231146289574523
6890,1,5,5,0.30231141454005267
6891,1,5,7,22.15687742841662
6896,1,5,7,43.15644576363638
6897,1,5,7,41.777994647630344
6900,1,5,7,43.59777603309216
6902,1,5,6,34.11758610950509
6913,1,5,9,67.39949215050804
6925,0,5,0,0.013764626156765382
6935,1,5,9,75.73397209673436
6939,1,5,5,0.30231141454005267
6966,1,5,5,0.30231141454005267
6970,1,5,5,0.30231141454005267
6975,1,5,4,0.30231146289574523
6991,1,5,7,43.30030186194007
7007,0,5,0,0.04624411938685675
7010,1,5,1,125.92511006779435
7012,1,5,9,84.68537744563884
7017,1,5,5,0.30231141454005267
7024,1,5,7,37.701947859934734
7033,1,5,9,88.18693908269636
7036,1,5,4,0.30231146289574523
7048,1,5,9,82.6574818305603
7050,0,5,0,0.026986338777314572
7058,1,5,6,62.59793864857839
7078,1,5,5,0.30231141454005267
7084,1,5,6,67.78418280978251
7096,1,5,9,91.36864777126381
7104,1,5,8,20.542530918664994
7116,1,5,9,60.33912566735453
7169,0,5,0,0.014857292314532259
7178,1,5,6,50.07284438810125
7181,1,5,6,38.183649490927905
7185,1,5,9,78.39887552498816
7189,1,5,4,0.30231146289574523
7197,1,5,1,54.00928412900291
7204,1,5,9,57.23421215563439
7206,1,5,1,55.40936870626027
7209,1,5,9,96.09876426203783
7211,1,5,8,26.06675397216172
7230,1,5,6,41.303667987729625
7233,1,5,2,48.26445564756403
7263,1,5,5,0.30231141454005267
7265,1,5,1,116.85582010850602
7269,1,5,1,48.321288881454024
7275,1,5,3,18.611107750184182
7296,1,5,10,58.61194219573546
7305,0,5,0,0.017762371369040922
7312,1,5,7,39.11364096203483
7316,1,5,6,32.951900120650336
7318,1,5,1,130.42661035439798
7319,1,5,6,50.19964712451729
7333,1,5,9,22.51666517285107
7344,1,5,9,83.01653262336725
7345,1,5,4,0.30231146289574523
7354,1,5,7,43.35378507206383
7384,1,5,4,0.30231146289574523
7392,1,5,9,71.35195030079495
7400,1,5,10,80.34100479322204
7401,0,5,0,0.016530501911632394
7411,1,5,9,82.9169278202008
7428,1,5,6,13.323934172128267
7451,1,5,5,0.30231141454005267
7453,1,5,6,57.954137147962165
7463,1,5,4,0.30231146289574523
7478,1,5,6,25.580607321041548
7481,1,5,5,0.30231141454005267
7482,1,5,3,17.381189414613626
7508,1,5,2,63.538340195947086
7509,1,5,9,78.10783831533199
7525,1,5,9,83.95534797065257
7551,1,5,8,66.9831807240319
7556,1,5,10,64.22438826672787
7566,0,5,0,0.011896506383922747
7568,1,5,3,9.344655601430583
7570,1,5,8,76.53756957637354
7578,1,5,7,42.52110997397688
7591,1,5,9,47.56261101810747
7597,1,5,5,0.30231141454005267
7607,1,5,9,5.40673726611125
7610,1,5,5,0.30231140760012365
7611,1,5,5,0.30231141454005267
7617,1,5,2,72.43611532975332
7618,1,5,9,62.65405500927134
7620,1,5,9,67.23962110352129
7623,1,5,4,0.30231146289574523
7624,1,5,9,84.78345839413973
7640,1,5,6,41.736396069874104
7657,1,5,1,57.68043700922562
7659,1,5,7,43.68725035248173
7666,1,5,5,0.30231141454005267
7667,1,5,9,82.4304771933485
7668,1,5,1,120.42231435435619
7670,1,5,7,34.84668336653038
7720,1,5,9,96.5758167000443
7721,1,5,1,69.22797790099976
7747,0,5,0,0.01951567366918637
7777,1,5,9,83.69222346641267
7778,1,5,7,40.655781477065474
7806,1,5,4,0.30231146289574523
7819,1,5,9,82.43395807722534
7830,1,5,9,97.60430927553188
7843,0,5,0,0.01911086250961019
7849,1,5,5,0.30231141454005267
7859,1,5,7,42.08690963536699
7867,1,5,5,0.30231141454005267
7878,1,5,8,73.2760907731278
7895,1,5,5,0.30231141454005267
7926,0,5,0,0.01857468801122695
7933,1,5,2,47.898002862145454
7949,1,5,5,0.30231141454005267
7954,1,5,6,69.22970251587746
7955,1,5,2,60.85337528503529
7966,1,5,7,28.11747260258641
7967,1,5,8,65.95771057498536
7978,1,5,5,0.30231141454005267
7985,1,5,9,64.2426116175465
7990,1,5,4,0.30231146289574523
7991,1,5,9,83.40886195526622
7995,1,5,2,71.23740177982175
7996,1,5,9,23.235717045483106
7998,1,5,10,63.61002962355715
