Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
677,1,5,6,71.33039696078657
679,1,5,2,68.93878244266
693,1,5,1,39.67110768677015
701,1,5,4,0.3465574629251099
733,1,5,5,0.34655740909650173
738,1,5,9,79.2221762124203
748,1,5,6,70.62986533633733
766,1,5,7,36.89218166016221
773,1,5,4,0.3465574629251099
778,1,5,7,40.802643088522835
781,1,5,2,71.89130769319938
790,1,5,7,41.13073158068104
794,1,5,4,0.3465574629251099
800,0,5,0,0.03239465632792132
805,1,5,9,79.66690085757537
807,1,5,5,0.34655740909650173
813,1,5,1,112.43641575715822
823,1,5,7,23.844847318419763
827,1,5,10,86.46788702464376
838,1,5,1,131.7608956956059
844,0,5,0,0.0196985738553017
862,1,5,7,29.864981269999365
886,1,5,7,32.75636478053112
890,1,5,7,17.5640940753414
900,1,5,9,99.4381192111574
938,1,5,7,27.10152693630213
946,1,5,7,40.01814464815306
965,1,5,10,85.06404311213409
974,0,5,0,0.07240175984818081
997,1,5,4,0.3465574629251099
1001,1,5,7,36.160118721624826
1010,1,5,5,0.34655740909650173
1012,0,5,0,0.011278850761729802
1035,1,5,9,54.46743621646408
1036,1,5,9,79.18734757283617
1046,1,5,9,92.416029266045
1060,1,5,4,0.3465574629251099
1063,1,5,10,44.97147269635391
1066,0,5,0,0.027419798131472925
1068,1,5,10,35.977364214519326
1073,1,5,7,41.032565569771016
1077,1,5,8,75.16889807932758
1101,1,5,6,55.4569861358486
1109,1,5,9,97.6121188076131
1138,1,5,10,28.484023512092467
1157,1,5,8,54.648164457179405
1158,1,5,1,52.59777247850126
1162,1,5,10,99.2556333234574
1168,0,5,0,0.017540319238632942
1172,0,5,0,0.036354289178935406
1194,1,5,5,0.34655740909650173
1212,1,5,3,16.220331898854933
1222,1,5,9,79.39946863815193
1232,1,5,9,97.06895742973221
1252,1,5,9,63.03313024726803
1257,0,5,0,0.11891532410759717
1289,1,5,4,0.3465574629251099
1298,1,5,10,92.9422155590612
1302,1,5,6,41.965106703490065
1309,1,5,2,16.31539346197076
1360,1,5,7,40.74565226697368
1394,1,5,8,62.67168469748889
1400,1,5,5,0.34655740909650173
1403,0,5,0,0.014221289677580073
1407,1,5,5,0.34655740909650173
1416,1,5,4,0.3465574629251099
1435,1,5,9,78.37166332708925
1454,1,5,7,31.58338467330602
1458,1,5,10,48.116018746349
1464,1,5,10,50.69417157077183
1479,0,5,0,0.012970049208657556
1484,1,5,7,39.0652742286948
1487,1,5,1,143.9939958985733
1498,1,5,3,13.155656288458902
1500,1,5,6,44.46899644568093
1505,1,5,5,0.34655740909650173
1526,1,5,9,80.06923983740039
1543,1,5,1,54.09116871154458
1550,1,5,8,55.076483936801075
1562,1,5,1,123.2936408082851
1569,1,5,2,70.87342481279119
1589,0,5,0,0.013887191198344863
1599,1,5,5,0.34655740909650173
1609,0,5,0,0.012338979989180869
1613,1,5,10,42.959057489149146
1615,1,5,9,99.40382111355035
1643,1,5,9,83.4348936805536
1649,0,5,0,0.016084529490772177
1652,1,5,4,0.3465574629251099
1653,1,5,10,30.615503618899712
1664,1,5,7,17.347340051107285
1718,1,5,5,0.3465574087071663
1721,1,5,6,32.702226085295386
1727,1,5,8,12.976333763852152
1739,1,5,7,31.012518917305627
1749,0,5,0,0.014673144498498889
1769,1,5,9,79.63293099860805
1782,1,5,9,79.40772324049551
1800,1,5,4,0.3465574629251099
1804,1,5,4,0.3465574629251099
1805,1,5,7,36.8666294719293
1811,1,5,8,14.925548628819204
1822,1,5,4,0.3465574629251099
1837,1,5,8,54.85463843250383
1860,1,5,5,0.34655740909650173
1872,1,5,4,0.3465574629251099
1876,1,5,3,12.680786625625995
1880,1,5,6,40.796523609844584
1895,1,5,6,63.029050897007
1903,1,5,10,48.64385588099715
1908,1,5,8,70.00877527169902
1937,1,5,7,38.283850604984714
1950,1,5,7,10.078108220475915
1953,1,5,10,85.30801330706495
1970,1,5,1,96.37955192048798
1972,1,5,5,0.34655740909650173
1973,1,5,9,78.37144847116753
1976,1,5,10,97.08305392516766
1978,1,5,3,12.321172308266998
1996,1,5,5,0.34655740909650173
2007,1,5,10,9.940093016831886
2010,0,5,0,0.010279231371198959
2015,1,5,2,81.2883750277885
2026,1,5,10,90.23946562607048
2027,1,5,9,98.3638216148199
2032,1,5,6,60.06014162491829
2041,1,5,6,35.831842570415745
2059,1,5,4,0.3465574629251099
2089,1,5,9,78.92320121804498
2102,1,5,6,58.57780634980696
2113,1,5,9,62.8944537940608
2125,0,5,0,0.015262994200791948
2133,1,5,9,74.82616626214983
2150,1,5,6,52.898174372021195
2188,0,5,0,0.01498338686328857
2189,1,5,6,64.23938235850602
2207,1,5,4,0.3465574629251099
2209,1,5,1,144.76412211318345
2213,0,5,0,0.03645454624358839
2253,1,5,1,57.70429086211358
2259,1,5,1,110.47753203231703
2262,1,5,9,83.85014408709505
2279,1,5,10,31.97319524880438
2296,1,5,3,6.666267371530658
2318,1,5,10,85.18348168990418
2352,1,5,6,57.50863623194409
2353,1,5,10,44.794709368457234
2360,1,5,8,66.7073478360722
2367,1,5,7,40.586427464002895
2374,1,5,5,0.34655740909650173
2380,1,5,1,109.60153553571048
2381,1,5,5,0.34655740909650173
2390,1,5,6,60.95978327426561
2393,1,5,4,0.3465574629251099
2402,0,5,0,0.012631763770851366
2417,1,5,8,54.25180088148196
2438,1,5,4,0.3465574579416963
2439,1,5,9,79.34242624670168
2455,1,5,8,76.8206475397627
2462,0,5,0,0.012672132061742319
2466,1,5,4,0.3465574629251099
2479,1,5,4,0.3465574629251099
2487,1,5,9,67.34090535719362
2502,1,5,5,0.34655740909650173
2516,0,5,0,0.06697890444933956
2521,0,5,0,0.013607375531851986
2555,1,5,4,0.3465574629251099
2560,1,5,9,83.47813616886896
2585,1,5,7,41.35309537908951
2590,1,5,5,0.34655740909650173
2593,1,5,4,0.3465574629251099
2607,1,5,2,19.86439461970191
2610,1,5,10,53.34955167772845
2623,1,5,6,67.51956337982298
2633,1,5,9,82.67850930077402
2657,1,5,9,46.85255069414777
2659,1,5,7,38.29023701846574
2698,1,5,1,23.297282817069533
2700,1,5,2,64.52533702217588
2707,1,5,9,20.035670084487222
2727,1,5,5,0.34655740909650173
2731,0,5,0,0.015968125185775044
2744,1,5,2,86.10933852512252
2764,1,5,9,75.20479000503664
2778,1,5,6,48.090062695989225
2789,0,5,0,0.011969950212328506
2794,1,5,7,41.33343971866653
2803,1,5,9,92.23371951305066
2812,1,5,9,32.694444337643176
2816,1,5,4,0.3465574629251099
2827,1,5,4,0.3465574629251099
2830,1,5,9,85.645139824241
2838,1,5,9,37.402440797273265
2843,1,5,2,13.552157839308824
2866,1,5,5,0.34655740909650173
2868,1,5,9,93.16106083045769
2869,0,5,0,0.010627671806202185
2891,1,5,9,50.943130463039495
2912,1,5,9,93.14963853798899
2918,1,5,1,43.436487629063464
2937,1,5,1,145.38588122331478
2950,0,5,0,0.043763293124115116
2964,1,5,7,40.780057865915246
2985,1,5,4,0.3465574629251099
2989,1,5,4,0.3465574629251099
2997,1,5,6,43.610810579444184
2998,1,5,10,54.61034222211528
3003,1,5,9,79.87588264774702
3011,1,5,9,88.7665040390579
3026,1,5,6,56.642970591010304
3038,1,5,9,74.44484133080874
3051,1,5,6,70.81603866662738
3052,1,5,1,35.5169311190501
3063,1,5,10,55.575775448000414
3074,1,5,5,0.34655740909650173
3082,1,5,4,0.3465574629251099
3089,1,5,9,99.22565294673008
3092,1,5,9,60.57975511686011
3097,1,5,4,0.3465574629251099
3116,1,5,3,17.310960974214673
3128,1,5,5,0.3465574087071663
3139,1,5,8,36.80777689571074
3171,1,5,5,0.34655740909650173
3175,1,5,9,42.08674111687919
3177,1,5,4,0.3465574629251099
3186,1,5,9,39.744892230523526
3221,1,5,7,8.915362258376815
3227,1,5,10,97.05759971629699
3228,1,5,8,20.191700789365875
3243,1,5,5,0.34655740909650173
3248,1,5,7,21.773952027813415
3255,1,5,7,34.847991688312504
3256,0,5,0,0.013695656427743041
3266,1,5,7,27.006043264554794
3277,1,5,2,68.81201563631579
3285,1,5,4,0.3465574629251099
3299,1,5,7,38.578208002950255
3304,0,5,0,0.014074914363738368
3308,1,5,5,0.34655740909650173
3314,1,5,4,0.3465574629251099
3325,1,5,9,63.65246622959031
3330,1,5,5,0.34655740909650173
3331,1,5,2,24.56085005129069
3355,1,5,7,41.02511500491906
3356,1,5,7,39.93161595005277
3359,1,5,9,99.020856423328
3361,1,5,6,36.27981615002569
3372,1,5,10,10.86328461459988
3392,0,5,0,0.009043779013776393
3393,1,5,1,93.76282463337121
3405,1,5,9,99.16290023878565
3414,1,5,4,0.3465574579416963
3421,1,5,7,14.758007175685577
3424,1,5,9,79.89566186711329
3428,1,5,9,85.75370539428404
3464,1,5,1,89.58630379654895
3472,1,5,2,68.36225192774506
3503,1,5,5,0.34655740909650173
3505,1,5,9,78.27592074673579
3524,1,5,1,142.7491283441184
3559,1,5,6,36.146656139886865
3567,1,5,9,78.36147848061186
3572,1,5,7,35.30967690992491
3573,0,5,0,0.02257551603592708
3576,1,5,9,79.46260185435716
3588,1,5,9,74.30400121266608
3595,1,5,9,49.39461105295471
3609,1,5,7,27.00088154314263
3643,1,5,5,0.34655740909650173
3646,0,5,0,0.03570913952187527
3665,1,5,5,0.34655740909650173
3670,1,5,1,131.75330101703005
3671,1,5,8,60.648959090257634
3673,1,5,7,40.93970349585429
3682,1,5,10,49.08570882529629
3715,1,5,8,15.26598664962627
3734,1,5,6,22.195410844281163
3747,1,5,7,40.2183278986443
3748,1,5,4,0.3465574629251099
3749,1,5,5,0.34655740909650173
3756,1,5,2,60.83180368392955
3768,1,5,8,50.838728367878915
3769,0,5,0,0.022664663092412704
3771,1,5,5,0.3465574087071663
3797,0,5,0,0.023435107805421056
3824,1,5,10,48.64113660619425
3825,1,5,9,42.45557449033504
3835,1,5,5,0.34655740909650173
3852,0,5,0,0.0489389807127239
3870,1,5,5,0.34655740909650173
3890,1,5,9,41.668959238420435
3894,1,5,3,7.035807779923972
3912,1,5,9,78.50631613182357
3915,1,5,10,29.25497682369123
3925,1,5,2,34.524049995385475
3929,1,5,7,41.3459880103576
3933,1,5,7,39.21904943920004
3943,1,5,1,38.339170663239074
3953,1,5,7,36.65954545403897
3955,1,5,2,26.875481975288043
3965,1,5,7,38.364231031321395
3966,1,5,9,98.28300609445134
3968,0,5,0,0.016553529137164593
3976,1,5,4,0.3465574629251099
3988,1,5,5,0.34655740909650173
3992,1,5,7,41.18896561852441
4016,1,5,6,57.96010383992225
4023,1,5,3,7.914521439335939
4041,1,5,10,50.32079232800868
4058,1,5,9,76.18095594042535
4072,1,5,7,36.77757789459002
4076,1,5,7,23.790130006238538
4089,0,5,0,0.013298832513599512
4094,1,5,10,47.17158154836922
4105,1,5,7,41.26089620326675
4107,1,5,9,91.61589824064467
4115,1,5,7,40.32658176952633
4123,1,5,9,93.64783531115951
4133,1,5,1,137.60364530206044
4137,1,5,10,90.26581895886478
4180,1,5,8,55.61413504996197
4181,0,5,0,0.2171326531454209
4189,1,5,5,0.34655740909650173
4193,1,5,6,70.18396791652808
4223,1,5,10,39.34149597119516
4253,1,5,1,94.62114604939445
4269,0,5,0,0.016812672655102456
4271,1,5,8,77.61506085864721
4276,1,5,9,44.14657925982213
4281,1,5,1,129.52331695896063
4286,1,5,6,40.803340918547796
4294,1,5,9,7.852816319548722
4309,1,5,4,0.3465574629251099
4313,1,5,7,41.132307656063006
4315,1,5,4,0.3465574629251099
4320,1,5,9,98.840869537747
4322,1,5,2,67.99186327111508
4352,1,5,5,0.34655740909650173
4354,1,5,1,126.11069320521777
4361,1,5,6,57.29378644629005
4385,1,5,8,59.22484950204087
4386,1,5,4,0.3465574629251099
4387,1,5,1,133.91406466558337
4390,1,5,5,0.34655740909650173
4391,1,5,9,80.7933386823105
4402,1,5,9,58.302046768888815
4410,1,5,10,31.934128094172863
4412,1,5,7,20.347684106040294
4417,1,5,10,38.948566948743014
4423,1,5,5,0.34655740909650173
4424,1,5,8,16.590162763669518
4445,1,5,5,0.34655740909650173
4446,1,5,10,89.38733752537222
4452,1,5,4,0.3465574629251099
4454,1,5,7,40.85824859054583
4458,1,5,1,24.042551426387597
4471,1,5,9,75.21573810545324
4472,1,5,4,0.3465574629251099
4473,1,5,5,0.34655740909650173
4476,1,5,9,55.94303288706247
4498,1,5,10,44.08453205037024
4505,1,5,4,0.3465574629251099
4509,1,5,5,0.34655740909650173
4530,1,5,9,80.10225224391507
4535,1,5,5,0.34655740909650173
4542,1,5,8,40.88829103627303
4547,1,5,3,8.23515391990097
4556,1,5,2,63.91999877130887
4564,1,5,4,0.3465574629251099
4605,1,5,8,70.61418758600482
4615,0,5,0,0.010408908420517402
4626,1,5,4,0.3465574629251099
4630,1,5,7,41.34658821284343
4633,1,5,6,12.009279842094216
4635,1,5,1,113.340216891335
4638,1,5,9,67.6782253963136
4668,1,5,9,74.49804434296333
4683,1,5,5,0.34655740909650173
4684,1,5,9,98.17798249045731
4687,1,5,10,20.533215362697845
4694,1,5,3,14.874267681617221
4705,1,5,9,98.86688537125279
4745,0,5,0,0.018703939619171408
4747,1,5,9,12.495915112673508
4752,1,5,9,31.839585765363026
4758,0,5,0,0.01334654912442505
4762,1,5,9,66.3735137473346
4774,1,5,4,0.3465574629251099
4802,1,5,3,9.877695402496938
4807,0,5,0,0.053567738594950294
4808,1,5,9,66.76983892358
4815,1,5,3,14.261191346820361
4816,1,5,9,78.1821934695476
4820,1,5,10,100.7461845064105
4845,1,5,2,23.914492106284513
4857,1,5,4,0.3465574629251099
4876,1,5,3,12.883805115035003
4889,1,5,7,38.185869438438814
4900,1,5,4,0.3465574629251099
4902,1,5,9,60.32713598732032
4931,0,5,0,0.0215250256986765
4937,1,5,7,38.91892847879782
4949,1,5,6,49.80648725049008
4974,1,5,9,67.20557112391218
4981,1,5,7,22.947694343140785
5003,1,5,2,11.17357943838666
5014,1,5,5,0.34655740909650173
5019,1,5,7,40.907466860284465
5029,1,5,3,17.4339265531502
5032,0,5,0,0.013704067423513292
5037,1,5,6,54.65412102563272
5043,1,5,3,17.330419928771047
5055,1,5,7,36.85117519333194
5056,1,5,9,78.48050971225635
5074,1,5,2,76.20178128049922
5083,1,5,8,48.9339757361767
5092,1,5,10,100.95023132099145
5096,1,5,9,99.2198851177502
5101,1,5,9,98.24752618315905
5103,1,5,7,40.66868637271248
5117,1,5,5,0.34655740909650173
5118,1,5,5,0.34655740909650173
5120,1,5,2,62.78014271577967
5121,1,5,4,0.3465574629251099
5122,1,5,5,0.34655740909650173
5148,1,5,4,0.3465574629251099
5155,1,5,8,54.841716689988715
5167,0,5,0,0.024571831081720324
5190,0,5,0,0.02066994617434638
5192,1,5,8,14.868564890609997
5204,1,5,7,32.010516038499425
5227,1,5,8,66.7894325681112
5229,1,5,1,135.1362787805452
5243,1,5,3,12.490855766616583
5268,1,5,5,0.34655740909650173
5276,1,5,10,43.17765453979565
5281,1,5,5,0.34655740909650173
5283,1,5,9,29.007226435543625
5284,1,5,7,37.74451113337128
5286,1,5,5,0.34655740909650173
5292,1,5,7,33.13934511156457
5307,1,5,4,0.3465574629251099
5310,1,5,10,97.4023283789441
5320,1,5,8,20.609299068821343
5324,1,5,5,0.3465574087071663
5344,1,5,4,0.3465574629251099
5351,1,5,5,0.34655740909650173
5360,1,5,9,98.9718393013154
5366,1,5,3,6.561883657617062
5372,1,5,5,0.34655740909650173
5375,0,5,0,0.023980624948076706
5383,1,5,4,0.3465574629251099
5398,1,5,1,100.23419732150145
5399,1,5,3,17.454626728907456
5403,1,5,4,0.3465574629251099
5405,1,5,7,38.01678071718179
5418,1,5,8,71.5832566221988
5423,1,5,7,15.878208966123948
5425,1,5,6,25.053438707043828
5434,1,5,4,0.3465574629251099
5448,1,5,10,15.376004789600099
5457,1,5,8,51.334401603648544
5460,1,5,1,77.18710039970684
5483,1,5,6,67.29993246870632
5531,1,5,7,34.41303571067642
5532,1,5,7,41.45640264402301
5548,1,5,8,62.04751380304752
5551,1,5,9,16.84144215960573
5555,1,5,8,69.9873204932136
5572,1,5,7,40.98372772354065
5573,1,5,9,79.82952691852867
5580,1,5,8,52.44657835621954
5585,1,5,10,38.19804713944737
5588,1,5,7,40.621748517090865
5597,0,5,0,0.016738071839120853
5600,1,5,4,0.3465574579416963
5608,1,5,3,17.029362391082763
5614,1,5,3,8.601233399817868
5641,1,5,6,72.64096258547114
5644,1,5,7,40.193671198963074
5658,1,5,5,0.34655740909650173
5670,1,5,7,20.448426055653606
5672,1,5,5,0.34655740909650173
5674,0,5,0,0.013184307396927565
5687,1,5,9,54.337655768373395
5693,1,5,9,78.88514949842482
5694,1,5,1,32.86661024088117
5708,1,5,5,0.34655740909650173
5727,1,5,5,0.34655740909650173
5755,1,5,5,0.34655740909650173
5758,1,5,6,57.897978997350364
5761,0,5,0,0.027598138823829832
5768,1,5,9,74.45185760397675
5770,1,5,7,41.614853247518305
5778,0,5,0,0.04308352125986164
5817,0,5,0,0.01637918226770417
5823,1,5,9,5.326918154343335
5825,1,5,1,114.16127482312308
5827,1,5,9,99.12232924677562
5842,1,5,7,41.30361850300453
5843,1,5,8,37.629439663166956
5871,0,5,0,0.01404525341378663
5877,1,5,5,0.11263764465572378
5885,1,5,9,98.33630075260305
5886,1,5,4,0.3465574629251099
5888,1,5,8,35.58167206853138
5894,1,5,4,0.3465574629251099
5912,1,5,7,36.789054435673464
5913,1,5,6,42.423096346104956
5914,1,5,6,16.57402331175434
5920,1,5,10,54.702522253862455
5923,0,5,0,0.1329534121543015
5927,1,5,9,8.13556301459569
5930,1,5,10,54.44728419853358
5932,1,5,3,9.99504115592681
5933,0,5,0,0.04746561407628487
5944,1,5,4,0.3465574629251099
5950,1,5,9,77.50056088855774
5960,1,5,5,0.34655740909650173
5969,1,5,6,67.37846918376235
5970,1,5,9,97.63381082058625
5971,1,5,6,32.5832919515518
6001,1,5,9,56.35385484673694
6018,1,5,8,69.82669116581266
6029,1,5,7,41.30737838549981
6036,1,5,5,0.34655740909650173
6038,1,5,10,15.109333576945813
6047,0,5,0,0.015146007833269725
6052,1,5,7,39.29848295682
6056,1,5,9,83.81365339294429
6071,1,5,5,0.34655740909650173
6084,0,5,0,0.01606944818159803
6091,1,5,5,0.34655740909650173
6095,1,5,8,76.85229730733653
6097,1,5,9,93.79643760515611
6098,1,5,8,63.389031721970156
6107,1,5,9,33.03640796848212
6108,1,5,6,44.681255388170165
6123,1,5,9,28.972715518570055
6124,1,5,3,17.35742098707873
6134,1,5,3,17.605331587656988
6142,1,5,6,25.133418934972667
6143,1,5,2,57.74245371846545
6145,0,5,0,0.04761404957863129
6149,1,5,5,0.34655740909650173
6157,1,5,9,78.35015109162349
6162,1,5,5,0.34655740909650173
6163,0,5,0,0.010486135747078818
6173,1,5,9,73.88328234860742
6217,1,5,9,85.97074509387541
6231,1,5,4,0.3465574629251099
6233,1,5,8,75.56396760752267
6236,0,5,0,0.031986754911926124
6238,1,5,8,53.1947436280755
6253,1,5,6,56.26007732515415
6257,0,5,0,0.021545573769197975
6260,1,5,9,80.35509250525274
6263,1,5,6,67.20980555873716
6271,1,5,9,98.32159794160513
6284,1,5,9,32.66516120052938
6288,1,5,1,130.907254744803
6293,1,5,4,0.3465574629251099
6296,1,5,9,98.81908488103251
6297,1,5,5,0.34655740909650173
6303,1,5,5,0.34655740909650173
6304,1,5,8,67.37160923075062
6308,1,5,7,23.435709456776102
6330,1,5,9,56.781466561674726
6340,1,5,1,137.3826132124746
6347,0,5,0,0.06721021989119234
6382,1,5,8,69.93949081460458
6384,1,5,2,37.38545270890453
6395,1,5,9,97.20081414305092
6400,1,5,3,12.048584440419708
6406,1,5,9,7.427791965298032
6415,1,5,9,68.40340314304366
6422,1,5,5,0.34655740909650173
6424,1,5,4,0.3465574629251099
6432,1,5,7,17.465544202797716
6433,0,5,0,0.014171934133500867
6444,1,5,5,0.34655740909650173
6449,1,5,2,29.335127657117432
6454,1,5,4,0.3465574629251099
6463,1,5,4,0.3465574629251099
6494,1,5,10,77.7264580430531
6500,1,5,7,18.20437870753145
6503,0,5,0,0.014407159458264134
6512,1,5,5,0.34655740909650173
6513,1,5,3,17.252159346033967
6523,1,5,10,45.624688707922886
6524,1,5,4,0.3465574629251099
6525,1,5,4,0.3465574629251099
6526,1,5,6,68.9755974744255
6532,1,5,7,41.22162004563078
6533,1,5,9,49.12192752316029
6551,1,5,9,97.7481831863934
6552,1,5,6,55.84247981547363
6571,1,5,4,0.3465574629251099
6572,1,5,9,28.77300975861648
6590,1,5,10,46.363872140328674
6597,1,5,4,0.3465574629251099
6601,1,5,7,28.963338299854946
6604,1,5,4,0.3465574629251099
6618,1,5,7,40.558023217626776
6619,0,5,0,0.037081486489585744
6622,1,5,7,41.12592991719267
6627,1,5,9,34.64828650668287
6631,1,5,9,56.14584990480303
6632,1,5,5,0.34655740909650173
6633,1,5,4,0.3465574629251099
6635,1,5,9,54.77421220002713
6636,1,5,4,0.3465574629251099
6654,1,5,8,18.289024099123676
6674,1,5,3,17.502016657311618
6683,1,5,8,41.77236301577971
6688,1,5,5,0.34655740909650173
6697,1,5,9,78.40990510750807
6731,1,5,10,46.4396792819505
6749,1,5,3,16.369814764727078
6766,0,5,0,0.014660351129775637
6775,1,5,9,79.41185151769577
6780,1,5,1,112.33159612902811
6784,1,5,5,0.34655740909650173
6788,1,5,9,97.39624740660715
6792,1,5,8,66.3377683763073
6804,1,5,3,7.3776450990833435
6826,1,5,1,90.86938763998224
6833,1,5,7,40.960792038962396
6843,1,5,8,52.63144662607884
6851,1,5,9,72.47849250269778
6853,1,5,9,92.39037600140666
6867,1,5,5,0.34655740909650173
6904,1,5,9,58.91605966854812
6915,1,5,9,98.97884083767131
6917,1,5,8,41.89634513260236
6919,1,5,10,10.75781847404203
6927,1,5,1,102.49628577311522
6929,1,5,6,30.934584096799988
6931,1,5,2,37.80324660403022
6934,0,5,0,0.04580353253548887
6953,0,5,0,0.027896550027345188
6967,1,5,5,0.34655740909650173
6987,1,5,9,96.04701136513728
6995,0,5,0,0.020528894721440247
6998,1,5,7,39.8042535145905
7002,1,5,7,40.53086278776533
7014,1,5,9,78.1214417868376
7034,1,5,6,55.79171084379867
7069,1,5,5,0.34655740909650173
7080,1,5,4,0.3465574629251099
7091,1,5,10,95.87986818893685
7106,1,5,1,101.97890475754258
7127,0,5,0,0.011671877400476715
7132,1,5,8,73.58010158486849
7133,1,5,10,83.44224389327219
7135,1,5,9,97.38488907672617
7142,1,5,5,0.34655740909650173
7156,1,5,8,51.28278987478774
7166,1,5,5,0.34655740909650173
7168,1,5,7,16.742218268782384
7170,1,5,5,0.34655740909650173
7177,0,5,0,0.019873691123374428
7183,1,5,10,73.22632275070404
7208,1,5,10,16.85346645975831
7221,1,5,5,0.34655740909650173
7224,1,5,4,0.3465574629251099
7236,1,5,6,19.172981159129904
7238,1,5,1,102.9248444006343
7242,1,5,10,42.672945005973254
7281,1,5,8,59.10054247953551
7297,1,5,4,0.3465574629251099
7300,1,5,1,127.54559726248569
7302,1,5,10,102.35996714831346
7311,1,5,4,0.3465574629251099
7315,1,5,7,41.241179721032424
7342,1,5,10,97.1239975475306
7361,1,5,7,17.811825581849703
7362,1,5,5,0.34655740909650173
7373,1,5,5,0.34655740909650173
7388,1,5,6,64.64931734686375
7397,1,5,4,0.3465574629251099
7407,1,5,5,0.34655740909650173
7423,1,5,5,0.34655740909650173
7424,1,5,3,8.245380980281388
7452,1,5,5,0.34655740909650173
7461,1,5,7,17.455310932864275
7464,1,5,8,67.2501039394042
7469,1,5,4,0.3465574629251099
7471,1,5,4,0.3465574629251099
7476,1,5,7,40.54116168380595
7489,1,5,9,99.25387274099046
7521,1,5,6,31.054213649857093
7533,1,5,3,15.2517068759612
7538,1,5,1,72.73048160254203
7557,1,5,9,85.46952864206155
7582,1,5,9,98.49342251145532
7584,1,5,4,0.3465574629251099
7585,1,5,7,39.94110198735645
7604,1,5,8,23.074324302207497
7616,1,5,7,37.94907420678669
7627,1,5,7,37.714810723787686
7636,1,5,5,0.34655740909650173
7646,0,5,0,0.01585813704995982
7652,1,5,8,25.28573196720761
7683,0,5,0,0.01351825824788933
7685,1,5,5,0.34655740909650173
7686,1,5,6,50.06063932555933
7691,1,5,3,14.21270482010403
7692,1,5,7,40.955180020513595
7693,1,5,5,0.34655740909650173
7702,1,5,7,40.96789068640398
7703,1,5,1,111.82999615519677
7710,1,5,3,16.35581252521807
7712,1,5,10,82.45378661198514
7715,1,5,4,0.3465574629251099
7723,1,5,9,68.2982866818403
7754,1,5,1,16.431485909106723
7762,1,5,9,88.67633240330707
7771,1,5,4,0.3465574629251099
7787,1,5,9,69.36366437906645
7793,1,5,4,0.3465574629251099
7797,1,5,6,30.434860118221998
7799,1,5,8,76.84356055059362
7802,1,5,9,87.00315247749981
7804,1,5,9,22.23390036322006
7805,1,5,9,98.963324053308
7818,0,5,0,0.014010167151995198
7851,1,5,10,25.557961561104865
7868,1,5,6,58.015655093536914
7876,1,5,9,98.50045314070938
7884,1,5,4,0.3465574629251099
7894,1,5,9,79.90632797339441
7935,1,5,9,78.29558663300129
7942,1,5,5,0.34655740909650173
7988,0,5,0,0.03626904006778354
7992,1,5,10,32.60336539008091
8003,1,5,10,54.22635777989722
8004,1,5,5,0.34655740909650173
8015,1,5,10,44.917817480893504
8020,1,5,6,36.06597390355289
8042,1,5,8,48.07528009663081
8047,1,5,7,39.89752064492407
8049,1,5,10,23.022267806277608
