Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
248513,0,7,0,0.017553217094739098
248517,1,7,7,0.4346211336485369
248524,1,7,10,26.93597571356369
248536,1,7,7,1.8909135377993278
248537,1,7,9,26.26187484813464
248550,1,7,9,19.923434159646764
248566,1,6,5,0.2156322871291452
248581,1,7,9,33.11693993759722
248585,1,7,4,0.21563232035225882
248608,1,7,10,19.480678688201813
248612,1,7,8,38.28115209809005
248621,1,7,8,33.959794150402956
248628,1,7,3,1.431771353545265
248636,1,7,9,15.377070377749849
248639,0,6,0,0.013281791987214034
248658,1,7,9,11.414133177169122
248662,1,7,6,28.18171501495488
248677,1,7,6,29.147888956347018
248683,1,6,4,0.21563232035225882
248688,1,7,10,14.534847155092166
248691,1,7,8,35.339532913277104
248694,1,7,9,27.28524825765805
248700,1,7,5,0.2156322871291452
248727,1,7,6,31.84229201067954
248762,1,7,9,17.27606312295933
248766,1,6,5,0.2156322871291452
248767,1,7,9,18.86512399285196
248785,1,7,8,26.92461893178864
248791,1,7,2,12.09878956171628
248794,1,7,6,7.07469771338329
248796,1,7,8,4.494777762248505
248837,1,7,8,25.975715932639627
248839,1,7,9,28.60331713449011
248840,1,7,7,7.14430340611822
248847,1,7,1,15.648979448363237
248848,0,7,0,0.019821953412104035
248853,1,7,9,35.49189036057736
248859,1,7,8,36.89484997912116
248869,1,7,9,26.74198421142929
248871,1,7,5,0.2156322871291452
248877,1,7,4,0.21563232035225882
248882,1,7,8,8.51041816954719
248883,1,7,1,28.401043220257822
248902,1,7,9,28.824305920539306
248903,1,6,2,16.832594637875946
248922,1,7,7,3.511008262763192
248935,1,7,5,0.2156322871291452
248951,1,7,9,27.00062245575841
248952,1,6,3,3.017644949689221
248983,1,7,5,0.2156322871291452
248984,1,7,8,37.769349823614945
248985,1,7,6,23.34092300374507
248986,1,7,6,29.15080496309513
248991,1,7,8,26.298578341271455
249009,1,7,9,22.57548944469967
249011,1,6,5,0.2156322871291452
249031,0,7,0,0.014439585735424651
249033,1,6,5,0.2156322871291452
249034,1,6,5,0.2156322871291452
249036,1,7,7,2.010605554639215
249038,1,7,5,0.2156322871291452
249042,1,7,6,23.931597038256523
249058,1,6,5,0.2156322871291452
249060,1,6,1,8.010630422056993
249071,1,7,9,35.10740906763238
249074,1,7,4,0.21563232035225882
249082,1,6,4,0.21563232035225882
249090,1,6,4,0.21563232035225882
249100,1,7,8,24.658286498464072
249119,1,7,9,28.353438076062467
249133,1,7,5,0.2156322871291452
249137,0,7,0,0.018637980679733893
249138,1,7,10,13.06313942954932
249140,1,7,1,27.23886766494849
249158,1,7,9,25.899644343122777
249179,1,6,5,0.21563228778987392
249182,1,6,2,9.473169108880397
249208,1,6,5,0.2156322871291452
249218,1,7,9,24.820322636102997
249224,0,7,0,0.017991039634353206
249236,1,6,5,0.2156322871291452
249250,0,7,0,0.018577550182845317
249256,1,7,5,0.2156322871291452
249278,1,7,10,20.47963637717044
249300,1,7,5,0.2156322871291452
249302,1,7,5,0.2156322871291452
249315,1,7,2,5.246170661623841
249323,1,7,4,0.21563232035225882
249347,1,7,8,17.167121608043317
249355,1,6,5,0.2156322871291452
249389,1,7,7,2.4412189155867083
249393,1,7,4,0.21563232035225882
249406,0,6,0,0.02340002827463288
249417,1,7,6,26.918224454575203
249418,1,6,5,0.2156322871291452
249426,1,7,2,5.54269190134399
249449,1,7,8,34.788640973667064
249452,1,7,8,4.3960836832106
249503,1,7,9,31.781746073284353
249506,1,6,4,0.21563232035225882
249523,1,7,5,0.2156322871291452
249540,1,7,10,10.373114688987574
249559,0,7,0,0.019910046205928608
249582,1,7,6,24.108423701452846
249599,0,6,0,0.013500138124976507
249600,1,7,6,30.173135958681147
249607,1,7,5,0.2156322871291452
249640,0,6,0,0.016907434223159656
249654,1,7,6,30.387336787996745
249657,1,7,8,37.313793137495196
249671,1,6,1,20.799569501692524
249672,1,7,9,30.16336557536277
249677,1,6,2,14.638638535614858
249692,0,6,0,0.021016503003625984
249696,1,7,3,2.921372736037803
249701,1,7,4,0.21563232035225882
249709,1,7,4,0.21563232035225882
249717,1,7,1,23.27673498606242
249729,1,6,4,0.21563232035225882
249740,1,6,5,0.2156322871291452
249754,0,7,0,0.015212398696629938
249756,1,7,8,4.693846421864154
249772,1,6,4,0.21563232035225882
249785,1,7,6,31.588006600443666
249786,1,7,9,33.3383043625593
249787,1,7,4,0.21563232035225882
249792,1,7,2,14.60931270686298
249798,1,7,4,0.21563232035225882
249814,1,6,4,0.21563232035225882
249857,1,7,8,14.542902941146616
249869,1,7,1,19.038704484508578
249873,1,7,9,28.257098447506003
249879,1,7,7,3.4314812240840613
249905,1,6,5,0.2156322871291452
249915,1,7,9,30.873517854558795
249919,1,7,5,0.2156322871291452
249923,1,7,1,24.289574294356417
249924,1,6,5,0.2156322871291452
249928,0,7,0,0.017827379847312887
249930,1,7,10,19.380954513857066
249942,1,7,4,0.21563230241335665
249958,1,7,9,35.13878527531601
249976,1,7,10,13.980338183116546
249982,1,7,7,1.7010957681601555
249993,1,7,3,3.3587336936419723
250004,1,6,5,0.2156322871291452
250013,1,7,5,0.2156322871291452
250021,1,7,8,17.668109703611798
250025,1,6,1,18.89759068923647
250030,1,7,6,25.51641750136532
250036,0,7,0,0.02127484175040115
250047,1,6,3,2.005781001654466
250069,1,7,3,2.981974385994791
250071,1,7,9,32.13156659371791
250087,1,7,8,18.77743829802198
250092,1,7,10,22.509284453572512
250098,1,7,4,0.21563232035225882
250104,1,7,6,27.79894313102131
250125,1,6,5,0.2156322871291452
250127,0,6,0,0.014945692823460683
250132,1,7,10,18.452507878084226
250142,1,6,4,0.21563232035225882
250146,1,7,8,9.23034336886621
250160,1,7,9,23.185841970878712
250168,1,7,10,26.656748755876677
250183,1,6,1,24.696360335279586
250199,1,6,5,0.2156322871291452
250211,1,6,4,0.21563232035225882
250216,1,7,10,14.501304801195417
250235,1,6,4,0.21563232035225882
250238,0,7,0,0.015122408382368243
250239,1,7,8,32.8032678323702
250245,1,7,4,0.21563230241335665
250265,1,6,5,0.2156322871291452
250277,1,7,10,28.187352253177426
250280,0,7,0,0.01920556902953633
250284,1,6,4,0.21563232035225882
250298,1,7,10,27.347550551420156
250307,1,7,8,30.748146787662588
250323,0,6,0,0.015800542059853092
250373,0,7,0,0.021025513114566085
250380,1,7,1,5.0954662289352886
250406,1,6,2,15.405184419138052
250414,1,7,6,32.09677723479031
250428,1,7,4,0.21563232035225882
250429,1,7,7,1.3064102982879606
250439,1,7,10,10.633748819920283
250474,1,6,5,0.2156322871291452
250479,1,7,10,18.852965233195068
250484,1,7,5,0.2156322871291452
250496,0,7,0,0.010461716246976555
250500,1,7,5,0.2156322871291452
250503,1,7,9,19.828337676831264
250509,1,7,6,31.311637502749864
250520,1,6,4,0.21563232035225882
250521,1,7,4,0.21563232035225882
250536,1,6,5,0.2156322871291452
250537,1,7,4,0.21563232035225882
250554,1,7,10,8.25549546865866
250578,1,7,10,25.13309861781609
250579,1,7,8,13.623117461856541
250586,0,6,0,0.009754360068643391
250599,1,7,4,0.21563232035225882
250611,1,7,8,5.572587679504471
250612,1,7,5,0.21563228778987392
250652,1,7,6,31.604864533225353
250655,1,7,8,37.82871836535559
250656,1,7,6,22.47327332187243
250665,1,6,4,0.21563232035225882
250667,1,7,2,15.465117424193874
250677,1,7,6,32.14897094591452
250678,1,7,6,6.902595346888225
250680,1,7,1,7.6022911586513695
250682,1,7,6,17.1115026765367
250696,1,7,6,31.96958045222235
250708,1,7,9,25.823581391968794
250713,1,6,4,0.21563232035225882
250723,0,7,0,0.020900163658510506
250732,1,6,5,0.2156322871291452
250737,1,6,5,0.2156322871291452
250739,1,7,7,6.9446746245196485
250754,1,7,4,0.21563232035225882
250759,1,6,4,0.21563232035225882
250773,1,7,9,34.79655097652872
250777,0,7,0,0.020206674354140763
250783,1,7,5,0.2156322871291452
250789,1,7,8,32.92605201795464
250807,1,7,5,0.2156322871291452
250810,1,7,10,5.437507729720728
250811,1,7,8,29.93424211266328
250820,1,7,1,6.379984764559901
250824,1,6,5,0.2156322871291452
250836,1,6,1,2.8837266308451794
250838,1,7,5,0.2156322871291452
250840,1,7,4,0.21563232035225882
250862,1,6,5,0.21563228778987392
250880,1,6,1,21.470739593907602
250883,1,7,9,4.116268469141532
250886,1,7,9,8.853547496006005
250898,1,7,5,0.2156322871291452
250907,1,7,8,26.451096026434577
250914,1,7,9,33.32289157027607
250919,1,7,6,18.99110082008729
250924,1,7,9,35.266030926246216
250927,0,6,0,0.01879139656590291
250937,1,7,5,0.2156322871291452
250972,1,7,4,0.21563232035225882
250990,1,7,4,0.21563232035225882
251009,1,6,5,0.2156322871291452
251012,1,7,9,2.6105943017159476
251013,0,6,0,0.019584289367169903
251017,1,7,6,5.439141593727221
251022,1,7,9,34.17238883879732
251025,1,7,6,22.816508553270737
251029,1,6,3,1.9770482429560075
251038,1,6,2,5.501286720123257
251046,1,7,4,0.21563232035225882
251062,1,7,6,21.89254204488919
251095,1,7,2,16.35801151926104
251096,1,6,4,0.21563232035225882
251117,1,7,4,0.21563232035225882
251125,1,7,8,5.41552417476273
251142,1,6,4,0.21563232035225882
251148,1,7,10,28.211861454954867
251155,1,7,8,37.19664868385901
251206,1,7,5,0.2156322871291452
251214,1,6,5,0.2156322871291452
251230,1,7,9,35.34379141830793
251233,1,7,10,21.0750164971889
251237,1,7,1,19.64113207040512
251263,1,7,4,0.21563232035225882
251274,1,7,4,0.21563232035225882
251284,1,7,4,0.21563232035225882
251296,1,7,9,18.731441344186823
251307,1,7,10,9.25971428115535
251308,1,6,4,0.21563232035225882
251329,1,7,8,31.942058204773936
251333,1,6,5,0.2156322871291452
251340,1,6,3,3.4303402438612354
251348,1,7,9,32.71181119368625
251352,1,6,2,2.9394045448219503
251356,1,7,9,20.232268575453354
251359,1,7,8,22.13090854191308
251371,1,7,6,31.321949679150368
251374,1,7,5,0.2156322871291452
251398,1,7,9,18.398216682393393
251403,1,7,10,27.476009386173143
251409,1,7,8,4.780430902376391
251411,1,7,6,28.359034171483962
251421,0,7,0,0.024634689221307574
251448,1,7,8,8.196631576888334
251455,0,7,0,0.021978041094545334
251459,1,6,5,0.2156322871291452
251463,1,7,9,35.1358951546067
251467,1,7,4,0.21563232035225882
251469,1,7,8,12.880186349476617
251471,1,6,1,14.460320082224042
251495,1,7,5,0.2156322871291452
251520,1,7,7,1.7354708148700548
251521,1,6,4,0.21563230241335665
251531,1,6,1,6.2232864457337245
251542,1,7,10,28.39657755379632
251544,1,7,2,7.201167134504967
251545,1,7,5,0.2156322871291452
251548,1,7,9,33.52084457139174
251565,0,7,0,0.020207222666245625
251578,1,7,1,28.949577214480602
251582,1,6,2,1.5694034265924617
251584,1,6,1,11.347026439859183
251593,1,7,4,0.21563232035225882
251604,0,6,0,0.05707664241361021
251617,1,7,8,35.9272110149476
251628,1,6,5,0.2156322871291452
251634,1,7,1,16.797480952087017
251639,1,7,6,22.336126849781476
251640,1,7,9,14.971165458336783
251644,1,7,1,9.984737323801728
251659,1,6,3,2.556061459151074
251676,1,7,6,22.279514453291284
251679,1,7,8,8.80001442548143
251691,1,7,8,7.594122153669059
251692,1,7,9,7.68712865554382
251720,1,7,3,3.249342336347511
251749,1,7,10,20.889095193476557
251766,1,7,8,12.887763457132161
251782,1,7,9,21.872256916922517
251786,1,7,6,20.77047396840707
251813,1,7,3,0.9065302205821032
251823,1,7,6,16.90471039161017
251824,1,7,6,22.97200115986674
251851,1,6,5,0.2156322871291452
251871,1,7,6,19.677984911541934
251889,1,7,5,0.21563228778987392
251896,1,7,5,0.2156322871291452
251907,1,7,8,5.011018359509417
251908,1,7,6,16.72203627925027
251917,1,7,4,0.21563232035225882
251919,1,6,4,0.21563232035225882
251939,0,6,0,0.02020393205115396
251945,1,7,6,13.930803278106147
251946,1,7,8,28.232712367760026
251949,0,6,0,0.02770575411823623
251953,1,7,2,15.804593815261743
251955,1,7,9,13.813306526949615
251958,1,7,9,34.75996840259219
251964,1,7,1,17.394814461220086
251971,1,7,1,28.019303122860176
251974,1,7,9,33.33724417123599
251977,1,6,2,2.0284985005515024
252007,1,7,4,0.21563232035225882
252012,1,7,9,28.91524486502862
252025,1,7,5,0.2156322871291452
252052,1,7,10,27.06512914402215
252061,1,7,8,23.064046475524087
252068,1,7,5,0.2156322871291452
252071,1,7,10,28.636503237086156
252074,1,7,5,0.2156322871291452
252079,1,7,6,30.58905288033447
252110,1,7,6,30.40274847933757
252120,1,7,8,31.16008770660261
252121,1,7,10,4.491916807259346
252123,1,7,6,19.143863385102694
252125,1,7,10,22.958439097222133
252129,1,7,6,26.85439247486382
252130,1,7,4,0.21563230241335665
252139,1,7,7,1.6619656927987612
252145,1,7,4,0.21563232035225882
252146,1,7,8,20.440053041836496
252151,1,6,2,15.262341278547014
252166,1,7,6,10.753755542911273
252175,1,6,4,0.21563232035225882
252179,1,7,5,0.2156322871291452
252218,1,7,8,34.277110796205235
252229,1,7,8,5.8941297811300455
252235,1,7,4,0.21563232035225882
252236,1,6,4,0.21563232035225882
252251,1,6,1,18.75633604788587
252275,1,7,9,27.09545457958078
252285,1,7,10,21.060888410450104
252290,1,7,2,16.90818235529637
252315,1,7,1,10.305159030635505
252317,1,7,1,16.697593028921297
252344,1,6,1,22.230638639747703
252353,1,6,4,0.21563232035225882
252360,1,7,9,32.354811001725494
252369,1,6,5,0.2156322871291452
252372,0,7,0,0.015208906935516563
252390,1,7,7,5.632137240612784
252395,1,6,4,0.21563232035225882
252418,1,7,5,0.2156322871291452
252422,1,7,6,31.325315908173767
252437,1,6,4,0.21563232035225882
252439,1,7,9,21.506462255958766
252450,1,6,4,0.21563232035225882
252457,0,6,0,0.05404970918661153
252461,1,7,3,1.626370339453433
252462,1,7,1,13.225059796707235
252482,1,7,6,10.380132218630918
252483,1,7,8,26.291893086277756
252488,0,7,0,0.017626099443864403
252495,1,7,9,4.791290900631893
252500,1,7,6,24.103556437464437
252509,1,7,5,0.2156322871291452
252523,1,7,5,0.2156322871291452
252525,1,7,5,0.2156322871291452
252551,1,7,6,32.51897986855192
252565,1,6,4,0.21563232035225882
252569,0,7,0,0.017639383211282594
252582,1,7,8,32.07408334246755
252599,1,7,9,14.324442582951209
252602,1,7,8,34.82344566018034
252606,1,6,1,27.78868411723075
252615,1,6,3,2.8981836040985556
252618,1,7,1,26.352059505475403
252634,1,7,10,24.042219489500713
252660,1,7,3,2.1195626782460657
252663,1,7,5,0.2156322871291452
252666,1,7,4,0.21563232035225882
252667,1,7,1,20.658855239506952
252676,1,6,1,17.292812326220332
252685,1,7,9,14.010330910935183
252695,1,7,8,20.706648314246895
252697,1,7,5,0.2156322871291452
252701,1,6,1,6.408786920727063
252732,1,7,8,14.784382678192346
252740,1,7,7,0.7655019977873804
252763,1,7,6,21.343244486733486
252768,1,7,9,33.73010244387458
252773,1,7,9,18.3854872831399
252778,0,7,0,0.013021903459243249
252779,0,7,0,0.0210940634905329
252794,1,7,9,28.906818570257098
252804,0,6,0,0.015795387832575974
252805,1,7,10,17.396433736153632
252816,1,7,1,9.545049110600477
252831,1,7,4,0.21563232035225882
252833,1,7,9,4.009416634607955
252840,1,7,9,13.6689999339825
252841,1,6,3,3.289764615286059
252842,1,7,6,29.04027745016778
252847,1,7,8,27.140716990042794
252855,0,6,0,0.013339043703664144
252907,1,7,6,23.031879549809368
252922,1,7,9,18.644940498797634
252934,0,6,0,0.018230869955847565
252936,0,6,0,0.01568635128620868
252937,1,7,8,26.755603624662037
252980,1,7,9,23.611382955833204
252991,1,7,5,0.2156322871291452
252992,1,7,8,32.633244797093234
252996,1,7,10,19.671525037760286
252999,1,7,7,0.22284730585067453
253003,1,6,5,0.2156322871291452
253015,0,6,0,0.016520170775162536
253032,1,7,9,30.728128164467556
253049,1,7,8,4.334341352038006
253068,1,7,1,10.16855323628832
253074,1,6,1,22.19103964832375
253080,1,7,8,18.762786681543012
253085,1,7,9,25.832675357169478
253087,1,6,3,2.9106960020163433
253089,1,6,4,0.21563232035225882
253092,1,7,5,0.2156322871291452
253113,1,6,1,28.722305815511692
253117,1,6,5,0.2156322871291452
253119,1,6,4,0.21563232035225882
253121,1,6,4,0.21563232035225882
253128,1,6,4,0.21563232035225882
253136,1,7,10,18.125411643327176
253148,0,6,0,0.05650585404035266
253159,1,7,2,13.016177954936927
253165,1,7,1,28.531533790401284
253173,1,7,9,23.43128847777918
253189,1,7,2,13.431575567646817
253193,1,7,8,29.834022940668124
253196,1,6,1,27.47270321976802
253202,1,7,9,27.20420656443755
253204,0,7,0,0.021319479536656905
253215,1,7,5,0.2156322871291452
253240,1,7,4,0.21563232035225882
253241,1,7,9,35.37984537798422
253243,1,6,1,26.74663869764127
253260,1,7,10,19.98194771290602
253266,0,7,0,0.025397330987105154
253271,1,7,5,0.2156322871291452
253286,0,6,0,0.020217953017853535
253298,1,7,6,24.119953258220516
253305,1,7,5,0.2156322871291452
253313,1,7,4,0.21563232035225882
253330,1,7,2,1.8514952793757968
253335,1,6,1,22.220865983772796
253338,1,7,4,0.21563230241335665
253344,1,7,4,0.21563230241335665
253355,1,6,3,1.695230412562204
253359,1,6,5,0.2156322871291452
253392,1,7,4,0.21563232035225882
253395,1,7,8,12.882910315468962
253399,0,6,0,0.014858136449733314
253400,1,7,8,10.196995210524404
253414,1,6,5,0.2156322871291452
253422,1,7,4,0.21563232035225882
253435,1,7,8,11.334024317061802
253437,1,7,6,15.019550449312659
253439,1,6,1,15.80763317461801
253456,1,7,10,24.34246476415081
253471,1,7,10,6.783842540076091
253480,1,7,5,0.2156322871291452
253504,1,7,8,14.88891350809273
253519,1,6,5,0.2156322871291452
253520,1,6,5,0.2156322871291452
253532,1,7,10,9.096552218444891
253542,1,7,6,18.61438080296532
253562,1,7,2,3.6664114907110723
253569,1,6,1,11.41389176586972
253583,1,7,4,0.21563232035225882
253587,1,7,6,31.09156710829995
253590,1,7,8,24.072255247945364
253602,1,6,4,0.21563232035225882
253607,1,7,10,17.90210974131458
253619,1,6,4,0.21563232035225882
253650,1,7,10,6.188398693385232
253667,1,7,4,0.21563232035225882
253671,1,7,7,2.180118826611158
253696,1,7,8,9.871950436998322
253728,1,7,4,0.21563230241335665
253738,1,7,6,32.06691418866255
253740,1,7,3,3.047006671323676
253746,1,7,9,11.858460051970082
253748,1,7,7,5.838976758507171
253767,1,7,10,23.885357074489157
253772,0,6,0,0.0171581655238327
253781,1,7,5,0.2156322871291452
253785,1,7,4,0.21563232035225882
253786,1,7,7,5.949993149092985
253803,1,7,7,5.523850023789813
253830,1,7,8,12.783026095796258
253840,1,7,6,26.539875875495873
253843,1,7,9,5.596549491627244
253848,1,7,10,8.655765480018617
253880,1,7,8,25.985930175706393
253906,1,7,6,16.612558192623492
253922,1,6,4,0.21563232035225882
253924,1,7,5,0.2156322871291452
253933,1,7,6,23.503064567895994
253939,1,7,4,0.21563232035225882
253941,1,7,6,25.795125888541616
253966,1,6,4,0.21563232035225882
253968,1,7,5,0.2156322871291452
253977,1,7,10,11.549678891529817
253982,1,7,8,16.90275843419933
254032,1,7,9,5.866006621281151
254034,1,7,5,0.2156322871291452
254038,1,7,4,0.21563232035225882
254052,1,7,9,33.68223783924205
254065,1,7,10,16.52880014952789
254067,1,7,4,0.21563230241335665
254071,1,7,5,0.21563228778987392
254073,1,7,10,19.811883392893872
254077,1,6,5,0.2156322871291452
254078,1,6,4,0.21563232035225882
254083,1,6,1,14.657519045893466
254085,1,7,7,4.472299758505296
254101,1,7,6,13.914734035579421
254105,1,6,1,14.963986465885442
254115,1,7,9,35.498096697369085
254125,1,7,8,34.674623149787536
254126,1,6,5,0.2156322871291452
254129,1,7,10,19.975440625404662
254130,1,7,6,27.491446752440904
254138,1,7,5,0.2156322871291452
254140,1,7,5,0.2156322871291452
254147,1,7,6,29.706506335608598
254150,1,6,5,0.2156322871291452
254172,1,6,5,0.2156322871291452
254173,1,7,8,16.0732282070139
254179,1,6,2,2.203381099872046
254181,1,7,5,0.2156322871291452
254190,1,7,10,15.330293327212635
254221,1,7,9,32.85804836742131
254235,1,7,8,20.1161952977281
254244,1,7,7,2.3915540698128432
254247,1,7,4,0.21563232035225882
254251,1,7,8,18.43987989825156
254278,1,6,5,0.2156322871291452
254293,1,7,9,34.64814315052719
254300,1,7,6,25.306512768425897
254329,1,7,1,17.5861880074515
254331,1,7,5,0.21563228778987392
254338,1,7,8,37.304974535526895
254339,1,6,4,0.21563232035225882
254358,1,7,7,3.138297377982384
254364,1,7,6,21.98292869486639
254376,1,7,2,15.058922935591372
254385,1,7,7,1.689640177307737
254388,1,7,4,0.21563232035225882
254391,1,7,5,0.2156322871291452
254392,1,6,5,0.2156322871291452
254393,1,7,8,35.83650800758975
254398,1,6,5,0.2156322871291452
254406,1,6,5,0.2156322871291452
254429,1,6,5,0.2156322871291452
254439,1,7,5,0.2156322871291452
254488,1,7,1,21.576703733671657
254496,1,7,6,20.316165266445346
254504,1,7,6,13.698950512852266
254512,1,6,1,28.300533516499875
254527,1,7,7,1.793381650761508
254536,1,7,4,0.21563232035225882
254541,1,6,5,0.2156322871291452
254560,1,6,1,10.650817539989715
254562,1,7,1,7.291108816017661
254566,1,6,1,14.57089928009577
254606,1,7,6,32.07190514404948
254613,1,6,1,21.145794531107153
254624,1,6,5,0.2156322871291452
254634,1,7,3,2.546312632518581
254647,0,6,0,0.016717818154082402
254652,1,7,3,1.9353292465937015
254663,1,7,8,19.633968646869803
254670,1,7,5,0.21563228778987392
254672,1,7,7,2.5028112516063334
254675,1,7,8,28.522514792527115
254696,1,7,8,29.725404075777593
254708,1,7,9,13.668119719454591
254716,1,7,9,32.336197947737
254723,1,7,4,0.21563232035225882
254724,1,6,1,24.132635200793125
254729,0,7,0,0.016195717338810776
254733,1,7,1,21.46227604323552
254743,0,6,0,0.01903525366248502
254747,1,7,3,2.022322191365471
254762,1,7,7,4.104435240689898
254768,1,7,8,11.64697907270525
254770,1,7,8,25.659993789162435
254778,1,7,5,0.2156322871291452
254782,1,7,5,0.2156322871291452
254786,1,6,5,0.2156322871291452
254787,1,6,5,0.2156322871291452
254795,1,7,1,3.857430994896202
254799,1,7,5,0.2156322871291452
254817,1,7,7,6.405271776479734
254829,1,7,8,13.845420115887313
254839,1,7,1,27.225357989251183
254847,1,7,8,28.36067392191657
254848,1,7,8,11.525592982364541
254849,1,7,2,15.239255364377296
254860,1,7,9,35.77918171121736
254880,1,6,1,22.229702399276853
254891,1,7,8,4.86737262077979
254916,1,7,5,0.2156322871291452
254923,1,7,6,19.299351767805476
254925,1,6,4,0.21563230241335665
254969,1,6,1,7.800097208017467
254975,1,7,4,0.21563232035225882
254990,1,7,6,28.055656370227837
255001,1,6,2,12.913140579128468
255005,1,7,10,18.217993550205694
255008,1,7,6,30.372361905577534
255012,1,7,7,4.188104471515594
255025,1,7,4,0.21563232035225882
255037,1,7,8,22.6953363949536
255041,0,7,0,0.10470075790843146
255055,1,6,2,15.397311737182243
255064,1,6,1,22.26384756099801
255068,1,7,2,3.772235736090242
255079,1,7,1,26.8833048854739
255082,1,7,6,22.828889467196035
255085,1,7,6,20.64418879785062
255097,1,7,5,0.2156322871291452
255105,1,7,5,0.2156322871291452
255138,1,7,9,35.19378113044199
255139,1,7,9,20.8279324681269
255142,1,7,7,3.809151945583394
255150,1,7,10,16.700623902399286
255162,1,7,6,21.46403734038058
255163,1,6,5,0.2156322871291452
255165,0,7,0,0.013599388869880909
255184,1,7,8,26.411959324447455
255185,1,7,4,0.21563232035225882
255202,1,7,7,1.7386953967628485
255219,1,7,7,2.266081216461631
255225,1,6,3,3.5193550898940718
255240,1,7,4,0.21563232035225882
255244,1,6,3,2.9238717010013704
255255,1,7,10,8.779639802272161
255270,1,7,9,27.15791604279882
255279,1,7,3,2.3234642493344957
255281,1,7,9,26.973398050331173
255286,1,7,6,29.234627874569924
255290,1,7,4,0.21563232035225882
255295,1,6,1,16.040927533761092
255298,1,6,5,0.2156322871291452
255321,1,6,4,0.21563232035225882
255330,1,7,5,0.2156322871291452
255357,1,6,5,0.2156322871291452
255359,1,7,6,10.382713364856526
255362,1,7,4,0.21563232035225882
255378,1,6,5,0.2156322871291452
255389,1,7,8,26.93600457458722
255413,1,7,4,0.21563232035225882
255419,1,6,4,0.21563232035225882
255466,1,7,9,22.008488517402256
255467,1,7,9,26.220911357565775
255469,1,7,2,2.7742905027320073
255485,1,7,8,24.803814780362053
255492,1,7,9,20.13190297001016
255497,1,7,6,31.081714557834573
255502,1,7,2,12.578851932899509
255508,1,6,2,4.033352284136776
255529,1,7,6,11.670269743867392
255533,1,7,9,23.41454870811349
255536,1,7,1,8.46502090193819
255543,1,6,4,0.21563232035225882
255553,1,7,3,3.3593519225334174
255568,1,7,10,19.386478078938588
255573,1,7,8,22.3173030012941
255579,1,7,3,3.545022173350845
255591,1,6,5,0.2156322871291452
255598,1,7,5,0.2156322871291452
255606,1,6,5,0.2156322871291452
255643,1,7,8,37.11561203100139
255644,1,7,6,10.083401009425588
255657,1,7,3,2.3777637116869563
255666,1,7,9,31.168720390759567
255673,1,6,4,0.21563232035225882
255698,1,7,6,11.40067700907133
255700,1,6,3,2.207451690615027
255702,1,7,6,25.615599737734268
255706,1,6,5,0.2156322871291452
255733,1,6,4,0.21563232035225882
255783,1,7,7,3.2117124915170496
255803,1,6,1,5.384400296600348
255826,1,7,10,27.680403656159136
255841,1,7,3,3.2722538482866996
255851,1,7,7,6.470250537133486
255865,1,6,4,0.21563232035225882
255872,1,7,9,33.65550328410321
255874,0,6,0,0.013090065926431325
255877,1,7,10,20.296850333215822
255891,1,7,9,30.30420117950061
255893,1,7,9,31.292098199108455
255925,1,7,3,1.9371194457711103
255934,1,7,8,15.275573256926515
255947,1,7,1,24.311841115227065
255958,1,7,9,14.854792190939913
255962,1,7,9,28.456409634093557
255971,1,7,6,29.45564908045252
255978,1,7,9,5.491341589937385
255999,0,6,0,0.015337287256037294
256000,1,6,4,0.21563232035225882
256006,1,7,4,0.21563232035225882
256034,1,6,1,16.64250838977791
256051,0,7,0,0.021251985840138456
256064,1,7,1,14.135118530573326
256095,1,6,3,1.0771962244938977
256099,1,7,5,0.2156322871291452
256100,1,6,3,3.4299546312231035
256123,1,7,4,0.21563232035225882
256128,1,6,1,28.45710952923166
256147,1,6,5,0.2156322871291452
256153,1,6,5,0.2156322871291452
256156,1,7,1,13.846790979752258
256159,1,7,9,20.819803178376024
256172,1,7,9,10.01172789236548
256217,0,7,0,0.0207716645069
256226,1,7,6,26.992223400802967
256229,1,7,6,20.502277128689148
256237,0,6,0,0.012937178758554543
256250,1,7,8,29.225805748124316
256262,1,7,6,29.14860810472565
256267,1,6,1,14.132263276449159
256274,1,7,3,2.9638127281262117
256276,1,6,2,10.066030001773552
256297,1,6,4,0.2156322871291452
256324,1,7,6,29.220475480190117
256335,1,7,8,30.12243715242724
256360,1,7,10,27.18443257960802
256364,1,7,5,0.2156322871291452
256373,1,7,1,19.755255171578153
256378,0,7,0,0.11727388944494317
256392,1,7,10,14.542788617441591
256399,1,6,5,0.2156322871291452
256409,1,7,6,6.961721627405988
256415,1,7,2,0.5013376244685231
256418,1,7,5,0.2156322871291452
256420,1,6,1,15.244263204550514
256433,1,7,7,1.182345059776343
256434,1,7,8,25.562910096092033
256445,1,7,3,3.495935822973141
256453,1,7,4,0.21563232035225882
256462,1,7,6,31.929763331791825
256472,1,7,10,10.571350039700713
256483,1,6,2,15.838662825915002
256486,1,7,6,16.24199687705352
256496,1,7,4,0.21563232035225882
256499,1,7,3,1.262619644419647
256502,1,7,9,27.073257614080482
256512,1,7,5,0.2156322871291452
256528,1,7,6,24.89353598531456
256538,1,7,4,0.21563232035225882
256550,1,6,5,0.2156322871291452
