Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2643,1,7,9,22.474523236229093
2650,1,7,7,0.7148758641650881
2661,1,6,4,0.18883059030376786
2714,1,6,5,0.1888305649855429
2741,0,6,0,0.00640724904812251
2745,1,7,10,29.338871438402766
2758,1,7,9,37.05186871989635
2767,1,6,5,0.1888305649855429
2799,1,7,9,32.06483166412736
2808,1,7,5,0.1888305649855429
2815,1,7,9,20.649801921912804
2817,1,7,5,0.1888305649855429
2821,1,6,4,0.18883059030376786
2841,1,7,10,29.258060322046063
2849,1,7,9,12.649594923557098
2850,1,7,8,37.46730083051695
2858,1,7,6,34.22447119191461
2864,1,6,4,0.18883059030376786
2870,1,6,5,0.1888305649855429
2914,1,7,1,33.54719770634527
2916,1,7,5,0.1888305649855429
2922,1,6,5,0.1888305649855429
2949,1,7,9,16.69762677962249
2950,1,6,5,0.1888305649855429
2955,1,6,1,33.16718999381471
2961,1,6,1,14.147961146745024
2971,1,7,6,20.932534084665658
2972,1,7,3,2.630745445959957
2992,1,7,8,39.72777205031355
3004,1,7,9,38.37607081748386
3017,1,7,8,22.70718320579814
3022,1,7,6,19.310126073172018
3042,1,7,4,0.18883059030376786
3051,0,7,0,0.011669597963618264
3066,1,6,3,1.2501245888196002
3073,1,7,4,0.18883059030376786
3097,1,7,10,11.642288872956012
3098,1,7,5,0.18883054119621762
3135,1,7,2,8.82758846989903
3148,1,6,4,0.18883059030376786
3165,1,7,10,16.40071421422525
3168,1,7,7,1.5585811634230087
3169,1,7,5,0.1888305649855429
3173,1,7,9,27.0118313084162
3192,1,7,5,0.1888305649855429
3201,1,7,8,31.135425781071543
3219,1,7,5,0.1888305649855429
3220,1,6,3,1.189158221181983
3232,1,7,1,21.071942187549002
3239,1,7,10,12.173000764455928
3251,1,6,4,0.18883059030376786
3255,1,7,1,28.79595435543629
3257,1,7,7,2.629728192079527
3261,1,7,4,0.18883059030376786
3265,1,6,1,12.053836932779998
3275,1,7,8,36.57546520041102
3303,1,7,4,0.18883059030376786
3315,1,7,1,23.014893396358204
3323,0,7,0,0.01446459792787564
3350,1,7,6,34.75826746121159
3351,1,7,4,0.18883059030376786
3355,1,7,8,18.506961628211876
3356,0,6,0,0.021879769841080306
3361,1,7,5,0.1888305649855429
3381,1,6,5,0.1888305649855429
3385,1,6,5,0.1888305649855429
3386,1,7,8,10.64369402222793
3389,0,7,0,0.015348044139670903
3391,1,7,8,39.395531497031804
3400,1,7,8,17.532416931496655
3401,1,7,9,31.848614304782238
3410,1,7,9,30.100835938635772
3413,0,6,0,0.012628233801548192
3418,1,7,9,17.76465935797484
3421,1,7,5,0.1888305649855429
3430,1,7,5,0.1888305649855429
3441,1,6,5,0.1888305649855429
3446,1,6,4,0.18883059030376786
3470,1,7,9,30.650135024392693
3474,1,6,4,0.18883059030376786
3478,1,7,6,20.499060674469693
3479,1,7,4,0.18883059030376786
3486,1,7,4,0.18883059030376786
3488,1,7,6,12.2257765713709
3489,1,7,9,14.0280299146481
3493,1,7,1,7.8729947871997155
3505,1,7,8,41.06854086743647
3514,1,7,8,21.590062708732827
3515,1,7,4,0.18883059030376786
3533,1,7,6,31.214856614449964
3546,1,7,1,31.022994755308332
3547,1,6,2,2.884257520800339
3553,1,6,3,2.4186845201288714
3558,1,7,8,40.742142997890895
3604,1,7,5,0.1888305649855429
3609,0,6,0,0.009176791301039414
3613,1,7,6,35.043121106637486
3616,1,7,5,0.1888305649855429
3620,1,6,4,0.18883059030376786
3624,1,7,8,11.630314162765538
3631,1,7,6,28.074876330018423
3634,1,7,7,0.4015099072864937
3637,1,7,2,15.157257456354024
3638,0,6,0,0.013092057497525693
3643,1,7,8,30.219823649364333
3650,1,7,2,11.7223208058254
3663,1,7,5,0.1888305649855429
3675,1,7,8,31.310103433501848
3678,1,7,8,40.92836577275034
3682,1,7,7,5.182753079084819
3684,1,6,4,0.18883059030376786
3685,1,7,10,17.265981945296673
3686,1,7,9,16.068261048705537
3693,1,7,6,17.74367340457886
3704,1,7,1,24.729171934071136
3706,1,7,9,38.52726613621477
3716,1,6,5,0.1888305649855429
3726,1,6,4,0.18883059030376786
3727,1,6,4,0.18883059030376786
3730,1,7,6,21.488381139440843
3736,1,7,7,1.7901568050436614
3738,1,7,1,29.17926974504124
3739,1,6,3,1.783737119147924
3765,1,6,5,0.1888305649855429
3768,1,7,8,8.91607239683501
3775,1,7,4,0.18883059030376786
3776,1,7,5,0.1888305649855429
3781,1,7,10,22.382491050574572
3810,1,6,5,0.1888305649855429
3812,1,7,8,26.44545737939877
3813,1,7,1,25.864485286608435
3819,1,7,5,0.1888305649855429
3827,1,7,5,0.1888305649855429
3847,1,7,9,11.655970534158332
3878,1,7,9,32.69063740031413
3881,0,7,0,0.025842143161311535
3888,0,6,0,0.017279201277874513
3905,1,6,5,0.1888305649855429
3934,1,6,5,0.1888305649855429
3961,0,6,0,0.02059778570892356
3967,0,6,0,0.03191941882195248
3978,1,7,9,2.908785691189878
3983,1,6,1,20.40207371224893
3992,1,6,1,30.885541491433326
4002,1,7,7,4.675823698439848
4008,1,7,5,0.1888305649855429
4020,0,7,0,0.052352986328984955
4024,1,7,5,0.1888305649855429
4028,1,7,4,0.18883059030376786
4067,0,6,0,0.015936253084046424
4087,1,6,5,0.1888305649855429
4089,1,7,6,24.380677903779773
4092,1,7,4,0.18883059030376786
4106,1,6,5,0.1888305649855429
4123,1,6,5,0.1888305649855429
4132,1,7,4,0.18883059030376786
4143,1,6,1,23.70782495595129
4156,1,6,5,0.1888305649855429
4158,1,7,6,21.38951779112299
4168,1,7,9,23.271264844872327
4195,1,6,4,0.18883059030376786
4222,1,7,8,39.61465587207943
4230,1,6,5,0.1888305649855429
4240,1,7,4,0.18883059030376786
4277,1,7,1,29.761224530122448
4280,1,7,10,6.8593709022579095
4288,1,6,5,0.18883054119621762
4297,1,6,1,24.50122365239787
4309,1,7,10,4.816485962922242
4314,1,7,5,0.1888305649855429
4332,1,7,5,0.1888305649855429
4333,1,7,10,29.43723230312814
4335,1,7,9,2.4005813266925418
4346,1,6,2,20.440822564302326
4353,1,6,4,0.18883059030376786
4355,1,6,4,0.18883059030376786
4358,0,7,0,0.01303153912343945
4364,1,7,10,16.503589609390428
4365,1,6,2,7.958639325004203
4385,1,7,1,4.389644455624328
4390,1,6,4,0.18883059030376786
4393,1,7,6,27.544063582397484
4394,1,7,4,0.18883059030376786
4396,1,7,5,0.1888305649855429
4423,1,7,5,0.1888305649855429
4424,1,7,9,16.994481456899845
4426,1,6,5,0.1888305649855429
4462,1,7,3,0.955740492841528
4468,1,6,2,4.447956149069278
4475,1,7,8,14.96621382786352
4478,1,6,4,0.18883059030376786
4500,1,7,1,8.994075341188768
4514,1,7,1,24.420964355461482
4521,1,7,10,15.728679816883778
4550,1,7,8,33.612429245711986
4561,0,6,0,0.01594627504073133
4562,1,7,9,11.160926977465419
4569,1,7,6,7.484132955432107
4592,1,7,9,9.56107506256453
4600,1,7,1,8.791862234316229
4625,1,6,3,2.890732783965521
4627,1,7,9,19.208045369936947
4632,1,7,4,0.18883059030376786
4633,0,7,0,0.018326785586096864
4647,1,6,5,0.1888305649855429
4659,1,7,6,28.35177005857683
4660,1,6,4,0.18883059030376786
4666,1,7,10,25.708791238761687
4672,1,7,9,27.966877736617956
4681,1,7,4,0.18883059030376786
4722,0,7,0,0.013118322701603348
4735,1,7,7,2.0668997583062256
4741,1,7,1,16.156167405173413
4744,0,7,0,0.005839244397166874
4751,1,7,5,0.1888305649855429
4765,1,7,7,0.7268454747799937
4808,1,7,9,17.22239350317017
4813,1,7,2,12.020620689966718
4836,1,6,1,28.91733746494987
4840,1,7,5,0.1888305649855429
4842,1,7,4,0.18883059030376786
4843,0,6,0,0.015066272702589666
4862,1,7,10,15.654022086087856
4884,1,6,5,0.1888305649855429
4891,1,6,5,0.1888305649855429
4900,0,7,0,0.017620542983746913
4907,0,6,0,0.007236079102032172
4916,1,6,5,0.1888305649855429
4926,1,7,9,33.41275259267419
4929,1,7,1,9.981099265268734
4931,1,7,8,15.034297478201447
4936,1,7,5,0.1888305649855429
4944,1,6,4,0.18883059030376786
4969,1,7,9,35.205043865635766
4972,1,7,9,36.051740789958934
4976,1,7,6,24.380995317986784
4986,1,6,4,0.18883059030376786
4990,1,7,5,0.1888305649855429
5010,1,7,1,4.247758671190158
5011,1,7,5,0.1888305649855429
5016,1,7,4,0.18883059030376786
5022,1,7,4,0.18883059030376786
5047,1,6,4,0.18883059030376786
5082,1,7,1,5.414707794884969
5115,1,7,9,10.652905633790999
5132,1,7,5,0.1888305649855429
5136,1,7,10,22.56535226683202
5143,1,7,5,0.1888305649855429
5163,1,7,4,0.18883059030376786
5173,1,6,1,27.91742334374213
5187,0,6,0,0.01757520577928303
5188,1,7,4,0.18883059030376786
5208,1,6,2,19.383469969323155
5219,1,6,4,0.18883059030376786
5222,1,7,5,0.1888305649855429
5224,1,7,4,0.18883059030376786
5225,1,6,3,2.812816042066609
5236,1,7,9,26.354901612239626
5262,1,6,4,0.18883059030376786
5270,1,6,4,0.18883059030376786
5279,1,7,5,0.1888305649855429
5290,1,7,6,25.812632958149763
5316,0,6,0,0.016820625412197854
5344,1,7,5,0.1888305649855429
5345,1,7,7,3.6474949677984614
5357,1,6,5,0.1888305649855429
5366,1,7,9,22.716322973450673
5368,1,7,10,5.149081996820375
5369,1,7,4,0.18883059030376786
5372,1,7,10,20.13210893996502
5379,1,7,6,20.91414487820974
5384,1,7,6,7.731426133912314
5390,1,6,5,0.1888305649855429
5397,1,7,6,21.443899883577
5401,1,7,10,6.148806513286665
5402,1,7,4,0.18883059030376786
5406,1,7,8,23.56555761863898
5420,1,6,4,0.18883059030376786
5433,1,7,5,0.1888305649855429
5437,1,7,7,2.4922756724047526
5446,1,6,1,11.751904710806539
5453,1,6,5,0.1888305649855429
5505,1,7,5,0.1888305649855429
5517,1,7,6,34.1166049037465
5524,1,7,5,0.1888305649855429
5531,1,6,1,26.25724851407947
5559,0,7,0,0.01394754348396052
5576,1,7,6,20.91628555710536
5583,1,6,4,0.18883059030376786
5605,0,6,0,0.022038141545894112
5617,1,7,9,35.25064333419952
5619,1,7,5,0.1888305649855429
5624,1,6,5,0.1888305649855429
5629,1,7,7,4.306580482747128
5670,1,7,8,16.780890359334524
5705,1,6,1,23.248325377473815
5712,0,6,0,0.01844900379636493
5737,1,7,4,0.18883059030376786
5765,1,7,2,4.689476592269391
5798,1,7,4,0.18883059030376786
5803,1,7,5,0.1888305649855429
5808,0,7,0,0.013760750143995895
5810,1,7,6,16.49513473014366
5817,1,7,2,9.016567216119842
5818,1,6,1,22.905213178401553
5838,1,7,4,0.18883059030376786
5843,1,7,10,4.4533117155405115
5845,1,7,5,0.1888305649855429
5856,1,6,1,12.05225562349856
5864,1,7,5,0.1888305649855429
5877,1,7,9,29.868713612713595
5897,0,7,0,0.011980280672317371
5913,0,6,0,0.010203979761158465
5915,1,7,5,0.1888305649855429
5917,1,6,5,0.1888305649855429
5919,0,6,0,0.00961149362286484
5920,1,7,1,25.092296237870407
5925,1,6,3,2.841660034516334
5927,1,7,6,27.26052488450842
5939,1,6,4,0.18883059030376786
5946,1,6,1,23.499064307012322
5964,1,7,8,23.097102493851633
5966,1,7,1,28.950977244612996
5968,1,7,9,30.791010681794173
5975,1,7,4,0.18883059030376786
5986,1,7,8,26.569228179403968
5999,1,7,8,14.06138853831759
6018,1,7,9,21.462082460422238
6052,1,7,6,34.903993547715494
6081,0,6,0,0.016042801588287435
6110,0,6,0,0.008020908296518888
6128,1,7,6,16.450723932406866
6131,1,7,10,16.645560500293822
6137,1,6,3,0.9917846988273521
6148,1,7,7,4.942786235210077
6155,1,7,9,31.668662962383184
6161,1,7,7,0.847839138065772
6165,1,7,8,24.869490361802583
6170,1,7,8,36.5254073977917
6180,1,6,5,0.1888305649855429
6182,1,7,8,27.22619991107538
6185,0,7,0,0.0151187105354628
6200,1,7,4,0.18883059030376786
6217,1,7,4,0.18883059030376786
6219,1,6,1,20.708471113755536
6236,1,7,6,10.400054340590177
6241,1,7,7,5.281658912799103
6249,1,7,6,30.974323917034294
6251,1,7,6,25.612894770766335
6265,1,7,6,17.624845758871114
6266,0,6,0,0.009277509022960113
6275,1,6,5,0.1888305649855429
6290,1,7,4,0.18883059030376786
6297,1,7,9,21.74013121548115
6308,1,7,5,0.1888305649855429
6335,1,7,8,23.227036177971478
6351,1,7,9,37.30917000630086
6356,1,7,10,25.178793445052033
6368,1,7,5,0.18883054119621762
6382,1,7,4,0.18883059030376786
6416,1,6,4,0.18883059030376786
6417,1,7,7,2.707509413122252
6419,1,7,4,0.18883059030376786
6433,1,7,3,2.620476551705273
6450,1,7,4,0.18883059030376786
6479,1,7,9,30.36081475976794
6499,1,7,8,13.718783847897022
6504,1,7,6,27.611552551762546
6516,1,7,6,27.890420602404898
6520,1,6,2,19.715114733536964
6535,0,6,0,0.01873011431042792
6536,1,7,3,0.8261287049521551
6541,1,6,4,0.18883059030376786
6545,1,7,9,13.477506372110003
6550,1,7,5,0.1888305649855429
6574,1,7,5,0.1888305649855429
6588,0,7,0,0.013250203835229525
6595,1,7,9,14.06398095319082
6597,1,7,9,25.505040220398936
6598,1,7,6,20.33431910348393
6600,1,7,5,0.1888305649855429
6604,1,7,2,16.968873669760047
6614,1,6,2,4.066137708384013
6617,0,6,0,0.016727155009495617
6623,0,6,0,0.03144600042829913
6648,1,7,3,2.86593917135517
6654,1,7,3,2.7498759386480263
6655,0,7,0,0.015189978343463043
6675,1,7,10,16.361237931406123
6677,1,7,10,11.767959676816387
6679,1,6,4,0.1888305735038789
6684,1,7,6,28.110922542666092
6690,1,7,6,20.320423796381327
6722,1,7,6,30.719812837173258
6738,1,7,10,15.32523736389698
6755,1,6,5,0.1888305649855429
6763,1,6,3,2.7896633125318506
6765,1,7,8,32.361697122158596
6768,1,6,3,2.3329496715754585
6773,0,6,0,0.009133358522658024
6779,1,7,7,2.75577331800944
6791,0,6,0,0.014142576558268463
6792,1,7,5,0.1888305649855429
6808,1,7,7,2.5229527709827972
6810,1,6,4,0.18883059030376786
6812,1,6,5,0.1888305649855429
6825,1,6,5,0.1888305649855429
6833,1,6,2,14.723294605058165
6846,1,7,9,23.79582586560423
6849,1,7,8,39.70208270797372
6858,1,7,5,0.1888305649855429
6871,0,6,0,0.016646190877468787
6878,1,6,2,15.904736858610319
6881,1,7,8,23.2263791301451
6883,1,7,7,5.440788498713376
6885,1,7,6,27.272242095095603
6900,1,6,2,19.5233380301203
6903,1,7,4,0.18883059030376786
6909,0,7,0,0.008315180457044295
6917,1,7,6,17.067913625895514
6931,1,7,5,0.1888305649855429
6943,1,7,8,35.52578103709134
6948,0,7,0,0.017923643232155242
6954,1,6,1,8.325512526732386
6960,1,7,9,26.26473062526615
6962,0,7,0,0.014075297086169156
6987,1,6,1,1.3314326875435367
6989,1,7,8,8.749002281735747
6994,1,6,1,19.617755029558463
7005,1,7,4,0.18883059030376786
7015,1,7,9,6.689046819687371
7040,1,7,9,18.773603386972283
7050,1,6,4,0.18883059030376786
7065,1,7,8,27.005900425845336
7083,1,6,1,19.530441361687284
7084,0,7,0,0.014486906913411339
7090,1,6,5,0.1888305649855429
7115,1,7,9,24.5599326615315
7128,1,7,5,0.1888305649855429
7151,1,6,4,0.18883059030376786
7164,1,7,9,37.98302766344737
7182,1,7,9,8.56502706803851
7186,1,7,7,2.903027774065897
7199,0,6,0,0.005715032202990601
7200,1,7,7,5.257202996786911
7202,1,6,4,0.18883059030376786
7211,0,6,0,0.018486684524301755
7217,1,7,8,38.89336391357776
7218,1,7,9,25.045946553746166
7227,1,7,8,19.056052522814305
7235,0,7,0,0.08999902222819933
7242,1,7,5,0.1888305649855429
7253,1,6,5,0.1888305649855429
7259,1,6,4,0.1888305735038789
7264,1,6,5,0.18883054119621762
7265,1,6,4,0.18883059030376786
7269,1,6,2,8.563920026969079
7288,1,7,9,34.4172151616725
7304,1,6,5,0.1888305649855429
7322,1,6,4,0.18883059030376786
7325,1,7,5,0.1888305649855429
7353,1,7,8,21.65745092643495
7368,1,7,1,27.52627330120709
7371,1,7,9,35.82877355863842
7380,1,7,6,18.297966289528553
7382,1,7,6,29.350864523013247
7401,1,6,4,0.18883059030376786
7403,1,7,9,25.766948437531067
7440,0,7,0,0.05767292279343847
7451,1,7,10,22.466000188279722
7478,1,7,9,26.20864381259195
7483,1,6,4,0.18883059030376786
7497,1,7,6,26.029077043347197
7520,1,7,9,36.81689927758779
7523,1,6,2,2.209797178278516
7531,1,7,10,9.72069275930658
7551,1,6,4,0.18883059030376786
7588,1,6,4,0.18883059030376786
7591,1,6,4,0.18883059030376786
7602,1,7,1,5.267291683212327
7615,1,6,1,17.98528334241205
7618,1,7,9,33.163187302063264
7624,1,7,9,11.79839090686614
7639,1,7,1,9.929832574382376
7649,1,7,9,30.536971221963586
7654,1,7,5,0.18883054119621762
7656,1,7,7,0.9833499820174308
7660,1,7,5,0.1888305649855429
7665,1,6,5,0.1888305649855429
7675,1,7,6,29.809086854980634
7687,1,7,10,23.367093547478333
7699,1,6,5,0.1888305649855429
7715,0,6,0,0.012154421140831992
7717,1,6,5,0.1888305649855429
7731,1,6,5,0.1888305649855429
7744,1,7,1,12.185917045117668
7754,1,7,5,0.1888305649855429
7758,1,6,3,2.7596780758645627
7762,1,7,8,27.319946666589626
7781,1,7,10,3.159245401280219
7782,1,6,5,0.1888305649855429
7791,1,7,9,34.06641353455746
7794,1,7,4,0.18883059030376786
7809,1,7,10,25.218455238844435
7818,1,6,1,17.341841004950577
7820,1,7,4,0.18883059030376786
7822,1,7,10,15.39458502890208
7826,1,7,5,0.1888305649855429
7827,1,7,6,26.683740872155127
7835,1,7,3,2.8510808466887494
7838,1,6,5,0.1888305649855429
7843,1,7,8,22.65483124885897
7844,1,6,1,33.378944374676564
7849,1,7,10,17.388674132847274
7855,0,6,0,0.021850936394663997
7871,1,7,6,15.244496683687931
7875,1,6,5,0.1888305649855429
7881,1,7,4,0.1888305735038789
7907,1,7,8,19.199958986119555
7919,1,7,8,22.312330039239093
7944,1,6,2,18.310571418373293
7971,0,7,0,0.01620744265632649
7989,1,7,5,0.1888305649855429
8014,1,6,3,0.5836038151814582
8028,1,7,5,0.1888305649855429
8030,0,7,0,0.013318215527326108
8031,0,7,0,0.015013131802029192
8036,1,7,8,6.225395440100042
8045,1,7,8,15.06265623219699
8054,1,7,9,7.576002693943701
8058,1,7,6,6.88723858250761
8072,1,6,1,5.142054723384261
8111,1,6,4,0.18883059030376786
8112,1,7,8,31.75843743915896
8121,1,7,8,19.826840513871744
8137,1,7,3,2.8492659076092703
8158,1,7,5,0.1888305649855429
8169,1,7,6,32.78989586390151
8174,1,6,3,2.7405747080398535
8184,1,6,1,26.181961081332393
8202,1,7,7,1.6918174305558338
8205,1,7,5,0.1888305649855429
8213,1,7,6,29.22697245216833
8249,1,7,10,19.830495653033434
8273,1,6,1,16.114300951500354
8278,1,7,9,10.682822781790453
8290,1,7,8,22.59393620412657
8294,1,7,9,17.870327495920456
8310,1,7,6,16.457393211138427
8312,1,7,5,0.18883054119621762
8333,1,7,5,0.18883054119621762
8337,1,7,9,36.17147429279006
8338,1,7,10,25.734388273474654
