Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2917,1,7,1,5.374260745588624
2931,1,7,1,27.623015768771854
2948,0,7,0,0.015369115869565957
2959,1,7,9,25.26034754608044
2978,1,6,2,15.451297190462684
2988,1,7,10,19.569151673258567
2999,1,6,4,0.228423233981041
3006,1,7,10,27.087053760647777
3009,1,7,8,5.936494029023091
3011,1,7,2,6.765234051457752
3016,1,7,6,21.177621175394673
3018,1,7,4,0.228423233981041
3027,1,6,5,0.22842324057441993
3061,1,7,5,0.22842324057441993
3064,0,7,0,0.016329261536992455
3072,1,7,1,17.606241587728597
3102,1,7,8,24.935728433351667
3113,1,7,9,27.638289289446018
3122,1,6,4,0.228423233981041
3124,1,7,4,0.228423233981041
3128,1,7,9,20.16712293727591
3130,1,7,9,33.947576188043925
3151,1,7,8,14.271793509035314
3154,1,7,8,38.26078687503378
3164,1,7,1,20.036951314502858
3170,0,6,0,0.013588220501747635
3172,1,7,3,3.368358457707194
3184,1,7,8,39.40914636349805
3190,1,7,4,0.228423233981041
3202,1,6,5,0.22842323434198933
3213,1,7,5,0.22842323434198933
3227,1,7,6,28.079734291956505
3246,1,7,10,29.639907092226977
3252,1,6,2,10.720431912672487
3260,1,7,9,18.281271370857468
3295,1,7,9,38.54882320038589
3299,1,7,6,19.532271497890846
3334,1,7,8,27.577463441472062
3339,1,6,1,31.713733000148427
3383,1,7,2,8.315178031212287
3387,1,6,1,22.369193910518163
3395,1,7,5,0.22842323434198933
3399,1,6,4,0.228423233981041
3414,1,7,3,3.430204701864633
3436,1,6,5,0.22842324057441993
3437,1,7,6,29.283128844935575
3449,1,7,4,0.228423233981041
3457,1,7,5,0.22842323434198933
3459,1,7,9,34.43124149412246
3471,1,7,9,37.554921885374696
3476,1,7,6,5.034285608948625
3502,1,7,7,2.421649935715446
3508,1,7,9,19.693741213840944
3529,1,6,4,0.228423233981041
3545,1,7,6,34.292826832040326
3548,1,7,10,30.172735981037466
3550,1,7,1,25.740592349297522
3556,1,7,6,11.946556084977914
3579,1,7,4,0.228423233981041
3581,1,6,4,0.228423233981041
3594,1,7,9,25.69964429580652
3601,0,6,0,0.0085175223090561
3602,1,6,1,33.049319507081535
3605,1,7,9,17.621030635350433
3610,1,6,1,27.250143201694076
3617,1,6,4,0.228423233981041
3625,1,6,3,3.4342305578808783
3653,1,7,6,9.958651008865871
3654,1,7,10,12.393411460325108
3659,1,7,10,15.998872722016316
3683,1,6,5,0.22842323434198933
3705,1,7,7,0.7610985565169379
3708,1,7,5,0.22842323434198933
3718,1,7,3,1.3225594866816928
3744,1,7,7,5.24042944859157
3753,1,7,2,9.9993457330841
3755,1,7,6,7.483214306538715
3756,1,6,4,0.22842324503108868
3759,1,7,2,20.14908423020165
3764,0,6,0,0.0316561219171315
3772,1,7,9,25.478188268707722
3774,1,7,4,0.228423233981041
3780,1,6,4,0.228423233981041
3809,1,7,5,0.22842323434198933
3811,1,7,10,15.62008002877509
3830,1,7,8,26.920547131970597
3832,1,7,9,13.831971463677235
3835,0,7,0,0.010972841079654473
3839,1,7,9,25.784461506331848
3868,1,6,3,3.430293802837313
3870,1,6,4,0.228423233981041
3884,1,6,4,0.228423233981041
3903,0,7,0,0.007532397890482779
3904,0,7,0,0.009958794411539114
3918,0,7,0,0.013113423334425365
3920,1,7,7,5.381914083197882
3931,1,7,9,10.72496310815329
3935,1,7,5,0.22842323434198933
3941,0,6,0,0.02153089394614048
3953,1,7,6,14.311484050387543
3956,1,7,5,0.22842323434198933
3968,1,7,1,31.46425971683321
3972,0,6,0,0.019823748899937016
4018,1,6,1,5.5526887952357615
4036,1,7,7,3.618929453960022
4037,1,7,8,26.002981419900273
4042,0,7,0,0.020095645550670303
4052,1,7,8,32.72657194532206
4066,1,7,6,27.101509954826135
4105,1,7,6,34.62093142624739
4120,1,7,9,37.77567601379355
4141,1,7,3,3.109605179379869
4147,1,7,5,0.22842323434198933
4151,1,7,4,0.228423233981041
4162,1,6,2,6.767428145286783
4184,1,7,1,4.910238378398325
4192,1,7,8,13.984603736862752
4201,1,7,5,0.22842323434198933
4204,1,7,10,17.287049710884116
4209,1,7,9,17.061730423657743
4229,1,7,8,39.41834326670211
4259,1,7,9,18.247452298507742
4264,1,6,5,0.22842323434198933
4266,1,6,5,0.22842323434198933
4268,1,7,9,32.94416408284567
4274,1,7,1,33.25145137656575
4278,0,6,0,0.02110472595699186
4284,1,7,9,25.449780244711825
4287,1,7,5,0.22842323434198933
4299,1,7,8,21.693996039660856
4308,1,7,4,0.228423233981041
4313,1,7,4,0.228423233981041
4327,1,7,3,2.6907990622663136
4331,1,6,1,18.927470367252738
4337,1,7,5,0.22842323434198933
4362,1,7,2,8.485864761696593
4369,1,7,7,6.020792548878411
4370,1,6,5,0.22842323434198933
4392,1,6,2,17.09129870827931
4395,1,6,5,0.22842323434198933
4398,1,7,10,9.80208086594379
4409,1,7,3,2.9565595237737843
4413,1,7,10,23.395148958166654
4421,1,7,4,0.228423233981041
4422,1,7,9,29.631204819851742
4453,1,7,2,16.463598447519722
4464,1,7,2,14.547954292477902
4477,1,7,10,19.03212659574509
4484,1,7,8,14.49017192094662
4495,1,7,5,0.22842323434198933
4507,1,7,2,11.416147326678507
4515,0,6,0,0.023042475763604655
4520,1,7,4,0.228423233981041
4524,1,7,5,0.22842323434198933
4525,1,7,4,0.228423233981041
4529,1,7,5,0.22842323434198933
4531,1,7,9,12.775792553626058
4539,1,7,10,27.14764984764894
4546,1,7,1,26.891015606648164
4553,1,6,4,0.228423233981041
4556,1,6,2,17.840807315846025
4582,0,6,0,0.02160814308365128
4587,1,6,1,1.0081628973650556
4588,1,6,5,0.22842323434198933
4601,1,7,10,4.155671822813893
4607,1,7,9,35.76311009052307
4612,1,7,3,2.618843773165867
4623,1,7,8,25.62818432400103
4626,1,6,5,0.22842323434198933
4631,1,7,10,9.497238502993476
4635,1,7,6,28.65426760598652
4644,1,7,2,6.638855066465513
4650,0,6,0,0.027721483447405302
4655,1,7,9,38.58325709622878
4662,1,7,3,3.146249124687738
4667,1,7,9,32.219389891709916
4678,1,7,5,0.22842323434198933
4693,1,7,6,24.84319408742013
4700,1,7,9,10.970206991876235
4715,1,6,4,0.228423233981041
4723,1,7,4,0.228423233981041
4734,1,6,2,15.27433149101631
4742,1,6,5,0.22842323434198933
4766,1,7,4,0.228423233981041
4782,1,7,8,26.69069312013084
4805,1,6,5,0.22842323434198933
4822,1,7,8,10.45356941642411
4828,1,7,9,33.824887474990774
4829,0,6,0,0.013013102820770943
4837,1,7,5,0.22842323434198933
4839,1,6,4,0.228423233981041
4844,1,6,4,0.228423233981041
4861,1,7,4,0.228423233981041
4864,1,6,2,3.514358044308349
4889,1,6,4,0.228423233981041
4892,0,7,0,0.02967303267070886
4910,1,7,5,0.22842323434198933
4911,1,7,9,8.443260390823182
4914,1,7,9,25.929318765928986
4921,1,7,1,26.10503409057886
4957,1,6,5,0.22842323434198933
4961,1,7,5,0.22842323434198933
4964,1,7,5,0.22842323434198933
4974,1,7,5,0.22842323434198933
4975,1,7,4,0.22842324503108868
4980,1,7,10,15.436055353909579
4985,1,7,6,14.680101127752296
4994,1,7,4,0.228423233981041
5008,1,7,4,0.228423233981041
5009,1,6,1,16.99735858465336
5033,1,6,1,26.384069265331625
5052,1,7,9,10.47294329981001
5056,1,7,10,23.511795963533512
5057,1,7,5,0.22842323434198933
5073,1,7,1,24.278057659227834
5084,1,7,5,0.22842323434198933
5099,1,6,4,0.228423233981041
5107,1,6,1,15.80739506625174
5127,1,6,2,12.501068735786706
5130,0,6,0,0.07267440089058902
5133,1,7,6,25.354763845551417
5144,1,7,5,0.22842323434198933
5158,1,6,1,2.484770938632929
5177,1,7,6,19.934797515882142
5181,1,6,4,0.228423233981041
5192,1,7,10,6.728346802718443
5193,1,7,6,20.688340212015166
5194,0,6,0,0.012772398980571184
5201,1,7,6,24.06423355723124
5206,1,7,1,31.71296043953511
5207,1,7,10,8.300852856863626
5220,1,7,10,12.612614183522913
5234,1,7,9,38.93216689489273
5237,1,6,4,0.228423233981041
5239,1,7,8,24.76123963613232
5250,1,7,5,0.22842323434198933
5263,1,7,4,0.22842324503108868
5269,1,7,2,13.496384111861188
5273,1,7,6,18.95164433421772
5282,1,6,4,0.228423233981041
5286,0,6,0,0.012149965635136817
5287,1,7,10,20.043455794266794
5288,1,6,2,12.01331651564925
5291,1,6,4,0.228423233981041
5295,1,7,1,30.13963481219936
5301,1,7,7,5.554694629016423
5302,1,6,5,0.22842323434198933
5303,0,7,0,0.008017514622120537
5319,1,7,9,18.029945709014537
5329,1,7,7,2.3540489560220546
5332,0,6,0,0.088175833599318
5351,1,6,4,0.228423233981041
5380,1,6,4,0.228423233981041
5382,1,7,10,30.21219373343243
5412,1,6,5,0.22842323434198933
5413,1,7,4,0.228423233981041
5422,1,7,4,0.228423233981041
5427,1,7,8,32.316467829241795
5431,0,7,0,0.007324471532997169
5439,1,7,5,0.22842323434198933
5441,1,7,5,0.22842323434198933
5452,1,7,4,0.228423233981041
5455,1,7,7,5.50736710088415
5486,1,7,7,5.483335717056806
5509,0,7,0,0.00942890078567429
5516,1,7,9,6.0447055524849365
5521,1,7,8,36.260569069979866
5523,1,7,5,0.22842323434198933
5539,1,7,1,17.328438388225138
5549,1,7,2,2.746883027037052
5555,1,7,6,29.7790503667401
5563,1,7,8,41.0389582008381
5598,1,6,5,0.22842323434198933
5620,1,7,8,31.969150037702278
5631,1,7,9,20.544613219838713
5634,1,7,3,3.001139220291421
5656,1,6,4,0.228423233981041
5661,1,7,6,32.7821149099683
5676,1,7,6,26.683746930753408
5678,1,7,4,0.228423233981041
5680,1,6,1,1.3615989077190165
5691,1,7,6,10.052447737471399
5695,1,7,6,35.05951315609385
5697,0,6,0,0.019732364785566683
5698,0,7,0,0.0073451078296120145
5719,1,7,5,0.22842323434198933
5722,1,7,4,0.228423233981041
5724,1,7,8,41.57414054093592
5738,1,7,9,25.27922214441282
5739,1,7,8,35.37861772657967
5748,1,6,4,0.228423233981041
5749,1,7,9,32.36636187863076
5751,1,7,8,9.860850992876932
5758,1,7,9,17.66025070076931
5761,1,6,5,0.22842323434198933
5770,1,6,3,3.4415116421967755
5774,1,7,4,0.228423233981041
5792,1,7,2,9.264367584069461
5793,1,7,5,0.22842323434198933
5800,1,7,5,0.22842323434198933
5804,1,6,1,9.56092459198533
5816,1,7,4,0.22842324503108868
5821,1,7,9,21.44895152342082
5854,1,7,2,10.712334376466414
5857,1,6,3,0.5434749393299929
5879,1,7,6,27.827066197516285
5885,1,6,2,2.3219375134859024
5887,1,7,9,23.156555424405177
5894,1,7,5,0.22842323434198933
5901,1,7,5,0.22842323434198933
5909,1,7,4,0.228423233981041
5914,1,7,5,0.22842323434198933
5943,1,7,5,0.22842323434198933
5950,1,7,10,14.337398945364994
5971,1,7,8,12.678599547244144
5981,1,7,10,26.43678617022345
5982,1,7,9,13.35487175941027
5985,1,6,4,0.228423233981041
5994,1,7,7,3.9507328892071887
5998,0,7,0,0.010164751887841302
6001,1,7,4,0.228423233981041
6024,0,7,0,0.007498658103775093
6027,1,6,5,0.22842323434198933
6035,1,7,7,1.2712567282092293
6065,1,6,1,20.937199182997887
6067,1,7,1,13.850769601022385
6073,1,7,10,18.97578418182696
6074,1,7,4,0.228423233981041
6091,1,6,1,32.348372366658154
6134,1,7,4,0.228423233981041
6149,1,6,3,2.6529477085892124
6175,1,6,5,0.22842323434198933
6177,1,7,9,25.044441757725487
6183,1,7,2,10.41274902237302
6191,1,7,8,24.456104430973145
6209,1,7,6,10.493950954330295
6213,1,6,4,0.228423233981041
6214,1,7,10,11.320822973733613
6215,1,7,6,24.828368344041056
6224,1,7,8,40.61308634879835
6259,1,7,9,30.717717200842763
6274,1,6,2,15.610076706407884
6276,1,6,1,12.79962411668125
6285,1,7,6,13.027083515755585
6298,1,7,10,28.97539841142716
6301,1,7,9,6.205483030071871
6306,1,7,4,0.228423233981041
6316,1,7,4,0.228423233981041
6339,1,7,4,0.228423233981041
6349,1,7,2,16.754785090378487
6355,1,7,9,35.516675050008416
6364,1,7,6,19.125009273155065
6372,1,7,8,23.546167973476333
6380,1,7,9,30.708067298227892
6392,1,7,6,15.582929434295888
6399,1,7,6,24.986358118966766
6401,1,7,1,12.321700315017516
6402,1,6,1,26.364166603042975
6409,1,7,9,27.00117580561565
6424,1,7,8,22.59410890457444
6445,1,7,3,2.5851159046870857
6456,1,7,9,25.85402914007085
6469,1,6,2,3.839562080003924
6470,1,7,10,5.421677123504939
6474,1,7,8,27.7211882895621
6480,1,7,10,30.23960613476686
6484,1,6,4,0.228423233981041
6487,1,7,9,30.567551954874848
6497,1,7,6,24.936330213543066
6513,1,6,4,0.228423233981041
6543,1,7,7,5.824808612940286
6557,1,6,3,3.3850130989091283
6572,1,7,10,25.779941210885085
6587,1,7,5,0.22842323434198933
6599,1,7,8,35.912150210226905
6615,1,7,5,0.22842323434198933
6618,1,6,1,18.515289300737
6637,1,7,8,5.661666516498142
6644,1,7,6,8.386617432532235
6647,1,7,3,3.3656472888793796
6649,1,7,5,0.22842323434198933
6653,1,7,8,28.883090735520128
6703,1,7,8,30.252881412773384
6709,1,7,5,0.22842323434198933
6732,1,7,10,18.132497986665523
6744,1,7,5,0.22842323434198933
6756,1,6,5,0.22842323434198933
6757,1,7,5,0.22842323434198933
6767,1,6,1,9.711728015961032
6769,1,7,7,0.710332139409809
6775,1,6,1,21.750415806562202
6776,1,7,7,1.4201881327096126
6778,1,7,9,17.358532490190758
6788,1,6,1,33.179504169991645
6790,1,7,3,3.189132836110517
6807,1,7,5,0.22842323434198933
6813,1,6,1,12.434284816859213
6819,1,6,1,21.69753210771078
6847,1,7,5,0.22842323434198933
6860,1,6,3,3.3606044603435348
6876,1,7,4,0.228423233981041
6888,1,7,9,35.10825547012823
6893,1,7,9,17.71647333781271
6920,1,7,4,0.228423233981041
6923,1,7,6,19.561095610136224
6932,1,7,6,11.623019177752127
6937,1,6,5,0.22842323434198933
6938,1,7,7,4.886243677742312
6972,1,7,1,20.708719760052446
6978,1,7,3,3.168887287497372
6980,1,7,4,0.228423233981041
6991,1,7,8,25.59468362844094
7006,1,7,1,23.2229575632109
7025,1,6,2,9.757823858829832
7029,1,7,9,39.10208512693322
7036,0,7,0,0.008100695801775854
7044,0,7,0,0.009486555561242829
7055,1,7,4,0.228423233981041
7063,1,7,6,11.302350298040938
7064,1,7,9,35.404434194152685
7075,1,6,4,0.228423233981041
7078,1,7,4,0.228423233981041
7086,1,7,9,25.2379878436768
7091,1,7,6,25.393440665037925
7093,1,6,5,0.22842323434198933
7095,1,7,5,0.22842323434198933
7106,1,6,4,0.228423233981041
7107,1,6,4,0.228423233981041
7114,0,7,0,0.010493156533394036
7127,1,7,9,12.71618715926199
7131,0,7,0,0.008288467670685336
7133,1,7,9,16.12783763576816
7134,1,6,1,19.80982937841948
7135,1,7,9,37.921388211573245
7145,1,7,1,32.369147615723385
7157,1,7,4,0.228423233981041
7160,0,6,0,0.017223373290618706
7166,1,7,5,0.22842323434198933
7174,0,6,0,0.03443112030829305
7176,1,6,4,0.228423233981041
7180,1,6,4,0.228423233981041
7189,1,7,7,3.1931599861256603
7195,1,7,1,26.883123752209627
7201,1,7,8,8.489096558329662
7203,1,6,4,0.228423233981041
7213,1,7,9,17.698117690550944
7226,1,7,2,12.034687902226409
7228,1,7,10,20.995107959425813
7231,1,6,1,31.091025292546583
7232,1,7,10,19.03054952244709
7233,1,7,9,36.11682835875308
7245,1,7,6,29.136727463535202
7257,1,7,4,0.228423233981041
7295,1,7,2,4.5198706622059275
7301,1,7,4,0.228423233981041
7302,1,7,4,0.228423233981041
7307,1,6,1,7.575374035362847
7309,1,6,5,0.22842323434198933
7314,1,7,3,3.348843895003497
7331,0,7,0,0.007819870356265904
7338,1,7,1,24.478837769214863
7347,1,7,9,23.700887860949933
7350,1,7,8,38.021081101898574
7362,1,7,9,29.90530256993506
7377,1,6,1,26.301313582026445
7387,1,7,4,0.228423233981041
7390,1,7,6,28.980885601739246
7408,1,6,5,0.22842323434198933
7419,1,7,10,9.905286872415532
7425,0,6,0,0.024204598288440085
7430,1,7,2,1.067712844990423
7431,1,7,8,15.093405361027004
7433,1,7,6,17.912980611222007
7489,1,7,3,3.370996037679293
7492,1,6,4,0.228423233981041
7502,1,6,5,0.22842323434198933
7514,1,6,2,7.608728132210176
7516,1,7,6,34.572879777005404
7517,1,7,4,0.228423233981041
7518,1,7,6,32.758398253324174
7521,1,7,8,31.38677330646051
7530,1,7,6,8.510219541210475
7555,1,7,6,25.614820053235594
7565,1,7,7,0.6683642995804627
7572,1,7,10,15.573373213315364
7578,0,7,0,0.013389332341829298
7580,1,7,8,15.009347281233449
7585,1,7,8,24.087568565291356
7611,1,7,9,31.32539505189277
7616,0,6,0,0.01727311488180298
7619,1,6,1,26.342779272391486
7621,1,6,4,0.228423233981041
7645,1,7,4,0.22842324503108868
7647,1,6,5,0.22842324057441993
7651,1,7,8,41.04320979008614
7655,1,7,4,0.228423233981041
7668,1,7,2,9.636679010032797
7672,1,7,9,35.53692175825121
7684,1,7,8,41.855194600831744
7696,1,7,5,0.22842323434198933
7701,1,6,3,2.7211697750492574
7705,0,7,0,0.009230305670014304
7706,1,6,3,3.2289090220214223
7724,0,7,0,0.012427338399026188
7741,1,6,5,0.22842323434198933
7757,1,7,6,33.73759438281578
