Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
272884,1,7,9,35.54966867895365
272889,1,7,8,10.991413915622106
272896,1,7,10,28.59099518299927
272906,1,7,5,0.14685020228498466
272920,1,7,2,6.268337745127428
272944,1,7,4,0.14685030033645433
272945,1,7,10,25.12779097497246
272948,1,6,1,23.813490246840157
272954,1,7,1,14.77919735341933
272971,1,7,2,5.8756028255621535
272978,0,6,0,0.0290169271143695
272982,1,7,8,28.66736422198262
272987,1,7,2,11.6700877492429
272997,1,7,5,0.14685024657081946
273000,1,7,1,7.506915575264437
273007,1,7,6,27.888209639356045
273011,1,6,2,14.34494129328695
273021,1,7,4,0.14685030033645433
273025,0,7,0,0.015380193486365611
273034,1,6,5,0.14685024657081946
273059,1,7,7,3.6413064487279834
273118,1,7,10,18.716260637544405
273133,1,7,1,23.707353970669534
273138,1,7,9,17.558842498708344
273140,1,7,6,22.774600207966383
273147,1,7,8,17.579381081000104
273170,1,7,6,24.930850252415965
273192,1,6,4,0.14685030033645433
273193,1,7,6,23.75972349691529
273196,1,7,9,35.72497555423845
273214,1,6,5,0.14685024657081946
273220,1,6,3,1.3996066505502271
273224,1,6,4,0.14685030033645433
273230,1,7,4,0.14685030033645433
273244,1,7,9,32.53457288809156
273255,1,7,6,19.698313416827098
273264,1,7,8,26.913891536101808
273269,1,6,4,0.14685030033645433
273274,1,7,6,28.995312820909167
273281,1,7,5,0.14685024657081946
273283,1,6,4,0.14685030033645433
273298,1,7,9,31.525601878729912
273311,1,6,4,0.14685030033645433
273313,1,7,9,32.447019621832276
273316,1,7,6,31.166178669809348
273321,1,7,8,26.46258060686758
273322,1,7,9,36.50651206927809
273349,1,7,10,17.048696304034426
273350,1,7,9,28.04625251072734
273376,1,7,6,21.012949790343253
273377,1,7,10,16.376676731603553
273390,1,7,10,8.315367896732948
273414,1,7,5,0.14685024657081946
273415,1,7,4,0.14685030033645433
273417,1,6,1,17.95817749132833
273419,1,7,4,0.14685030033645433
273428,0,7,0,0.016295149146146135
273442,1,7,1,27.80884115410768
273491,1,7,10,16.829821876147932
273497,1,7,10,15.347617898407323
273499,1,7,5,0.14685024657081946
273513,1,6,4,0.14685030033645433
273517,1,6,4,0.14685030033645433
273530,1,7,8,34.245664278350425
273570,1,7,5,0.14685024657081946
273584,1,7,5,0.14685024657081946
273586,1,6,4,0.14685030033645433
273600,1,7,6,17.463564426620984
273601,1,7,1,20.603442518990576
273610,1,7,1,30.32963406806904
273616,1,6,4,0.14685030033645433
273630,0,7,0,0.0157586183648696
273632,1,7,6,19.301937899696547
273633,1,6,2,6.234385985493877
273646,1,6,4,0.14685030033645433
273651,1,7,5,0.14685024657081946
273662,0,6,0,0.01332758902439312
273665,1,7,4,0.14685030033645433
273672,0,6,0,0.019745147818983642
273686,1,7,6,25.91033478172144
273694,1,7,9,30.53697148860953
273705,1,7,6,23.394370367384187
273710,1,7,4,0.14685030033645433
273716,1,6,4,0.14685030033645433
273719,1,6,5,0.14685024657081946
273728,1,7,3,1.186466220064687
273759,1,7,8,11.979239537483219
273760,1,7,9,11.004563583567576
273762,1,7,7,4.945448984158294
273763,0,7,0,0.009307246025443907
273784,1,6,5,0.14685024657081946
273800,1,7,5,0.14685024657081946
273803,1,7,5,0.14685024657081946
273804,1,7,7,2.722534179532192
273806,1,6,5,0.14685024657081946
273851,1,7,10,24.34115583262244
273853,1,7,7,5.8203834336786775
273862,1,6,5,0.14685024657081946
273866,1,7,5,0.14685024657081946
273873,1,6,1,14.517625043362019
273879,1,7,8,35.49123604945134
273888,1,6,5,0.14685024657081946
273893,1,7,3,2.1024839779428985
273897,1,7,9,25.39829821873315
273901,1,6,2,14.487473577391341
273909,0,7,0,0.012956370275732942
273920,1,6,5,0.14685024657081946
273921,1,7,5,0.14685024657081946
273952,1,7,9,33.82329570591326
273967,1,6,4,0.14685030033645433
273970,1,7,8,16.69675037596222
273981,1,7,10,22.677099260066043
273989,1,6,5,0.14685024657081946
273999,1,6,4,0.14685030033645433
274024,1,7,8,23.733571437254497
274031,1,7,7,2.413012531448687
274034,1,7,1,13.007138385824526
274039,0,6,0,0.013090266347308336
274044,1,7,8,6.574740448248861
274047,1,6,4,0.14685030033645433
274061,1,6,5,0.14685024657081946
274092,1,7,1,26.598457616567625
274094,1,7,4,0.14685030033645433
274095,1,7,9,26.417442857752693
274100,1,7,5,0.14685024657081946
274103,1,7,5,0.14685024657081946
274111,1,7,10,13.957952027109824
274117,1,7,8,24.689617940281156
274122,1,7,4,0.14685030033645433
274137,1,7,1,27.553181806235024
274149,1,6,5,0.14685024657081946
274169,1,7,10,5.1397535235026055
274176,1,7,6,16.04618801638326
274191,1,7,10,28.572259889096475
274195,1,7,9,24.18394102006257
274222,1,7,8,8.703682037378563
274226,1,7,4,0.14685030033645433
274235,1,7,4,0.14685030033645433
274240,1,7,9,23.450893996632786
274241,0,6,0,0.016483149350609377
274259,1,7,10,12.911384512459485
274266,1,6,4,0.14685030033645433
274275,1,7,9,36.47827288016779
274287,1,7,5,0.14685024657081946
274297,1,7,9,26.93494958974747
274311,1,6,4,0.14685030033645433
274333,1,7,9,25.264243178799955
274336,0,7,0,0.007086257977580085
274348,1,7,1,30.303234014435876
274351,1,7,6,14.614850159694537
274374,1,7,10,14.323208587664489
274382,1,7,4,0.14685030033645433
274416,1,7,3,3.316409971716431
274431,1,7,4,0.14685030033645433
274444,1,7,9,23.694179503076757
274447,1,6,1,15.186161483308917
274449,1,7,6,25.452743215976692
274456,1,7,8,31.15697404920538
274467,1,7,10,21.81051892335416
274501,1,6,4,0.14685030033645433
274507,1,7,7,5.690200951612375
274523,1,7,9,21.912605482408054
274524,1,7,10,13.375298760901345
274525,1,7,5,0.14685020228498466
274540,1,6,1,24.851587136170682
274570,1,7,8,2.469188271247893
274583,1,6,4,0.14685030033645433
274610,1,6,5,0.14685024657081946
274613,1,6,4,0.14685030033645433
274618,1,7,9,33.44256886957135
274622,1,7,4,0.14685030033645433
274630,1,7,4,0.14685030033645433
274637,1,6,5,0.14685024657081946
274662,1,7,2,12.657405071461172
274667,1,6,1,12.924546219341888
274677,1,7,10,24.44759581132883
274679,1,7,2,7.169703176472514
274709,1,7,10,17.776884810630804
274710,1,6,5,0.14685024657081946
274714,1,6,4,0.14685030033645433
274717,1,7,7,0.13911204454031179
274725,1,6,3,2.555414091366023
274740,1,7,4,0.14685030033645433
274748,1,7,9,20.009963416276847
274751,1,6,1,19.38592680457215
274756,1,7,4,0.14685030033645433
274764,1,7,8,20.183552338875767
274769,1,7,4,0.14685030033645433
274815,1,7,8,21.590434997809467
274849,1,7,9,15.389990553975215
274850,1,7,9,31.872751286531166
274852,1,6,3,3.2556528249523784
274853,1,6,1,17.81941328350624
274881,0,7,0,0.022711634334487623
274884,1,6,4,0.14685030033645433
274898,1,6,2,12.41494255826243
274915,1,7,4,0.14685024130392504
274922,1,7,5,0.14685024657081946
274936,1,7,4,0.14685030033645433
274963,1,6,2,13.98662823000514
274972,1,6,2,16.231927437326586
274996,1,6,2,6.946453561302407
275021,1,6,5,0.14685024657081946
275051,1,7,9,19.072838189540047
275052,1,7,4,0.14685030033645433
275058,1,7,6,18.86052112218533
275068,1,6,1,13.29860627780968
275078,1,7,9,29.10841337679204
275080,1,7,9,28.841019455040144
275086,1,6,4,0.14685030033645433
275095,1,6,4,0.14685030033645433
275097,1,7,7,4.281496900599996
275105,1,7,6,27.860805221628805
275110,1,7,9,25.860791287623062
275111,1,7,4,0.14685030033645433
275122,1,6,5,0.14685024657081946
275132,0,7,0,0.016192047347046077
275146,1,7,10,4.9288325105578865
275151,1,6,5,0.14685024657081946
275161,1,7,6,27.422313173307423
275162,1,7,4,0.14685030033645433
275180,1,7,1,23.530003561114164
275186,1,6,4,0.14685030033645433
275210,1,6,5,0.14685024657081946
275228,1,7,9,30.051527196386818
275235,1,7,6,15.99180156992306
275244,1,6,1,26.917624547157647
275245,1,7,8,32.02858291517181
275255,1,7,5,0.14685020228498466
275269,1,6,5,0.14685024657081946
275270,1,7,10,7.603026625904894
275283,1,7,1,18.541151959019658
275290,1,7,6,12.514650792320653
275295,1,7,6,27.16020849277492
275310,1,7,5,0.14685024657081946
275322,1,7,9,14.240350150950613
275329,0,7,0,0.015901446888725423
275330,1,7,10,17.64721746051945
275334,1,6,4,0.14685030033645433
275347,1,7,9,31.409272768814372
275352,1,7,4,0.14685030033645433
275357,0,6,0,0.006262781402912091
275363,0,7,0,0.012755641285055977
275368,1,7,9,35.845391456902036
275384,1,7,1,23.26429797901316
275407,1,7,10,15.502833196989107
275413,1,7,9,35.43094742057348
275418,1,7,6,23.46980288281531
275424,1,7,10,12.118317464638587
275425,1,7,8,20.733317314412755
275458,1,7,8,21.037729510596314
275465,1,6,5,0.14685024657081946
275468,1,6,4,0.14685030033645433
275469,1,7,8,22.05325495958651
275475,1,7,5,0.14685024657081946
275482,1,6,2,16.1837636704953
275489,1,6,1,13.507524469000396
275494,1,7,9,26.71730451573579
275504,1,7,10,17.934957519112864
275516,1,7,9,31.311509941578844
275521,1,7,6,15.00374424389817
275543,0,6,0,0.02359933011689931
275572,1,7,10,9.78005262833627
275581,1,7,6,12.912250383674001
275586,1,6,5,0.14685024657081946
275588,1,6,1,21.895353099656308
275627,1,6,1,11.69353289717337
275639,1,7,6,5.341556080556821
275645,1,6,1,22.118675495068135
275651,1,7,3,1.4296096298369372
275662,0,7,0,0.014020014919388667
275679,1,6,4,0.14685030033645433
275680,1,6,4,0.14685030033645433
275695,1,7,10,3.7532239260913696
275702,1,7,8,26.87823030378238
275712,1,7,7,2.5013822271495254
275741,1,7,4,0.14685030033645433
275742,1,6,5,0.14685024657081946
275745,1,7,6,28.863595564612336
275765,1,6,3,1.5128011668812669
275772,1,7,8,11.15692556110276
275787,1,7,7,6.778756567641852
275791,1,7,6,32.80220090066227
275800,1,7,8,16.900453984432218
275801,1,6,4,0.14685030033645433
275806,1,6,4,0.14685030033645433
275823,1,7,9,2.542943624202154
275836,0,7,0,0.0165630184949743
275847,1,7,6,12.311531002144497
275851,1,6,4,0.14685030033645433
275862,1,6,5,0.14685024657081946
275866,1,7,4,0.14685024130392504
275867,0,6,0,0.013202141778497508
275874,1,7,6,21.98427877907285
275877,1,7,7,2.252794429264271
275891,1,6,5,0.14685024657081946
275900,1,6,1,28.719606011698765
275932,1,7,3,3.2856463235018167
275934,1,6,5,0.14685024657081946
275939,1,6,5,0.14685024657081946
275941,1,7,5,0.14685024657081946
275954,1,7,5,0.14685024657081946
275956,1,7,4,0.14685030033645433
275976,1,6,5,0.14685024657081946
275984,1,7,10,9.956052690705171
275991,1,7,7,6.571244186746145
275998,1,6,3,2.181325555278228
276001,1,7,3,3.3097327407047135
276003,1,7,8,38.46269350964929
276006,1,7,10,18.31191242517245
276007,1,7,6,21.333424312323086
276012,0,7,0,0.01705861633434109
276015,1,7,9,32.98153272323084
276035,1,6,4,0.14685030033645433
276051,1,6,5,0.14685024657081946
276054,1,6,5,0.14685024657081946
276056,1,7,1,11.172222345434172
276059,1,7,9,6.082455858028102
276080,1,7,4,0.14685030033645433
276087,1,7,9,26.362447628570912
276089,1,7,7,1.8959219507858585
276090,1,7,7,4.606309362359139
276119,1,7,10,28.154548335536557
276121,1,7,8,2.5896329752546943
276131,1,6,5,0.14685020228498466
276140,1,6,5,0.14685024657081946
276143,1,7,4,0.14685030033645433
276192,1,7,4,0.14685030033645433
276201,1,7,10,22.541215349388747
276217,0,6,0,0.06644071053327635
276218,1,7,4,0.14685030033645433
276272,1,6,3,3.016706848905844
276273,0,6,0,0.01779421388259742
276279,1,7,7,1.2246361230069884
276285,1,7,9,32.80278539515578
276301,1,7,4,0.14685030033645433
276303,1,7,2,9.156967302254047
276309,1,7,6,16.057585332208784
276312,1,7,9,24.20671755118482
276360,0,7,0,0.019602883558373283
276364,1,7,2,0.571592881730528
276370,1,6,5,0.14685024657081946
276373,1,7,9,8.552823816155842
276387,1,7,4,0.14685030033645433
276393,1,7,4,0.14685030033645433
276397,1,7,9,21.602803358198415
276399,1,6,1,25.147311693269405
276403,1,7,9,36.265513981586224
276427,1,6,1,29.751760733661918
276429,1,7,10,28.063641112048565
276434,1,7,10,3.5644347293216785
276462,1,6,1,26.23075636116241
276469,1,7,9,18.15831247110994
276477,1,7,4,0.14685030033645433
276486,1,7,2,4.251772756969676
276501,1,7,9,9.570955820532857
276512,1,7,8,18.825367935907796
276521,1,7,4,0.14685030033645433
276531,1,7,6,15.889004704590638
276545,1,7,3,1.7741785175739153
276547,1,7,8,38.73925734149318
276548,1,7,5,0.14685024657081946
276555,1,7,7,1.4311793962770534
276575,1,6,4,0.14685030033645433
276577,1,6,1,13.605467436432074
276584,1,7,8,28.146525887773283
276587,1,7,5,0.14685024657081946
276604,1,7,1,23.54689581767285
276630,1,6,3,1.8953845187482374
276650,1,6,5,0.14685024657081946
276658,1,6,4,0.14685030033645433
276680,1,7,10,24.95057967141095
276683,1,6,5,0.14685024657081946
276689,1,7,9,21.674170613456784
276693,1,6,4,0.14685030033645433
276697,1,7,5,0.14685024657081946
276721,1,7,4,0.14685030033645433
276727,1,7,9,15.823709245007096
276736,1,7,7,4.482843700473213
276751,1,7,4,0.14685030033645433
276756,1,6,5,0.14685024657081946
276757,1,7,5,0.14685024657081946
276767,1,7,8,36.28969604177553
276783,1,7,9,36.074347839359795
276789,1,7,8,25.26931125791166
276790,1,7,9,9.71149425735669
276795,1,7,5,0.14685024657081946
276848,1,7,9,19.7643023460961
276852,0,7,0,0.016492215221886777
276859,1,7,2,15.929936940261125
276867,0,7,0,0.01663288627397818
276871,1,7,6,21.232927813020392
276872,1,7,10,18.593507760621083
276878,0,6,0,0.020134595159146475
276883,1,6,4,0.14685030033645433
276893,1,7,6,26.491512618822643
276900,1,7,5,0.14685024657081946
276903,1,6,5,0.14685024657081946
276907,1,7,4,0.14685030033645433
276920,1,7,3,3.261799843376357
276935,1,7,4,0.14685030033645433
276946,1,7,8,37.84369956703333
276951,1,6,4,0.14685030033645433
276959,1,7,3,2.48050059167346
276960,0,6,0,0.01110281149564262
276963,1,7,4,0.14685030033645433
276967,1,7,10,14.65832807932333
276974,1,7,4,0.14685030033645433
276978,1,7,4,0.14685030033645433
276980,1,6,1,17.567108634930953
276992,1,7,1,18.650676995088556
277003,1,7,9,7.233581305585826
277019,1,7,8,34.81670986993049
277028,1,6,5,0.14685024657081946
277040,1,7,10,28.570069207860097
277051,0,7,0,0.01684425476382001
277055,1,7,8,30.539813925360235
277064,1,6,5,0.14685024657081946
277068,1,7,1,18.663823550938126
277069,1,7,4,0.14685024130392504
277071,1,6,1,17.468158656790468
277078,1,7,5,0.14685024657081946
277105,1,6,3,1.975189118534179
277106,1,7,1,27.608854542260804
277112,1,6,3,1.4560905155627932
277122,1,7,10,19.592558103521103
277123,1,7,1,19.001231659639974
277124,1,7,1,14.152209781780341
277125,1,7,6,7.818369944829707
277140,1,6,4,0.14685030033645433
277141,1,7,5,0.14685024657081946
277152,1,7,5,0.14685024657081946
277160,1,7,2,2.6009892453920314
277167,0,6,0,0.009279239333468565
277176,1,7,6,13.709754657095328
277178,1,6,1,5.9519436199459195
277180,1,7,8,22.524749959396175
277185,1,6,1,17.13652517636821
277215,0,6,0,0.012045884838247142
277229,1,6,2,4.461233735711672
277240,1,7,8,7.480399237543432
277258,1,7,4,0.14685030033645433
277262,1,7,5,0.14685024657081946
277297,1,7,1,29.993978017069736
277300,1,6,3,2.6345978723992127
277308,1,6,3,3.297162483398441
277334,1,7,6,18.934276447504203
277335,1,7,6,21.131186703519987
277351,1,7,10,21.832399526824535
277368,1,7,3,3.2880385725187358
277382,1,7,8,5.412634529869466
277386,1,7,6,31.749065743444458
277390,1,7,5,0.14685020228498466
277393,1,7,4,0.14685030033645433
277394,1,7,9,14.931845414522934
277400,1,7,9,33.06900255917489
277404,1,7,5,0.14685024657081946
277418,1,7,10,21.799671214364636
277420,1,6,3,2.716184935294143
277423,1,7,5,0.14685024657081946
277433,1,6,5,0.14685024657081946
277443,1,6,1,24.65677183929111
277446,1,7,8,33.113044728287605
277464,1,7,4,0.14685030033645433
277480,1,6,5,0.14685024657081946
277482,1,7,9,9.212625929767272
277485,1,7,6,31.909612591777165
277486,1,7,2,14.321771995404292
277488,1,7,5,0.14685024657081946
277490,1,7,7,4.606806438088273
277520,1,7,9,20.859424853447525
277547,0,7,0,0.014136148588796874
277562,1,7,5,0.14685024657081946
277587,1,7,9,30.215309536919168
277588,1,6,5,0.14685024657081946
277597,1,6,5,0.14685024657081946
277600,1,6,4,0.14685030033645433
277629,1,7,5,0.14685024657081946
277632,1,7,9,26.80891625045276
277636,1,7,6,6.905148165997052
277643,1,7,8,33.0601327340614
277653,1,6,5,0.14685024657081946
277656,1,7,4,0.14685030033645433
277670,1,7,8,24.084909831236875
277683,1,7,8,12.313332512130836
277693,1,6,5,0.14685024657081946
277706,1,7,2,15.684915610791348
277707,1,6,3,2.9347532731443793
277713,1,6,5,0.14685024657081946
277725,1,7,6,31.588777458870553
277734,1,7,8,14.56409798841503
277769,1,7,5,0.14685024657081946
277772,1,7,9,35.21157622145694
277784,1,7,5,0.14685024657081946
277785,0,7,0,0.007357380465029672
277790,1,6,2,10.183853011305153
277798,1,7,9,31.403909281493526
277800,1,6,4,0.14685030033645433
277818,1,6,4,0.14685030033645433
277820,1,7,8,27.0839805398656
277822,1,7,10,13.431131821756882
277833,1,7,4,0.14685030033645433
277868,1,7,3,2.829434759024143
277873,1,7,9,34.28877136315469
277945,1,7,8,37.117024511832945
277955,1,6,5,0.14685024657081946
277960,1,7,8,20.063479578785532
277966,1,6,5,0.14685024657081946
277987,0,6,0,0.010744004631766238
278004,1,7,4,0.14685030033645433
278008,1,7,9,19.17746237945659
278016,1,7,7,0.8683751180864565
278018,1,7,5,0.14685024657081946
278019,1,7,4,0.14685030033645433
278023,1,7,5,0.14685024657081946
278025,1,7,4,0.14685024130392504
278029,1,7,8,12.805645384578801
278038,1,7,6,21.210301683099804
278059,1,7,9,33.671997518503524
278066,1,6,1,15.94833385048447
278075,0,7,0,0.015542003174776274
278079,1,7,2,4.88144287208659
278128,1,6,5,0.14685024657081946
278149,1,6,4,0.14685030033645433
278166,1,7,8,16.797318195889154
278167,1,7,8,15.219516455613094
278169,1,7,6,7.279784483867566
278207,1,6,2,7.244086239611425
278214,1,7,5,0.14685024657081946
278231,1,6,2,6.642643243211679
278233,1,7,10,14.904937034469162
278243,1,6,4,0.14685030033645433
278253,1,7,5,0.14685024657081946
278264,1,7,1,15.744362723325603
278280,1,7,7,4.2056195884160665
278305,1,7,8,32.076926813915115
278308,1,7,6,10.062160788523403
278328,1,7,10,28.616305722939934
278353,1,7,2,2.846202402881727
278365,1,7,4,0.14685030033645433
278368,1,7,4,0.14685030033645433
278370,1,7,2,16.927085479716972
278378,1,7,9,25.48659362226602
278383,0,7,0,0.007614709762904455
278394,1,7,7,0.8315048293045948
278400,1,7,6,27.41182576036907
278403,1,7,1,30.291398896650076
278405,1,7,4,0.14685024130392504
278429,1,7,1,23.755071627450622
278440,1,6,4,0.14685030033645433
278442,1,7,8,22.31535906312536
278462,0,6,0,0.018520509183659297
278474,0,7,0,0.006451567975037162
278481,1,7,2,11.20827845929624
278486,1,7,8,27.898189985011673
278495,1,7,4,0.14685030033645433
278497,1,7,4,0.14685030033645433
278510,1,6,4,0.14685030033645433
278514,1,7,3,1.0704480682399724
278516,1,6,5,0.14685024657081946
278522,1,7,8,36.83782798283945
278525,1,6,5,0.14685024657081946
278555,1,6,3,2.895006576929066
278559,1,7,5,0.14685024657081946
278576,1,7,6,21.759130787360977
278592,1,7,1,10.488126725979146
278597,1,7,8,33.9265354994242
278607,1,7,6,13.252073318466127
278611,1,7,5,0.14685024657081946
278614,0,7,0,0.0058911859301371845
278627,1,6,4,0.14685030033645433
278629,1,6,5,0.14685024657081946
278641,1,6,2,14.826926578907814
278644,0,6,0,0.013185467065650396
278650,1,7,4,0.14685030033645433
278664,1,7,5,0.14685024657081946
278675,1,6,5,0.14685024657081946
278683,1,7,10,9.513153261650995
278700,1,7,2,12.941804550797302
278704,0,7,0,0.016366944774864778
278705,1,7,10,6.6003954501958
278709,1,7,3,2.7784716419716795
278712,1,6,2,8.727456880495852
278716,1,7,7,6.815111874927291
278717,1,6,1,29.67155903686291
278746,1,7,1,26.80779106472341
278773,1,6,4,0.14685030033645433
278787,1,6,4,0.14685030033645433
278795,1,6,4,0.14685030033645433
278807,1,6,4,0.14685030033645433
278814,1,7,1,9.496976045215382
278835,1,7,9,33.17709048991478
278848,1,7,8,22.912338052930565
278850,0,6,0,0.012945044819973444
278869,1,7,5,0.14685024657081946
278880,1,6,2,17.806136252726603
278883,1,6,4,0.14685030033645433
278886,1,7,3,3.103283515834152
278893,1,7,7,5.3633362649113145
278899,1,7,10,18.904576233351033
278900,1,6,2,7.7174407904361555
278904,1,7,8,10.508631856069103
278937,1,7,5,0.14685024657081946
278939,1,7,4,0.14685030033645433
278947,1,7,8,30.949565363777644
278954,0,7,0,0.01076876031564746
278956,1,7,8,2.3180130096397553
278962,1,7,5,0.14685024657081946
278967,1,7,10,18.876176261113663
278973,1,7,9,31.68511586546709
278991,1,7,8,14.557892167375675
278992,0,7,0,0.005614059374025195
278997,1,7,6,11.132210548025574
279003,1,7,5,0.14685024657081946
279034,1,7,9,23.471799292852623
279047,1,7,9,11.780916833397626
279057,1,6,3,3.2336670354732795
279067,1,7,4,0.14685030033645433
279085,1,6,4,0.14685030033645433
279091,1,7,10,7.822553005057595
279096,1,7,4,0.14685030033645433
279108,1,6,3,3.263897784342327
279134,1,7,6,17.74257737160653
279140,1,7,10,28.146237010426415
279150,1,7,9,36.297466560962924
279153,0,6,0,0.009434537762001254
279167,1,6,5,0.14685024657081946
279168,1,7,8,23.526245408103694
279171,0,7,0,0.016197425915729216
279200,1,7,4,0.14685030033645433
279210,1,6,4,0.14685030033645433
279214,1,7,7,6.883867417600629
279221,1,6,2,18.114577633139582
279225,1,6,5,0.14685024657081946
279235,1,7,5,0.14685024657081946
279254,0,7,0,0.005819643233074293
279285,1,7,9,36.422762522310876
279295,1,7,10,19.258431502964644
279299,1,6,5,0.14685024657081946
279314,1,7,10,26.09509994161002
279317,1,7,8,8.929251263885421
279327,1,7,10,10.396201094266441
279331,1,7,4,0.14685030033645433
279335,1,7,8,25.43932423306877
279339,1,6,5,0.14685020228498466
279343,1,7,9,20.35341314779582
279346,0,7,0,0.017493127863599002
279369,1,7,5,0.14685024657081946
279377,1,6,2,12.670133544854075
279399,1,7,4,0.14685030033645433
279403,1,6,1,12.415140134735365
279417,1,7,4,0.14685030033645433
279419,1,7,5,0.14685024657081946
279431,1,7,2,12.758130996507449
279433,1,7,10,4.96056726808022
279434,1,6,4,0.14685030033645433
279442,1,7,8,35.929300876059614
279459,1,7,7,3.4211243577080714
279469,1,6,4,0.14685030033645433
279515,1,7,8,31.22247096451877
279535,1,7,5,0.14685024657081946
279540,1,7,10,4.46151323389387
279541,1,7,9,24.78514338902931
279553,1,7,8,21.119914637682456
279585,1,6,5,0.14685024657081946
279596,1,7,5,0.14685024657081946
279602,1,6,1,20.694323451241345
279603,1,7,7,5.6766447091664105
279625,1,7,10,19.588080489520138
279649,1,6,3,2.3564024519785987
279659,1,7,4,0.14685030033645433
279664,0,6,0,0.016827278733096696
279671,1,6,5,0.14685024657081946
279676,1,6,2,12.612999146431365
279684,1,7,7,5.133789892710154
279703,1,7,8,7.382271659064872
279716,1,7,8,23.30363359409125
279730,1,6,4,0.14685030033645433
279735,0,6,0,0.010741866067016765
279743,1,7,4,0.14685030033645433
279761,1,6,4,0.14685030033645433
279774,1,7,8,35.00429095893296
279777,1,7,5,0.14685024657081946
279785,0,6,0,0.018077582866626092
279788,1,7,6,23.362812720871034
279798,0,6,0,0.26175246716269346
279815,1,7,1,9.49036480277663
279825,1,6,4,0.14685030033645433
279826,1,7,3,2.657636202272038
279849,1,7,7,6.495780663090399
279857,1,7,4,0.14685030033645433
279878,1,7,8,8.561393645661516
279885,1,6,5,0.14685024657081946
279896,1,7,6,26.891768770641576
279902,1,6,5,0.14685024657081946
279904,1,7,8,25.55425831483498
279908,1,7,6,24.267759591042292
279917,1,7,3,3.339734868624855
279937,1,7,8,12.822168725923856
279943,1,7,1,7.31851007636428
279945,1,6,4,0.14685030033645433
279952,1,6,2,14.723987134234324
279967,1,7,9,28.502499042869246
279972,0,7,0,0.015942569025532705
279981,1,6,3,2.8845246366314887
279982,1,6,5,0.14685024657081946
279987,0,6,0,0.007495046594951622
279995,1,7,9,36.135646548454694
279998,1,6,5,0.14685020228498466
280000,1,7,8,36.66897238420689
280014,1,7,6,21.343438963409238
280018,1,7,5,0.14685024657081946
280020,0,6,0,0.014673178623015364
280022,1,7,9,32.40037584493815
280036,1,7,1,4.604499646322045
280042,1,7,4,0.14685030033645433
280065,0,7,0,0.015910546042657844
280073,1,7,8,22.29279474874427
280090,1,6,4,0.14685030033645433
280095,1,7,8,31.298085192869255
280100,1,6,5,0.14685024657081946
280117,1,7,6,32.14424125828133
280139,1,6,4,0.14685030033645433
280150,1,7,6,11.736730002810551
280173,1,7,5,0.14685024657081946
280175,1,7,6,8.593613715157918
280178,1,7,7,1.828148552342298
280189,1,7,8,26.446917665210034
280191,1,7,6,23.340756997202796
280200,1,6,4,0.14685030033645433
280203,1,7,9,36.50721945113506
280212,1,7,6,32.239403954258734
280227,1,7,3,2.2852237068171237
280267,1,7,9,34.9853319965706
280300,0,7,0,0.017053143935280318
280303,1,7,3,3.3112348336352366
280307,1,7,2,13.344097959995741
280346,1,7,4,0.14685030033645433
280347,1,6,5,0.14685024657081946
280354,0,7,0,0.021376864949700595
280361,1,7,1,17.245963163722838
280402,0,6,0,0.00822203922325643
280423,0,7,0,0.04760283251994842
280424,1,7,8,6.829711095318307
280427,1,7,9,35.27879173925172
280433,1,7,9,28.449136983778892
280459,1,7,6,19.52510658491528
280468,1,7,9,35.87867888995581
280483,0,7,0,0.01727719120754634
280486,1,7,9,29.887057055990805
280492,0,7,0,0.013914659477810818
280494,1,7,1,22.64598496046002
280499,1,7,1,5.358853038054194
280538,1,6,5,0.14685024657081946
280556,0,7,0,0.01736708215534553
280559,1,7,10,27.172033703454137
280568,1,7,3,3.088319798277968
280575,1,6,4,0.14685030033645433
280589,1,7,5,0.14685024657081946
280596,1,7,9,26.859121487028105
280603,1,7,2,12.611389715959625
280609,1,7,4,0.14685030033645433
280623,1,7,8,27.401793439271852
280627,1,6,2,11.080377241786925
280630,1,7,2,13.3391189215309
280640,1,7,5,0.14685024657081946
280644,1,7,5,0.14685024657081946
280662,1,7,9,23.525367464261247
280668,1,7,9,23.113577842012887
280669,1,7,8,36.91383113459419
280688,1,6,5,0.14685024657081946
280703,1,7,6,31.949545147347433
280709,1,6,5,0.14685020228498466
280718,1,6,4,0.14685030033645433
280740,1,7,5,0.14685024657081946
280745,1,6,1,14.436415747636422
280764,1,6,1,19.3018432311483
280774,1,6,1,22.87541328680997
280778,1,6,5,0.14685024657081946
280791,1,6,5,0.14685024657081946
280793,1,7,9,19.203703728347836
280807,1,7,9,34.796860099723204
280816,1,7,5,0.14685024657081946
280818,1,7,1,8.260657405164778
280823,1,7,7,6.33739525339806
280827,1,7,4,0.14685030033645433
280833,1,7,4,0.14685030033645433
280844,1,7,7,1.644250343816704
280875,1,6,3,3.262915956361151
280877,1,7,1,9.495835413163947
280887,1,6,4,0.14685030033645433
280917,1,6,5,0.14685024657081946
280919,1,6,5,0.14685024657081946
280926,0,6,0,0.017522919915415932
280928,1,7,8,31.434221377856726
280932,1,6,4,0.14685030033645433
280936,1,7,5,0.14685024657081946
280939,0,7,0,0.015714198292777527
280942,1,6,5,0.14685024657081946
