Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
643,1,7,5,0.25088438093743515
647,0,6,0,0.022937546679511468
671,1,7,8,34.276997285109346
711,1,7,7,0.28117139633002713
726,0,7,0,0.012664135863708608
735,1,7,5,0.25088438093743515
741,1,7,9,10.068007954248783
745,1,7,10,18.07114455539153
747,1,7,10,15.313429277125705
750,1,6,5,0.25088438093743515
759,1,7,6,15.974408176594771
760,1,6,3,3.432262217344415
768,1,7,1,16.506055543175027
771,1,7,9,20.529337671897714
774,1,7,8,18.204074623568864
816,0,6,0,0.015402441201679664
839,1,7,9,30.118549526111494
840,1,7,5,0.25088438093743515
841,1,7,6,26.257056039304864
858,1,7,4,0.25088441790974786
864,1,7,1,27.69338847712318
880,1,7,6,14.855534804281865
892,1,7,8,25.501579229936326
901,1,6,3,3.306660806145765
911,1,6,4,0.25088441790974786
912,1,7,9,35.82487352800772
920,1,6,5,0.25088438093743515
921,1,6,5,0.25088438093743515
923,1,7,5,0.25088438093743515
970,1,7,7,2.4391032072208274
980,1,7,8,23.66410425801311
987,1,6,4,0.25088441790974786
988,1,7,9,18.296048509178622
994,1,6,1,23.20218265538029
1006,0,6,0,0.022470472368424033
1007,1,7,9,27.365920412469347
1038,1,7,3,2.3407157138598684
1055,1,7,1,21.662443676011787
1056,1,7,8,15.71806863594441
1061,1,6,5,0.25088438093743515
1065,1,7,4,0.25088441790974786
1074,1,7,7,4.6806015280282045
1079,1,7,9,26.52932943983029
1090,1,7,9,34.668999116117064
1095,1,6,4,0.25088441790974786
1110,1,6,4,0.25088441790974786
1117,1,6,4,0.25088441477512496
1122,1,7,10,11.004473582957432
1125,1,6,4,0.25088441790974786
1148,1,7,9,34.14357223537643
1174,0,7,0,0.016936185710201886
1175,1,7,10,18.0855385986329
1176,1,7,9,33.02369556105938
1188,1,6,5,0.25088438093743515
1205,1,7,5,0.25088438093743515
1207,1,6,5,0.25088438093743515
1217,1,7,7,3.614099867898518
1228,1,7,8,39.21178850028688
1241,1,7,7,5.123565835336109
1243,1,7,6,32.70870406298335
1260,1,7,5,0.25088438093743515
1262,1,6,5,0.25088438093743515
1310,1,7,8,25.719678406963542
1316,1,7,10,14.793442617703537
1330,1,7,9,21.288359777649244
1350,1,7,7,5.406381714858679
1357,1,7,10,18.122270709112684
1378,1,7,9,35.40046097377388
1383,1,7,10,15.420105764862319
1406,1,6,5,0.25088438093743515
1412,1,7,1,23.159733712614294
1414,0,7,0,0.15762306815316945
1428,1,7,9,13.390898882616204
1432,1,7,3,2.7166825779937267
1459,1,7,9,36.18840585978092
1468,1,7,6,23.000185369842193
1479,1,7,2,10.616007420205547
1485,1,7,8,13.535367226652792
1508,1,7,10,23.529448642575318
1517,1,6,4,0.25088441477512496
1531,1,7,10,18.248907353103977
1537,1,7,9,24.614833948458816
1539,1,7,6,32.12455638962289
1552,1,7,10,28.147372779015775
1562,1,7,8,21.65616037675279
1570,1,7,4,0.25088441790974786
1587,1,7,6,14.320901589034525
1595,1,7,3,1.4765775990599657
1615,1,6,5,0.25088438093743515
1616,1,7,9,8.203119092735937
1619,1,7,5,0.25088438093743515
1621,1,7,9,9.398590154587179
1628,1,7,5,0.25088438093743515
1630,1,7,10,16.636641430971117
1633,1,7,1,7.5265050727099565
1653,1,6,4,0.25088441790974786
1655,1,7,9,18.3622870241743
1678,1,7,9,23.962281001714448
1684,1,7,4,0.25088441790974786
1694,1,7,3,1.0203410789369123
1702,1,7,6,30.189625954057213
1710,1,7,2,6.324657167371873
1720,1,7,6,22.038199166800965
1728,1,7,10,28.37806605700196
1730,1,6,1,30.55531767927247
1733,1,6,1,16.413877721835924
1742,1,7,5,0.25088438093743515
1744,1,7,2,13.426124874516015
1747,1,7,2,3.1450829014005137
1786,1,7,9,12.675743347867341
1788,1,6,4,0.25088441477512496
1790,1,6,5,0.25088437278603304
1791,1,6,1,14.679842917909117
1812,1,7,8,29.668227819734863
1833,1,7,8,35.30297518999935
1840,1,7,9,22.718513544340645
1843,1,7,1,17.023917220964634
1849,1,7,6,32.927973110977625
1855,1,6,1,13.152255458627758
1873,1,7,9,19.33458343447066
1880,1,6,1,31.326120581492216
1891,1,7,9,31.689220171378544
1945,1,6,4,0.25088441790974786
1947,1,7,1,27.82624292925226
1960,1,7,9,31.070242296180655
1968,1,7,2,7.804526495946954
1974,1,7,4,0.25088441790974786
1978,1,7,10,16.666600492910277
2001,1,7,2,14.528098763184135
2002,1,6,5,0.25088438093743515
2011,1,7,2,10.963645193353084
2018,1,6,5,0.25088438093743515
2034,1,6,4,0.25088441790974786
2058,1,7,6,32.1428295215097
2061,1,7,5,0.25088438093743515
2066,1,6,5,0.25088438093743515
2074,1,6,3,3.35728951007359
2101,1,7,6,20.220799667972585
2106,1,6,5,0.25088438093743515
2123,0,7,0,0.021745813585119973
2139,1,6,4,0.25088441790974786
2144,1,7,4,0.25088441790974786
2162,1,6,4,0.25088441477512496
2163,1,7,9,23.146655113938813
2168,1,7,9,9.568176067311073
2169,1,7,7,5.922985786267169
2177,1,7,5,0.25088438093743515
2185,1,7,4,0.25088441790974786
2208,1,7,4,0.25088441790974786
2214,1,7,10,6.807123183459221
2219,0,6,0,0.013320062970740516
2222,1,6,3,0.6421678011255654
2237,1,6,5,0.25088438093743515
2238,1,6,5,0.25088438093743515
2268,1,7,4,0.25088441790974786
2277,1,7,2,7.821991310882882
2278,1,6,5,0.25088438093743515
2279,1,7,8,35.551330591789075
2288,1,7,7,5.015825318077176
2303,1,7,8,15.544083127551225
2308,1,7,4,0.25088441790974786
2310,1,7,3,1.5836428547738137
2320,1,7,9,22.85578066861103
2326,1,7,10,21.10760497315587
2339,1,6,1,18.993644295336093
2348,1,7,9,16.026321493658457
2353,1,6,2,15.766953508875726
2356,1,6,2,5.069038449150621
2358,1,7,1,28.878474548821824
2360,1,7,8,11.015733649314722
2372,1,7,1,14.727637384875536
2376,1,6,5,0.25088438093743515
2377,1,6,4,0.25088441790974786
2398,1,7,7,0.5926950619657875
2399,1,7,5,0.25088437278603304
2408,1,7,6,12.176704358893407
2415,1,6,4,0.25088441790974786
2418,1,7,9,19.150200110239034
2419,1,6,5,0.25088438093743515
2422,1,7,6,32.06192055481441
2435,0,7,0,0.021426365051504824
2453,1,6,5,0.25088438093743515
2478,1,6,5,0.25088438093743515
2480,1,7,8,5.1484160298326795
2482,1,7,9,18.661328779820742
2495,1,7,9,19.988905361991062
2498,1,6,5,0.25088438093743515
2517,1,7,10,6.188476699911861
2525,1,7,9,25.159823461079014
2531,1,6,5,0.25088438093743515
2558,1,7,5,0.25088438093743515
2562,1,7,9,17.825050474725334
2570,1,7,10,29.102751418049696
2577,0,7,0,0.019845746011096586
2590,1,7,8,35.359479338945654
2592,1,7,8,33.08526334366383
2595,1,7,8,14.827824354352773
2597,1,7,8,24.65447317503729
2601,1,7,6,10.771151329334561
2616,1,6,5,0.25088438093743515
2618,1,6,1,2.7202914226537556
2623,1,7,5,0.25088438093743515
2629,1,7,6,33.10381330860831
2634,1,6,4,0.25088441790974786
2636,1,7,6,21.751023038019515
2658,1,6,5,0.25088438093743515
2675,1,6,5,0.25088437278603304
2688,1,7,6,14.370220623911104
2690,1,7,9,11.49004515998184
2696,1,7,5,0.25088438093743515
2704,1,7,6,26.52542488411406
2710,1,7,9,27.934857653723423
2738,1,7,7,5.516177017265789
2771,1,7,6,21.444424155239645
2783,1,7,9,27.943488464877333
2818,1,6,5,0.25088438093743515
2828,0,7,0,0.016512938513164575
2860,1,7,5,0.25088438093743515
2869,1,7,7,6.542771609784307
2899,1,6,4,0.25088441790974786
2900,1,7,9,25.886375275664374
2915,1,7,6,26.614959285974873
2938,1,7,5,0.25088438093743515
2954,1,7,9,27.233335623347664
2958,1,6,5,0.25088438093743515
2965,1,7,5,0.25088438093743515
2973,1,7,8,17.964680597758946
2993,1,6,5,0.25088438093743515
2996,1,7,10,14.992071283589434
2998,1,7,10,11.417411912899873
3008,1,7,4,0.25088441790974786
3010,1,7,7,4.75640381757114
3012,1,7,5,0.25088438093743515
3026,1,7,4,0.25088441790974786
3029,1,7,6,30.28424887343626
3040,1,7,6,29.74293636631786
3043,1,6,5,0.25088438093743515
3049,1,7,6,23.282478169090037
3054,0,6,0,0.02107219306997833
3091,1,6,1,6.4351679740547905
3101,0,7,0,0.020022697087144208
3109,1,6,5,0.25088438093743515
3112,1,6,4,0.25088441790974786
3114,1,7,10,17.986772164854624
3120,0,6,0,0.01607626705925104
3121,1,6,5,0.25088438093743515
3126,1,7,6,31.127240338703395
3144,1,7,10,14.313552087678493
3145,1,7,10,18.38540703793421
3174,1,7,5,0.25088438093743515
3193,1,6,2,15.591864507869849
3197,1,7,3,3.3488198012929304
3198,1,6,5,0.25088438093743515
3209,1,7,7,2.602032301321982
3211,1,7,9,34.16724746658801
3222,1,7,4,0.25088441790974786
3226,1,7,9,13.392769368231257
3231,1,7,9,35.71546766404861
3234,1,6,5,0.25088438093743515
3238,0,7,0,0.018143352489159787
3241,1,6,4,0.25088441790974786
3264,1,6,4,0.25088441790974786
3284,1,6,1,3.3151383529688396
3305,1,6,4,0.25088441790974786
3310,1,7,4,0.25088441790974786
3317,1,7,9,22.968388047332205
3320,1,6,3,2.020949139865142
3324,1,6,4,0.25088441790974786
3357,1,7,4,0.25088441790974786
3364,1,7,6,15.969596729181655
3368,1,7,8,14.658587779361442
3372,1,7,2,18.135011389845264
3378,1,7,4,0.25088441790974786
3379,1,7,4,0.25088441790974786
3382,1,7,5,0.25088438093743515
3397,1,7,9,29.20506909254634
3398,1,7,5,0.25088438093743515
3402,1,6,5,0.25088438093743515
3405,1,7,5,0.25088438093743515
3406,1,7,4,0.25088441790974786
3407,1,6,5,0.25088438093743515
3487,0,6,0,0.016821436380772076
3491,1,6,2,14.421626182970217
3494,1,6,2,14.56637633132628
3501,1,6,4,0.25088441790974786
3503,1,7,6,7.751797942321706
3510,1,6,5,0.25088438093743515
3543,1,6,5,0.25088438093743515
3563,1,7,9,22.994391358312665
3583,1,7,9,18.178652746676757
3588,1,7,10,10.591224658064288
3591,1,6,5,0.25088438093743515
3652,1,7,5,0.25088438093743515
3668,0,6,0,0.04030731672335231
3679,1,7,5,0.25088438093743515
3680,1,7,9,22.371794075428998
3692,1,6,1,14.841123065824966
3698,1,6,3,3.21461782245711
3715,0,7,0,0.019525590453772376
3725,1,7,6,27.166083148617894
3737,1,7,9,25.628398333467374
3758,1,7,6,33.04485416113437
3783,1,7,10,4.401595840182783
3786,1,7,2,16.506136298706764
3793,1,6,1,13.340432426514925
3800,1,7,9,22.575646801819012
3802,1,6,5,0.25088438093743515
3826,1,7,5,0.25088438093743515
3838,1,6,3,2.4637495839455603
3846,1,7,9,21.323310809564763
3865,1,7,1,8.431123605682032
3875,0,6,0,0.12209436130492814
3876,1,6,5,0.25088438093743515
3882,1,7,4,0.25088441790974786
3885,1,7,2,16.810091686202867
3886,1,7,8,20.80727621144816
3887,1,7,4,0.25088441790974786
3892,1,7,8,3.569453822746886
3899,1,6,4,0.25088441790974786
3928,1,7,7,5.412465990584027
3936,1,7,1,24.562837139658257
3951,1,7,9,24.982685134672014
3973,1,7,3,3.3960079437533386
3974,1,7,8,20.61970981119291
3985,1,7,7,2.888425415127811
3988,1,7,9,34.9208749798597
3997,1,6,5,0.25088438093743515
3998,1,6,4,0.25088441790974786
3999,1,6,1,10.887709981983638
4001,1,6,5,0.25088438093743515
4010,1,6,5,0.25088438093743515
4012,1,7,4,0.25088441790974786
4045,1,7,5,0.25088438093743515
4050,1,7,5,0.25088438093743515
4054,1,6,3,3.329651294119514
4057,1,7,10,25.01679750496384
4065,1,7,3,1.9815621063662527
4068,1,7,9,22.0942931303909
4069,1,7,7,5.182663631155618
4071,1,6,5,0.25088438093743515
4101,1,6,1,28.379926238467622
4102,1,7,7,4.857898173265473
4114,1,6,5,0.25088438093743515
4115,1,7,6,27.61655770740969
4118,1,7,2,13.829751621816863
4119,1,6,3,2.5477039979286142
4126,1,7,10,9.414609412132005
4133,1,7,6,23.4812789902595
4159,1,7,8,27.251096298345026
4171,0,7,0,0.012737585376994782
4180,1,7,8,30.440658515089282
4183,1,7,3,3.4454261362717684
4194,1,7,8,29.22544449006976
4249,1,6,4,0.25088441790974786
4262,1,7,2,8.450079475986525
4272,1,7,5,0.25088438093743515
4293,1,7,5,0.25088438093743515
4305,1,7,10,12.2926243979717
4318,1,7,8,18.506914600427248
4320,0,7,0,0.0342495415077509
4345,1,7,5,0.25088438093743515
4347,1,7,6,22.97286624241079
4348,1,7,9,20.13541411568559
4373,1,6,1,31.184837545036636
4377,0,6,0,0.02428461217609816
4387,1,6,2,14.508378369927675
4403,1,7,9,27.547518327247303
4417,1,7,3,3.3064308052999505
4432,1,6,3,2.4633908774304514
4441,1,7,6,32.67782885158207
4447,1,7,10,29.009726726628628
4458,1,6,5,0.25088438093743515
4463,1,7,8,32.98863651528049
4474,1,7,4,0.25088441790974786
4481,1,6,5,0.25088438093743515
4483,1,7,9,26.01434548850776
4494,1,7,5,0.25088438093743515
4513,1,7,6,14.252583728719147
4519,1,6,1,24.629309723599004
4522,1,7,9,23.468631606103813
4537,1,7,9,15.311823764642499
4544,1,7,10,5.1949750355233135
4559,1,7,7,3.872995778820487
4571,1,7,10,19.253184294389804
4572,1,7,5,0.25088438093743515
4586,1,6,4,0.25088441790974786
4590,1,6,5,0.25088438093743515
4593,1,7,8,7.658361260511229
4597,1,7,3,3.243759895690267
4613,1,7,2,18.63082276707768
4629,1,7,9,33.2484776408573
4654,1,7,1,25.786335563522805
4676,1,7,8,16.130132325659716
4684,1,7,2,14.432560852715792
4688,1,6,5,0.25088438093743515
4702,1,7,8,25.66557940341611
4713,1,7,4,0.25088441790974786
4721,1,6,1,15.160874092085676
4726,1,7,5,0.25088437278603304
4729,1,7,7,6.427525341235857
4732,1,6,1,17.918096984033888
4737,1,7,4,0.25088441790974786
4739,1,6,4,0.25088441790974786
4747,1,7,2,13.21709609753001
4752,1,7,4,0.25088441790974786
4753,1,6,5,0.25088438093743515
4754,1,6,1,24.599855190084735
4781,1,6,1,17.20713409982022
4846,1,7,9,20.028499745978568
4858,1,6,5,0.25088438093743515
4860,1,6,4,0.25088441790974786
4868,1,7,8,10.107721690881876
4869,1,6,4,0.25088441790974786
4881,1,7,7,0.26365462007460166
4885,1,7,7,3.3951584654478144
4890,1,7,5,0.25088438093743515
4896,1,7,5,0.25088438093743515
4913,1,6,1,27.76372661032746
4930,1,6,1,21.554414157843848
4934,1,7,6,31.949615938786927
4935,1,7,10,3.8343497231849906
4939,1,7,8,31.966785108309523
4943,1,7,6,10.442233043867923
4955,1,7,8,14.036300935523911
4956,1,7,5,0.25088438093743515
4993,1,7,8,35.95472613182171
5004,1,7,6,16.202417213449653
5006,1,7,5,0.25088438093743515
5034,1,7,9,32.89108121979137
5036,1,7,4,0.25088441790974786
5044,1,7,9,36.268923243255514
5048,1,7,4,0.25088441477512496
5062,1,7,9,7.355018796742485
5067,1,6,1,10.966126267288917
5068,0,7,0,0.019515972661151824
5090,1,7,2,7.667974640175269
5094,1,7,4,0.25088441790974786
5100,1,7,4,0.25088441790974786
5113,1,7,4,0.25088441790974786
5140,1,7,7,6.645392001564835
5147,1,7,9,35.86326000940269
5156,1,7,9,8.616670268071703
5159,1,7,9,17.94667837202324
5164,1,7,6,24.806120945529724
5195,1,6,1,6.788551753914493
5197,1,7,9,24.4093639838011
5217,0,6,0,0.024066460403734016
5230,1,7,9,35.22376750139679
5235,1,6,2,18.685234866515735
5238,1,6,4,0.25088441790974786
5241,1,6,5,0.25088438093743515
5242,1,7,5,0.25088438093743515
5267,1,7,1,25.316905048408508
5272,1,7,6,17.33748271690468
5275,0,6,0,0.014486778206241394
5281,1,6,5,0.25088438093743515
5300,1,7,8,32.919570401089715
5304,1,6,1,11.141517851048098
5315,1,7,7,6.12436922330806
5325,1,6,5,0.25088438093743515
5336,1,7,5,0.25088438093743515
5346,1,7,5,0.25088438093743515
5348,1,7,5,0.25088437278603304
5356,0,7,0,0.0213577864166719
5365,1,7,5,0.25088438093743515
5373,0,6,0,0.02717416510330572
5374,1,7,9,30.763301754197908
5375,1,7,10,17.14780416866739
5381,1,6,2,15.708969650485583
5396,1,7,6,27.997526019816362
5409,1,7,4,0.25088441790974786
5411,1,7,8,35.1505894532084
5424,1,7,9,22.098235380942647
5429,1,6,5,0.25088438093743515
5440,1,6,1,22.928001145838948
5447,0,6,0,0.015708103612967136
5451,1,7,9,8.873366305065153
5460,1,6,5,0.25088438093743515
5461,0,6,0,0.02063750145044151
5462,1,7,1,25.721935976975807
5473,1,7,9,29.22303771707259
5479,1,7,8,30.9025738161835
5495,1,7,8,27.988945874949923
5500,0,6,0,0.011477039497133733
5511,1,6,5,0.25088438093743515
5527,1,6,5,0.25088438093743515
5528,1,6,5,0.25088438093743515
5536,1,7,5,0.25088438093743515
5548,1,7,2,9.905478757088183
5553,1,7,6,31.989714923145275
5558,1,7,5,0.25088438093743515
5577,1,7,8,20.458114925652303
5586,1,7,9,33.154961322794186
5612,1,7,5,0.25088438093743515
5616,1,7,10,15.755730165087188
5621,1,7,10,23.54371218113019
5648,1,7,7,1.6085309595095825
5652,1,7,4,0.25088441790974786
5684,1,7,8,37.26075428494703
5699,1,7,7,6.214592804831809
5710,1,6,4,0.25088441790974786
5718,0,6,0,0.01573097339433777
5726,1,7,9,15.552299649842734
5732,1,6,4,0.25088441790974786
5747,1,6,5,0.25088438093743515
5756,1,7,2,15.323664257067227
5769,1,6,1,25.228659531295328
5771,1,7,4,0.25088441790974786
5773,1,6,3,0.6385686548984962
5775,1,7,6,29.014121744848453
5776,0,7,0,0.01900904601990308
5784,0,7,0,0.012137983281658502
5825,1,6,4,0.25088441790974786
5826,1,7,5,0.25088438093743515
5827,1,6,2,6.488589872180315
5860,1,7,9,4.040979793919774
5870,1,7,6,30.98084305384145
5874,1,6,1,24.409964875894286
5888,1,7,5,0.25088438093743515
5924,1,7,6,25.82344572417075
5937,1,6,5,0.25088438093743515
5938,1,7,5,0.25088438093743515
5947,1,7,9,25.724225660168482
5953,1,6,1,20.981241462777717
5978,0,6,0,0.014778891131683828
5979,1,7,4,0.25088441790974786
5988,1,7,6,26.693001600954275
5997,1,6,5,0.25088437278603304
6013,1,6,5,0.25088438093743515
6016,1,7,8,31.441007056798096
6022,1,7,10,7.715568145438997
6025,1,7,8,27.91579795445145
6032,1,6,1,28.974215901463054
6037,1,7,8,20.966018423926727
6041,1,7,10,8.302919408107792
6047,1,7,10,22.90927649356317
6050,0,7,0,0.017282344720127418
6060,1,7,4,0.25088441790974786
6070,1,7,8,18.147810397482
6072,1,7,1,13.614287704043322
6103,1,7,6,9.192211854367798
6112,1,7,10,21.89257526533747
6125,1,7,9,20.554255739499666
6135,1,7,7,3.182030948738141
6158,1,7,8,6.216292827104307
6164,1,7,8,34.18776935374479
6174,0,6,0,0.025288767674495994
6178,1,7,10,10.236005808493516
6195,0,7,0,0.020247778284371114
6203,1,6,5,0.25088438093743515
6212,1,7,6,21.33615278007094
6252,1,7,9,23.38904469733524
6280,0,6,0,0.015295284072637187
6281,1,7,5,0.25088438093743515
6307,1,6,5,0.25088438093743515
6311,1,7,5,0.25088438093743515
6313,1,7,4,0.25088441790974786
6334,1,6,5,0.25088438093743515
6340,1,6,5,0.25088437278603304
6348,1,6,5,0.25088437278603304
6373,1,7,4,0.25088441790974786
6383,1,7,6,31.836990930570494
6385,1,7,3,1.6549344976049076
6407,1,7,6,22.468835648401637
6408,0,6,0,0.015566904032601223
6422,1,7,8,20.165520724211213
6430,0,6,0,0.015333529133555247
6431,1,7,3,3.4202035088137333
6439,1,7,4,0.25088441790974786
6448,1,7,6,10.02085437365839
6464,1,7,8,35.15386053880669
6467,1,7,4,0.25088441790974786
6488,1,7,5,0.25088438093743515
6493,0,7,0,0.021696868829024177
6508,1,7,6,21.498293198834276
6515,1,6,5,0.25088438093743515
6531,1,7,5,0.25088438093743515
6539,1,7,10,25.94111046686295
6542,0,6,0,0.022790660040098873
6556,1,7,1,23.707678358894167
6561,0,6,0,0.06876239046928297
6564,1,7,2,12.497491956004222
6582,1,7,6,17.232335814502708
6584,1,6,3,0.5687527216616822
6585,1,7,9,35.950748898047
6593,1,7,1,23.152273044174365
6606,1,7,9,17.10671822825289
6612,1,7,8,17.391843580365197
6616,0,6,0,0.02008165540958902
6622,1,7,5,0.25088438093743515
6630,1,7,8,31.945183575433862
6646,1,7,3,2.6018551772822365
6652,1,7,5,0.25088438093743515
6658,1,7,9,34.1755758362658
6713,1,6,1,28.28496931083016
6739,0,6,0,0.023849626074479414
6760,1,6,5,0.25088438093743515
6774,1,7,9,9.425113129630567
6802,1,6,1,31.571163804028146
6809,1,7,10,6.748030521174668
6814,1,7,6,20.15892861602792
6818,1,7,6,20.235197182976673
6820,1,7,7,3.026310521513914
6826,1,7,8,5.589554316965654
6834,1,6,4,0.25088441790974786
6840,1,7,4,0.25088441790974786
6843,1,7,2,6.427891918255641
6844,1,7,9,36.149141393168584
6870,1,7,5,0.25088438093743515
6880,1,6,1,29.188002543771564
6882,1,7,4,0.25088441790974786
6898,1,6,4,0.25088441790974786
6902,1,7,6,18.62873097966615
6906,1,6,1,8.125594499806883
6915,1,6,5,0.25088438093743515
6930,1,7,6,31.017417573378165
6939,1,7,10,14.10896722460701
6942,1,6,1,22.869995486961926
6944,1,6,5,0.25088438093743515
6952,1,7,5,0.25088438093743515
6955,1,7,6,19.457845263663458
6959,1,6,4,0.25088441790974786
6961,0,7,0,0.02215789611004441
6965,1,6,1,24.63695427278143
6966,1,7,1,22.229551147404297
6977,0,7,0,0.019583487458243006
6990,1,6,3,2.511116667428806
7000,1,6,1,22.94878536021507
7009,1,6,4,0.25088441790974786
7011,1,7,7,2.8066908400139816
7013,1,6,4,0.25088441790974786
7017,1,7,6,27.974503431644248
7020,1,7,8,3.788959315730405
7033,1,7,8,25.501362168508503
7043,1,7,8,27.476466023207376
7045,1,7,4,0.25088441790974786
7051,1,7,6,30.65413863837804
7073,1,6,1,9.963224430193312
7074,1,6,4,0.25088441790974786
7082,1,6,1,3.2032440295109783
7087,0,7,0,0.1068417591002952
7092,1,7,5,0.25088438093743515
7094,1,7,9,15.107027750730767
7108,1,6,4,0.25088441790974786
7110,1,7,6,15.03790322044043
7118,1,7,6,20.92875607531945
7132,1,7,10,21.64568831271928
7138,1,7,8,38.751615300162776
7148,1,7,8,16.498815784828707
7168,1,7,9,21.148221033645463
7169,1,7,3,3.1347144269747504
7170,1,7,4,0.25088441790974786
7183,1,7,6,20.969245224063474
7184,1,7,9,20.667448428156003
7185,1,7,5,0.25088437278603304
7192,1,6,5,0.25088437278603304
7196,1,7,8,23.5894974520394
7209,1,7,5,0.25088438093743515
7216,1,7,10,14.699104933189865
7230,1,7,7,6.202867000390232
7251,1,7,6,17.9603064610979
7256,1,7,10,11.173610528910377
7258,1,6,5,0.25088438093743515
7272,1,6,5,0.25088438093743515
7275,1,6,4,0.25088441790974786
7277,1,6,1,15.425426852483387
7284,1,7,9,20.329507315516857
7286,1,7,8,22.814845891268416
7296,0,6,0,0.018631869516180365
7305,1,7,5,0.25088438093743515
7308,1,7,9,23.178737374982738
7311,1,7,1,17.823987493047944
7316,1,7,9,2.988016357605266
7321,1,7,6,26.13613665502808
7345,1,6,2,11.642823679304104
7375,1,7,5,0.25088438093743515
7389,1,7,4,0.25088441790974786
7395,1,7,8,22.573104275561615
7404,1,7,8,26.59708579644148
7410,1,7,9,35.8228258410765
7423,1,7,8,21.692298989468988
7442,1,6,4,0.25088441790974786
7455,1,7,8,3.3214350436069533
7465,1,6,4,0.25088441790974786
7481,1,7,6,19.70571277578873
7525,1,7,6,21.9332993546779
7528,1,6,2,12.294557276899615
7538,1,6,4,0.25088441477512496
7540,1,7,8,7.733417349159541
7550,1,7,5,0.25088438093743515
7561,1,7,5,0.25088438093743515
7563,1,7,4,0.25088441790974786
7567,1,7,9,35.9132243649532
7570,1,6,3,2.8414704484469064
7582,1,7,9,14.317339201208899
7587,1,7,9,36.12949419350497
7589,1,7,8,15.350450620103295
7607,1,7,9,16.195355788250552
7617,0,6,0,0.014814034020786631
7657,1,7,4,0.25088441790974786
7670,1,6,5,0.25088438093743515
7689,1,7,9,36.02849861745817
7697,1,6,2,12.82345951886792
7698,1,7,8,15.342121637186795
7708,1,7,4,0.25088441790974786
7712,1,6,4,0.25088441790974786
7714,1,7,4,0.25088441790974786
7721,1,6,1,23.77564182591525
7735,1,6,4,0.25088441790974786
7738,1,6,5,0.25088438093743515
7739,1,7,1,18.16991055187576
7743,1,6,4,0.25088441790974786
7752,1,7,9,28.743061512852538
7775,1,7,4,0.25088441790974786
7777,1,6,4,0.25088441790974786
7780,1,7,6,31.92322725279149
7802,1,7,5,0.25088438093743515
7839,1,7,9,24.268692312805086
7846,1,7,8,11.891439820173213
7852,1,7,7,6.338982402923953
7865,1,7,6,20.834502757627053
7898,1,7,7,2.727740911585215
7900,1,7,9,14.196430652323922
7904,1,7,8,22.61437855373949
7937,1,7,5,0.25088438093743515
