Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1305,1,7,4,0.20805125684319675
1311,1,6,1,7.8270973259223915
1318,1,6,5,0.20805125630143578
1320,1,7,6,30.873150881647927
1334,1,6,5,0.20805125630143578
1353,1,7,8,12.664739341998002
1354,0,7,0,0.1294128231388642
1381,1,7,6,8.618680171844392
1389,1,7,5,0.20805125630143578
1395,1,6,5,0.20805125630143578
1407,0,7,0,0.12426483978591488
1413,1,7,9,31.688344987327955
1424,1,7,5,0.20805125630143578
1442,1,6,5,0.20805125630143578
1455,1,7,7,0.7211495407512049
1473,1,6,3,3.440474682816743
1487,1,7,10,9.780594553320915
1506,0,6,0,0.12616152506791725
1520,1,7,8,21.973373699743924
1525,1,7,9,16.236495163111947
1529,1,7,8,23.629447003921452
1534,1,7,8,20.04249246968053
1542,1,7,8,16.056425792111636
1553,1,6,5,0.20805125630143578
1577,1,7,1,24.371457035525673
1581,0,7,0,0.13893251110210225
1590,1,7,8,11.044609185230051
1607,1,7,2,14.751264548802943
1631,0,7,0,0.2188875378319567
1636,1,6,1,10.59198017476229
1640,1,7,10,5.667545820634179
1656,1,6,5,0.20805125630143578
1659,1,7,5,0.20805125630143578
1669,1,6,3,1.594298110685672
1709,1,7,4,0.20805125684319675
1711,1,7,9,22.61186928471015
1726,1,7,10,14.58393284436911
1741,1,7,10,15.881402075666461
1748,1,7,6,21.367293146180522
1764,1,6,1,22.348530046309044
1774,1,7,9,29.738110902978775
1796,1,7,8,20.793636213834546
1798,1,7,5,0.20805125630143578
1813,1,7,6,23.479373433192112
1815,0,6,0,0.12463859557539637
1817,1,7,5,0.20805125630143578
1820,1,7,9,18.98072473374745
1828,1,7,7,3.469710965091889
1830,1,6,4,0.20805125684319675
1847,1,7,5,0.20805125630143578
1874,0,6,0,0.13254125462827596
1890,1,7,8,5.475988359843401
1895,1,7,6,30.947451688671308
1917,0,6,0,0.1256097992905158
1932,1,7,3,2.883319312586586
1937,1,7,1,22.502007677818725
1952,1,6,2,2.004941683492174
1962,1,7,9,9.533738937209986
1964,1,7,8,23.277876687160358
1986,1,7,6,28.199822100330227
1992,1,6,4,0.20805125684319675
1999,1,7,9,31.0434565790019
2029,1,6,4,0.20805125630143578
2051,1,6,1,23.05001712116419
2054,1,6,2,10.97849300543023
2075,1,7,8,29.59494107602175
2077,0,7,0,0.13855819010489312
2086,1,6,5,0.20805125630143578
2102,1,6,4,0.20805125684319675
2103,1,6,5,0.20805126138134067
2110,1,7,5,0.20805126138134067
2114,1,6,5,0.20805125630143578
2126,0,7,0,0.12813136631272395
2132,1,7,5,0.20805125630143578
2146,1,7,9,13.971688239906191
2148,1,7,4,0.20805125684319675
2150,1,7,8,11.230094244012554
2182,1,7,4,0.20805125684319675
2183,1,7,4,0.20805125684319675
2197,1,7,3,3.1838756663263115
2207,1,7,5,0.20805125630143578
2218,1,6,3,2.5636352351862817
2232,1,6,5,0.20805125630143578
2234,1,6,1,17.40842700187955
2241,1,7,8,33.44683978030406
2258,1,7,10,18.713282748916694
2287,1,7,5,0.20805125630143578
2291,1,6,2,10.751703538646476
2296,1,7,8,11.612859933218346
2299,1,6,4,0.20805125684319675
2305,1,7,8,12.76238607976885
2316,1,7,3,0.8276100164452136
2321,1,6,4,0.20805125684319675
2324,1,7,8,18.515725964043725
2328,1,7,4,0.20805125684319675
2365,1,6,1,13.907853184947342
2368,1,7,4,0.20805125684319675
2380,1,6,4,0.20805125684319675
2405,1,6,5,0.20805125630143578
2407,1,7,10,7.607935014080298
2426,1,7,1,19.207713963243705
2432,1,7,8,33.14140877198576
2460,1,7,8,20.34904822354112
2469,1,6,5,0.20805125630143578
2487,1,7,6,23.002042292437324
2488,1,6,1,21.887634792493976
2501,1,7,9,31.887614908298755
2510,1,7,6,29.694218875050797
2511,1,7,4,0.20805125684319675
2514,1,6,5,0.20805125630143578
2515,1,7,2,10.892261952108234
2530,1,6,5,0.20805125630143578
2547,1,7,8,19.441990708308804
2557,1,7,5,0.20805125630143578
2571,1,7,9,2.9427956842738503
2572,1,6,5,0.20805125630143578
2586,1,7,9,32.7753856661962
2588,1,7,9,23.48808706257465
2646,1,7,7,5.9161840584084056
2656,1,6,4,0.20805125684319675
2660,1,7,8,22.764961424300974
2662,1,7,6,8.202613622061813
2663,1,7,9,26.730928593224306
2671,1,7,4,0.20805125684319675
2672,1,6,5,0.20805125630143578
2707,1,7,4,0.20805125684319675
2708,0,6,0,0.13990331957369495
2709,0,6,0,0.14040631193771835
2712,1,6,4,0.20805125684319675
2716,1,7,6,23.6629854977571
2732,1,6,5,0.20805125630143578
2735,1,7,10,10.528682692451044
2744,1,6,5,0.20805125630143578
2763,1,7,6,26.236981608202445
2785,1,7,6,14.922808406838966
2791,1,7,8,29.956255083914158
2793,1,7,1,5.234230366425532
2794,1,7,9,12.361653063116885
2796,1,6,1,4.792910052790569
2803,1,7,6,24.185474976666654
2806,1,6,5,0.20805125630143578
2823,1,7,4,0.20805125684319675
2834,1,6,2,14.536602880962636
2840,1,7,1,26.707284803734304
2842,1,6,4,0.20805125684319675
2846,1,6,5,0.20805125630143578
2863,1,7,8,31.64597861348818
2865,1,7,9,33.03246912508211
2876,1,7,8,7.006439734626611
2878,1,6,4,0.20805125684319675
2880,0,6,0,0.1120498418780765
2891,1,7,9,26.83492342497269
2892,1,7,8,28.830155840375458
2903,1,7,9,13.707657950386466
2904,1,7,8,27.977850453750094
2909,1,6,1,3.5900257984090422
2926,1,6,3,3.5373241118588306
2932,1,6,4,0.20805125684319675
2937,1,7,6,17.716844243171348
2940,1,6,4,0.20805125684319675
2942,1,6,2,5.181185329734748
2985,1,7,8,32.37215932445604
2989,1,7,9,34.341263684048464
3015,1,7,7,5.571887466837961
3038,1,6,1,7.219501955264696
3048,1,7,6,22.49442052269127
3053,1,7,6,19.407035995296997
3070,1,7,8,16.053375478635605
3083,1,6,4,0.20805125684319675
3103,1,7,8,26.223729506922204
3107,0,6,0,0.1326837030049551
3115,1,7,7,3.8141488570454825
3119,1,7,3,3.562077207753151
3141,1,7,4,0.20805125684319675
3155,1,6,1,28.155917461716747
3158,1,7,8,15.507964619550108
3171,0,6,0,0.13314229893170768
3176,1,7,4,0.20805125684319675
3178,1,7,1,15.596888503683939
3179,1,7,1,25.676681689005378
3185,1,7,9,25.360229290133564
3187,1,6,4,0.20805125684319675
3204,1,7,10,26.608027981748204
3216,1,7,8,27.56170148729291
3225,1,7,5,0.20805125630143578
3249,1,7,6,28.283271446882377
3259,1,6,5,0.20805125630143578
3262,1,7,8,36.17372629952307
3269,1,7,10,11.312219629176388
3274,0,6,0,0.14192842386502783
3277,1,7,8,21.46708740296009
3282,1,6,4,0.20805125684319675
3289,1,7,8,23.524821954767383
3302,1,6,3,3.6107482876695274
3304,1,7,4,0.20805125684319675
3330,1,7,4,0.20805125684319675
3336,1,7,1,21.641411185480987
3340,1,7,5,0.20805126138134067
3342,1,7,9,25.018794633243957
3346,1,7,3,3.606551848839262
3348,1,6,4,0.20805125684319675
3358,1,7,5,0.20805125630143578
3363,1,7,8,34.1749680019068
3366,1,6,2,17.1361212111112
3369,1,7,1,21.515937456738516
3373,1,7,4,0.20805125684319675
3384,1,7,6,10.530642140013677
3388,1,7,1,27.669347481257063
3393,1,6,2,2.3641533782344015
3416,1,6,5,0.20805125630143578
3425,1,6,4,0.20805125684319675
3439,1,7,9,24.674283683437455
3521,1,7,9,30.726601574899117
3523,1,6,4,0.20805125684319675
3528,1,7,5,0.20805125630143578
3530,0,6,0,0.1398987550509665
3537,1,7,5,0.20805125630143578
3544,1,6,1,7.206922328291351
3557,1,6,5,0.20805125630143578
3586,0,6,0,0.13972424720285273
3590,1,6,1,24.109218869898378
3608,1,6,1,3.581294105419006
3612,1,7,8,21.667471320240104
3627,1,7,6,31.082888696294816
3648,1,7,10,8.698670518230676
3649,0,6,0,0.11270916836684658
3669,1,7,9,10.483408060776767
3673,1,7,6,15.499095624888822
3688,1,7,2,13.041532762413958
3690,1,6,1,7.195152764835249
3741,1,6,5,0.20805126138134067
3746,1,7,9,28.555852927799478
3748,1,6,2,4.378365495658709
3751,1,7,8,12.989516721769109
3766,1,6,1,21.990097345025706
3770,1,6,2,10.95858217245768
3787,1,7,8,24.139900219098102
3791,1,7,6,30.599911369083692
3792,1,6,5,0.20805125630143578
3796,1,7,6,21.103148518677653
3801,0,6,0,0.13832335548421087
3816,1,7,6,30.37197438395096
3821,1,7,10,12.937443774058224
3831,1,7,9,33.72113118367849
3864,1,7,4,0.20805125684319675
3877,1,7,4,0.20805125684319675
3912,1,6,5,0.20805125630143578
3925,1,7,6,29.548836864594264
3954,1,7,5,0.20805125630143578
3955,1,7,5,0.20805125630143578
3957,1,7,5,0.20805125630143578
3971,1,7,9,14.687105230924548
3977,1,7,6,18.5810389206082
3989,1,6,1,14.235414423950195
4003,1,6,1,1.5546136907855186
4004,1,7,6,30.356500295526885
4014,1,6,5,0.20805125630143578
4027,1,6,3,3.5039446694223937
4035,1,7,6,22.10571254213921
4043,1,6,1,14.649326226403435
4046,1,7,9,16.242392198470558
4055,1,7,4,0.20805126192310194
4056,0,7,0,0.1281198207864927
4063,1,7,5,0.20805125630143578
4075,1,7,3,2.8689077717510485
4088,1,7,9,34.238461789207825
4094,1,7,7,2.0338639454793155
4095,1,6,1,23.70465462534218
4099,1,6,5,0.20805125630143578
4100,1,6,4,0.20805125684319675
4121,1,7,9,12.278480552247462
4122,1,7,5,0.20805125630143578
4127,1,7,6,19.78177805204227
4128,1,7,6,31.09172955047138
4130,1,7,1,25.09394428946037
4135,1,7,7,3.0398652072276082
4142,1,7,9,23.710223909903913
4169,1,7,10,15.542603537779634
4172,1,7,7,5.6027484312551605
4176,1,7,9,17.239902937801133
4207,1,7,6,7.815758308716106
4215,1,7,10,11.835323924722134
4225,0,6,0,0.10949615200956694
4227,1,7,8,12.178310706050857
4232,1,7,9,11.576596113764554
4233,1,7,6,27.974385862564084
4234,1,7,9,24.121190944521643
4236,1,6,1,14.053531985669583
4241,1,7,10,10.978442149930862
4247,1,6,1,22.265995370497656
4275,1,7,4,0.20805125684319675
4276,1,6,1,1.5532384034169067
4290,1,7,6,7.104239664605282
4292,1,7,5,0.20805126138134067
4312,1,7,6,20.370148017260153
4315,1,7,8,10.478152578784158
4326,1,7,4,0.20805125684319675
4329,1,7,7,3.30783970435929
4330,1,7,9,17.704145859682423
4336,1,7,7,2.7587893135753645
4338,0,7,0,0.1376656844283571
4379,1,6,2,16.565587350411782
4381,1,7,9,26.953355507600943
4382,1,7,9,24.049676397431558
4391,1,6,1,11.70056030623754
4406,1,7,7,6.085654747845259
4412,1,6,1,1.80568560287971
4415,0,7,0,0.13869048239774587
4428,1,7,4,0.20805125684319675
4435,1,7,9,6.831972229016758
4442,1,6,1,25.972822716855845
4445,1,7,2,2.0949255349456113
4450,1,7,4,0.20805125684319675
4452,1,7,3,3.583130893324033
4455,1,7,9,28.131282033879852
4466,1,7,4,0.20805125684319675
4469,1,7,4,0.20805125684319675
4470,1,6,1,23.229248405660137
4479,1,6,1,17.82022286626199
4491,1,6,5,0.20805125630143578
4499,1,7,10,23.071090336709574
4506,1,7,9,32.07192817592555
4516,1,6,1,18.721319950228537
4527,1,7,9,21.647255873095624
4536,0,6,0,0.13907972399844568
4545,1,7,5,0.20805126138134067
4564,1,6,4,0.20805126192310194
4565,1,7,4,0.20805125684319675
4566,1,7,5,0.20805125630143578
4570,1,6,4,0.20805125684319675
4577,1,7,6,30.167006368368362
4589,1,7,9,14.445244179699975
4605,1,7,3,3.647072022687166
4624,0,6,0,0.11157924588277837
4630,1,7,9,11.887286111903014
4636,1,6,1,4.708933148215537
4641,1,7,8,27.888240681933127
4642,1,7,6,29.961550354618062
4658,1,7,7,1.8581970273811057
4664,1,7,10,27.104567502898668
4682,1,7,2,12.582617010475309
4686,1,7,1,4.940833360622046
4689,0,6,0,0.10544153676830731
4691,1,7,4,0.20805125684319675
4705,1,7,1,26.771610977412408
4707,1,6,5,0.20805125630143578
4710,1,6,5,0.20805125630143578
4714,1,7,8,33.22763134559193
4724,1,7,8,22.177270083589775
4738,1,7,4,0.20805125684319675
4749,1,7,5,0.20805125630143578
4767,1,6,2,5.780813707920067
4770,1,6,4,0.20805125684319675
4773,1,7,9,7.6074580605328235
4780,0,7,0,0.1354278070735101
4784,1,6,1,10.041825342716765
4785,1,7,2,12.611418113595255
4797,1,7,4,0.20805126192310194
4820,1,7,7,2.5143834917806993
4821,1,6,1,4.487810252524352
4831,1,6,4,0.20805125684319675
4833,1,7,2,15.049083098095341
4841,1,7,2,5.230018026338323
4852,1,6,5,0.20805125630143578
4863,1,7,10,18.155528827982724
4870,1,7,2,9.387707372151466
4873,1,7,2,7.9524992505716385
4904,0,6,0,0.14079742416272117
4919,1,6,5,0.20805125630143578
4932,1,7,10,19.887721424507323
4945,0,6,0,0.10920849197731113
4946,1,7,7,5.8191296100332695
4952,1,7,8,30.24843905705607
4954,1,6,4,0.20805125684319675
4965,1,7,4,0.20805125684319675
4983,1,7,5,0.20805125630143578
4992,1,7,1,9.293193921111877
4995,0,7,0,0.12988603674299126
5007,1,7,9,24.010928844593394
5018,1,6,4,0.20805125684319675
5023,1,7,9,19.04523898095495
5040,1,7,10,25.429085755433665
5043,1,7,5,0.20805125630143578
5054,1,7,4,0.20805125684319675
5069,1,7,5,0.20805125630143578
5070,1,7,3,3.572713797344864
5075,1,7,5,0.20805125630143578
5077,1,7,9,32.90340392292204
5078,1,6,5,0.20805125630143578
5098,1,6,3,3.5306413655232394
5102,1,7,9,6.920989332486406
5106,1,7,2,11.66854913182873
5122,1,7,10,8.486324001685944
5142,1,6,5,0.20805125630143578
5148,1,6,5,0.20805125630143578
5152,1,7,5,0.20805125630143578
5154,1,7,4,0.20805125684319675
5170,1,7,8,28.311868540863472
5183,1,7,8,17.14078043730808
5189,1,7,3,3.132113348441819
5204,1,7,6,11.372375775314937
5214,1,6,4,0.20805125684319675
5216,1,7,5,0.20805125630143578
5240,1,7,7,6.2958493507107205
5274,1,7,5,0.20805125630143578
5294,1,7,4,0.20805125684319675
5308,1,7,6,16.18320853058212
5338,1,7,6,27.54467262844128
5340,1,6,5,0.20805125630143578
5370,1,7,10,24.59263213668729
5383,1,6,3,3.301332550630353
5385,1,7,8,33.23016167438006
5389,1,6,4,0.20805125684319675
5407,1,6,2,13.37370493788725
5442,1,6,4,0.20805125684319675
5443,1,7,6,25.977007799823205
5454,1,7,6,29.547445175843354
5477,1,7,7,4.774676677180015
5480,1,7,9,20.38464767873759
5520,0,6,0,0.12216547287030209
5525,1,6,4,0.20805125684319675
5546,1,7,5,0.20805126138134067
5567,1,6,1,13.354448088543329
5572,1,6,5,0.20805125630143578
5574,0,7,0,0.14050723131618803
5585,1,7,2,4.0122624155996816
5601,1,7,9,29.93022995387514
5603,0,7,0,0.1298412836423304
5611,1,7,10,17.554087452027606
5637,1,7,8,29.316197378968983
5662,1,7,6,20.953697987740433
5696,1,7,1,16.391776053910235
5706,1,7,9,19.80891773189484
5727,0,7,0,0.1359310375644638
5728,1,6,4,0.20805125684319675
5757,1,6,4,0.20805125684319675
5785,1,6,4,0.20805125684319675
5799,1,7,7,5.751430397943435
5814,1,6,2,13.097442349590318
5835,1,6,4,0.20805125684319675
5836,1,6,3,3.4354265325550033
5841,1,7,5,0.20805125630143578
5842,1,7,9,22.390064144449102
5851,1,7,2,13.38205155286634
5858,1,7,6,13.845968399786619
5861,1,7,9,11.717873688560704
5862,0,7,0,0.12712063490384054
5866,1,7,10,10.668905701271862
5884,1,7,9,26.636359278509094
5892,1,7,9,25.251646780098305
5893,1,6,2,7.768491491854389
5895,1,7,9,5.252885873448807
5896,0,7,0,0.13912928427140517
5910,0,6,0,0.10712152279595127
5930,1,7,5,0.20805126138134067
5934,1,7,8,24.759779158381882
5948,1,7,9,15.35858292189516
5955,1,7,8,26.494365269438287
5959,1,7,5,0.20805125630143578
5965,1,7,8,26.46752690788309
5969,1,6,5,0.20805125630143578
5984,1,6,5,0.20805125630143578
5992,0,6,0,0.12476522227533528
6000,1,7,4,0.20805125684319675
6003,1,6,4,0.20805125684319675
6030,1,7,4,0.20805125684319675
6031,1,7,1,15.265745826860698
6040,1,6,5,0.20805125630143578
6042,1,6,4,0.20805125684319675
6056,1,6,5,0.20805125630143578
6076,1,6,1,6.765904117930453
6080,1,7,6,17.911491355231444
6083,1,6,1,23.657870172417105
6092,1,7,8,18.39538124480464
6093,1,7,8,30.732543462845094
6094,1,7,5,0.20805125630143578
6096,0,6,0,0.1385594327031005
6105,1,6,5,0.20805125630143578
6122,1,6,4,0.20805125684319675
6123,0,6,0,0.13510807971425878
6126,1,7,7,6.003262933992319
6156,1,7,9,30.950314303616008
6168,1,7,6,24.516465617085498
6172,1,7,5,0.20805125630143578
6196,1,7,8,24.602561707067327
6204,1,6,1,6.261641089288379
6205,1,7,8,23.48913016659688
6207,0,6,0,0.14000041591109963
6211,1,7,6,16.260010778380057
6230,0,7,0,0.13786578893828577
6238,1,6,4,0.20805125684319675
6243,1,7,2,1.2295333453200632
6256,1,7,10,9.060421905090054
6277,1,7,10,7.224987362852346
6282,1,7,9,30.748767921423582
6293,1,7,3,2.755594747469821
6295,1,7,5,0.20805125630143578
6300,1,7,8,36.17876049353656
6320,1,7,8,18.131778275794566
6329,1,6,5,0.20805125630143578
6341,1,7,5,0.20805125630143578
6347,1,6,2,13.138029981079248
6352,1,6,4,0.20805125684319675
6370,1,7,5,0.20805125630143578
6389,1,7,5,0.20805125630143578
6396,1,6,5,0.20805125630143578
6404,1,7,1,21.372116395321125
6411,1,7,9,29.144670676841383
6434,1,6,5,0.20805125630143578
6475,1,7,5,0.20805125630143578
6509,1,7,2,10.259433458901627
6544,1,7,9,7.0133559879532115
6546,1,7,5,0.20805125630143578
6552,1,7,1,20.812112875536005
6555,0,6,0,0.1217226920982591
6563,0,7,0,0.05899087359847537
6576,1,7,9,23.275417067035246
6577,1,7,10,6.4997787309672335
6583,0,6,0,0.1040605741238784
6586,1,7,6,23.622023529178257
6603,1,7,7,6.291796055629993
6609,1,7,4,0.20805125684319675
6610,1,7,6,20.22188329419997
6624,1,7,6,9.296342622974413
6625,1,7,6,21.781980760187924
6631,1,7,9,30.751445774010477
6634,1,7,5,0.20805125630143578
6666,1,7,4,0.20805125684319675
6673,0,6,0,0.1369283736904327
6681,1,7,10,22.39239936405818
6689,1,7,9,33.21829879060464
6700,1,7,4,0.20805125684319675
6704,1,7,6,15.222425795873454
6715,0,6,0,0.14154353802660466
6724,1,7,6,19.10572978292537
6742,1,6,5,0.20805125630143578
6743,1,7,8,35.09830335530199
6747,1,6,5,0.20805125630143578
6761,1,7,1,9.254937148612747
6766,1,7,5,0.20805125630143578
6780,0,6,0,0.13353670498742665
6785,1,7,9,34.291925875486946
6789,1,7,10,12.145130597091004
6804,0,7,0,0.1391817249417621
6815,1,7,9,17.43708525473036
6822,1,6,5,0.20805125630143578
6830,1,7,6,23.845300696098416
6839,1,7,10,16.507875874923563
6850,1,6,5,0.20805125630143578
6851,1,7,5,0.20805126138134067
6855,1,6,2,3.327542799301683
6856,1,7,9,30.45940222293385
6859,1,7,6,14.345023831395684
6874,1,7,5,0.20805125630143578
6892,1,6,5,0.20805125630143578
6896,1,7,8,31.501247960428476
6897,1,7,10,27.515666503377584
6899,1,6,5,0.20805125630143578
6950,1,7,4,0.20805125684319675
6979,1,6,1,6.940610026582783
6993,1,7,9,28.431034891158202
6997,0,6,0,0.10378374584229161
7001,1,7,8,11.167669928945626
7007,1,7,6,30.85256563231347
7021,1,7,1,26.549025556363116
7022,1,6,4,0.20805125684319675
7026,1,6,1,20.540589308315266
7038,1,7,4,0.20805125684319675
7080,1,6,1,5.458000527485723
7096,1,7,10,10.914690902581635
7100,1,7,5,0.20805125630143578
7105,1,7,5,0.20805125630143578
7141,1,7,5,0.20805125630143578
7144,1,7,10,27.398461589502023
7150,1,7,9,17.95115081452785
7161,0,7,0,0.13766087561885942
7167,1,7,10,18.60588959853599
7181,1,7,10,10.2502203004352
7204,1,7,10,22.39279752920838
7207,1,7,8,13.89785974849114
7210,1,6,4,0.20805125684319675
7247,1,7,9,13.30698314883938
7249,0,6,0,0.13909190487621026
7255,1,6,4,0.20805125684319675
7266,1,6,4,0.20805125684319675
7271,1,7,10,19.43407437234205
7315,1,7,8,19.88009229734891
7323,1,7,6,27.64622386399919
7330,0,6,0,0.14091065821313986
7337,0,7,0,0.1388638066792522
7358,1,7,8,26.321696318427936
7359,1,6,5,0.20805125630143578
7364,1,7,10,17.203972285971908
7376,1,7,8,27.09279512723944
7384,1,6,4,0.20805125684319675
7393,1,6,4,0.20805125684319675
7396,1,7,4,0.20805125684319675
7413,1,7,6,14.492404947132265
7414,1,7,6,28.131744882930104
7435,1,7,6,18.891078596138694
7437,1,6,4,0.20805125684319675
7443,1,6,5,0.20805125630143578
7452,1,7,9,9.308213584298343
7453,1,7,6,23.346320853128834
7457,1,7,1,6.588004329640484
7484,1,7,4,0.20805125684319675
7504,1,7,5,0.20805125630143578
7510,1,6,5,0.20805125630143578
7546,0,6,0,0.14176713995659243
7549,1,7,5,0.20805125630143578
7554,1,6,5,0.20805125630143578
7566,1,6,4,0.20805125684319675
7573,1,7,2,14.691844490470766
7583,1,7,10,10.26145474076332
7586,1,7,9,32.83621557574512
7600,1,6,4,0.20805125684319675
7601,1,7,2,8.511542956617276
7604,1,7,4,0.20805125684319675
7626,1,6,5,0.20805125630143578
7628,1,7,5,0.20805125630143578
7641,1,7,4,0.20805125684319675
7679,1,6,5,0.20805125630143578
7685,1,7,6,29.78604370609314
7692,1,7,9,7.280520331050503
7702,1,7,8,30.79472964158438
7718,1,7,5,0.20805125630143578
7734,1,7,8,23.796543066996154
7742,1,7,2,13.050029026726348
7747,1,7,3,3.5116295562206674
7764,1,7,10,25.731635186039277
7783,1,6,4,0.20805125684319675
7795,1,7,5,0.20805125630143578
7816,1,7,3,2.1949263135166093
7817,0,6,0,0.11355083967256756
7841,1,6,2,15.156485528230137
7858,1,7,9,3.8036785497912375
7860,1,6,4,0.20805125684319675
7863,1,7,6,26.574134782694685
7908,1,6,1,2.458098538509177
7922,1,6,5,0.20805125630143578
7929,1,7,6,20.30939104602839
7942,1,6,1,24.448694470564252
7975,1,7,5,0.20805125630143578
7978,1,7,10,5.262700771637881
7979,1,7,6,27.985180111032044
7980,1,7,8,30.517884552278606
7991,0,7,0,0.13958870941928045
7998,1,7,2,15.684748407218253
8004,1,7,5,0.20805125630143578
8018,1,6,5,0.20805125630143578
8026,1,7,3,3.2974421853499836
8053,1,7,6,30.238990831582644
8055,1,6,1,5.1098861359589645
8064,1,7,10,17.629519540679365
8069,1,7,7,0.9883168096025
8085,1,7,4,0.20805125684319675
8095,0,6,0,0.11040908700161513
8104,1,7,9,26.793369671117787
8107,1,7,6,29.80721963930717
8118,1,7,5,0.20805125630143578
8123,0,6,0,0.14207892998232816
8129,1,7,8,31.947002190089723
8139,1,7,6,17.17606014140612
8149,1,6,2,9.739494852532903
8151,1,7,3,3.1303728449254287
8168,1,6,4,0.20805125684319675
8201,1,6,1,8.453300509177467
8245,0,7,0,0.13039715704737342
8254,1,7,9,27.284165543523418
8267,1,7,9,29.287838892647617
8269,1,7,8,11.269615883887473
8277,1,7,5,0.20805125630143578
8280,1,7,9,23.123077392744978
8293,1,7,6,15.460436909608802
8301,1,7,6,29.952541194181656
8316,1,7,5,0.20805125630143578
8322,1,7,6,26.8054687476141
8327,0,6,0,0.11071998760007158
8329,1,7,7,6.010929588481498
8335,1,7,4,0.20805125684319675
8344,1,7,5,0.20805125630143578
