Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1789,1,7,8,32.431572250921185
1797,0,6,0,0.018037585647352784
1804,0,6,0,0.018796534867402032
1806,1,7,9,15.702015473724446
1829,1,7,6,28.96543663910723
1864,1,7,4,0.21485156534327376
1881,1,6,5,0.21485156489470075
1882,1,7,4,0.21485156534327376
1884,0,6,0,0.020970063993992507
1885,1,6,1,18.284206468326936
1887,1,6,1,12.132936902940822
1914,1,7,4,0.21485156534327376
1925,0,7,0,0.016930900856302226
1929,1,7,5,0.2148515526082738
1961,1,7,9,22.35315351262474
1963,1,7,4,0.21485156534327376
1969,0,7,0,0.05270943209680034
1979,1,7,8,27.516214168794995
1995,1,7,8,30.454073760011966
1996,1,7,6,22.572195384298766
2006,1,7,10,22.09606164780379
2008,1,7,8,36.39655713915063
2017,1,6,2,5.715597519278017
2041,1,7,9,21.36467727483232
2043,1,7,10,16.924110674353614
2044,1,6,5,0.21485156489470075
2047,1,6,1,24.112824158871003
2050,1,7,9,27.722746701201903
2067,1,7,8,25.446382954359976
2076,1,7,5,0.21485156489470075
2081,1,6,5,0.21485156489470075
2096,1,7,5,0.21485156489470075
2097,1,7,4,0.21485156534327376
2108,1,7,8,23.330317204292808
2125,1,6,5,0.21485156489470075
2142,1,7,5,0.21485156489470075
2172,1,7,4,0.21485156534327376
2191,0,6,0,0.02001218597225566
2195,1,7,5,0.21485156489470075
2198,1,7,4,0.21485156534327376
2212,1,7,10,26.66255646856593
2215,1,7,4,0.21485156534327376
2220,1,7,6,16.67659025262948
2226,1,6,5,0.21485156489470075
2231,1,7,8,26.380778351282395
2243,1,7,5,0.2148515526082738
2244,1,7,5,0.21485156489470075
2249,1,7,9,19.482591501532674
2250,1,7,8,35.69148556271473
2257,1,7,4,0.21485156534327376
2259,1,6,4,0.21485156534327376
2274,1,7,9,29.278151549610243
2275,1,7,3,2.712052647844551
2283,1,7,1,9.605470648095025
2337,1,7,3,2.5218666547510753
2350,1,7,10,15.390777576465082
2355,1,7,1,25.114855403185015
2373,1,7,10,25.900605475529364
2388,1,7,8,28.863501087664883
2416,1,6,1,28.387424351888527
2423,1,6,1,1.8562661701439174
2438,1,6,1,23.94139207394516
2442,1,7,9,32.85342440713338
2443,1,7,9,31.288817169348984
2444,1,6,4,0.21485156534327376
2456,1,7,8,30.660371123507257
2471,1,7,6,28.75843817221086
2484,1,7,9,30.38625889523329
2509,1,7,9,7.166160102114535
2516,1,6,4,0.21485156534327376
2518,1,6,4,0.21485156534327376
2519,1,6,4,0.21485156534327376
2520,1,7,6,14.795691027062443
2534,1,7,9,33.82273626321845
2536,1,7,9,11.634993359933942
2549,1,7,8,2.916852459081296
2559,1,7,4,0.21485160588488564
2560,1,7,7,3.0773094768710854
2561,1,7,5,0.21485156489470075
2580,1,7,5,0.21485156489470075
2605,0,7,0,0.014090782948295945
2611,1,6,4,0.21485156534327376
2624,1,7,9,31.636590337029286
2644,1,7,6,4.235027787809055
2648,1,7,5,0.21485156489470075
2651,1,7,5,0.21485156489470075
2676,1,6,3,1.3923357524405284
2680,1,6,5,0.21485156489470075
2685,1,7,8,20.8062553466214
2691,1,7,8,25.531583406280703
2695,1,7,9,23.30303045318211
2698,1,6,5,0.21485156489470075
2699,1,7,3,0.8151295201542647
2700,1,7,9,21.379057689226503
2702,1,7,8,23.010978021381927
2703,1,6,2,2.8103960557733116
2705,1,6,1,9.358495876404765
2721,1,7,8,19.647529580858016
2725,1,7,9,1.942704572464634
2727,1,7,4,0.21485156534327376
2731,1,7,8,21.634509938672863
2743,1,7,10,25.84228808031458
2761,1,7,8,15.317285166315408
2778,1,7,8,30.641085552573717
2787,1,6,4,0.21485156534327376
2795,1,7,9,20.453132131683844
2798,1,7,4,0.21485156534327376
2807,1,7,5,0.21485156489470075
2812,1,7,5,0.2148515526082738
2820,1,7,8,14.664710162253579
2822,1,7,9,14.59011774884092
2844,1,7,10,13.655107921539779
2895,1,7,4,0.21485156534327376
2898,1,7,2,12.569764048767961
2913,1,7,9,23.957001358676745
2928,1,7,9,18.111430640172024
2943,1,7,9,29.701252625471
2951,1,7,10,14.12448236103211
2956,1,7,9,21.18477790077665
2977,1,7,5,0.21485156489470075
2983,1,7,10,5.584447139064095
3007,1,7,6,21.987994408096327
3024,1,6,5,0.21485156489470075
3032,1,7,3,1.8504666720964276
3055,1,7,3,3.0664402120207073
3060,1,7,6,29.921645771717056
3067,1,7,4,0.21485156534327376
3075,1,7,1,10.9460992822125
3089,1,7,9,24.849331875241383
3094,1,7,6,27.630461363606532
3096,1,7,10,18.010599261046274
3100,1,7,6,30.612786377514603
3105,1,7,10,13.65944920589046
3123,1,7,8,24.588737904711774
3129,1,7,3,0.6937157026062989
3134,1,7,2,6.488745123043851
3140,1,7,9,22.786245919840223
3143,1,6,5,0.21485156489470075
3149,1,7,10,7.9323547896767606
3150,1,7,9,10.60563381852764
3153,1,6,4,0.21485160588488564
3157,0,7,0,0.014248156798163089
3186,1,6,1,25.503888045567376
3206,1,7,5,0.21485156489470075
3221,1,7,4,0.21485156534327376
3223,1,7,4,0.21485156534327376
3230,1,7,10,22.903845633002742
3233,1,6,2,11.173524189997945
3254,1,7,5,0.21485156489470075
3258,1,7,9,24.19629677711839
3263,0,6,0,0.01976307353446176
3266,1,7,6,26.798861560961274
3270,1,6,5,0.21485156489470075
3273,1,7,2,8.694479893470712
3300,1,7,6,23.327385953181025
3326,1,7,1,4.840847278200311
3343,0,6,0,0.023135858572323482
3360,1,7,8,24.102110862259355
3362,1,7,8,24.975464571862386
3375,1,7,1,22.89716516657741
3380,1,7,2,12.462795770886832
3409,1,7,5,0.21485156489470075
3411,1,6,1,14.166969443438543
3420,0,7,0,0.006626357526494011
3426,1,7,8,30.709029197384282
3429,1,6,1,22.181832418785522
3440,0,7,0,0.014280493433538434
3447,1,7,6,16.313060844331233
3452,1,7,6,26.807329524439492
3455,1,7,8,25.286429393561747
3462,1,7,10,18.186356395975576
3473,1,7,4,0.21485156534327376
3475,1,7,8,9.185122862614888
3484,1,7,4,0.21485160588488564
3506,1,7,6,9.38414459885906
3516,0,7,0,0.012552541699840193
3519,0,6,0,0.07970072099427276
3526,1,7,2,10.51176844476783
3536,1,7,6,16.13147560661797
3541,1,7,8,31.373846120456193
3562,1,7,6,8.146190123948612
3573,1,6,5,0.21485156489470075
3575,1,7,9,18.904663199575612
3577,1,7,1,7.131933808057245
3585,1,6,4,0.21485156534327376
3592,1,6,2,9.032799482646462
3600,1,7,2,3.9223768084824164
3623,1,7,7,6.416689702320951
3633,1,6,5,0.21485156489470075
3642,1,7,8,36.00396280373566
3667,1,7,8,34.79349836236731
3689,1,7,4,0.21485156534327376
3694,1,6,2,15.544992635979302
3702,0,6,0,0.02315632964271079
3709,1,7,8,32.283451449640445
3710,1,6,5,0.21485156489470075
3711,1,7,9,32.309758512128475
3733,0,7,0,0.017877217350150146
3747,0,7,0,0.01463699108676823
3757,1,7,4,0.21485156534327376
3761,1,6,5,0.21485156489470075
3785,1,7,10,16.257335175517788
3815,1,7,3,2.3689160424474687
3825,1,7,6,20.799960359456875
3853,1,7,1,27.572829367903733
3862,1,7,1,8.914370841503457
3873,1,7,8,24.291653269121305
3889,1,7,4,0.21485156534327376
3893,1,7,6,29.612180318456588
3894,1,7,5,0.21485156489470075
3915,0,7,0,0.006469304942893474
3927,1,7,9,10.822176800553354
3939,1,7,8,28.132468787727184
3946,1,7,6,14.254630831093367
3950,1,7,9,33.85964154766847
3960,1,7,7,0.8108741929569145
3963,1,7,8,25.179181518478625
3976,1,7,10,8.561309661808057
3980,1,7,9,7.310401799846476
3982,1,6,2,16.286292718589337
3990,1,7,9,22.547400990840817
4000,1,7,8,23.33892883146342
4021,1,6,5,0.21485156489470075
4048,1,7,10,9.107693680107326
4060,1,6,5,0.21485156489470075
4073,1,7,6,27.570747087356594
4081,1,7,1,18.94367517434986
4082,1,7,8,22.14772467319865
4116,1,7,10,12.986385275081197
4124,0,6,0,0.058922915589179906
4134,1,7,2,10.77315768047113
4138,1,7,1,14.053329218080494
4144,1,7,8,15.700914093061632
4146,1,6,4,0.21485156534327376
4160,1,7,9,33.01814271286742
4173,1,7,7,0.49864962826104714
4174,1,7,10,19.557483445664094
4177,1,6,5,0.2148515526082738
4179,1,7,4,0.21485156534327376
4181,0,7,0,0.013627143834482294
4188,1,7,5,0.21485156489470075
4205,1,7,6,29.809878384906277
4211,1,7,6,14.61735545708326
4217,1,7,5,0.21485156489470075
4245,1,6,4,0.21485156534327376
4250,1,6,1,3.297106832835399
4258,1,7,9,32.47900847563855
4260,1,6,5,0.21485156489470075
4281,1,7,9,30.12591679660151
4289,1,7,6,20.899613897599558
4303,1,7,5,0.21485156489470075
4307,0,7,0,0.017088560458277717
4311,1,6,4,0.21485156534327376
4324,1,6,2,14.404959830752379
4342,1,6,1,25.20060477324505
4352,1,6,4,0.21485156534327376
4368,0,6,0,0.0110207110464936
4372,1,7,8,20.20144104273675
4388,1,6,5,0.21485156489470075
4402,0,7,0,0.00941215329504567
4408,0,6,0,0.01579957167738975
4427,1,7,9,21.677515117032325
4436,1,6,5,0.21485156489470075
4439,0,6,0,0.007051054835117338
4471,1,7,8,35.80061509094155
4498,1,7,8,35.633689060863176
4502,1,7,9,10.989428185706075
4503,1,7,10,17.990873231491257
4509,1,7,3,3.0380322502365353
4517,1,7,8,13.627919036008969
4540,1,7,7,6.386222796102952
4542,1,7,7,5.236040102218943
4574,1,7,6,26.207646940093202
4585,1,7,4,0.21485156534327376
4602,1,6,3,3.147527025501957
4628,1,7,10,4.805755108051394
4663,1,7,3,1.3148010869367754
4671,0,6,0,0.01672518733435335
4711,1,7,10,24.551110122372062
4719,1,7,1,15.216096046257912
4725,1,6,4,0.21485156534327376
4728,1,7,7,1.3323306510826705
4730,1,7,9,31.083066610014264
4733,1,6,4,0.21485156534327376
4775,1,7,9,29.531698099610317
4777,1,7,8,32.03687721111761
4783,1,7,8,23.944153837949194
4793,1,7,5,0.21485156489470075
4796,1,7,10,26.262249252943665
4798,1,7,4,0.21485156534327376
4807,1,6,5,0.21485156489470075
4816,1,6,3,2.526699891739799
4819,1,7,10,16.66890907490775
4838,0,6,0,0.021611476647489743
4847,1,7,6,17.467939338231076
4850,1,7,9,33.739767919383624
4853,1,6,3,2.1737023492026637
4865,1,7,6,30.723329379482074
4871,1,7,1,10.49686042160732
4879,1,7,2,14.149574281202385
4899,1,6,5,0.2148515526082738
4920,1,6,1,3.70836326183834
4922,1,6,3,3.091603057052393
4924,1,6,1,18.687213743343445
4933,1,7,9,18.851491182194568
4951,1,7,4,0.21485156534327376
4982,1,7,4,0.21485156534327376
4997,1,7,6,24.395555887372765
4998,1,7,1,8.743441548955873
4999,1,7,8,3.1634080431886105
5019,1,7,3,1.5912277063980513
5021,1,7,8,10.836348712795681
5025,1,7,9,15.229280564343153
5035,1,7,5,0.21485156489470075
5042,1,6,1,21.660539352758164
5050,1,7,3,1.4458679000241472
5053,1,7,4,0.21485156534327376
5055,1,7,4,0.21485156534327376
5058,1,7,4,0.21485156534327376
5076,1,7,4,0.21485156534327376
5081,1,6,4,0.21485156534327376
5092,1,7,10,26.643127789932368
5101,1,6,5,0.21485156489470075
5110,1,6,5,0.21485156489470075
5121,1,6,5,0.21485156489470075
5134,1,7,9,7.56857658723273
5146,1,7,8,31.611947391413214
5168,1,7,6,19.85542561843686
5191,1,7,5,0.21485156489470075
5199,1,7,5,0.21485156489470075
5200,1,7,7,3.4973666058301025
5218,1,7,8,32.984529394822964
5227,1,7,7,2.9370215199218346
5231,1,6,1,18.522455706627685
5233,1,7,6,18.350175543191984
5245,1,7,5,0.21485156489470075
5249,1,6,5,0.21485156489470075
5258,1,6,5,0.21485156489470075
5280,1,6,1,24.218341652299397
5318,1,7,7,5.773434096772912
5328,1,6,5,0.21485156489470075
5349,1,6,5,0.21485156489470075
5398,1,7,8,12.791224659648787
5403,1,7,4,0.21485156534327376
5414,1,7,9,33.24043469127344
5419,1,7,9,26.741940896994976
5435,1,7,8,4.34707520970389
5457,1,7,3,2.7264867562642414
5467,1,7,9,26.008397177954684
5501,1,6,1,20.077320538354467
5513,1,7,9,18.057089250596203
5514,1,7,1,12.184721199711387
5519,1,7,8,20.190961601135637
5532,1,7,6,18.103215066153897
5533,0,6,0,0.018899966691710356
5547,1,7,5,0.21485156489470075
5562,0,7,0,0.01625266156617642
5566,1,6,4,0.21485156534327376
5580,1,7,9,14.152115457804465
5590,1,7,6,8.875045159910881
5607,1,7,1,17.534821494585835
5610,1,7,8,35.54256766760168
5627,1,6,4,0.21485156534327376
5636,0,6,0,0.010541816247026305
5651,1,6,5,0.2148515526082738
5687,1,6,4,0.21485160588488564
5689,1,6,4,0.21485156534327376
5713,1,7,6,24.888447283958282
5729,1,6,4,0.21485156534327376
5731,1,7,9,30.673426151107588
5733,1,7,9,21.232336023557934
5740,1,7,8,14.1053030885555
5741,1,7,5,0.21485156489470075
5752,1,7,6,21.436953826941266
5755,1,6,5,0.21485156489470075
5760,1,7,4,0.21485156534327376
5772,1,7,8,3.7999276685439014
5778,1,7,9,24.693271010609077
5782,1,6,5,0.21485156489470075
5789,1,7,6,19.926468537107354
5791,1,7,6,19.770106722553663
5794,1,7,3,2.1411548697591543
5796,1,7,8,18.163058177238508
5820,1,7,10,21.24407206310219
5823,1,7,1,7.273200541290827
5837,1,6,4,0.21485156534327376
5848,1,6,1,26.783656629715423
5855,1,7,3,1.2391819557021493
5865,1,7,5,0.21485156489470075
5873,1,6,2,5.088752383922727
5876,1,7,10,19.069218332670836
5878,1,7,6,14.321648481299816
5889,1,7,6,19.572182267828953
5916,0,7,0,0.05992628583099094
5935,1,6,4,0.21485156534327376
5936,1,6,1,20.09199453727303
5956,1,6,5,0.2148515526082738
5958,1,7,9,2.306878318780723
5962,1,7,9,11.316826364804458
5976,1,6,4,0.21485156534327376
5980,1,7,10,26.629906586440917
6020,1,6,5,0.21485156489470075
6021,1,7,7,5.419950925056802
6029,1,7,9,6.628655886912914
6064,1,6,1,23.869953133142694
6082,1,7,9,13.45408165574464
6084,1,7,9,33.88979054569483
6088,1,7,3,3.071813975388899
6102,1,7,8,34.745714103386206
6108,1,6,3,0.625054700070393
6118,1,7,5,0.21485156489470075
6121,1,6,4,0.21485156534327376
6138,1,7,5,0.21485156489470075
6147,1,6,2,10.726148023754881
6154,1,7,9,20.47112586642317
6167,1,7,10,11.154050268023283
6181,1,7,6,28.38422450034578
6187,1,7,1,10.462252111253106
6193,1,7,6,19.85483022686671
6208,1,7,8,14.689085097584876
6242,1,6,1,24.859346346367076
6260,1,7,6,8.819229725193516
6262,1,7,6,30.622134994584364
6272,1,6,1,15.917506960976134
6288,1,7,4,0.21485156534327376
6302,1,7,5,0.21485156489470075
6312,1,6,5,0.21485156489470075
6354,1,7,5,0.21485156489470075
6375,1,7,4,0.21485160588488564
6377,1,7,6,22.15130489645155
6378,1,7,6,29.955134616585312
6379,1,6,5,0.21485156489470075
6390,1,7,1,13.371411733648234
6394,1,7,9,29.201937534173812
6415,1,7,4,0.21485156534327376
6418,1,7,5,0.21485156489470075
6426,1,7,6,15.54158263681096
6427,1,6,5,0.21485156489470075
6428,1,7,5,0.21485156489470075
6444,1,7,10,9.423506000593552
6447,1,7,1,9.198250359860673
6458,1,7,8,9.851620905477432
6463,1,7,6,11.840617765482536
6468,1,7,4,0.21485156534327376
6476,1,7,8,29.297142816800438
6489,1,7,7,2.2934863177585765
6517,1,6,5,0.21485156489470075
6527,0,6,0,0.037841011381757425
6528,1,7,8,35.96805903843824
6529,1,7,2,13.55220731877914
6534,1,7,8,11.852885109022628
6568,1,7,4,0.21485156534327376
6571,0,7,0,0.010161039336950999
6590,1,7,6,20.326856250817116
6591,1,7,5,0.21485156489470075
6605,1,7,6,29.740705493841062
6611,1,6,3,3.1458705722026
6619,0,7,0,0.07446700223530156
6621,1,6,1,25.171616562505477
6629,1,7,6,17.800035399022345
6642,1,7,9,4.611228927251601
6650,1,7,7,2.4316696552673336
6694,1,7,1,13.524440145397747
6698,1,7,1,14.329873415772376
6701,1,7,8,30.40559209651412
6708,1,7,4,0.21485156534327376
6714,1,6,5,0.21485156489470075
6716,1,6,5,0.21485156489470075
6717,1,7,9,6.9691336493181
6718,1,7,6,9.602846356406614
6753,1,7,8,23.459829837839496
6771,1,7,9,23.961559669257273
6783,1,7,5,0.21485156489470075
6784,1,6,4,0.21485156534327376
6796,1,7,5,0.21485156489470075
6823,1,7,1,14.801371973068846
6837,1,7,8,13.279992769987762
6838,1,6,5,0.21485156489470075
6841,1,7,10,17.98412744061621
6842,0,7,0,0.009644751132793505
6854,1,7,1,16.155803796201514
6869,1,7,8,20.004911639531098
6889,1,7,8,21.01942298216222
6891,1,7,9,21.228977892828922
6895,1,6,5,0.21485156489470075
6910,1,7,4,0.21485156534327376
6912,1,7,9,15.257344028667386
6925,1,7,9,23.3779308012843
6929,1,7,4,0.21485156534327376
6936,1,7,9,27.170425082623765
6940,1,7,1,15.874628017999223
6969,1,6,5,0.21485156489470075
6983,1,7,6,16.284660228369646
6988,1,6,1,12.195236607110742
6995,1,7,5,0.21485156489470075
7014,1,7,9,21.002054352595728
7028,1,7,7,3.414851036598906
7030,1,7,9,6.626163828353327
7049,1,7,2,6.456045727841419
7052,1,6,4,0.21485156534327376
7054,1,7,8,31.342456724716268
7067,1,7,6,10.167497049914475
7068,1,7,5,0.21485156489470075
7117,1,6,1,2.951689027218319
7188,1,7,6,21.040719726186282
7194,1,6,4,0.21485156534327376
7221,1,7,10,14.706224548917051
7240,1,7,9,24.232391657538308
7246,1,7,9,28.108789901473315
7248,1,6,5,0.21485156489470075
7254,1,7,6,15.664084718385155
7268,1,7,8,23.244089938646937
7274,1,7,2,6.460349271637286
7278,1,6,1,26.058169861965908
7282,1,7,7,1.8062498164917478
7310,1,7,10,16.315443300279835
7317,1,7,4,0.21485156534327376
7340,1,6,1,23.62091672654177
7355,1,7,8,19.794574981566253
7356,1,6,5,0.21485156489470075
7369,1,7,8,13.240746194732896
7378,1,7,8,3.9190423198891744
7381,1,6,4,0.21485156534327376
7383,1,7,9,31.584104322533097
7394,1,7,5,0.2148515526082738
7402,1,7,7,6.322966969744841
7411,0,7,0,0.006607433911827985
7424,1,7,6,10.86605693927829
7427,1,7,6,21.538168175377745
7445,1,6,5,0.21485156489470075
7460,0,7,0,0.015146532730730399
7470,1,7,6,19.001526638654312
7476,0,7,0,0.014034338907485237
7493,1,7,1,26.19525271866051
7501,1,7,5,0.21485156489470075
7503,1,7,4,0.21485156534327376
7508,1,7,9,22.645091557480722
7511,1,7,6,29.527718938089976
7515,1,7,6,12.894528948163446
7519,1,6,4,0.21485156534327376
7524,1,6,4,0.21485156534327376
7535,1,7,8,18.947369115286108
7541,1,7,9,26.36381286439636
7553,1,7,6,29.687100151737415
7559,0,7,0,0.008887928430493013
7576,1,7,6,16.22053823836067
7597,1,7,10,15.860192204837182
7598,1,7,4,0.21485156534327376
7613,0,7,0,0.014244491803315466
7622,1,6,1,28.07271444203723
7629,1,7,9,23.904019668520547
7635,1,6,4,0.21485156534327376
7642,1,7,6,27.772794207109456
7644,1,7,1,12.394311372533862
7648,0,6,0,0.016422411175183733
7659,1,6,5,0.21485156489470075
7676,1,7,2,15.082906291553291
7694,1,7,5,0.2148515526082738
7720,1,7,4,0.21485156534327376
7728,1,7,7,6.3333352709944055
7729,1,7,4,0.21485156534327376
7736,1,7,5,0.21485156489470075
7746,1,6,1,28.19001520011548
7748,1,7,1,22.068210476838082
7760,1,6,4,0.21485156534327376
7761,1,7,8,23.49391966119452
7773,1,7,6,21.182609769544996
7778,1,7,4,0.21485156534327376
7779,1,7,5,0.21485156489470075
7799,1,7,5,0.21485156489470075
7806,1,6,4,0.21485156534327376
7813,1,6,5,0.21485156489470075
7814,1,7,6,15.819433632124738
7823,1,6,4,0.21485156534327376
7840,1,7,5,0.21485156489470075
7848,1,7,9,18.907862146585614
7851,1,7,9,29.194952154486796
7882,1,6,4,0.21485156534327376
7902,1,7,6,30.495725004496627
7913,1,7,5,0.21485156489470075
7935,0,6,0,0.021895239522311514
7938,1,7,8,13.362172329406672
7939,1,7,6,24.931866769928277
7945,1,7,8,16.761251365306443
7956,1,7,5,0.21485156489470075
7983,1,7,2,15.310033178221401
8000,1,7,8,20.047153302991493
8008,1,6,1,21.471449415273504
8013,1,7,6,21.464644343004267
8017,1,7,9,32.26449263398132
8022,1,7,10,17.650570836124384
8032,1,7,8,33.7269883008412
8037,1,7,3,2.196246108947974
8041,1,7,10,20.309943862795922
8066,1,6,5,0.21485156489470075
8081,1,7,8,35.521776977500295
8086,1,6,4,0.21485156534327376
8106,1,7,8,3.2028493187056015
8124,1,7,8,29.086438975666546
8130,0,6,0,0.018781872087793423
8167,1,7,1,17.897069232617643
8176,1,7,8,12.00281551955746
8194,1,7,4,0.21485156534327376
8197,1,6,5,0.21485156489470075
8207,1,7,5,0.21485156489470075
8209,1,7,9,16.54204560535547
8211,1,6,4,0.21485156534327376
8217,1,7,3,2.4419874771735777
8220,1,7,5,0.21485156489470075
8234,1,6,3,2.420229053829413
8238,1,7,6,10.983575120374145
8248,1,6,5,0.21485156489470075
8251,1,6,1,6.251552939316027
8256,1,7,9,33.67269415628747
8257,1,7,8,32.57401799258489
8275,1,7,8,25.548489613080434
8276,1,7,6,7.352181357577037
8292,0,7,0,0.0593236431651829
8307,1,7,4,0.21485156534327376
8372,1,7,6,21.451409907262214
8382,0,6,0,0.023074306440750876
8384,1,7,8,24.356523568694953
8385,1,7,6,16.076104874911817
8391,0,6,0,0.01862362138918046
8404,1,6,2,15.02283018530747
