Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
54880,1,7,9,10.887572840736864
54883,1,6,5,0.2212519317215258
54886,1,7,7,2.3856925284478807
54897,1,6,4,0.22125194940259194
54899,1,6,2,22.008181975044604
54908,1,7,7,8.00279753680118
54915,1,7,4,0.22125194940259194
54932,1,7,8,9.108727270646767
54940,1,7,1,23.61011872682075
54946,1,7,5,0.2212519317215258
54947,0,7,0,0.06185194172210933
54948,1,6,3,4.039654796096675
54974,0,6,0,0.022055596982870202
54996,1,7,4,0.22125194940259194
54998,1,6,5,0.2212519317215258
55001,1,7,4,0.22125194940259194
55017,1,7,9,24.77451759208261
55028,1,7,10,11.745914230968685
55030,1,7,6,27.56384488886971
55060,1,6,4,0.22125194940259194
55067,1,7,1,33.13692141765455
55069,1,6,5,0.2212519317215258
55077,1,7,6,42.526910241672304
55082,1,6,4,0.22125194940259194
55085,0,7,0,0.018599380096325672
55086,1,7,10,14.524829563218981
55089,1,7,1,24.489611313511432
55106,1,6,5,0.2212519317215258
55107,1,6,3,3.8994628642390996
55112,1,7,7,7.426610373445261
55132,1,7,9,46.866178511324165
55142,1,7,8,45.024200662597075
55149,1,7,5,0.2212519317215258
55168,1,6,5,0.2212519317215258
55181,1,6,5,0.2212519317215258
55188,1,7,8,17.57860678556081
55189,1,6,5,0.2212519317215258
55193,1,7,8,21.619138144069908
55199,1,6,3,0.6457714958767783
55204,1,6,4,0.22125194940259194
55263,1,7,6,31.966499429682475
55265,1,7,6,27.78821871834531
55269,1,7,2,23.38746116639081
55270,1,7,5,0.2212519317215258
55281,1,6,4,0.22125194940259194
55301,1,6,5,0.2212519317215258
55302,1,7,5,0.2212519317215258
55329,1,6,1,17.18504532619489
55332,1,6,1,34.377729775009435
55362,1,7,9,42.210788225350825
55368,1,7,10,35.05413241886576
55373,1,6,1,15.426501669236327
55391,0,6,0,0.01878878066786941
55394,1,7,5,0.2212519317215258
55395,1,7,10,31.78260886340967
55400,1,6,5,0.2212519317215258
55412,1,7,7,4.2334260238798365
55420,1,7,10,31.837743624063503
55432,1,7,7,6.729640353826385
55436,1,6,5,0.2212519317215258
55437,1,7,9,8.746122130415744
55456,1,7,9,43.7106054019363
55478,1,7,1,30.99702454831673
55503,1,7,1,35.746899039242614
55514,1,7,5,0.2212519317215258
55523,0,6,0,0.01781435033235622
55531,1,6,4,0.22125194940259194
55546,1,7,4,0.22125194940259194
55550,1,7,5,0.2212519317215258
55610,1,7,9,45.02652235772557
55611,1,6,4,0.22125194940259194
55621,1,7,9,26.916204331174637
55677,1,6,1,18.62212278067718
55701,1,6,5,0.2212519317215258
55716,0,7,0,0.017225082860364067
55725,1,6,5,0.2212519317215258
55730,1,7,9,11.209950701425129
55736,1,6,4,0.22125194940259194
55741,1,6,5,0.2212519317215258
55755,1,7,9,7.407472202388219
55770,1,6,5,0.2212519414464127
55788,0,7,0,0.016795345076212043
55797,1,7,8,29.615841631313085
55805,1,7,1,7.324586143162291
55818,1,7,5,0.2212519317215258
55827,0,6,0,0.017267084863237355
55839,1,6,1,33.151358899938565
55848,0,7,0,0.013277134841575364
55853,1,7,5,0.2212519317215258
55854,1,7,9,38.70206887911614
55865,1,7,6,34.10356640285727
55872,1,7,10,29.400615936510846
55880,1,7,10,12.91578049287414
55886,1,6,4,0.22125194940259194
55907,1,7,8,27.366907270982686
55930,1,7,8,27.598472828452852
55938,1,6,5,0.2212519317215258
55943,0,6,0,0.02820110583953117
55960,1,6,3,3.47232323289458
55966,1,7,5,0.2212519317215258
55980,1,6,4,0.22125194940259194
55983,0,6,0,0.020440143555488146
55984,1,6,4,0.22125194940259194
56011,1,7,4,0.22125194940259194
56014,1,7,1,37.809657484189465
56039,0,7,0,0.017720293537146804
56043,1,7,5,0.2212519317215258
56051,0,6,0,0.024949981119316296
56056,1,7,8,45.624544786609746
56057,1,6,4,0.22125194940259194
56063,0,7,0,0.27252417880036883
56064,1,7,9,26.781188615032924
56079,1,6,1,22.145660415025347
56090,1,7,4,0.2212519728949853
56091,1,7,4,0.22125194940259194
56137,1,7,4,0.22125194940259194
56159,1,7,1,28.89167472667795
56163,0,6,0,0.01762264310496409
56167,1,7,1,23.910960494198477
56182,1,7,9,41.88101217812618
56204,1,7,4,0.22125194940259194
56227,1,6,3,4.142276986864227
56231,1,7,2,21.435530547589007
56243,1,6,1,3.4748158598686043
56259,1,7,4,0.22125194940259194
56263,1,6,4,0.22125194940259194
56275,1,7,9,47.10928610708506
56313,1,7,9,39.28252828328268
56314,1,7,1,24.03713656400724
56332,1,6,4,0.22125194940259194
56336,1,6,3,2.18946275636064
56337,1,7,8,22.820365798917102
56349,1,7,9,31.944047746659894
56357,1,7,4,0.22125194940259194
56358,1,7,2,3.514518602028934
56362,1,7,6,28.687079117844753
56364,1,7,5,0.2212519317215258
56380,1,7,4,0.22125194940259194
56390,0,7,0,0.0111252358469864
56392,1,7,5,0.2212519317215258
56422,1,7,9,42.694048801479916
56444,1,7,5,0.2212519317215258
56447,1,7,10,35.037993547710485
56452,1,6,1,17.124646503576322
56465,1,7,4,0.2212519728949853
56472,1,7,7,4.37938030154918
56480,1,7,9,45.81960092112393
56486,1,6,4,0.22125194940259194
56496,1,6,4,0.22125194940259194
56500,0,6,0,0.0109328596519453
56505,1,7,10,30.83447120314599
56510,1,7,4,0.22125194940259194
56511,1,7,7,8.325825164462293
56530,1,7,5,0.2212519317215258
56544,1,7,1,38.67400923071348
56553,1,6,4,0.22125194940259194
56564,0,6,0,0.010999353629656592
56586,1,6,5,0.2212519317215258
56587,1,7,5,0.2212519317215258
56605,1,7,6,41.1637377388617
56612,1,7,6,22.088020904287603
56620,1,6,5,0.2212519317215258
56637,1,6,3,4.21879646028789
56650,1,6,1,7.2928371093018685
56657,0,7,0,0.014263612721432518
56666,1,7,3,4.128345700489231
56672,1,7,9,46.47332619711194
56679,0,6,0,0.01640860241632382
56693,1,7,5,0.2212519317215258
56698,0,7,0,0.008992486422263057
56699,1,6,1,10.97112724666854
56708,1,7,5,0.2212519317215258
56726,1,7,3,3.828225587901473
56735,1,7,5,0.2212519317215258
56737,1,7,5,0.2212519317215258
56739,1,6,2,3.0420057967283483
56743,1,7,1,16.92205049030349
56795,1,7,2,23.10570046517053
56800,1,7,2,22.314651811461058
56802,1,7,9,40.71119135938027
56839,1,6,5,0.2212519317215258
56840,1,7,4,0.22125194940259194
56844,1,6,5,0.2212519317215258
56845,1,7,5,0.2212519317215258
56857,1,7,4,0.22125194940259194
56874,1,7,9,18.267315144422682
56885,1,7,8,11.252255136647094
56888,1,7,5,0.2212519317215258
56890,1,7,10,6.058613283025538
56901,1,7,5,0.2212519317215258
56902,1,7,6,29.304417440353255
56904,1,7,9,44.6564771539204
56917,1,7,8,27.545983545508058
56921,1,7,2,18.949611105023095
56946,1,7,6,33.38641808751743
56951,1,6,2,8.95045241953183
56961,1,7,9,29.743384138432408
56962,1,7,10,25.507854842887795
56963,0,6,0,0.011409344457005428
56964,1,6,5,0.2212519317215258
56966,1,7,6,41.263394796083695
56967,1,7,4,0.22125194940259194
56968,1,7,9,25.761277139976194
56984,1,6,5,0.2212519317215258
56993,1,7,5,0.2212519317215258
57015,1,7,4,0.22125194940259194
57027,1,7,9,42.22420718832399
57030,1,7,9,35.88289834681872
57037,1,7,3,3.5616996079423417
57049,1,7,6,12.448377392704696
57087,1,6,3,2.4735148198812036
57122,1,7,10,21.19969733063523
57146,1,7,5,0.2212519317215258
57179,1,6,4,0.22125194940259194
57194,1,7,7,3.836775832999568
57226,1,7,10,35.38093516020334
57229,0,7,0,0.01264766359655283
57244,1,7,4,0.22125194940259194
57273,1,7,9,26.896902292663206
57281,1,6,4,0.22125194940259194
57284,1,6,5,0.2212519317215258
57297,0,7,0,0.014124660283601978
57313,1,7,3,4.1217804296913645
57315,1,7,8,5.594609260650091
57316,1,7,9,43.470561798235984
57330,1,7,9,27.257225408272355
57349,1,7,4,0.22125194940259194
57361,1,6,1,31.480070817398914
57372,1,7,5,0.2212519317215258
57374,1,7,10,23.853868454730396
57376,1,7,6,25.819428504481742
57377,1,7,9,7.919659416347365
57379,1,7,9,33.704829457292426
57388,1,7,1,38.05271065223087
57399,1,7,3,0.7554369951212998
57405,0,6,0,0.01668528578834655
57410,1,7,9,32.78656914214715
57438,0,7,0,0.01315679092556012
57449,1,6,3,1.8544435630145457
57453,1,7,9,35.74419897627721
57456,0,7,0,0.018697771225390538
57467,1,7,8,14.146096547277477
57474,1,6,5,0.2212519317215258
57481,1,6,3,4.262104254160207
57502,1,7,4,0.22125194940259194
57511,1,7,2,7.877005490529976
57532,1,7,4,0.22125194940259194
57535,1,7,4,0.22125194940259194
57551,1,7,9,28.231503057180788
57556,1,7,7,7.550368083939827
57566,1,6,1,35.85130311543966
57572,1,7,6,29.172914984898433
57577,1,7,8,44.053906482933975
57587,1,7,5,0.2212519317215258
57610,1,7,9,41.74344419188634
57611,1,6,5,0.2212519317215258
57616,1,7,4,0.22125194940259194
57618,0,7,0,0.014981535421447601
57621,1,6,3,4.104065446161372
57624,1,7,6,41.21426492249381
57627,1,7,9,21.638728190126404
57633,1,6,4,0.22125194940259194
57636,1,6,5,0.2212519317215258
57657,1,7,6,16.90272512740223
57663,1,6,4,0.22125194940259194
57678,0,6,0,0.025502495869862096
57681,1,6,4,0.22125194940259194
57694,1,7,9,42.18602760718977
57713,1,7,10,26.114135640478917
57717,1,7,9,36.86662399252634
57734,1,6,4,0.22125194940259194
57744,1,7,5,0.2212519317215258
57745,1,7,1,39.20137144998213
57755,1,7,10,22.0262577786142
57762,1,7,4,0.22125194940259194
57772,1,6,4,0.22125194940259194
57775,1,7,8,40.85031789001561
57782,1,6,5,0.2212519317215258
57799,1,7,5,0.2212519317215258
57803,1,7,10,8.831347549380165
57808,1,6,4,0.22125194940259194
57832,1,6,5,0.2212519317215258
57834,1,6,2,9.796631502531046
57836,1,7,8,34.860323013720844
57848,1,7,6,26.262304887772803
57859,1,7,5,0.2212519317215258
57862,1,7,8,37.03401786801079
57868,1,6,1,31.491500382705617
57874,1,7,8,50.637590212383934
57880,1,7,5,0.2212519317215258
57881,1,7,5,0.2212519317215258
57892,1,6,4,0.22125194940259194
57894,1,7,10,35.903337067713444
57896,1,7,5,0.2212519317215258
57903,1,7,8,24.070455237373714
57909,1,6,3,4.141119211230001
57910,1,7,4,0.22125194940259194
57918,1,7,4,0.22125194940259194
57920,0,6,0,0.007936534500343073
57926,0,7,0,0.03998250707094938
57929,1,7,9,40.36836020317362
57943,0,7,0,0.017539478946937793
57949,1,6,5,0.2212519317215258
57952,0,7,0,0.013992299378605707
57953,1,7,9,40.78397162830862
57957,1,7,3,3.4785279087048067
57960,0,6,0,0.019195428466215525
57961,1,7,8,46.68446876697764
57962,1,7,8,27.52823991393571
57966,1,6,4,0.22125194940259194
57968,1,6,1,35.88776097321299
57982,1,7,8,28.28618938915617
57994,1,7,9,41.27116885707996
58004,1,7,4,0.22125194940259194
58005,1,7,9,16.030849843194808
58018,1,6,2,16.882710893236144
58024,1,7,9,39.77842452062935
58029,0,7,0,0.046640397506365026
58043,1,7,6,27.670794446813236
58045,1,7,10,21.13648233664005
58074,1,7,5,0.2212519317215258
58078,1,7,5,0.2212519317215258
58082,1,7,4,0.22125194940259194
58102,1,7,8,38.29019759425719
58104,1,7,1,40.45259386443086
58112,1,7,1,19.159576164189165
58123,1,7,9,44.98802930619939
58136,1,7,10,6.869629121048063
58140,1,7,6,14.130351877168751
58143,1,7,6,13.600611198550947
58145,0,7,0,0.016517887000031276
58166,1,7,5,0.2212519317215258
58167,0,6,0,0.019409234152798435
58169,1,7,8,38.38353827717138
58170,1,7,6,30.534914752258796
58173,1,7,9,27.8772193369092
58179,1,7,5,0.2212519414464127
58182,1,6,5,0.2212519414464127
58204,1,7,5,0.2212519317215258
58218,1,7,10,20.610733690975188
58221,1,6,5,0.2212519317215258
58223,1,7,5,0.2212519317215258
58228,1,7,5,0.2212519317215258
58258,1,7,9,44.13138978345645
58261,1,7,10,28.020814935301907
58278,1,7,4,0.22125194940259194
58286,1,7,1,19.44738736306387
58291,1,7,10,34.73879825520544
58292,1,7,10,20.102260534790723
58297,0,7,0,0.01593247656152819
58306,1,6,5,0.2212519317215258
58342,1,6,4,0.22125194940259194
58346,1,6,5,0.2212519317215258
58351,1,7,4,0.22125194940259194
58354,1,7,10,6.489843929383227
58357,1,6,5,0.2212519317215258
58367,1,7,1,28.704912072000415
58386,1,6,1,6.014017385493259
58390,0,7,0,0.011899319795538989
58395,1,7,8,19.4269227461479
58413,1,7,10,25.319903046611962
58433,1,7,4,0.22125194940259194
58455,1,7,1,31.801419950463853
58463,1,7,10,33.7569570390437
58464,1,7,9,15.977735265267404
58473,1,7,9,29.584570950825825
58484,1,6,5,0.2212519317215258
58501,1,7,3,3.4370613433729917
58503,0,7,0,0.009144296141569764
58504,1,7,8,24.373196842134636
58519,1,7,5,0.2212519317215258
58520,1,6,3,2.2217043848849682
58522,1,6,5,0.2212519317215258
58532,1,6,4,0.22125194940259194
58538,1,7,4,0.22125194940259194
58564,1,7,4,0.22125194940259194
58576,1,7,8,29.80494758212186
58577,1,7,8,34.55551108938264
58591,1,6,3,3.638354665552734
58597,1,7,1,10.365880959594847
58598,1,7,9,38.09443542331641
58602,1,6,4,0.22125194940259194
58614,0,6,0,0.020762908308467477
58621,1,6,4,0.22125194940259194
58628,1,6,4,0.22125194940259194
58631,1,7,9,15.67957547274144
58634,1,7,8,50.061591976078255
58656,0,7,0,0.016602119985773895
58667,1,7,5,0.2212519317215258
58673,1,7,6,42.87542480573354
58680,1,7,8,44.704048926544196
58694,1,6,4,0.22125194940259194
58706,1,7,10,35.85671825225684
58714,1,6,4,0.22125194940259194
58716,1,7,6,24.57807446745577
58730,1,7,5,0.2212519317215258
58746,1,7,8,39.559889814548484
58755,1,6,1,26.088096586828428
58756,1,7,8,21.138064140814944
58763,1,6,5,0.2212519317215258
58774,1,7,8,19.87878198895458
58775,1,7,4,0.2212519728949853
58779,0,6,0,0.012859949332182897
58791,1,7,3,4.10974200636635
58792,1,7,3,0.9801980753834767
58809,1,7,9,15.27305697039622
58814,1,7,8,37.87733677704908
58840,1,7,5,0.2212519317215258
58845,1,7,4,0.22125194940259194
58850,1,7,10,35.88197140662977
58851,1,6,1,31.558848659027262
58861,1,7,10,33.71406803522289
58872,1,7,8,43.70557351765332
58903,1,7,5,0.2212519317215258
58906,1,6,1,14.034598069354283
58922,1,7,6,27.925736284224296
58925,1,7,9,9.319032466666702
58943,0,6,0,0.018492139600088105
58949,1,7,10,16.278778702042914
58967,1,7,1,9.762600813553291
58973,1,7,1,19.594275194563846
58975,1,6,5,0.2212519317215258
58991,1,7,4,0.22125194940259194
58994,1,7,9,12.624112951367074
59018,1,6,5,0.2212519317215258
59027,1,7,5,0.2212519317215258
59038,1,7,1,16.275760660754006
59047,1,6,3,2.478298887116517
59059,1,7,1,6.252085709161456
59084,1,6,1,13.672313968209822
59087,1,7,7,4.368570451269612
59088,1,7,9,45.6939530917442
59096,1,7,10,20.992103872857793
59110,1,7,4,0.2212519728949853
59122,1,6,4,0.22125194940259194
59133,1,7,6,27.227526133362584
59139,1,7,8,31.24540205561836
59146,1,7,6,23.46942032044377
59155,1,7,5,0.2212519317215258
59169,1,6,5,0.2212519317215258
59175,1,6,4,0.22125194940259194
59176,1,6,3,4.087277582372762
59186,1,7,8,44.26075769998707
59188,1,7,3,4.259378070745479
59200,1,7,5,0.2212519317215258
59211,1,7,5,0.2212519317215258
59237,1,7,4,0.22125194940259194
59253,1,6,4,0.22125194940259194
59255,1,7,2,15.613989245437876
59261,1,7,4,0.22125194940259194
59267,1,6,4,0.22125194940259194
59270,0,7,0,0.014004052787941444
59275,1,7,9,12.379335835788158
59286,1,7,8,43.67611378596289
59287,1,6,1,4.355646168666034
59289,1,7,6,17.249991615304722
59300,1,7,8,48.76664296087076
59301,1,6,4,0.22125194940259194
59314,1,6,4,0.22125194940259194
59327,1,7,4,0.22125194940259194
59340,1,7,6,10.898124049193639
59355,1,7,5,0.2212519317215258
59359,1,7,6,17.979425091273527
59360,0,7,0,0.013489301396236839
59372,1,7,10,35.592952195037924
59373,1,6,2,10.779927742733095
59377,0,6,0,0.015106623558055535
59380,1,6,4,0.22125194940259194
59387,1,7,10,19.53446950921937
59418,0,7,0,0.01267614621727181
59422,1,7,8,43.973339075912094
59443,1,6,5,0.2212519317215258
59455,1,6,5,0.2212519317215258
59487,1,6,4,0.22125194940259194
59488,1,7,8,10.453234577757142
59490,1,7,7,5.187351478520837
59506,1,6,5,0.2212519317215258
59517,1,6,5,0.2212519317215258
59521,1,7,7,7.811875653121135
59526,1,7,4,0.22125194940259194
59527,1,7,8,45.904213540215636
59556,1,7,10,29.52743475614781
59562,1,7,1,35.650363058030585
59573,1,6,1,7.3560927875672135
59574,0,6,0,0.02333326908019057
59598,1,7,5,0.2212519317215258
59600,1,7,6,31.106661008395342
59603,1,7,7,4.301907476892596
59632,1,7,1,16.505218579306607
59635,1,7,8,34.91494310187416
59647,1,7,8,20.45407283937312
59657,1,7,6,41.58494866000649
59684,1,6,4,0.22125194940259194
59686,1,6,5,0.2212519317215258
59694,1,6,4,0.22125194940259194
59703,1,6,1,20.732211665566254
59717,1,7,2,18.95004660468966
59728,1,7,6,27.765609788259322
59746,0,7,0,0.017066399479018075
59751,1,7,9,22.6810376478368
59752,1,7,8,50.08400206409819
59765,1,7,8,35.505247279566376
59773,0,6,0,0.009691307285156034
59775,1,7,1,40.06380785590628
59776,1,7,8,42.66881349935469
59778,0,6,0,0.011310836089316493
59782,1,6,1,13.337539429555257
59798,1,6,2,18.1074936986187
59802,0,6,0,0.011450612749524693
59806,1,7,5,0.2212519317215258
59837,1,7,10,12.365111204971795
59850,1,7,2,23.076619047402847
59851,1,7,5,0.2212519317215258
59853,1,7,8,7.672016172839988
59872,1,7,6,37.76415610065269
59895,0,6,0,0.023325613479508872
59897,1,6,5,0.2212519317215258
59901,1,7,8,41.198334907472194
59912,1,7,9,31.685627655243504
59913,0,6,0,0.020620504304862446
59918,0,7,0,0.018674878645914963
59937,1,7,3,1.4974891842048645
59948,1,7,5,0.2212519317215258
59950,1,6,5,0.2212519317215258
59963,1,7,1,13.932400491922522
59964,1,7,9,21.10420760662411
59979,1,7,10,18.37411432995542
59983,0,6,0,0.02569627080613574
59997,1,6,1,34.6952981938029
60038,1,6,5,0.2212519414464127
60066,1,7,8,16.306117534093335
60069,1,6,5,0.2212519317215258
60071,1,7,8,15.310940135582698
60078,1,7,10,35.33545767083266
60088,1,6,5,0.2212519317215258
60091,1,7,9,37.96255084462608
60092,1,7,5,0.2212519317215258
60094,1,6,5,0.2212519317215258
60096,1,7,5,0.2212519317215258
60108,1,7,10,33.108722152320716
60125,1,6,4,0.22125194940259194
60135,1,7,9,30.262653729453838
60154,1,7,5,0.2212519317215258
60161,1,7,10,16.859571653368526
60173,1,7,8,38.980660162657095
60181,1,7,9,16.8894234251338
60182,1,6,5,0.2212519317215258
60183,1,7,6,33.77741842905937
60240,1,7,1,28.02598336967822
60259,1,6,4,0.22125194940259194
60276,1,6,4,0.22125194940259194
60280,1,7,9,15.997695394571073
60289,1,7,4,0.22125194940259194
60293,1,6,5,0.2212519317215258
60307,1,6,5,0.2212519317215258
60310,1,6,5,0.2212519317215258
60331,1,6,4,0.22125194940259194
60335,1,7,5,0.2212519317215258
60338,1,7,9,42.41067731560513
60376,1,7,5,0.2212519317215258
60395,0,6,0,0.023325274145755286
60397,1,7,8,24.445184129211192
60402,1,7,8,21.639972426231324
60404,1,6,1,37.78127814907638
60410,1,7,8,23.595615805661957
60413,1,7,1,30.075357355154548
60421,1,7,8,31.483809532421823
60436,1,6,2,7.802486846661891
60438,1,7,4,0.22125194940259194
60442,1,7,3,3.367011695594661
60450,1,7,3,1.3870629161268577
60453,1,6,4,0.22125194940259194
60461,1,6,5,0.2212519317215258
60468,1,6,3,2.3613034242942077
60471,1,7,9,37.88433024989444
60472,1,6,3,0.6585187133324057
60474,1,7,7,8.092369408801844
60477,1,7,9,37.03637795991869
60479,1,7,1,26.572371518879457
60484,1,7,8,36.3008763038548
60497,1,6,5,0.2212519317215258
60514,1,7,8,45.37596906483008
60540,1,7,6,42.33962647454566
60541,0,7,0,0.018842264162209764
60553,1,6,4,0.22125194940259194
60591,1,7,5,0.2212519317215258
60610,1,6,5,0.2212519317215258
60615,1,7,5,0.2212519317215258
60633,1,6,5,0.2212519317215258
60651,1,7,8,43.169612533659155
60699,1,6,1,8.32042885148524
60724,1,7,9,18.503960745308373
60726,1,6,5,0.2212519414464127
60737,1,7,5,0.2212519414464127
60738,1,6,5,0.2212519317215258
60740,1,7,9,22.160937041843432
60751,0,7,0,0.014469902479413361
60786,1,7,5,0.2212519317215258
60800,1,6,5,0.2212519317215258
60807,1,7,5,0.2212519317215258
60808,1,7,10,31.268615970887897
60813,1,7,10,18.039001074694365
60815,1,7,2,9.191608545955308
60819,1,7,7,5.3849287920940485
60820,1,6,3,4.179901742393024
60858,1,7,6,35.838687184125156
60861,1,6,2,5.659988571499967
60865,1,6,1,21.46269097172647
60868,0,6,0,0.021253145167729276
60879,1,7,10,12.36197257981553
60884,1,7,8,43.943919741837874
60912,0,7,0,0.01724644923340171
60924,1,6,4,0.22125194940259194
60926,1,7,5,0.2212519317215258
60932,1,7,8,33.31782203946383
60936,1,7,7,4.07195518013981
60939,1,7,9,23.34815002732601
60943,1,7,10,20.122668182216
60961,1,7,4,0.22125194940259194
60970,1,7,10,21.583182163751996
60991,1,7,5,0.2212519317215258
60992,1,7,9,32.38628085998039
61009,1,6,1,35.949324858250925
61013,1,7,8,29.525481253984378
61051,1,6,1,27.330491066450822
61057,1,7,5,0.2212519414464127
61059,1,7,10,25.66609716071754
61062,1,7,9,31.152879560368557
61067,1,7,1,11.408219469694142
61072,1,7,5,0.2212519317215258
61076,1,7,4,0.22125194940259194
61089,1,7,6,22.077894858409135
61112,1,7,10,18.840007240974472
61113,1,6,5,0.2212519317215258
61115,1,7,9,46.731274388543454
61148,1,7,9,44.48189099346769
61149,1,6,4,0.22125194940259194
61153,1,7,4,0.22125194940259194
61175,1,7,5,0.2212519317215258
61181,1,6,5,0.2212519317215258
61191,1,7,9,46.20594798722657
61192,0,6,0,0.1347191223384528
61198,1,7,9,28.83679084842266
61199,1,7,9,45.19855775922389
61224,1,7,4,0.22125194940259194
61242,1,6,3,1.862453038952304
61243,1,7,5,0.2212519317215258
61255,1,7,9,30.952304992425308
61275,1,7,1,9.74517389400984
61286,1,7,3,1.1778152032429996
61289,1,7,4,0.22125194940259194
61294,0,6,0,0.026617584590531585
61298,1,7,8,46.81836932498765
61308,0,6,0,0.021045105265313325
61321,1,7,8,36.050170470924165
61329,1,7,9,37.477289227458485
61333,1,7,9,9.92843987878302
61334,1,7,10,24.73416463433573
61336,1,7,2,7.854031492553893
61342,0,6,0,0.02538488714203944
61359,1,7,7,5.546148076665581
61360,1,7,7,1.4217363208139442
61376,1,6,5,0.2212519317215258
61384,1,7,10,32.183704779437114
61395,1,7,6,41.65735838542263
61418,1,7,8,5.941339482421394
61419,1,6,5,0.2212519317215258
61430,1,6,5,0.2212519317215258
61468,1,7,1,26.76254473888713
61472,1,7,8,20.295548133804175
61473,1,7,9,44.12164395189513
61474,1,6,1,24.016300199064236
61477,1,7,5,0.2212519317215258
61506,1,7,10,25.310470704987917
61510,1,7,8,21.015496452755574
61515,1,7,8,43.794024794276396
61518,0,6,0,0.021788742078847127
61520,1,7,5,0.2212519317215258
61533,1,7,2,19.420778544738422
61543,1,7,9,40.233882348598016
61546,0,7,0,0.01835841646368696
61552,1,7,8,27.505041234255614
61585,1,7,10,17.23246640258349
61602,1,7,6,10.322434037487575
61606,1,7,6,34.4446024936463
61620,1,7,9,47.00308463584974
61627,1,7,8,45.675979857558744
61635,1,7,6,27.594610772573475
61650,0,6,0,0.017282941791958335
61651,1,7,9,41.58961743217539
61671,0,6,0,0.028228336907157474
61695,1,7,8,15.22973383729741
61701,1,7,5,0.2212519317215258
61705,1,7,8,40.0548368722429
61719,1,7,4,0.22125194940259194
61723,1,7,9,25.3766560795508
61741,1,6,1,17.360953095057607
61744,1,7,6,41.25883945531191
61750,1,7,8,12.580815632487335
61751,1,7,8,39.945415896928374
61757,1,7,1,38.034054844940286
61768,1,7,8,3.5185244955015933
61781,1,7,9,16.36776769426879
61792,1,7,5,0.2212519317215258
61805,1,7,1,10.769881535069048
61807,1,6,2,5.764913189957476
61809,1,7,9,46.17924846214634
61818,1,7,8,6.344903174173372
61868,0,7,0,0.01851612794595139
61873,0,7,0,0.018651223131025133
61876,1,7,8,25.56651186379974
61877,1,7,9,28.334051678124105
61884,1,7,4,0.22125194940259194
61895,1,6,5,0.2212519317215258
61927,1,6,5,0.2212519317215258
61958,1,6,1,1.1271365739203256
61961,0,6,0,0.019428188558694465
61996,1,7,5,0.2212519317215258
62001,0,6,0,0.01993630875854371
62003,1,7,6,24.682194674070537
62004,1,7,8,27.25277154323195
62021,1,6,3,2.7344811504844713
62023,1,7,8,19.428224369244305
62051,1,7,9,46.37210206792193
62052,1,7,7,2.0100385290782117
62057,1,7,8,46.80044820437365
62062,1,7,4,0.22125194940259194
62065,1,7,9,33.50403387232912
62067,1,7,6,42.01795071650958
62084,1,6,2,6.798344517903505
62090,1,7,7,1.6981627577930163
62099,1,7,9,21.826460966266055
62104,1,7,2,2.597561878831541
62113,1,7,4,0.22125194940259194
62135,1,7,9,40.80979110996951
62137,1,7,7,6.4615525447649915
62141,1,7,7,8.480944230595485
62169,1,7,8,36.30659453679842
62174,1,7,4,0.22125194940259194
62190,1,7,1,28.246761951512863
62191,1,6,5,0.2212519317215258
62200,1,6,5,0.2212519317215258
62213,1,7,5,0.2212519317215258
62221,1,7,2,19.09778886919129
62223,1,6,4,0.22125194940259194
62234,1,7,8,39.16149955108357
62235,1,7,10,18.651042621417407
62259,1,7,7,3.4518574856492026
62283,1,6,1,20.287375783930433
62284,1,7,5,0.2212519317215258
62287,1,7,8,41.06512292433946
62294,1,6,5,0.2212519317215258
62303,1,7,6,27.23432353730051
62318,1,7,9,39.773469215934725
62330,1,7,1,21.28062032371229
62340,1,7,8,42.560651198669206
62351,1,6,5,0.2212519317215258
62358,1,7,4,0.22125194940259194
62370,1,6,5,0.2212519317215258
62374,1,7,8,20.025267149927338
62380,1,7,2,4.599756602955654
62390,1,7,9,30.32752159270546
62397,1,7,5,0.2212519317215258
62409,1,6,4,0.22125194940259194
62413,1,7,5,0.2212519317215258
62435,1,7,4,0.22125194940259194
62438,1,7,9,43.709802328372426
62446,1,7,6,26.51141098568245
62453,1,7,4,0.22125194940259194
62482,1,7,6,35.77456374499455
62487,1,7,9,33.34649156620716
62501,1,6,2,15.045587412465254
62505,1,7,4,0.22125194940259194
62514,1,7,10,13.20123656072264
62541,1,6,5,0.2212519317215258
62545,1,6,5,0.2212519317215258
62579,0,6,0,0.027804477418473028
62601,1,7,10,22.083463843151215
62618,1,6,4,0.22125194940259194
62620,1,7,9,8.802510725712775
62626,1,7,10,24.320264845036583
62648,1,7,8,4.808827801409728
62701,1,7,7,6.157154742575677
62708,1,7,5,0.2212519317215258
62727,1,6,5,0.2212519414464127
62730,1,7,10,23.34835758011763
62749,1,7,5,0.2212519317215258
62753,1,7,6,42.04056311097532
62773,1,7,5,0.2212519317215258
62779,0,7,0,0.03353555578249156
62781,1,7,4,0.22125194940259194
62788,1,7,4,0.22125194940259194
62806,1,7,5,0.2212519317215258
62832,1,7,5,0.2212519317215258
62835,1,7,4,0.22125194940259194
62837,1,7,5,0.2212519317215258
62847,1,7,10,32.191237619818125
62855,1,7,7,4.632063136887903
62879,1,6,4,0.22125194940259194
