Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
997,1,7,8,27.856800238238645
1012,0,6,0,0.015879685850047235
1018,1,7,6,33.246421834441556
1031,1,7,3,4.002872367764321
1034,1,7,10,24.278349388557636
1047,1,7,5,0.2641231387660583
1048,1,7,5,0.2641231387660583
1060,1,7,1,29.32161839783579
1082,1,7,9,29.124899332720645
1084,1,7,4,0.2641231233113159
1087,1,7,9,26.057886252419582
1089,1,7,10,24.553917623988117
1105,1,6,3,1.8284345594351705
1113,1,7,10,15.57065961948313
1121,1,7,7,7.73422148774058
1124,1,7,4,0.2641231233113159
1138,1,7,10,12.84714410541188
1147,1,6,4,0.2641231233113159
1149,1,7,9,13.058512347937878
1153,1,7,6,26.65915712545439
1173,1,7,9,35.43321911191088
1181,1,6,5,0.2641231387660583
1191,1,7,9,33.955057667823255
1203,1,7,6,22.490053695941846
1204,1,7,1,30.775254179728
1227,0,6,0,0.016390842096251485
1235,1,7,10,13.65873556566826
1259,1,7,5,0.2641231387660583
1268,1,7,4,0.2641231233113159
1270,1,6,1,17.47244001880594
1280,1,6,5,0.2641231430340117
1286,1,7,6,33.48787200300057
1289,1,7,6,17.789773626407325
1296,1,7,10,28.585366385872902
1314,1,7,4,0.2641231233113159
1319,1,7,8,34.31156255745736
1338,1,6,5,0.2641231387660583
1339,1,7,9,25.65981124156407
1343,1,7,5,0.2641231387660583
1347,1,7,9,9.215578582958113
1349,1,6,2,12.84811300463209
1352,1,7,8,16.18437775410205
1367,1,6,5,0.2641231387660583
1369,1,6,1,16.90631214598826
1379,1,7,9,26.809736946259576
1382,1,6,5,0.2641231387660583
1404,1,7,8,33.07357992949961
1405,1,7,5,0.2641231387660583
1441,1,7,8,14.431264020386942
1467,1,7,6,34.18072329561307
1471,1,7,5,0.2641231387660583
1482,1,7,4,0.2641231233113159
1483,1,7,8,22.257860748916254
1509,0,6,0,0.011290901270571457
1516,1,7,5,0.2641231387660583
1527,1,6,1,27.742832919222845
1528,1,6,5,0.2641231387660583
1536,0,7,0,0.011633440173472493
1546,1,7,5,0.2641231387660583
1548,0,6,0,0.015760995388453727
1564,1,7,9,25.56792082808477
1568,1,7,1,24.267695258627352
1575,1,7,6,19.581392294582997
1578,1,6,5,0.2641231430340117
1594,1,7,7,0.8554090233437779
1601,1,7,10,27.702892521820928
1614,1,6,1,7.641091384928854
1650,1,7,5,0.2641231387660583
1657,1,7,1,27.246528497273395
1673,1,7,2,4.131106117236174
1683,1,6,5,0.2641231387660583
1687,1,6,4,0.2641231233113159
1688,1,7,1,12.83928706655358
1695,1,6,1,16.076668816701666
1696,1,6,3,4.157010214226354
1697,1,6,3,0.6774475568214452
1708,1,6,1,19.967828140053424
1713,1,7,5,0.2641231387660583
1722,1,7,7,6.926898781306533
1737,1,7,1,14.917782238753885
1738,1,6,2,7.816410549435043
1739,1,7,10,30.416079817386258
1775,1,6,5,0.2641231387660583
1784,0,6,0,0.010898022034022455
1793,0,6,0,0.008080416858425431
1795,1,7,8,37.557903161139976
1799,1,6,4,0.2641231233113159
1816,1,7,5,0.2641231387660583
1824,1,7,10,5.404370770757766
1856,1,6,4,0.2641231233113159
1865,1,7,5,0.2641231387660583
1870,1,7,7,7.770718267544401
1911,1,7,9,29.88676373937982
1916,1,7,10,4.503964168810364
1927,1,7,2,4.2124281107434705
1928,1,7,4,0.26412314556869315
1931,1,6,4,0.2641231233113159
1933,1,6,5,0.2641231387660583
1951,1,7,8,31.73225870630968
1976,1,7,1,17.019118968903484
1980,1,7,7,6.509277310093269
1994,1,6,5,0.2641231387660583
2028,1,7,5,0.2641231387660583
2033,1,7,9,36.69067863914488
2049,1,7,4,0.2641231233113159
2055,1,7,8,35.80581360472023
2068,1,7,4,0.2641231233113159
2082,1,7,5,0.2641231387660583
2100,1,7,6,33.85702188808554
2119,1,7,6,19.801051873988598
2121,1,7,4,0.2641231233113159
2122,1,6,4,0.2641231233113159
2127,1,7,5,0.2641231387660583
2130,1,7,4,0.2641231233113159
2140,1,7,10,20.089319613879987
2155,1,7,10,22.47146083375344
2161,1,7,10,25.391996024500575
2174,1,7,2,8.239649869844197
2188,1,7,8,33.57240325775725
2193,1,6,2,3.5572541518022116
2199,1,6,4,0.2641231233113159
2227,1,6,4,0.2641231233113159
2240,1,7,3,2.4223574880529
2245,1,7,8,18.663033864321772
2248,1,6,5,0.2641231387660583
2255,1,7,1,10.519371127228226
2256,1,6,4,0.26412314556869315
2286,1,7,4,0.26412314556869315
2293,1,7,9,22.627517212798217
2314,1,7,6,11.982588903733886
2323,1,7,9,31.772983500347713
2332,1,7,6,21.01607639907953
2333,1,7,6,29.179022109164393
2334,1,7,5,0.2641231387660583
2338,1,6,1,28.792544140126623
2341,1,7,9,33.82114762866014
2343,1,6,4,0.2641231233113159
2357,1,7,5,0.2641231387660583
2387,1,6,5,0.2641231387660583
2393,1,7,8,19.879312658352355
2396,1,6,3,2.213055666756064
2397,1,6,4,0.2641231233113159
2417,1,7,4,0.2641231233113159
2425,1,6,5,0.2641231387660583
2439,1,7,8,28.415851898254115
2441,1,7,6,15.785224679589508
2445,1,6,5,0.2641231387660583
2455,1,7,6,14.697441730132194
2474,1,7,9,25.278693574001224
2477,1,7,5,0.2641231387660583
2481,0,6,0,0.0068149366188592865
2492,0,7,0,0.00683654518273937
2496,1,6,5,0.2641231387660583
2533,1,7,9,30.389661145479618
2540,1,7,5,0.2641231387660583
2544,1,6,5,0.2641231387660583
2554,1,6,4,0.2641231233113159
2556,1,6,3,4.075641092117227
2564,1,7,9,35.855324334273504
2567,1,7,3,4.024146429135316
2575,1,6,5,0.2641231387660583
2584,1,7,9,38.073149636175934
2596,1,7,7,5.421365822692885
2599,1,7,6,33.69428192560632
2610,1,7,8,14.960355105033084
2617,1,7,5,0.2641231387660583
2622,1,6,2,10.320933260278801
2642,1,7,9,35.40853077047858
2645,1,6,1,4.463774767082644
2653,0,6,0,0.016581894239190632
2655,1,6,3,2.359585673006044
2664,1,7,5,0.2641231387660583
2665,1,7,9,12.045789894146274
2667,1,7,6,26.656329362926552
2668,1,7,4,0.2641231233113159
2679,1,6,1,24.619355110313737
2681,1,7,9,11.611853572105778
2683,1,6,2,18.30549810702274
2693,1,6,1,13.6498687724946
2711,1,7,6,34.636296575918614
2717,0,6,0,0.020283398053973088
2718,1,6,4,0.2641231233113159
2719,0,6,0,0.02435840738719571
2723,1,6,1,7.368750081749051
2739,1,6,1,29.0359336748174
2746,1,7,8,31.790041455304877
2753,1,6,2,2.4913851509401637
2768,1,7,8,31.03162654822581
2770,1,7,9,29.711547197785144
2772,1,7,6,29.09843824763613
2779,0,6,0,0.021181787342568915
2780,1,7,9,16.203312937291614
2789,0,7,0,0.01208255376301861
2790,1,7,8,28.42211596278744
2800,1,7,4,0.2641231233113159
2801,1,7,9,27.201058702213373
2832,1,7,1,29.366027137741202
2838,1,7,10,29.28053972953306
2839,1,6,1,13.141965075814195
2853,1,7,10,29.139462507406186
2861,1,6,5,0.2641231387660583
2862,1,7,1,25.16119402732339
2872,1,7,5,0.2641231387660583
2873,0,6,0,0.012655684660817172
2882,1,7,9,33.43169384589398
2886,1,6,5,0.2641231387660583
2893,1,7,7,6.70683342924579
2902,1,7,5,0.2641231387660583
2919,1,7,9,36.989140320100894
2924,1,6,5,0.2641231387660583
2925,1,7,6,27.39569709181119
2936,1,7,4,0.2641231233113159
2953,1,7,9,26.889731741526187
2967,1,7,5,0.2641231387660583
2979,1,7,4,0.2641231233113159
2991,0,6,0,0.020319113824097058
3003,0,7,0,0.051875638449515205
3028,1,7,5,0.2641231387660583
3030,1,7,9,29.089264978298782
3046,1,7,1,21.747038405334457
3047,1,6,5,0.2641231387660583
3056,1,7,10,30.40604217582406
3059,1,6,1,30.563110712541285
3074,1,7,2,14.413062368490227
3078,1,6,1,28.826231676396006
3081,1,7,9,28.39851196033244
3084,1,7,9,9.009550398409987
3086,1,7,4,0.2641231233113159
3087,1,7,6,5.523299757253947
3111,1,7,10,18.923023848861703
3118,1,7,9,33.9029744874775
3127,1,6,4,0.2641231233113159
3133,0,6,0,0.006501453641658796
3137,1,6,5,0.2641231387660583
3160,1,7,8,16.535530935717393
3166,1,7,9,22.62588067186667
3177,1,7,6,9.844360415148476
3180,1,6,5,0.2641231387660583
3195,1,6,5,0.2641231387660583
3200,1,7,6,25.253961134813853
3205,1,7,1,4.546802683183135
3217,1,6,4,0.2641231233113159
3237,1,7,6,34.197607155592195
3240,1,7,6,10.908272096677091
3242,1,7,10,19.533414140546636
3272,1,6,5,0.2641231387660583
3280,1,6,1,25.718136410483098
3285,0,7,0,0.004065243064234442
3287,0,6,0,0.020612568650418172
3288,1,7,9,32.51370492462378
3292,1,7,1,23.289485932607786
3293,1,7,6,9.372210684123933
3308,1,7,7,4.482798518004865
3325,1,6,5,0.2641231387660583
3331,1,7,10,18.151403549082154
3341,1,7,9,35.17742535221509
3353,1,7,4,0.2641231233113159
3354,1,7,9,25.570232811525415
3365,1,7,9,29.654842147434817
3367,1,7,3,4.069379597273025
3427,1,6,4,0.2641231233113159
3434,1,7,10,16.284529821007002
3451,0,6,0,0.017472248764841648
3454,1,6,5,0.2641231387660583
3461,0,7,0,0.012399358701214667
3467,0,6,0,0.014485579539639824
3469,1,7,10,20.70497988416761
3480,0,6,0,0.018442737049958278
3482,1,6,4,0.2641231233113159
3483,1,7,7,1.1783053529841285
3512,0,6,0,0.01986765340254798
3517,1,7,5,0.2641231387660583
3522,1,7,6,33.292058969054054
3527,1,6,5,0.2641231387660583
3532,1,6,5,0.2641231387660583
3535,1,6,5,0.2641231387660583
3578,1,7,9,14.27404120782937
3580,1,6,5,0.2641231387660583
3582,1,6,5,0.2641231387660583
3619,1,7,6,19.586875391734548
3628,1,7,9,32.631449720768295
3636,1,7,4,0.2641231233113159
3651,1,7,8,10.901198454327531
3657,1,7,5,0.2641231387660583
3662,1,7,9,26.367521005463836
3696,1,7,10,14.35433862712991
3714,1,7,10,18.145779214732784
3717,1,6,5,0.2641231430340117
3721,1,6,5,0.2641231387660583
3734,1,7,5,0.2641231387660583
3735,1,7,9,38.012004189749405
3743,0,6,0,0.017068004257977228
3760,1,7,9,38.00009366626161
3804,1,7,5,0.2641231387660583
3805,1,7,1,14.378176044487628
3817,1,7,9,36.044281944704124
3822,1,6,4,0.2641231233113159
3824,1,7,10,20.476749103875637
3843,1,7,4,0.2641231233113159
3849,1,7,8,40.46138769996791
3852,0,7,0,0.019579313022646146
3855,1,7,4,0.2641231233113159
3895,1,7,8,39.89300684923228
3906,1,7,2,17.67212942384542
3911,1,7,5,0.2641231387660583
3921,1,7,7,0.6185970659563611
3940,1,7,1,8.498791803366164
3944,1,6,2,12.415712516964717
3952,1,6,1,22.125062906684313
3996,1,7,9,28.786364158070345
4006,1,7,6,22.075613377403858
4007,1,6,1,27.983456186222718
4013,1,7,6,22.264433092099768
4016,1,7,5,0.2641231387660583
4017,1,7,9,11.040831310560144
4026,1,6,2,9.645435083308147
4029,1,6,5,0.2641231387660583
4038,1,7,9,31.19494708296704
4053,0,6,0,0.008799698468367423
4076,0,7,0,0.014577879043854408
4078,1,7,9,29.214970306064053
4085,1,6,5,0.2641231387660583
4131,1,7,6,29.602855826987476
4139,1,7,10,18.698770453985244
4140,1,7,5,0.2641231387660583
4148,0,6,0,0.32271197365313664
4154,1,6,5,0.2641231387660583
4166,1,7,4,0.2641231233113159
4175,1,7,9,11.361329593880676
4199,1,7,4,0.2641231233113159
4212,1,7,5,0.2641231387660583
4219,1,7,4,0.2641231233113159
4221,1,7,7,2.3081674192247132
4223,1,7,9,7.963967345632985
4231,1,6,4,0.2641231233113159
4235,1,7,5,0.2641231387660583
4237,1,6,5,0.2641231387660583
4252,1,7,9,27.670105482857803
4254,1,7,9,31.70774211922955
4261,1,7,9,27.0342037479453
4263,1,7,7,1.0671883481695477
4270,1,7,5,0.2641231387660583
4279,1,6,2,5.629704987217187
4285,1,6,4,0.2641231233113159
4296,1,6,4,0.2641231233113159
4302,1,7,4,0.2641231233113159
4323,0,7,0,0.02286923464898847
4344,1,7,8,30.36713221034179
4360,0,6,0,0.01593280295123229
4366,1,7,6,17.856826906900196
4378,1,7,9,38.05767836550958
4407,1,7,10,24.591223465792034
4414,1,7,8,28.823419865734724
4419,0,7,0,0.01983428345285277
4430,1,7,9,35.07136338124128
4438,1,7,5,0.2641231387660583
4451,1,7,8,16.03688309418683
4461,1,6,3,4.110852407420903
4476,1,7,8,24.470303664423458
4486,1,6,5,0.2641231387660583
4488,1,7,9,38.08621082104549
4523,1,7,8,39.76859791610166
4533,1,7,10,13.32653327878981
4535,1,6,4,0.2641231233113159
4538,1,7,4,0.2641231233113159
4567,1,6,2,18.20705414814867
4568,0,6,0,0.020397859118472306
4573,1,7,9,35.476953349983916
4579,1,7,1,27.564516977704592
4591,1,7,6,21.901429629885573
4604,0,6,0,0.014788573957741392
4617,1,7,9,35.99660623775295
4637,1,6,4,0.2641231233113159
4638,1,7,6,25.458773949319767
4673,1,6,1,17.241194647025452
4677,1,7,10,22.178437110040463
4680,1,7,4,0.2641231233113159
4717,1,7,7,7.440423754873773
4736,1,6,2,8.91270543777104
4748,1,7,5,0.2641231387660583
4750,1,7,10,13.44076710241174
4763,1,6,5,0.2641231387660583
4769,1,7,8,16.538049327228276
4787,1,6,3,3.9827274624357334
4791,1,7,5,0.2641231387660583
4800,1,6,4,0.2641231233113159
4812,1,7,1,9.5038424294947
4814,1,7,1,24.26783486947824
4824,1,7,10,8.132859260051198
4848,1,6,4,0.2641231233113159
4849,0,6,0,0.016990330943289632
4854,1,6,5,0.2641231387660583
4855,1,7,3,4.103850825385268
4872,1,6,2,11.129949241947756
4888,1,7,10,23.811834515762115
4895,1,6,5,0.2641231387660583
4909,1,6,5,0.2641231387660583
4918,1,7,1,26.831899951099135
4937,1,7,9,38.112385432846004
4949,1,7,6,30.915614945410624
4953,1,7,9,38.03581650192749
4977,1,7,4,0.2641231233113159
4978,1,6,3,3.2845386796077136
4987,1,7,9,6.317712758541036
5002,1,7,9,17.848633694263803
5005,1,7,9,21.580621072575912
5024,0,6,0,0.014016737650647761
5030,1,6,1,30.942195346553127
5032,1,7,8,33.47078026158588
5046,1,7,5,0.2641231387660583
5049,1,7,9,36.47448085380451
5051,1,6,4,0.2641231233113159
5061,1,7,8,21.639407560249403
5064,1,7,5,0.2641231387660583
5065,1,7,10,13.925167107538016
5085,1,6,4,0.26412314556869315
5089,0,7,0,0.011158800071463616
5091,1,7,9,35.535180046036245
5096,1,7,8,25.623047258013276
5105,1,7,8,18.348763290730407
5119,1,7,10,7.093126505116276
5131,1,7,8,5.054041661941947
5135,1,7,1,15.460268713794235
5145,1,7,10,13.502117293950556
5150,1,7,8,28.19204847321126
5157,1,7,10,11.803279891832753
5161,1,7,6,25.54027611145923
5166,0,6,0,0.02728369751505939
5179,1,7,5,0.2641231387660583
5186,1,7,8,20.758145939769847
5202,1,7,9,36.252887504883475
5209,1,7,6,34.136745590418364
5221,0,6,0,0.020689375470440582
5226,0,6,0,0.01755698785096164
5229,1,7,8,16.940648931543222
5243,1,7,1,11.668453173824885
5247,0,6,0,0.010813560379654436
5260,1,7,9,33.82887427996498
5265,1,7,7,2.325759540133669
5266,1,6,1,23.56606273959373
5276,1,6,2,18.059386070270776
5305,1,6,4,0.2641231233113159
5307,1,7,4,0.2641231233113159
5311,1,7,9,30.7742633790157
5317,1,6,1,12.987632925448516
5320,1,7,6,31.602255838383854
5324,1,7,10,10.336334096105508
5327,0,6,0,0.006241814875632661
5333,1,6,4,0.2641231233113159
5341,1,7,5,0.2641231387660583
5343,1,7,3,2.7510318151436084
5354,1,6,4,0.2641231233113159
5358,1,6,5,0.2641231387660583
5359,1,7,6,22.964073189264536
5371,1,7,10,4.785531838936677
5392,1,7,4,0.2641231233113159
5394,1,7,5,0.2641231387660583
5395,1,7,10,13.148904469390848
5404,1,7,5,0.2641231387660583
5428,1,7,4,0.2641231233113159
5456,1,7,3,1.3192317850660042
5484,1,7,8,25.89585482627644
5485,1,7,1,18.32310895777419
5494,1,6,2,14.482330900313922
5496,1,7,1,29.179799648508943
5503,1,6,5,0.2641231387660583
5504,1,7,7,4.137920261390934
5507,1,7,6,28.335027853032024
5529,1,7,10,28.03825586616628
5544,1,6,4,0.2641231233113159
5550,1,7,9,29.997177755918383
5551,1,7,6,13.426355163455339
5568,1,7,10,27.615492011049056
5569,1,6,4,0.2641231233113159
5575,1,6,4,0.2641231233113159
5581,1,6,5,0.2641231387660583
5584,1,7,9,13.564505401853719
5597,1,7,4,0.2641231233113159
5599,1,7,6,23.697404879230213
5614,1,7,5,0.2641231430340117
5615,1,7,9,33.51599094898435
5618,0,7,0,0.015555293099380276
5622,1,7,4,0.2641231233113159
5628,1,7,6,23.289306707639422
5644,1,7,5,0.2641231387660583
5671,1,7,8,4.079513641555399
5679,1,6,5,0.2641231387660583
5682,1,7,7,2.721239947624687
5690,1,7,10,17.492747916208177
5693,1,7,7,6.019540410898209
5694,1,7,8,27.167079368552425
5701,1,7,10,21.76992329996206
5716,1,6,2,4.351896273261587
5723,1,7,4,0.2641231233113159
5742,1,7,1,18.9561513403051
5743,0,7,0,0.015610941255142705
5744,1,7,5,0.2641231387660583
5762,1,7,10,24.402438416713796
5768,1,6,1,15.279133445832477
5779,1,7,4,0.2641231233113159
5786,1,7,8,38.54058511551687
5806,1,6,4,0.2641231233113159
5807,1,6,4,0.2641231233113159
5812,0,6,0,0.020797129902071262
5813,1,6,5,0.2641231387660583
5828,1,7,1,20.47306488769187
5830,1,7,8,15.299231703458819
5834,1,7,8,12.289324324536324
5853,1,7,8,11.867345593735228
5881,1,7,2,18.450082910144058
5906,1,7,8,39.038738069077816
5911,1,7,3,1.0570813553867364
5923,1,7,8,38.20573504818803
5929,1,7,5,0.2641231387660583
5933,1,7,10,29.758184302695728
5941,1,6,3,2.2743511916844907
5951,1,6,4,0.2641231233113159
5967,1,7,6,23.798483247458577
5989,1,6,4,0.2641231233113159
6034,1,6,5,0.2641231387660583
6039,1,6,5,0.2641231387660583
6046,1,7,7,7.587820331570442
6048,1,7,6,10.94717400692937
6055,1,7,8,29.718833624567278
6057,1,7,8,15.470626193406337
6066,1,6,2,17.790014842400335
6069,1,6,2,15.263983020443069
6085,1,6,3,4.093254937913508
6089,1,7,10,22.284546560988147
6095,1,7,1,7.7265408443008665
6099,1,6,5,0.2641231387660583
6104,1,6,1,11.832405849030032
6106,1,7,9,9.001243482587604
6111,1,6,1,18.100506020993663
6115,1,6,4,0.2641231233113159
6140,1,7,9,26.034765371513085
6143,1,6,2,5.880211407198694
6157,1,7,8,10.056662047138381
6160,1,7,7,3.999188827971499
6176,1,7,7,6.034984259202256
6184,1,7,6,27.960024721251592
6188,1,7,6,32.90752721127149
6201,1,7,7,6.8161749740237
6233,1,7,5,0.2641231430340117
6246,1,7,7,6.1774372433450715
6248,1,7,4,0.2641231233113159
6279,1,6,3,3.0358111241498706
6283,1,7,5,0.2641231387660583
6289,1,6,3,4.14003635817867
6291,1,7,6,22.92284264717576
6299,1,7,1,28.947219889897276
6303,1,6,3,3.9749252227373
6304,1,7,10,11.966540196027395
6310,1,7,10,4.399441310056688
6315,1,6,1,24.963876361518466
6325,1,7,9,19.367891442717696
6326,1,6,1,31.185887273068044
6328,1,7,1,28.033913153849284
6344,1,7,9,5.267943786234875
6359,1,7,3,4.081797605892494
6360,1,7,6,33.86313126607084
6365,1,7,8,19.64315240692883
6367,1,6,5,0.2641231387660583
6384,1,7,6,34.38769478976668
6386,1,7,2,7.3408600012181315
6393,1,7,5,0.2641231387660583
6398,1,7,1,24.061982824676875
6406,1,6,5,0.2641231387660583
6420,1,6,4,0.2641231233113159
6425,1,7,9,22.53426152586268
6432,1,7,7,2.3206011173872727
6440,1,7,9,24.99736377210647
6446,1,6,2,7.193200804558357
6451,1,7,6,31.095266453527767
6459,1,7,4,0.26412314556869315
6461,1,7,6,33.21294399365469
6471,1,7,4,0.2641231233113159
6472,1,7,8,22.22169805173338
6496,1,6,4,0.2641231233113159
6498,1,7,9,29.21643920893521
6502,1,7,9,35.95200220102835
6503,1,7,9,18.186164210455104
6514,1,7,8,21.299031860251954
6518,1,7,7,8.082122316917136
6519,1,7,4,0.2641231233113159
6521,1,7,9,18.681202243796037
6530,1,7,10,11.183733704872415
6547,1,7,1,6.736937059159935
6560,1,6,1,17.477444326669808
6575,1,7,5,0.2641231387660583
6579,1,7,8,33.14779940029053
6581,1,6,1,16.7007005286911
6589,0,6,0,0.020571075811801842
6596,1,6,3,4.204304099281987
6601,1,7,6,30.62062440108497
6608,1,7,10,21.508692748650777
6627,1,6,1,11.913860178777062
6635,1,7,9,37.2923132023171
6641,1,7,5,0.2641231387660583
6645,1,7,1,24.48118659388499
6663,1,6,4,0.2641231233113159
6670,1,7,4,0.2641231233113159
6678,1,7,10,20.96490181581057
6695,1,7,8,37.53259609726334
6721,1,6,5,0.2641231387660583
6729,1,6,4,0.2641231233113159
6730,1,6,1,5.431319361972481
6736,1,6,1,24.688897922108726
6737,1,6,4,0.2641231233113159
6741,0,6,0,0.014750938502864654
6750,1,7,1,17.585837329458
6759,1,7,1,7.914566595363911
6764,0,6,0,0.018531197545365787
6800,1,7,6,10.8266192853885
6811,1,7,6,16.149769292350566
6828,1,6,1,14.230489551272735
6832,1,7,3,2.8759091107800696
6861,1,7,6,32.41137534512302
6868,1,7,9,17.318616346036254
6873,1,7,3,1.4694919560125392
6879,1,6,4,0.2641231233113159
6884,1,7,10,8.404304816343044
6887,1,7,5,0.2641231387660583
6907,1,7,10,16.818532673340556
6924,1,7,4,0.2641231233113159
6934,1,6,2,6.234220170107296
6945,1,6,4,0.2641231233113159
6970,1,7,9,22.301537141786625
6971,1,7,1,28.053739710075405
6984,1,7,3,2.500742204701817
6985,1,7,4,0.2641231233113159
7004,1,7,8,22.055196451569163
7008,1,7,6,30.80429475017619
7012,1,7,4,0.2641231233113159
7031,1,6,1,22.483824994026687
7037,1,6,2,8.814511221869786
7041,1,7,5,0.2641231387660583
7047,1,7,8,38.93428754298965
7060,1,7,6,26.392895450441298
7088,1,7,10,12.685414617934983
7097,0,7,0,0.01786867044205644
7111,1,7,9,12.41699419957081
7113,1,6,4,0.2641231233113159
7120,1,7,6,28.774415271132618
7122,1,7,5,0.2641231387660583
7123,1,6,5,0.2641231387660583
7124,1,7,9,14.230079633617688
7125,1,6,5,0.2641231387660583
7129,1,7,9,31.296673611853638
7139,1,7,10,24.966589774319544
7143,1,7,4,0.2641231233113159
7146,1,6,5,0.2641231387660583
7147,1,7,4,0.2641231233113159
7158,1,6,4,0.2641231233113159
7162,1,6,1,2.6320121925960813
7173,1,7,6,22.1881435520063
7197,1,7,6,29.470821726122274
7214,1,7,6,14.78545633926197
7238,1,6,5,0.2641231387660583
7250,1,6,5,0.2641231387660583
7261,1,7,8,27.287627608295903
7280,0,6,0,0.00674483756334358
7281,1,7,5,0.2641231387660583
7285,1,6,2,16.98329500385927
7300,1,6,4,0.2641231233113159
7312,1,7,9,34.338672372837145
7327,1,7,10,21.694453301800895
7329,1,7,9,25.99613948350786
7334,1,6,4,0.2641231233113159
7341,1,7,1,22.47187225611675
7343,1,7,10,23.646807637738373
7348,0,6,0,0.13963825840723684
7354,1,6,1,1.3004615507398345
7363,1,7,9,33.951161679166454
7367,1,7,9,35.97408923793983
7392,1,6,3,3.8952673473956145
7400,1,7,8,35.33401367996317
7417,1,7,7,7.071101312516575
7421,1,7,8,22.10498373769428
7428,1,7,1,7.868824245621715
7429,1,6,5,0.2641231387660583
7432,1,7,1,15.44585616413269
7444,1,7,8,12.516206577664516
7446,1,6,5,0.2641231387660583
7463,1,7,9,8.3175829103425
7466,1,6,1,27.410007893342875
7469,1,7,2,7.745037976738447
7473,1,7,8,19.81999425384418
7477,0,7,0,0.01691556145072761
7486,1,7,4,0.2641231233113159
7496,1,7,6,34.53675889077375
7500,1,6,4,0.2641231233113159
7509,1,7,10,12.640289221030669
7529,1,6,3,3.0146591625493127
7534,1,7,8,25.230071181681
7542,1,7,5,0.2641231387660583
7552,1,7,8,39.732530840180296
7557,1,6,5,0.2641231387660583
7569,1,6,1,5.822136184744994
7574,1,7,9,19.890316705004558
7581,1,6,1,15.424596135820133
7592,1,7,8,21.735971081200855
7593,1,6,4,0.26412314556869315
7603,1,7,1,27.46580730870674
7606,1,7,7,4.7438461306865065
7608,1,7,9,24.51405053972115
7610,1,7,9,27.141248667464794
7614,1,7,10,26.599080676453685
7625,1,7,4,0.2641231233113159
