Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
557,1,7,9,26.411861934183833
561,1,6,1,22.275631524798918
567,1,7,1,31.48614846398035
591,1,7,3,3.210659009842732
594,1,6,5,0.2780220846163906
602,1,7,5,0.2780220846163906
616,1,7,6,15.856265443319408
618,1,6,4,0.2780220975647555
638,1,7,4,0.2780220975647555
650,1,7,9,33.829566688726764
660,1,7,8,16.088256683249867
661,1,6,4,0.2780220975647555
675,1,7,9,4.718401380652411
727,0,7,0,0.017049975036520955
737,1,7,10,19.41968540100916
748,1,6,4,0.2780220975647555
764,1,7,6,19.47706387366115
770,1,7,8,34.42559205023258
775,1,6,5,0.2780220846163906
776,1,7,6,25.902303717842955
779,1,7,5,0.2780220846163906
784,1,6,5,0.2780220846163906
785,1,7,4,0.2780220975647555
786,1,7,4,0.2780220975647555
791,1,6,1,20.36750780121002
793,1,7,4,0.2780220975647555
799,1,7,9,34.45554021911375
801,1,7,1,31.01355920491618
804,1,7,9,37.0066670021588
820,1,7,8,13.543011991607829
844,1,7,2,10.194243928933801
851,1,6,4,0.2780220975647555
868,1,7,4,0.2780220975647555
871,1,6,5,0.2780220846163906
873,1,7,2,6.785047894158242
874,1,7,9,22.239902522671912
889,1,7,8,29.013868693618264
929,1,7,5,0.2780220846163906
932,1,6,5,0.2780220846163906
939,1,6,5,0.2780220846163906
940,1,6,4,0.2780220975647555
942,1,6,2,12.842116244206995
948,1,7,7,3.3447982124656255
950,1,7,9,38.22020382254039
953,0,6,0,0.020015405165687953
954,1,6,3,3.0945058822193032
973,1,6,1,29.840709440725846
991,1,7,9,31.71505209293681
992,1,7,9,37.42140430643003
1005,1,7,8,40.44553214588741
1036,1,7,2,17.898853048306716
1037,1,6,5,0.2780220846163906
1050,1,6,2,11.186024761772442
1068,0,6,0,0.07892701794873969
1070,1,6,5,0.2780220846163906
1076,1,7,9,38.057682526902674
1091,1,7,6,31.433704836011707
1093,1,7,4,0.2780220975647555
1103,1,7,10,23.859847720716825
1120,1,7,9,26.485656950757477
1130,1,7,9,18.836589061003252
1134,1,6,5,0.2780220846163906
1141,1,7,3,3.2411537898834664
1142,1,7,6,6.260591985156469
1145,0,6,0,0.02007670272479279
1154,1,6,5,0.2780220846163906
1163,1,7,10,28.659684111029083
1171,1,7,9,16.6643631840948
1177,1,6,5,0.2780220846163906
1186,1,7,10,18.841750788499034
1192,1,7,6,8.977954211437417
1212,1,7,8,39.27172522324248
1215,1,6,4,0.2780220975647555
1226,1,7,8,37.16934384984188
1230,1,7,9,34.776574730624496
1238,1,7,6,23.169036215242272
1245,1,7,5,0.2780220846163906
1250,1,7,5,0.2780220846163906
1258,0,6,0,0.01821364791320976
1272,0,6,0,0.009190042392411864
1278,1,7,4,0.2780220975647555
1281,1,6,5,0.2780220846163906
1294,1,7,9,27.924222779208822
1321,1,6,3,2.228059586880875
1328,1,7,10,24.14707538435417
1355,1,7,4,0.2780220975647555
1356,1,7,5,0.2780220846163906
1361,1,7,8,25.91539700973857
1373,1,7,1,29.783959564581103
1377,1,6,1,27.406019551264645
1392,1,7,6,13.960677514638878
1440,1,7,9,38.12639777301099
1444,1,7,6,22.76439222315355
1458,0,6,0,0.28591192343852756
1462,1,7,6,28.53259578094012
1475,1,7,9,22.021603628581094
1481,1,6,4,0.2780220975647555
1530,1,7,8,8.048760387669823
1532,1,6,5,0.2780220990267914
1533,1,6,3,3.1849873327210267
1545,1,6,5,0.2780220846163906
1554,1,7,5,0.2780220846163906
1579,1,6,2,10.154596043909109
1617,1,7,6,22.129649750257997
1637,1,7,5,0.2780220846163906
1641,1,7,10,28.016110681002136
1663,1,6,5,0.2780220846163906
1674,1,7,10,29.245187614559608
1677,1,7,8,3.054805373933668
1690,1,6,3,3.2925882120580328
1692,1,6,4,0.2780220975647555
1704,0,7,0,0.0037174729409639763
1725,1,7,5,0.2780220846163906
1740,1,6,4,0.2780220975647555
1750,1,7,6,19.766983161247524
1751,1,7,4,0.2780220975647555
1752,1,7,10,8.026874336532503
1757,1,6,2,2.214067810375428
1770,1,7,6,11.852390935460937
1772,1,7,8,30.57233998385545
1776,1,7,1,26.54806989661345
1781,1,7,7,3.3142716065524653
1792,1,7,9,36.977581654058106
1801,1,7,5,0.2780220846163906
1814,1,7,10,20.220689121445417
1822,1,7,5,0.2780220846163906
1823,1,6,1,16.740498889711294
1836,1,7,6,7.685000510546101
1846,1,7,9,7.113019373289869
1862,1,7,6,23.18569773231534
1872,1,7,6,26.308180505524607
1879,1,7,1,22.35086526025762
1901,0,7,0,0.01499928223965612
1922,1,7,8,32.59498581222585
1939,1,7,2,9.643888768345576
1941,1,7,7,4.5710816324481325
1942,1,6,5,0.2780220846163906
1948,1,7,2,16.11510883886553
1954,1,7,6,19.264573590821975
1955,0,7,0,0.07662076113228915
1967,1,7,10,9.080101058764486
1971,1,6,4,0.2780220975647555
1981,1,6,2,19.0886908154928
1988,1,6,4,0.2780220975647555
2000,1,7,9,37.86398277625833
2007,1,7,6,32.48995847277049
2010,1,7,6,27.715173357893406
2020,0,7,0,0.011081645968734288
2022,1,7,4,0.2780220975647555
2023,1,7,2,5.627160286844627
2026,1,7,7,6.210833712010901
2030,1,7,9,17.210910817223905
2057,1,6,5,0.2780220846163906
2060,1,6,5,0.2780220846163906
2079,1,6,4,0.2780220975647555
2083,1,7,4,0.2780220975647555
2089,1,7,10,15.93198657027103
2095,1,7,1,17.280564420558715
2112,1,7,4,0.2780220975647555
2113,1,6,5,0.2780220846163906
2143,1,6,3,2.3033429327489245
2157,1,6,4,0.2780220975647555
2167,1,6,5,0.2780220990267914
2171,1,7,5,0.2780220990267914
2196,1,6,2,18.384196565813138
2230,1,6,5,0.2780220846163906
2233,1,6,2,9.144146664057905
2236,1,7,5,0.2780220846163906
2260,1,7,4,0.2780220975647555
2271,1,7,6,22.86620792846135
2272,1,7,2,19.104655226127658
2282,1,6,5,0.2780220846163906
2302,1,7,8,40.46772957421417
2309,1,7,6,20.391469600092307
2331,1,7,5,0.2780220846163906
2335,1,7,9,33.56589027015364
2336,1,7,4,0.2780220975647555
2367,1,7,1,32.214038530815515
2370,1,7,10,7.357132194244027
2371,1,7,9,23.947528552376372
2394,1,6,3,3.1559434946322664
2395,1,7,5,0.2780220846163906
2409,1,7,5,0.2780220846163906
2421,1,7,8,14.995707871208936
2430,1,7,10,24.858695579892267
2449,1,7,5,0.2780220846163906
2454,1,7,9,34.16050893688814
2467,1,7,6,5.016605064653671
2468,1,7,5,0.2780220846163906
2472,1,7,9,18.14160091577718
2489,1,7,8,9.93297527126616
2493,1,6,4,0.2780220975647555
2523,1,6,1,27.204403187220905
2529,1,7,9,25.578561559421104
2538,1,6,5,0.2780220990267914
2581,0,6,0,0.02096321946844762
2582,1,7,7,3.8708661771884176
2607,1,7,9,23.88398783067459
2620,1,6,4,0.2780220975647555
2625,1,6,5,0.2780220846163906
2647,1,7,5,0.2780220846163906
2649,0,7,0,0.017988867082016743
2652,1,6,1,0.9364894988697449
2673,1,7,8,29.12937059479269
2726,1,7,8,20.45540751284294
2729,1,7,8,18.264468793882802
2736,1,6,4,0.2780220975647555
2748,1,7,8,7.820181747911344
2749,1,7,1,5.062319890522638
2750,1,6,4,0.2780220975647555
2751,0,6,0,0.01498039996896838
2754,0,6,0,0.021688536986968057
2764,1,7,9,25.997948928460016
2773,1,7,8,23.916894412761717
2774,1,7,10,29.652599168466807
2784,1,6,4,0.2780220975647555
2810,1,7,4,0.2780220975647555
2811,1,7,1,28.61814329805329
2825,0,6,0,0.07600493261177471
2826,1,7,9,36.114221432024
2833,1,7,7,2.2078330248465807
2836,1,6,1,16.825988200251164
2845,1,7,9,15.036086342373153
2847,1,6,5,0.2780220846163906
2854,0,7,0,0.010428965165236462
2855,1,6,3,2.6088944938767655
2856,1,7,6,34.25447012462129
2867,1,6,5,0.2780220990267914
2888,1,7,4,0.2780220975647555
2945,1,7,4,0.2780220975647555
2947,1,7,1,29.819483003907695
2966,1,7,5,0.2780220846163906
2968,1,6,5,0.2780220846163906
2981,1,7,6,30.179640000674492
2982,1,7,8,26.739312404284195
2987,1,6,3,2.562605931685271
2997,1,7,3,2.8393900564877965
3014,1,6,3,3.3085324350566223
3023,1,7,5,0.2780220846163906
3034,0,7,0,0.010469276965232536
3050,0,6,0,0.018709645554545868
3062,1,7,9,14.515592926474818
3068,1,7,9,34.535322206103004
3069,1,7,6,26.010412748700038
3095,1,7,3,2.616456425779248
3110,1,7,10,20.981206000477563
3131,1,6,1,18.567203080030716
3138,0,6,0,0.07443675961396233
3156,1,7,5,0.2780220846163906
3181,0,7,0,0.008311111690137037
3182,1,7,10,7.2737631956457
3188,1,7,9,9.293021540176518
3244,1,6,2,14.847653273839201
3245,1,7,6,11.859756745662022
3271,1,7,7,6.559873999346092
3278,1,7,9,31.156295957105158
3290,0,7,0,0.013181597363857364
3309,1,7,8,12.970571431679241
3311,1,7,4,0.27802211197515564
3333,1,7,4,0.27802211197515564
3338,1,7,8,40.22667444064653
3359,1,6,5,0.2780220846163906
3371,1,6,5,0.2780220846163906
3415,1,6,4,0.2780220975647555
3417,1,7,6,26.557041887348788
3424,1,7,7,5.218079072106089
3428,1,7,8,24.3253304124027
3442,1,7,9,36.06962367320519
3444,1,7,6,33.30037653751397
3445,1,7,4,0.2780220975647555
3448,1,7,6,30.130121304893514
3450,1,7,5,0.2780220846163906
3453,1,7,7,3.974145195662274
3456,1,7,9,24.33051836870364
3458,0,6,0,0.019252277635466192
3472,1,7,9,35.532312722002885
3481,1,7,9,24.231315733044735
3499,1,6,4,0.2780220975647555
3504,1,7,10,9.665306507233895
3524,1,6,5,0.2780220846163906
3531,1,7,8,38.73861719214314
3549,1,7,4,0.2780220975647555
3552,1,7,6,21.270149998973974
3559,1,6,5,0.2780220846163906
3560,1,7,10,23.120273679866678
3571,1,7,9,38.20748073013813
3572,1,6,5,0.2780220846163906
3584,0,7,0,0.017331447114980608
3598,1,7,3,1.9574572604037468
3599,1,7,4,0.2780220975647555
3611,1,7,6,25.58502571734995
3640,1,7,10,19.04622088983279
3646,1,7,9,25.254273915681555
3647,1,6,2,7.28838506683488
3660,1,7,1,26.181275979615982
3670,1,7,7,2.852889509349758
3691,1,7,5,0.2780220846163906
3695,1,7,5,0.2780220846163906
3707,1,7,9,20.11939758250726
3713,1,7,9,22.21733130735276
3729,1,6,1,11.424690812031091
3731,1,7,1,23.749053525524253
3752,1,6,1,7.9188747533467465
3767,1,7,9,17.43716807099837
3769,1,7,6,33.06197044655976
3778,1,6,4,0.2780220975647555
3782,1,7,8,16.02468595931486
3790,1,6,4,0.2780220975647555
3795,1,7,10,27.96144140868193
3797,1,7,8,7.8177493607902635
3798,1,7,9,18.565127207119943
3799,1,6,4,0.2780220975647555
3823,1,7,6,7.153228532419439
3828,1,6,1,25.12659489832922
3842,1,7,8,4.299171312796033
3851,1,7,7,0.8417069299945085
3861,1,7,4,0.2780220975647555
3871,1,6,2,3.8873048637831116
3874,1,6,4,0.2780220975647555
3890,1,7,8,0.22328286437279599
3891,1,7,9,17.794771328611716
3907,1,6,3,2.666656836023438
3913,1,7,4,0.27802211197515564
3922,1,7,9,28.66809467206515
3924,1,6,3,3.1916134400692813
3926,0,7,0,0.013467405430549298
3933,1,7,6,21.741171410130036
3938,1,7,10,29.560403534776654
3966,1,7,5,0.2780220846163906
3970,1,6,1,22.19675073517631
3984,1,7,6,20.746728002982753
3991,1,7,2,6.0477095352858266
4009,1,6,5,0.2780220846163906
4011,0,6,0,0.010976335471495477
4030,1,7,1,29.286547232195755
4040,1,7,9,23.351315515522863
4083,1,7,3,1.8985640597438653
4091,1,6,5,0.2780220846163906
4093,1,7,4,0.2780220975647555
4098,1,7,6,12.526698006732406
4117,1,7,6,24.0577045433345
4125,1,7,9,36.64314921948523
4129,1,6,4,0.2780220975647555
4155,1,7,9,26.201622331321346
4161,1,7,3,3.0448039268265217
4185,1,7,9,33.29285648994386
4186,1,7,8,39.26363117781879
4193,1,7,8,10.656745665968106
4198,1,7,9,37.86625497695455
4226,1,7,10,26.037321778893745
4251,1,7,7,2.064173691886276
4271,1,6,3,2.962984074133825
4273,0,7,0,0.013258544708788813
4295,1,6,4,0.2780220975647555
4301,1,7,3,3.267344298593425
4304,0,7,0,0.009879114567951144
4310,1,7,10,22.803712962352936
4316,1,6,5,0.2780220846163906
4334,1,7,3,2.3241249163949065
4375,1,7,5,0.2780220846163906
4376,1,7,8,26.068271725431185
4399,1,6,5,0.2780220846163906
4401,1,6,3,2.9781833582703223
4404,1,6,3,2.7741982220044434
4410,1,6,4,0.2780220975647555
4416,1,6,5,0.2780220846163906
4425,1,7,10,16.889479008682546
4429,0,7,0,0.013554564658049117
4431,1,6,1,16.808627602256323
4443,1,7,9,34.70433906884777
4444,1,6,5,0.2780220846163906
4501,1,6,5,0.2780220846163906
4504,1,6,2,2.691751257883266
4532,1,7,8,31.05336385546795
4534,1,6,5,0.2780220846163906
4547,1,6,4,0.2780220975647555
4552,0,7,0,0.013864413559309082
4560,1,7,9,18.410428039401296
4563,1,6,5,0.2780220846163906
4583,1,6,4,0.2780220975647555
4594,1,7,3,1.3582704573516584
4598,1,6,3,3.153619249530716
4609,1,6,1,1.611925875933411
4610,1,7,1,12.466091012453427
4616,1,7,5,0.2780220846163906
4619,1,6,5,0.2780220846163906
4634,1,6,3,2.7077293078169093
4653,1,7,7,6.452565577324807
4656,1,7,1,4.747739407491457
4669,1,7,1,18.800223030662366
4687,1,6,4,0.2780220975647555
4694,1,6,5,0.2780220846163906
4696,1,7,1,8.435800040640862
4697,0,6,0,0.016548068751434466
4709,1,7,6,20.300312660364828
4712,0,7,0,0.013113580967957478
4727,1,7,10,26.62587636182749
4731,1,7,1,29.44623975557205
4756,1,7,5,0.2780220846163906
4758,1,7,5,0.2780220846163906
4759,1,7,4,0.2780220975647555
4762,1,7,5,0.2780220846163906
4764,1,7,9,5.084354763288639
4772,1,7,3,1.3355783515120887
4786,1,6,5,0.2780220846163906
4794,1,7,1,7.887841383606817
4801,1,7,6,31.42507358613193
4802,1,6,1,10.327966339654884
4803,1,7,4,0.2780220975647555
4806,1,7,5,0.2780220846163906
4811,1,7,8,31.942624083343027
4815,1,7,6,30.203176133208633
4818,1,7,6,9.375423216041927
4826,0,7,0,0.3081287756156969
4827,1,7,4,0.2780220975647555
4859,1,7,8,17.22082889504716
4867,1,7,1,25.733925865264847
4874,1,7,6,6.177987827896922
4876,1,7,4,0.27802211197515564
4877,1,7,10,24.06535293832472
4887,1,7,5,0.2780220846163906
4902,1,7,9,13.99506369861137
4903,1,7,8,12.136210316842101
4912,1,7,4,0.2780220975647555
4923,0,7,0,0.013016024051119757
4925,1,6,1,29.694776926167123
4927,1,7,8,16.626754726992708
4950,1,7,8,20.071589731306688
4959,1,7,8,27.56776460057495
4962,0,7,0,0.013474284349952265
4966,1,7,5,0.2780220846163906
4968,1,7,5,0.2780220846163906
4981,1,7,9,37.64774213427076
4989,1,6,1,21.198643681909015
5000,1,7,5,0.2780220846163906
5001,1,6,1,24.915318880585133
5012,1,7,8,33.05258834188397
5026,1,7,4,0.2780220975647555
5029,1,6,4,0.2780220975647555
5037,1,7,8,33.82848985309766
5038,1,7,3,2.968292196946766
5041,1,6,5,0.2780220846163906
5045,1,6,3,3.293002462813456
5071,1,7,9,25.719548508618125
5080,1,6,5,0.2780220846163906
5087,1,6,1,23.62853332854996
5088,1,6,5,0.2780220846163906
5093,1,6,2,2.419992266012002
5103,1,7,10,24.759637905065762
5108,1,7,8,14.32473102804736
5112,1,6,3,1.0619412013189249
5123,1,7,5,0.2780220990267914
5124,1,7,2,6.998123185449612
5139,0,7,0,0.014482145574525216
5141,1,7,8,20.48716604473323
5149,1,7,3,2.9664233892081224
5172,1,6,5,0.2780220846163906
5178,1,7,6,31.035617638519813
5190,1,6,5,0.2780220846163906
5212,1,6,4,0.2780220975647555
5256,1,7,6,33.978969909647
5292,1,6,1,7.758578993386658
5297,1,7,6,11.289454084706986
5298,1,7,5,0.2780220846163906
5299,1,6,4,0.2780220975647555
5310,1,7,6,32.181278324348504
5313,1,7,9,17.635422189994575
5314,1,7,8,41.04421179310988
5321,0,7,0,0.010262734253059638
5331,1,7,5,0.2780220846163906
5362,1,7,7,2.489038981380622
5364,1,7,9,34.77635271353941
5377,1,6,3,0.41106808730412897
5386,1,7,10,16.855279021777335
5388,1,7,8,23.725653515762648
5391,1,6,3,2.8276677409709463
5405,1,6,5,0.2780220846163906
5418,1,6,5,0.2780220846163906
5421,0,6,0,0.019141500131954647
5430,1,7,10,10.736817789981483
5434,1,7,7,0.84466463850466
5438,1,6,5,0.2780220846163906
5444,1,6,5,0.2780220990267914
5445,1,7,8,24.12486949820661
5470,1,7,9,20.831753601947682
5471,1,7,1,4.725925191943518
5475,1,7,9,33.20929706776945
5478,1,7,8,38.82666891947673
5487,1,7,5,0.2780220846163906
5489,1,6,3,3.092628680982418
5502,1,7,5,0.2780220846163906
5535,1,7,9,22.710525810123546
5537,0,7,0,0.013399501938774792
5543,1,6,5,0.2780220846163906
5552,1,6,2,15.433559492017107
5560,1,7,5,0.2780220846163906
5573,1,7,8,32.40083287750176
5592,1,7,4,0.2780220975647555
5604,1,7,10,26.49556065008469
5606,0,6,0,0.00901276797107906
5608,1,7,1,29.958836268471664
5630,1,7,9,9.442393981855322
5635,1,7,8,12.545629067300593
5639,1,7,6,34.555349024705286
5646,1,7,4,0.2780220975647555
5655,1,7,6,25.448568405308414
5658,1,7,9,5.209289472092354
5668,1,7,4,0.2780220975647555
5686,1,7,9,25.669779325067772
5700,1,7,7,0.3669835807167489
5708,1,7,9,18.07513658021919
5711,1,6,4,0.2780220975647555
5714,1,7,3,3.199094661695539
5715,1,6,5,0.2780220846163906
5717,0,6,0,0.02066545617439236
5721,1,7,1,18.96297480264349
5725,1,6,5,0.2780220846163906
5730,1,7,5,0.2780220846163906
5736,1,7,9,19.172105515639476
5764,0,6,0,0.021300275869068307
5777,1,6,4,0.2780220975647555
5780,1,7,7,0.2337818865564926
5809,1,7,6,27.41357116446152
5811,1,7,6,30.223622920511566
5819,1,6,4,0.2780220975647555
5839,1,7,7,5.5968267983481885
5846,1,6,4,0.2780220975647555
5871,1,7,3,1.8924762690272048
5872,1,7,7,6.555727212111036
5883,1,7,10,15.808974210203939
5891,1,6,5,0.2780220846163906
5898,1,7,8,18.177702047431215
5900,1,7,9,20.594079773366133
5902,1,7,5,0.2780220846163906
5921,1,7,6,25.94227579133358
5940,1,7,4,0.2780220975647555
5974,1,7,1,8.1017930421849
5983,1,7,9,15.860397063104983
5993,1,7,9,18.717170267688044
6002,1,7,9,12.133681375385844
6011,1,7,8,24.678968622914986
6012,1,7,9,23.016808761949136
6014,1,6,4,0.2780220975647555
6015,1,7,8,7.53643332586406
6028,1,7,6,17.815120758417184
6038,1,6,1,24.523373591513526
6044,1,7,6,20.95654544814745
6045,1,7,9,38.084238784230536
6059,1,7,8,38.9124447543357
6061,1,6,1,18.472545303724488
6078,1,6,5,0.2780220846163906
6079,1,7,9,19.509917828165275
6090,1,7,8,35.567051031365615
6109,1,7,5,0.2780220846163906
6114,0,6,0,0.021903462473438745
6117,1,7,9,36.49222147440112
6119,1,7,4,0.2780220975647555
6124,1,7,8,26.969610875616365
6127,0,6,0,0.070290439288107
6142,1,7,8,36.38314406938511
6145,1,7,10,29.674856618054644
6173,1,7,5,0.2780220846163906
6179,0,7,0,0.003761978293091764
6186,1,7,6,19.78985865678896
6199,1,6,4,0.2780220975647555
6206,1,7,9,36.167559157871224
6210,1,6,5,0.2780220846163906
6216,1,6,5,0.2780220846163906
6225,1,7,8,22.83896980044664
6226,1,7,4,0.2780220975647555
6234,1,7,5,0.2780220846163906
6235,1,6,1,5.56049406056427
6237,1,7,7,1.5808946671250845
6244,1,6,2,2.204591287748012
6253,1,6,5,0.2780220846163906
6255,0,6,0,0.016537360329112155
6263,1,6,4,0.2780220975647555
6264,1,6,5,0.2780220846163906
6278,1,7,9,13.986547660776681
6294,1,7,9,36.86063267202494
6305,1,7,6,9.34110127827369
6309,1,7,4,0.2780220975647555
6318,1,7,1,7.89832427830294
6332,1,6,5,0.2780220846163906
6338,0,7,0,0.013539956167245739
6343,1,7,8,12.191724860275759
6345,1,7,6,7.813237326414705
6357,1,6,4,0.2780220975647555
6371,1,7,7,2.03439693695739
6388,1,7,9,37.60878349645637
6397,1,7,10,15.122336539380534
6412,1,7,9,19.34125023154307
6454,1,7,9,22.14732234008024
6466,0,7,0,0.013559877066998927
6473,1,7,5,0.2780220846163906
6481,1,6,5,0.2780220846163906
6486,1,7,9,14.346159680259067
6491,1,7,5,0.2780220846163906
6494,1,7,8,37.566300779318944
6501,1,6,3,2.9115462904010974
6505,0,6,0,0.017422665659715238
6510,1,6,1,20.601919238293164
6532,1,6,1,3.7696674145403737
6540,1,7,5,0.2780220846163906
6548,1,7,6,31.449186954423887
6551,1,7,9,8.427954290007039
6553,1,7,8,8.398537989092937
6558,1,7,4,0.2780220975647555
6559,1,7,9,34.89181565883442
6566,1,6,5,0.2780220846163906
6567,1,6,2,16.270106812602904
6607,1,7,5,0.2780220990267914
6632,1,7,8,33.676879392065736
6636,1,7,8,37.63672852878821
6643,1,7,5,0.2780220846163906
6665,1,6,5,0.2780220846163906
6667,1,7,4,0.2780220975647555
6674,1,7,6,27.252123999883892
6691,1,7,9,14.071394353076974
6696,1,7,10,29.766954878858005
6705,1,7,1,5.4441436558495475
6707,1,7,8,29.904848518312324
6719,1,6,5,0.2780220846163906
6720,1,7,4,0.2780220975647555
6723,1,7,6,22.51969168163198
6725,0,7,0,0.014330634216391004
6728,0,7,0,0.002587542611865779
6731,1,7,9,11.377194113680346
6746,1,7,10,28.11443972558786
6748,1,7,9,38.205271451727626
6749,1,7,9,35.569892396909616
6772,1,6,5,0.2780220846163906
6782,1,7,9,12.972802363904659
6794,1,7,6,33.92134329565021
6799,1,6,5,0.2780220846163906
6803,1,7,9,35.18368989322938
6824,1,7,1,27.241607114749073
6835,1,7,8,23.648589822365125
6853,1,7,7,1.350638100855498
6857,1,6,4,0.2780220975647555
6864,1,7,9,25.829370136886684
6872,1,7,9,11.592619566274145
6875,0,6,0,0.009854257431081745
6901,1,7,9,9.578209187890119
6911,1,7,10,22.744499631264368
6913,1,7,6,16.98170671776333
6914,1,7,9,24.5722627542148
6928,1,6,1,3.425740779091181
6946,1,7,1,11.927835664371237
6949,1,7,3,3.2917262871554005
6953,1,7,5,0.2780220846163906
6957,1,7,10,18.519790545673878
6963,1,7,7,0.8526268044387887
6964,1,6,4,0.2780220975647555
6967,1,7,10,15.623789841755322
6968,1,6,4,0.2780220975647555
6998,1,7,6,26.867149176130457
7003,1,6,2,5.324509251940107
7018,1,7,8,8.45364456717619
7019,1,6,4,0.2780220975647555
7034,1,6,5,0.2780220846163906
7042,1,7,9,29.25565192058774
7058,1,7,7,1.3946785390151544
7059,1,7,3,3.1338764782526765
7066,1,6,2,15.177743859069016
7069,1,6,4,0.2780220975647555
7071,1,7,2,16.68915928424088
7076,1,6,4,0.2780220975647555
7077,1,6,5,0.2780220846163906
7079,1,6,5,0.2780220846163906
7103,1,6,4,0.2780220975647555
7112,1,7,8,31.215275711633705
7119,1,7,9,21.579598855614332
7156,1,7,10,17.756542643111228
7172,1,7,5,0.2780220990267914
7175,1,7,6,30.548927910308713
7179,1,7,9,2.273527374298641
7187,0,7,0,0.013562862555989782
7193,1,7,8,15.452264671229283
7205,1,6,3,2.608157933680625
7208,1,7,6,29.16186096777839
7215,1,6,4,0.2780220975647555
7220,1,7,8,19.127364001588614
7222,1,6,5,0.2780220846163906
7229,1,7,4,0.2780220975647555
7267,1,7,5,0.2780220846163906
7270,1,7,5,0.2780220846163906
7276,1,6,4,0.2780220975647555
7279,1,7,7,5.948082403927611
7283,1,7,5,0.2780220846163906
7289,1,7,1,11.345998961712512
7298,1,7,10,10.784387588922403
7299,1,7,1,24.50349430872744
7319,1,7,9,29.22677548530488
7324,1,7,6,34.427102406545636
7332,1,7,6,19.474644823584214
7335,1,7,4,0.2780220975647555
7336,1,7,7,4.17683678472728
7342,1,7,10,15.03397974397623
7346,1,7,10,15.815086658460146
7388,1,7,3,0.5192730962124673
7412,1,7,6,15.751289683736607
7418,1,7,10,28.472964106758337
7422,1,7,9,26.907171373816794
7426,1,7,8,19.71507571844606
7434,1,7,1,20.334480244541425
7441,1,7,7,5.40210368856852
7458,1,7,8,9.771439157422256
7459,1,7,9,37.97789836319691
7468,1,7,6,30.750124442803305
7487,1,7,5,0.2780220846163906
7495,1,6,4,0.2780220975647555
7512,1,7,9,37.43276651787617
7513,1,7,8,12.551639956886321
7532,1,7,8,12.674439961709204
7533,1,7,6,23.18604970167011
7571,1,6,3,2.7201973939448734
7575,1,7,8,5.3339478758502725
7579,1,7,2,17.59443273327325
7594,1,7,6,34.194450829696365
7595,1,7,3,3.254943456102501
7599,1,7,4,0.2780220975647555
7605,1,7,6,21.535032154370064
7620,1,7,7,4.091028058974038
7636,1,7,9,12.365276083835834
7663,1,6,4,0.2780220975647555
7667,1,7,3,3.344733318286479
7674,1,7,8,24.23745187601916
7677,1,7,5,0.2780220846163906
7683,1,7,9,37.45874972312492
7709,1,7,6,23.979314486696122
7719,1,6,5,0.2780220846163906
7723,1,7,10,27.10264155664368
7737,1,7,9,5.0924529566959365
7745,1,6,4,0.2780220975647555
7750,1,7,8,18.613381777258002
7755,1,7,6,19.266290471394573
7771,1,7,9,23.33551476190979
7772,1,7,9,22.72320861037801
7792,1,7,9,18.859824117436034
7798,0,7,0,0.002511621880078005
7801,1,7,10,24.40701483662064
7824,1,7,5,0.2780220846163906
7825,0,7,0,0.0106530454220452
