Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
611,1,2,4,0.20821710191793685
637,0,2,0,0.23979653737010564
638,1,2,1,172.37061163666465
640,1,2,5,0.2082171045729793
643,0,2,0,0.2847905211972728
646,1,2,4,0.20821710191793685
650,1,2,5,0.2082171045729793
655,1,2,4,0.20821710191793685
663,1,2,2,118.71612027895007
666,1,2,4,0.20821710191793685
667,1,2,4,0.20821710191793685
672,1,2,5,0.2082171045729793
686,1,2,5,0.2082171045729793
687,0,2,0,0.2750508409537718
704,1,2,5,0.2082171045729793
709,1,2,4,0.20821710191793685
714,1,2,1,177.47335979333403
723,0,2,0,0.24722524599423784
728,1,2,4,0.20821710191793685
762,1,2,4,0.20821710191793685
792,1,2,4,0.20821710191793685
806,1,2,1,153.8509126577224
810,1,2,5,0.2082171045729793
821,1,2,4,0.20821710191793685
827,1,2,5,0.2082171045729793
828,1,2,4,0.20821710191793685
852,1,2,5,0.2082171045729793
853,1,2,5,0.2082171045729793
856,0,2,0,0.28407771476734534
862,1,2,5,0.2082171045729793
870,1,2,2,64.71281091141829
880,1,2,5,0.2082171045729793
890,1,2,2,57.45103609925079
895,0,2,0,0.27629434461569197
896,1,2,1,60.81780988463968
913,1,2,1,187.9072373618613
919,1,2,5,0.2082171045729793
931,1,2,4,0.2082171045729793
932,1,2,4,0.20821710191793685
941,1,2,5,0.2082171045729793
959,1,2,3,20.95662559672661
971,1,2,5,0.2082171045729793
992,1,2,4,0.20821710191793685
1012,1,2,5,0.2082171045729793
1019,1,2,5,0.2082171045729793
1021,1,2,3,17.26806739409182
1027,1,2,4,0.20821710191793685
1043,1,2,3,19.5499631551029
1053,1,2,5,0.2082171045729793
1057,1,2,4,0.20821710191793685
1081,1,2,4,0.20821710191793685
1102,1,2,4,0.20821710191793685
1104,1,2,1,170.72524223919643
1117,1,2,5,0.2082171045729793
1122,0,2,0,0.24954097000709854
1123,1,2,1,126.42497393014024
1141,0,2,0,0.25994901003525994
1154,1,2,1,120.88885701074842
1157,1,2,4,0.20821710191793685
1164,1,2,5,0.2082171045729793
1169,1,2,4,0.20821710191793685
1180,1,2,5,0.2082171045729793
1194,1,2,4,0.20821710191793685
1197,1,2,4,0.20821710191793685
1201,1,2,2,88.59724874814393
1205,1,2,3,19.582195152423218
1221,1,2,3,20.192940333649293
1232,1,2,4,0.20821710191793685
1238,1,2,2,121.11666691462811
1250,1,2,1,171.9145304963289
1265,1,2,2,139.97766136653607
1267,1,2,1,84.98323345140535
1286,1,2,1,160.0857082764054
1289,1,2,3,19.923842513268696
1294,1,2,1,129.24861949347107
1296,1,2,1,157.10269914770942
1298,1,2,1,158.97337965592752
1310,1,2,3,12.21702611387914
1320,1,2,4,0.20821710191793685
1329,1,2,4,0.20821710191793685
1341,1,2,5,0.2082171045729793
1343,1,2,1,120.31805260343779
1346,0,2,0,0.26911252710217526
1353,1,2,5,0.2082171045729793
1360,1,2,5,0.2082171045729793
1401,1,2,5,0.2082171045729793
1406,1,2,2,120.19662484640749
1434,0,2,0,0.267079578546723
1441,0,2,0,0.2813323672999948
1444,1,2,4,0.20821710191793685
1452,1,2,3,16.036617655990227
1454,1,2,5,0.2082171045729793
1457,1,2,4,0.20821710191793685
1460,1,2,5,0.2082171045729793
1466,1,2,3,15.094103980085405
1472,1,2,2,123.91926568599416
1481,1,2,5,0.2082171045729793
1487,1,2,1,154.49627714261885
1492,1,2,4,0.20821710191793685
1531,1,2,5,0.2082171045729793
1552,1,2,5,0.2082171045729793
1554,1,2,4,0.20821710191793685
1556,1,2,5,0.2082171045729793
1562,1,2,4,0.20821710191793685
1592,0,2,0,0.24135978367548194
1605,1,2,5,0.2082171045729793
1607,1,2,1,151.41442714093483
1608,0,2,0,0.2838242789555657
1617,1,2,4,0.20821710191793685
1632,1,2,4,0.20821710191793685
1637,1,2,4,0.20821710191793685
1641,1,2,4,0.20821710191793685
1645,1,2,2,82.68202895959695
1646,1,2,2,145.37417301732003
1649,1,2,4,0.20821710191793685
1651,1,2,5,0.2082171045729793
1653,1,2,4,0.20821710191793685
1658,1,2,4,0.20821710191793685
1659,1,2,5,0.2082171045729793
1676,1,2,2,108.50071885307223
1706,1,2,5,0.2082171045729793
1707,1,2,2,98.82621731311315
1711,1,2,5,0.2082171045729793
1718,1,2,2,117.47311470592103
1732,1,2,5,0.2082171045729793
1737,1,2,5,0.2082171045729793
1746,1,2,2,51.195681249819096
1748,1,2,1,151.829808726523
1753,1,2,5,0.2082171045729793
1755,0,2,0,0.2743754632154412
1758,1,2,3,19.526492708365435
1759,1,2,5,0.2082171045729793
1804,1,2,5,0.2082171045729793
1809,0,2,0,0.26927060504512873
1823,1,2,2,136.1961769679933
1845,1,2,4,0.20821710191793685
1870,0,2,0,0.23863397133787093
1880,0,2,0,0.22000123563829288
1904,0,2,0,0.3547103118585767
1925,1,2,3,20.38207744994464
1926,1,2,4,0.20821710191793685
1937,1,2,4,0.20821710191793685
1964,1,2,2,140.64072149522994
1969,1,2,4,0.20821710191793685
1970,0,2,0,0.2711263874031196
1972,1,2,4,0.20821710191793685
1973,1,2,1,165.98181841586904
1982,1,2,5,0.2082171045729793
1986,1,2,4,0.20821710191793685
1987,1,2,1,64.13259388488791
1994,1,2,5,0.2082171045729793
2018,0,2,0,0.24857253155340533
2020,1,2,4,0.20821710191793685
2027,1,2,1,180.04808134791236
2034,1,2,5,0.2082171045729793
2035,0,2,0,0.2815206991014376
2041,1,2,4,0.20821710191793685
2066,1,2,3,19.63774468369842
2074,1,2,4,0.20821710191793685
2075,1,2,1,108.48394706605599
2079,1,2,5,0.2082171045729793
2086,0,2,0,0.25307668104288605
2098,1,2,4,0.20821710191793685
2103,1,2,4,0.20821710191793685
2104,1,2,4,0.20821710191793685
2164,1,2,1,177.06926354624687
2178,1,2,5,0.2082171045729793
2190,1,2,5,0.2082171045729793
2206,1,2,4,0.20821710191793685
2240,1,2,1,102.13370069513451
2250,1,2,1,174.89393819320742
2252,1,2,5,0.2082171045729793
2258,1,2,5,0.2082171045729793
2269,1,2,2,144.03033970101436
2277,1,2,4,0.20821710191793685
2285,1,2,5,0.2082171045729793
2303,1,2,2,126.96346011918939
2313,1,2,5,0.2082171045729793
2323,1,2,4,0.20821710191793685
2325,1,2,4,0.20821710191793685
2329,0,2,0,0.2572595530826748
2350,1,2,3,12.71788765473802
2369,1,2,4,0.20821710191793685
2387,1,2,4,0.20821710191793685
2400,1,2,3,19.89783277772483
2407,1,2,4,0.20821710191793685
2418,1,2,4,0.20821710191793685
2425,1,2,4,0.20821710191793685
2454,1,2,3,15.533540096902723
2467,1,2,1,193.88217880087436
2468,0,2,0,0.25507439768773077
2494,1,2,1,170.90421490642152
2500,1,2,5,0.2082171045729793
2526,1,2,4,0.20821710191793685
2527,1,2,5,0.2082171045729793
2528,1,2,1,182.5241400196227
2529,1,2,5,0.2082171045729793
2542,1,2,4,0.20821710191793685
2552,1,2,1,175.40473275794196
2578,0,2,0,0.2761357949485316
2583,1,2,4,0.20821710191793685
2586,1,2,4,0.20821710191793685
2599,1,2,5,0.2082171045729793
2607,0,2,0,0.23236578552736809
2611,1,2,5,0.2082171045729793
2614,1,2,1,157.98888449312753
2621,0,2,0,0.27596456705114647
2627,1,2,4,0.20821710191793685
2628,0,2,0,0.2749580574096608
2629,0,2,0,0.24946386621055786
2632,1,2,4,0.20821710191793685
2650,1,2,5,0.2082171045729793
2671,1,2,1,173.01946522412993
2679,1,2,2,117.55587377637539
2687,1,2,4,0.20821710191793685
2691,1,2,5,0.2082171045729793
2695,1,2,5,0.2082171045729793
2703,1,2,3,19.997256679795168
2705,1,2,4,0.20821710191793685
2724,1,2,1,179.66292942941126
2726,1,2,5,0.2082171045729793
2737,0,2,0,0.28136007769538174
2740,1,2,2,82.23731971510261
2753,1,2,5,0.2082171045729793
2780,1,2,5,0.2082171045729793
2782,1,2,5,0.2082171045729793
2804,1,2,1,122.24635636857931
2811,1,2,3,8.800552742242141
2815,0,2,0,0.266199418359596
2825,0,2,0,0.2853834834786066
2846,1,2,2,67.22524327201835
2856,1,2,5,0.2082171045729793
2862,1,2,1,174.76229040908683
2863,0,2,0,0.2775452548730922
2889,1,2,3,18.572851930730263
2891,1,2,1,161.79322765146873
2892,1,2,1,184.06794179511994
2893,1,2,1,171.36741800484242
2896,1,2,1,84.87156033560724
2897,1,2,5,0.2082171045729793
2899,1,2,5,0.2082171045729793
2900,1,2,4,0.20821710191793685
2901,0,2,0,0.27097516789702586
2909,1,2,4,0.20821710191793685
2935,1,2,4,0.20821710191793685
2955,1,2,5,0.2082171045729793
2965,1,2,5,0.2082171045729793
2993,1,2,4,0.20821710191793685
3008,1,2,5,0.2082171045729793
3010,1,2,5,0.2082171045729793
3011,1,2,5,0.2082171045729793
3017,1,2,5,0.2082171045729793
3049,1,2,4,0.20821710191793685
3057,1,2,5,0.2082171045729793
3068,1,2,4,0.20821710191793685
3071,1,2,3,19.06682861390282
3073,1,2,5,0.2082171045729793
3074,1,2,5,0.2082171045729793
3079,1,2,4,0.20821710191793685
3090,1,2,5,0.2082171045729793
3099,1,2,4,0.20821710191793685
3100,0,2,0,0.27149788543351044
3129,1,2,1,191.7471056625249
3134,1,2,4,0.20821710191793685
3149,1,2,5,0.2082171045729793
3153,1,2,4,0.20821710191793685
3171,1,2,2,121.8839687999802
3179,0,2,0,0.24184319374045207
3184,1,2,1,79.10534883251462
3186,1,2,5,0.2082171045729793
3198,1,2,4,0.20821710191793685
3205,1,2,2,133.20881786188212
3207,1,2,4,0.20821710191793685
3210,1,2,4,0.20821710191793685
3216,1,2,5,0.2082171045729793
3223,1,2,5,0.2082171045729793
3226,1,2,2,127.54453261660588
3229,1,2,3,12.546848132653809
3230,1,2,5,0.2082171045729793
3238,1,2,5,0.2082171045729793
3241,1,2,1,170.19249475521377
3246,1,2,4,0.20821710191793685
3262,1,2,4,0.20821710191793685
3271,1,2,5,0.2082171045729793
3272,1,2,3,18.875348656959694
3279,1,2,3,12.41303403078087
3280,1,2,5,0.2082171045729793
3288,1,2,5,0.2082171045729793
3309,1,2,5,0.2082171045729793
3342,1,2,5,0.2082171045729793
3357,1,2,4,0.20821710191793685
3367,1,2,2,107.41760414517968
3379,1,2,5,0.2082171045729793
3382,1,2,2,99.7557068723158
3390,1,2,4,0.20821710191793685
3394,1,2,4,0.20821710191793685
3409,0,2,0,0.3862086843902287
3417,1,2,1,83.05023684602284
3420,1,2,5,0.2082171045729793
3430,1,2,4,0.20821710191793685
3436,1,2,4,0.20821710191793685
3443,1,2,5,0.2082171045729793
3445,0,2,0,0.2796087317144662
3446,1,2,4,0.20821710191793685
3463,1,2,5,0.2082171045729793
3467,1,2,1,191.91540063591717
3476,1,2,5,0.2082171045729793
3477,1,2,5,0.2082171045729793
3515,1,2,5,0.2082171045729793
3518,1,2,5,0.2082171045729793
3525,1,2,3,19.117556635379398
3535,1,2,2,124.05933775348018
3539,1,2,4,0.20821710191793685
3581,0,2,0,0.27710097029089986
3597,0,2,0,0.2768715578761681
3602,1,2,4,0.20821710191793685
3622,0,2,0,0.2770942697042119
3627,1,2,5,0.2082171045729793
3634,0,2,0,0.2803622707909403
3636,1,2,5,0.2082171045729793
3637,1,2,1,174.17776926329248
3643,1,2,5,0.2082171045729793
3644,1,2,5,0.2082171045729793
3646,1,2,5,0.2082171045729793
3659,0,2,0,0.23364990769696625
3662,0,2,0,0.27751870596061584
3663,1,2,1,69.51532809596695
3677,1,2,1,167.4083737074447
3700,1,2,5,0.2082171045729793
3702,1,2,5,0.2082171045729793
3716,1,2,5,0.2082171045729793
3737,1,2,4,0.2082171045729793
3742,0,2,0,0.2767377366149358
3749,1,2,5,0.2082171045729793
3758,1,2,3,20.187690033346094
3773,1,2,1,158.9159229036901
3777,1,2,5,0.2082171045729793
3792,1,2,1,196.11219527620102
3796,1,2,3,20.236037759743127
3798,1,2,1,150.3382914565859
3800,1,2,5,0.2082171045729793
3810,1,2,4,0.20821710191793685
3829,1,2,4,0.20821710191793685
3834,1,2,4,0.20821710191793685
3837,1,2,4,0.20821710191793685
3853,1,2,5,0.2082171045729793
3875,1,2,4,0.20821710191793685
3897,1,2,5,0.2082171045729793
3916,1,2,1,144.6795881802084
3934,1,2,4,0.20821710191793685
3943,1,2,1,190.91777115563616
3947,1,2,3,10.891566944116107
3969,1,2,1,77.77277290682592
3996,0,2,0,0.2773582875120291
3998,1,2,3,20.36924249730389
4009,1,2,5,0.2082171045729793
4023,1,2,5,0.2082171045729793
4047,1,2,4,0.20821710191793685
4048,1,2,4,0.20821710191793685
4065,1,2,4,0.20821710191793685
4079,1,2,3,20.274743400331953
4083,1,2,4,0.20821710191793685
4089,1,2,5,0.2082171045729793
4092,1,2,4,0.20821710191793685
4110,1,2,5,0.2082171045729793
4118,1,2,4,0.20821710191793685
4128,0,2,0,0.2599180142175494
4143,1,2,4,0.20821710191793685
4147,1,2,4,0.20821710191793685
4162,1,2,5,0.2082171045729793
4179,1,2,4,0.20821710191793685
4183,1,2,4,0.20821710191793685
4186,0,2,0,0.277386987078521
4198,1,2,5,0.2082171045729793
4213,1,2,4,0.20821710191793685
4232,1,2,5,0.2082171045729793
4245,1,2,4,0.20821710191793685
4254,1,2,3,19.363662060684987
4263,1,2,3,11.11348146332927
4273,1,2,5,0.2082171045729793
4287,1,2,5,0.2082171045729793
4291,1,2,5,0.2082171045729793
4296,1,2,4,2.010383477471507
4305,1,2,1,90.02227869125018
4336,0,2,0,0.2814853543812462
4358,1,2,5,0.2082171045729793
4369,1,2,1,130.14813860288587
4382,0,2,0,0.27739597120637116
4388,1,2,2,137.80304263961085
4401,1,2,3,13.135907722999526
4405,1,2,5,0.2082171045729793
4411,1,2,5,0.2082171045729793
4414,1,2,4,0.20821710191793685
4422,1,2,1,163.87144754351075
4429,0,2,0,0.2813919373296418
4434,0,2,0,0.2540806520247955
4474,1,2,4,0.20821710191793685
4478,1,2,3,20.84968368140531
4481,1,2,4,0.20821710191793685
4486,1,2,2,138.30589154861107
4487,1,2,5,0.2082171045729793
4489,0,2,0,0.2679677165068426
4494,1,2,5,0.2082171045729793
4514,1,2,4,0.20821710191793685
4517,1,2,5,0.2082171045729793
4520,1,2,5,0.2082171045729793
4522,1,2,5,0.2082171045729793
4542,1,2,2,81.40226110289626
4561,1,2,5,0.2082171045729793
4564,1,2,1,127.56905453666722
4570,1,2,4,0.20821710191793685
4571,1,2,4,0.20821710191793685
4590,1,2,1,156.93873202689895
4605,1,2,5,0.2082171045729793
4607,1,2,5,0.2082171045729793
4613,1,2,5,0.2082171045729793
4620,1,2,5,0.2082171045729793
4628,1,2,5,0.2082171045729793
4630,1,2,1,200.53064910760176
4635,1,2,1,165.42591914450082
4637,1,2,5,0.2082171045729793
4640,1,2,5,0.2082171045729793
4645,1,2,4,0.20821710191793685
4646,1,2,4,0.2082171045729793
4654,0,2,0,0.25535172852657384
4664,1,2,5,0.2082171045729793
4669,0,2,0,0.271331731360328
4685,1,2,2,112.06166830199399
4692,1,2,5,0.2082171045729793
4695,1,2,2,85.0751891137064
4711,1,2,3,8.844489531476249
4737,1,2,1,142.31229583411206
4773,0,2,0,0.2838313336131506
4777,1,2,5,0.2082171045729793
4779,1,2,5,0.2082171045729793
4814,1,2,4,0.20821710191793685
4816,1,2,3,20.044153814950523
4819,1,2,1,70.92547593056429
4820,1,2,5,0.2082171045729793
4823,1,2,1,176.58416009427978
4859,0,2,0,0.27504426827518635
4862,1,2,5,0.2082171045729793
4872,1,2,5,0.2082171045729793
4873,1,2,4,0.20821710191793685
4880,1,2,4,0.20821710191793685
4888,1,2,4,0.20821710191793685
4892,1,2,5,0.2082171045729793
4905,1,2,1,160.23146525521804
4906,1,2,4,0.20821710191793685
4910,1,2,1,82.36954880139504
4916,1,2,4,0.20821710191793685
4918,1,2,4,0.20821710191793685
4925,1,2,4,0.20821710191793685
4946,1,2,1,79.57052150231497
4947,1,2,5,0.2082171045729793
4953,1,2,4,0.20821710191793685
4968,1,2,5,0.2082171045729793
4976,1,2,4,0.20821710191793685
4981,1,2,3,8.596546452106468
5001,1,2,5,0.2082171045729793
5021,1,2,3,9.918616009642367
5038,1,2,5,0.2082171045729793
5045,1,2,4,0.20821710191793685
5049,1,2,5,0.2082171045729793
5052,1,2,5,0.2082171045729793
5053,1,2,5,0.2082171045729793
5060,1,2,4,0.20821710191793685
5076,1,2,5,0.2082171045729793
5077,1,2,4,0.2082171045729793
5096,1,2,5,0.2082171045729793
5099,1,2,4,0.20821710191793685
5100,1,2,5,0.2082171045729793
5101,0,2,0,0.22653534691715357
5108,1,2,5,0.2082171045729793
5141,1,2,5,0.2082171045729793
5144,0,2,0,0.25553436707936583
5155,0,2,0,0.28138755311607255
5161,1,2,5,0.2082171045729793
5192,1,2,3,18.92190663157198
5193,1,2,5,0.2082171045729793
5199,1,2,3,20.06938702399127
5211,0,2,0,0.27982660599143605
5225,1,2,4,0.20821710191793685
5236,1,2,4,0.20821710191793685
5237,1,2,4,0.20821710191793685
5241,1,2,4,0.20821710191793685
5244,1,2,5,0.2082171045729793
5255,1,2,4,0.20821710191793685
5257,1,2,5,0.2082171045729793
5259,1,2,4,0.20821710191793685
5266,1,2,5,0.2082171045729793
5271,1,2,4,0.20821710191793685
5275,1,2,5,0.2082171045729793
5279,0,2,0,0.2822055724666188
5282,1,2,4,0.20821710191793685
5288,1,2,4,0.20821710191793685
5290,1,2,4,0.20821710191793685
5304,1,2,5,0.2082171045729793
5310,1,2,3,19.84564844665301
5312,1,2,5,0.2082171045729793
5316,1,2,1,79.28561677541619
5325,1,2,5,0.2082171045729793
5326,0,2,0,0.28146066022163974
5345,1,2,4,0.20821710191793685
5387,1,2,5,0.2082171045729793
5399,1,2,4,0.20821710191793685
5405,1,2,4,0.20821710191793685
5407,1,2,5,0.2082171045729793
5433,1,2,5,0.2082171045729793
5440,1,2,1,126.506478929691
5458,1,2,1,197.82970858494818
5460,1,2,1,118.58526615910955
5467,1,2,4,0.20821710191793685
5468,1,2,3,9.772313558526717
5474,1,2,1,145.0010181712186
5480,1,2,3,20.177061094260374
5487,1,2,5,0.2082171045729793
5501,1,2,5,0.2082171045729793
5506,0,2,0,0.25994532506118945
5517,0,2,0,0.27505178066872066
5518,1,2,1,70.63754087974446
5541,1,2,5,0.2082171045729793
5543,1,2,5,0.2082171045729793
5544,1,2,5,0.2082171045729793
5549,1,2,5,0.2082171045729793
5570,1,2,1,166.79634934348314
5572,1,2,2,143.68018862927255
5576,1,2,2,42.500495631506894
5599,0,2,0,0.2810783991542851
5601,1,2,3,9.738870963528525
5611,1,2,3,8.423380269997603
5613,1,2,1,186.2835189276196
5622,1,2,2,56.3434858409691
5642,1,2,4,0.20821710191793685
5655,1,2,2,130.4146652788483
5656,1,2,2,112.64940749742375
5668,1,2,4,0.20821710191793685
5670,0,2,0,0.23259516871540512
5684,1,2,4,0.20821710191793685
5687,1,2,3,19.629098602250885
5690,0,2,0,0.28562106990299235
5692,1,2,3,18.881336976685592
5699,1,2,4,0.20821710191793685
5709,1,2,4,0.20821710191793685
5711,1,2,4,0.20821710191793685
5723,1,2,1,149.24194121299456
5725,1,2,5,0.2082171045729793
5762,1,2,1,76.64729561792453
5764,1,2,5,0.2082171045729793
5769,1,2,5,0.2082171045729793
5774,1,2,5,0.2082171045729793
5783,1,2,5,0.2082171045729793
5787,1,2,4,0.20821710191793685
5813,1,2,5,0.2082171045729793
5820,1,2,3,20.643769326512402
5831,1,2,3,19.28930086726812
5836,1,2,1,122.52558541325874
5842,1,2,5,0.2082171045729793
5844,1,2,3,19.652758225346705
5851,1,2,1,151.12258532105565
5859,1,2,4,0.20821710191793685
5873,1,2,5,0.2082171045729793
5886,1,2,4,0.20821710191793685
5906,1,2,1,173.57721542288343
5912,1,2,1,195.4698555855937
5915,1,2,3,16.376760173345655
5919,1,2,5,0.2082171045729793
5923,1,2,5,0.2082171045729793
5951,1,2,4,0.20821710191793685
5957,0,2,0,0.28139034614868913
5981,1,2,4,0.20821710191793685
6019,1,2,1,164.22443522635663
6072,1,2,4,0.20821710191793685
6074,1,2,4,0.20821710191793685
6076,1,2,4,0.20821710191793685
6088,1,2,5,0.2082171045729793
6092,1,2,3,21.349334594285764
6099,1,2,4,0.20821710191793685
6100,0,2,0,0.27804865350056196
6103,1,2,5,0.2082171045729793
6104,1,2,3,20.737362747063976
6108,0,2,0,0.2733674940827891
6114,1,2,1,164.90845824789548
6120,0,2,0,0.27565585091209827
6129,1,2,4,0.20821710191793685
6141,1,2,4,0.20821710191793685
6145,1,2,4,0.20821710191793685
6153,0,2,0,0.24238063460464648
6159,1,2,5,0.2082171045729793
6168,0,2,0,0.22520732278969288
6176,1,2,4,0.20821710191793685
6189,1,2,4,0.20821710191793685
6192,1,2,4,0.20821710191793685
6200,1,2,4,0.20821710191793685
6205,1,2,3,20.697034092580875
6212,1,2,3,7.3160120896346985
6214,1,2,4,0.20821710191793685
6226,1,2,5,0.2082171045729793
6239,1,2,1,72.39618360811559
6245,0,2,0,0.2695676034907889
6260,1,2,4,0.20821710191793685
6263,1,2,5,0.2082171045729793
6267,1,2,5,0.2082171045729793
6275,1,2,4,0.20821710191793685
6300,1,2,5,0.2082171045729793
6303,1,2,4,0.20821710191793685
6308,0,2,0,0.28552770322308085
6318,1,2,3,16.042291471969886
6323,1,2,5,0.2082171045729793
6333,1,2,1,129.2267805708817
6348,1,2,2,46.13068935846234
6366,1,2,3,20.349143055352446
6380,1,2,1,155.12837465317648
6386,1,2,1,159.66883129775115
6388,1,2,2,103.97028206996512
6401,1,2,1,182.69171704682907
6403,1,2,4,0.20821710191793685
6404,1,2,5,0.2082171045729793
6412,1,2,2,142.63130783568758
6453,0,2,0,0.2756169615602561
6465,0,2,0,0.2848490163066862
6469,1,2,1,157.80884872693053
6470,1,2,4,0.20821710191793685
6475,1,2,5,0.2082171045729793
6490,1,2,4,0.20821710191793685
6505,1,2,5,0.2082171045729793
6540,1,2,4,0.20821710191793685
6548,1,2,1,136.00666270344092
6557,1,2,1,171.59426856346042
6567,1,2,5,0.2082171045729793
6578,1,2,4,0.20821710191793685
6591,1,2,2,140.30174431555645
6592,1,2,5,0.2082171045729793
6642,1,2,4,0.20821710191793685
6657,1,2,4,0.20821710191793685
6664,1,2,1,163.92840455435285
6673,1,2,4,0.20821710191793685
6676,0,2,0,0.2812355538185661
6677,1,2,4,0.20821710191793685
6680,1,2,5,0.2082171045729793
6687,1,2,5,0.2082171045729793
6688,1,2,4,0.20821710191793685
6691,1,2,1,150.47249375155968
6694,1,2,4,0.20821710191793685
6703,1,2,1,193.26863426826827
6740,1,2,4,0.20821710191793685
6748,1,2,4,0.20821710191793685
6771,1,2,1,85.23416023235657
6781,1,2,3,19.385961158243134
6798,1,2,2,99.53749748806975
6804,0,2,0,0.2717563859161846
6816,1,2,5,0.2082171045729793
6825,1,2,2,66.35336292027401
6831,0,2,0,0.2759224061856147
6837,0,2,0,0.27867764632829806
6840,1,2,5,0.2082171045729793
6843,1,2,5,0.2082171045729793
6849,1,2,4,0.20821710191793685
6850,1,2,5,0.2082171045729793
6861,1,2,5,0.2082171045729793
6870,1,2,5,0.2082171045729793
6876,1,2,3,16.147789307011436
6883,1,2,5,0.2082171045729793
6903,1,2,5,0.2082171045729793
6908,1,2,5,0.2082171045729793
6921,1,2,3,11.63935660114146
6929,1,2,4,0.20821710191793685
6937,1,2,5,0.2082171045729793
6951,1,2,4,0.20821710191793685
6981,1,2,3,17.279947065968372
6999,1,2,5,0.2082171045729793
7004,1,2,4,0.20821710191793685
7024,1,2,5,0.2082171045729793
7030,1,2,3,15.99902159564317
7059,1,2,1,169.75953890276577
7063,1,2,5,0.2082171045729793
7067,1,2,3,8.669926780165307
7072,1,2,4,0.20821710191793685
7076,1,2,1,135.58180661539646
7083,1,2,1,103.65362304431788
7090,1,2,5,0.2082171045729793
7095,1,2,4,0.20821710191793685
7098,0,2,0,0.2804101610877286
7139,1,2,4,0.20821710191793685
7144,1,2,4,0.20821710191793685
7148,1,2,5,0.2082171045729793
7152,1,2,5,0.2082171045729793
7154,1,2,5,0.2082171045729793
7161,1,2,2,133.6787534408644
7169,1,2,5,0.2082171045729793
7178,0,2,0,0.25990950843308985
7189,1,2,4,0.20821710191793685
7197,1,2,5,0.2082171045729793
7199,1,2,4,0.20821710191793685
7200,1,2,4,0.20821710191793685
7206,1,2,4,0.20821710191793685
7263,1,2,5,0.2082171045729793
7278,1,2,5,0.2082171045729793
7279,1,2,4,0.20821710191793685
7293,0,2,0,0.25586405444286603
7296,1,2,4,0.20821710191793685
7302,1,2,5,0.2082171045729793
7304,1,2,3,19.251533262180665
7315,1,2,1,122.45680698522827
7325,1,2,1,59.85359711397088
7333,1,2,5,0.2082171045729793
7340,1,2,4,0.20821710191793685
7360,1,2,5,0.2082171045729793
7370,1,2,3,6.774125158711322
7371,1,2,4,0.20821710191793685
7391,1,2,4,0.20821710191793685
7400,1,2,5,0.2082171045729793
7410,1,2,2,133.97314071253538
7421,1,2,4,0.20821710191793685
7429,1,2,4,0.20821710191793685
7434,0,2,0,0.26559434842263013
7436,0,2,0,0.2812124585310387
7439,1,2,4,0.20821710191793685
7441,1,2,3,9.117532425758471
7457,1,2,4,0.20821710191793685
7458,1,2,1,119.60539061739227
7475,0,2,0,0.2406603159935765
7481,1,2,1,57.59962718211632
7498,1,2,2,122.97013366165015
