Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1575,1,2,5,0.4097177769041456
1595,1,2,4,0.4097178504794207
1615,1,2,4,0.4097178504794207
1623,0,2,0,0.017543632008735943
1634,1,2,5,0.4097177769041456
1665,1,2,4,0.4097178504794207
1670,1,2,3,18.20814618047024
1689,1,2,1,167.598439068828
1693,1,2,4,0.4097178504794207
1697,1,2,4,0.4097178504794207
1723,1,2,2,96.40082337925642
1727,1,2,5,0.4097177769041456
1736,1,2,2,97.55028879903392
1739,1,2,5,0.4097177769041456
1741,1,2,5,0.4097177769041456
1764,1,2,4,0.4097178504794207
1779,1,2,4,0.4097178504794207
1789,1,2,5,0.4097177769041456
1824,1,2,1,130.4565429891922
1830,1,2,4,0.4097178504794207
1832,1,2,4,0.4097178504794207
1840,1,2,2,114.73942609351418
1868,0,2,0,0.04827871895934089
1887,1,2,4,0.4097178504794207
1888,1,2,4,0.4097178504794207
1920,1,2,4,0.4097178504794207
1922,1,2,4,0.4097178504794207
1929,1,2,4,0.4097178504794207
1938,1,2,5,0.4097177769041456
1943,1,2,1,141.1326219582719
1945,1,2,4,0.4097178504794207
1947,0,2,0,0.028624167419535197
1975,0,2,0,0.038118916500692546
1984,1,2,1,156.80426291424536
1988,1,2,4,0.4097178504794207
1989,1,2,2,92.02896846369237
1991,1,2,1,137.73261044488058
1999,1,2,4,0.4097178504794207
2002,0,2,0,0.026225902223098518
2009,1,2,5,0.4097177769041456
2012,1,2,4,0.4097178504794207
2014,1,2,4,0.4097178504794207
2028,1,2,5,0.4097177769041456
2039,0,2,0,0.03487889569868741
2046,1,2,5,0.4097177769041456
2053,1,2,2,98.47112269048108
2056,1,2,5,0.4097177769041456
2058,1,2,4,0.4097178504794207
2071,1,2,2,57.592151080813416
2084,1,2,4,0.4097178504794207
2090,1,2,1,142.92227801407702
2119,1,2,1,76.78743910623028
2122,1,2,4,0.4097178504794207
2123,0,2,0,0.039966948649660494
2130,1,2,3,12.99794613717448
2136,1,2,1,141.1680773516897
2150,1,2,5,0.4097177769041456
2157,1,2,5,0.4097177769041456
2173,1,2,5,0.4097177769041456
2186,0,2,0,0.46579717706167545
2193,1,2,5,0.4097177769041456
2195,1,2,5,0.4097177769041456
2217,1,2,5,0.4097177769041456
2224,1,2,1,109.84056213389937
2225,1,2,2,53.40491888396618
2231,1,2,5,0.4097177769041456
2241,1,2,2,85.39976760492
2243,1,2,5,0.4097177769041456
2248,1,2,1,58.43447980130033
2259,1,2,5,0.4097177769041456
2261,1,2,4,0.4097178504794207
2274,1,2,5,0.4097177769041456
2288,0,2,0,0.03028786661036468
2294,1,2,5,0.4097177769041456
2308,1,2,5,0.4097177769041456
2317,1,2,1,138.66543216111668
2331,1,2,3,18.149518512805848
2339,1,2,4,0.4097178504794207
2340,1,2,2,102.0236305212756
2359,1,2,1,106.68993526910987
2375,1,2,5,0.4097177769041456
2376,1,2,4,0.4097178504794207
2381,1,2,5,0.4097177769041456
2396,0,2,0,0.0381448913830444
2413,1,2,4,0.4097178504794207
2416,1,2,1,153.08385939375918
2420,0,2,0,0.024109930842216392
2430,1,2,4,0.4097178504794207
2437,1,2,5,0.4097177769041456
2450,1,2,2,82.30439523386538
2462,0,2,0,0.04079009676225744
2479,1,2,4,0.4097178504794207
2482,1,2,2,27.253967984275445
2483,1,2,1,103.95577521310398
2492,1,2,4,0.4097178504794207
2516,1,2,5,0.4097177769041456
2534,1,2,3,14.717059091276507
2544,1,2,3,15.49598335736629
2548,1,2,5,0.4097177769041456
2550,1,2,4,0.4097178504794207
2554,1,2,5,0.4097177769041456
2560,1,2,2,114.85444773917715
2581,1,2,4,0.4097178504794207
2594,1,2,4,0.4097178504794207
2603,1,2,1,130.76921455040647
2605,1,2,3,17.229599189266956
2636,1,2,5,0.4097177769041456
2638,1,2,4,0.4097178504794207
2639,0,2,0,0.050476603015270405
2642,1,2,5,0.4097177769041456
2654,1,2,4,0.4097178504794207
2655,1,2,3,17.263150576134173
2667,1,2,5,0.4097177769041456
2682,0,2,0,0.0381472995664521
2730,1,2,1,61.812589409590586
2733,1,2,3,17.54660783987313
2746,1,2,4,0.4097177769041456
2758,1,2,4,0.4097177769041456
2761,1,2,5,0.4097177769041456
2768,1,2,1,104.20720492410287
2778,1,2,1,114.95804465396641
2781,1,2,2,112.30629760430453
2792,1,2,4,0.4097178504794207
2806,1,2,5,0.4097177769041456
2809,0,2,0,0.029774082644730752
2820,1,2,4,0.4097178504794207
2822,1,2,5,0.4097177769041456
2832,0,2,0,0.026131325091533254
2840,1,2,1,167.50877731067612
2845,1,2,2,72.3512981827549
2864,1,2,5,0.4097177769041456
2877,0,2,0,0.040310531803220674
2884,1,2,5,0.4097177769041456
2887,1,2,4,0.4097178504794207
2905,0,2,0,0.040138204628804304
2907,1,2,2,100.03789180864312
2918,0,2,0,0.04113756657268773
2924,1,2,4,0.4097178504794207
2943,1,2,5,0.4097177769041456
2953,1,2,5,0.4097177769041456
2971,1,2,5,0.4097177769041456
2972,1,2,3,16.744996567864966
2979,1,2,5,0.4097177769041456
2981,1,2,5,0.4097177769041456
2983,1,2,2,55.81808891192609
3025,1,2,1,152.60935148246122
3026,1,2,4,0.4097178504794207
3096,1,2,4,0.4097178504794207
3097,1,2,5,0.4097177769041456
3107,1,2,1,94.2636505255886
3115,1,2,5,0.4097177769041456
3126,1,2,2,89.58723187877328
3127,1,2,5,0.4097177769041456
3158,1,2,5,0.4097177769041456
3160,1,2,4,0.4097178504794207
3165,1,2,3,17.159298308427744
3167,1,2,4,0.4097178504794207
3174,0,2,0,0.04111025222317139
3178,1,2,5,0.4097177769041456
3180,1,2,3,15.833465243234508
3183,1,2,5,0.4097177769041456
3193,1,2,5,0.4097177769041456
3233,1,2,4,0.4097178504794207
3234,1,2,4,0.4097178504794207
3243,1,2,1,77.77198207211867
3265,1,2,1,130.74517004545592
3282,1,2,2,79.81054819589785
3293,1,2,2,80.86819290352697
3323,1,2,5,0.4097177769041456
3336,1,2,4,0.4097178504794207
3337,1,2,1,168.77968049427878
3339,1,2,5,0.4097177769041456
3340,0,2,0,0.04635382603132388
3343,0,2,0,0.0388194216290678
3346,1,2,5,0.4097177769041456
3349,1,2,4,0.4097178504794207
3369,1,2,4,0.4097178504794207
3397,0,2,0,0.03864903451651652
3401,0,2,0,0.03783923261060242
3405,1,2,5,0.4097177769041456
3426,1,2,5,0.4097177769041456
3427,1,2,5,0.4097177769041456
3433,1,2,4,0.4097178504794207
3457,1,2,1,64.2031111615733
3464,1,2,2,76.64329431276852
3468,1,2,5,0.4097177769041456
3484,1,2,1,158.50374453437846
3487,0,2,0,0.04677560859927616
3500,1,2,4,0.4097178504794207
3506,1,2,5,0.4097177769041456
3512,1,2,4,0.4097178504794207
3516,1,2,5,0.4097177769041456
3523,1,2,5,0.4097177769041456
3527,1,2,4,0.4097178504794207
3531,1,2,1,121.28375261483119
3538,1,2,1,136.59212381015556
3541,1,2,5,0.4097177769041456
3543,1,2,4,0.4097178504794207
3546,1,2,4,0.4097178504794207
3550,1,2,5,0.4097177769041456
3552,1,2,5,0.4097177769041456
3554,1,2,5,0.4097177769041456
3555,1,2,4,0.4097178504794207
3564,1,2,4,0.4097178504794207
3568,1,2,4,0.4097178504794207
3569,1,2,5,0.4097177769041456
3571,1,2,4,0.4097178504794207
3577,1,2,3,18.041889073081272
3580,1,2,5,0.4097177769041456
3586,1,2,3,18.20034135295516
3587,1,2,3,17.247680695652498
3591,1,2,3,8.60530023676125
3594,1,2,5,0.4097177769041456
3612,1,2,4,0.4097178504794207
3615,1,2,5,0.4097177769041456
3618,1,2,1,62.40753258984855
3620,1,2,5,0.4097177769041456
3628,0,2,0,0.03196885478267739
3630,1,2,4,0.4097178504794207
3645,1,2,2,85.56323236833754
3671,1,2,5,0.4097177769041456
3685,1,2,4,0.4097178504794207
3705,1,2,5,0.4097177769041456
3709,1,2,5,0.4097177769041456
3715,1,2,2,105.27286920892256
3719,1,2,4,0.4097178504794207
3733,1,2,4,0.4097178504794207
3747,1,2,5,0.4097177769041456
3751,1,2,3,17.447365405214185
3752,1,2,5,0.4097177769041456
3760,1,2,5,0.4097177769041456
3780,1,2,4,0.4097178504794207
3791,1,2,3,13.321661414959195
3793,0,2,0,0.028880798298954204
3795,1,2,2,52.753373921869255
3803,1,2,5,0.4097177769041456
3811,1,2,2,84.94750160955317
3820,1,2,1,121.13010522775231
3821,1,2,4,0.4097178504794207
3833,1,2,2,62.154499660840166
3836,1,2,5,0.4097177769041456
3843,1,2,1,126.31247150757447
3857,1,2,4,0.4097178504794207
3865,1,2,5,0.4097177769041456
3867,1,2,3,17.87001721035789
3868,1,2,1,70.67938972157793
3886,1,2,1,90.03225333026255
3887,1,2,4,0.4097178504794207
3889,1,2,5,0.4097177769041456
3907,1,2,2,85.67861185819937
3935,1,2,4,0.4097178504794207
3936,0,2,0,0.03540062830791825
3956,1,2,4,0.4097178504794207
3958,1,2,2,86.34539905768536
3987,1,2,5,0.4097177769041456
3989,0,2,0,0.029498958345669155
3990,0,2,0,0.03995667465553324
4004,1,2,2,106.84312408498533
4018,1,2,2,61.31650336946185
4021,1,2,3,17.979314471854966
4022,1,2,4,0.4097178504794207
4046,1,2,5,0.4097177769041456
4066,1,2,1,111.90841127748357
4070,1,2,4,0.4097178504794207
4072,1,2,5,0.4097177769041456
4088,1,2,5,0.4097177769041456
4093,0,2,0,0.03662705412384266
4099,1,2,3,9.09302615546351
4101,0,2,0,0.030286755707243943
4104,1,2,4,0.4097178504794207
4122,1,2,2,114.93903097125582
4142,1,2,5,0.4097177769041456
4155,1,2,1,125.4565940099025
4159,1,2,4,0.4097178504794207
4163,0,2,0,0.02844905465790579
4167,1,2,3,17.56620993420227
4180,1,2,4,0.4097178504794207
4188,1,2,5,0.4097177769041456
4193,1,2,2,67.46342738208956
4215,0,2,0,0.028706344050295866
4222,1,2,5,0.4097177769041456
4240,1,2,5,0.4097177769041456
4250,1,2,2,0.353577676354179
4251,1,2,4,0.4097177769041456
4290,1,2,4,0.4097178504794207
4322,0,2,0,0.033546993028771156
4345,1,2,2,95.84613112216587
4353,1,2,3,10.23951872564813
4355,1,2,5,0.4097177769041456
4360,1,2,1,164.48942457460086
4361,1,2,5,0.4097177769041456
4362,1,2,5,0.4097177769041456
4371,1,2,5,0.4097177769041456
4398,1,2,1,148.85497622036306
4416,1,2,5,0.4097177769041456
4424,1,2,5,0.4097177769041456
4430,0,2,0,0.04002594442333666
4475,1,2,1,68.80532838101543
4492,1,2,4,0.4097178504794207
4506,1,2,2,110.88955452507712
4524,1,2,1,133.2232397331325
4558,1,2,1,63.351973128923746
4563,1,2,4,0.4097178504794207
4572,1,2,4,0.4097178504794207
4589,1,2,4,0.4097178504794207
4600,1,2,4,0.4097178504794207
4631,1,2,1,144.86757809799573
4632,1,2,5,0.4097177769041456
4636,1,2,4,0.4097178504794207
4644,1,2,1,61.33515566578272
4660,1,2,1,146.70133677371237
4683,1,2,1,122.07038613423335
4696,1,2,5,0.4097177769041456
4700,1,2,4,0.4097178504794207
4706,1,2,3,17.219004461670824
4713,1,2,5,0.4097177769041456
4716,1,2,4,0.4097178504794207
4731,1,2,1,150.16798390201757
4752,0,2,0,0.027793729120743047
4758,1,2,4,0.4097178504794207
4771,1,2,4,0.4097178504794207
4791,1,2,3,17.774206117422057
4797,1,2,5,0.4097177769041456
4808,1,2,1,170.6744883087751
4828,0,2,0,0.024072595426705465
4839,1,2,5,0.4097177769041456
4850,1,2,5,0.4097177769041456
4852,1,2,5,0.4097177769041456
4858,1,2,4,0.4097178504794207
4860,1,2,4,0.4097178504794207
4870,1,2,2,115.33161534554355
4875,1,2,5,0.4097177769041456
4879,1,2,3,4.765072133410288
4883,1,2,5,0.4097177769041456
4885,1,2,4,0.4097178504794207
4889,1,2,4,0.4097178504794207
4890,1,2,4,0.4097178504794207
4926,1,2,5,0.4097177769041456
4931,1,2,5,0.4097177769041456
4945,1,2,2,52.701476974696696
4955,1,2,5,0.4097177769041456
4962,1,2,4,0.4097178504794207
4971,1,2,1,140.82896245746406
4978,1,2,2,107.12069707342644
5006,1,2,4,0.4097178504794207
5015,1,2,4,0.4097178504794207
5027,1,2,4,0.4097178504794207
5039,1,2,4,0.4097178504794207
5040,1,2,4,0.4097178504794207
5042,1,2,5,0.4097177769041456
5069,1,2,5,0.4097177769041456
5095,0,2,0,0.03758995074723608
5097,1,2,1,40.8949188633148
5110,1,2,1,164.3219890420007
5123,1,2,5,0.4097177769041456
5127,1,2,4,0.4097178504794207
5135,1,2,3,10.90222471218576
5136,1,2,5,0.4097177769041456
5139,1,2,4,0.4097178504794207
5143,1,2,4,0.4097178504794207
5169,1,2,4,0.4097178504794207
5172,1,2,4,0.4097178504794207
5173,1,2,1,141.48168136487476
5180,1,2,4,0.4097178504794207
5187,1,2,5,0.4097177769041456
5194,1,2,1,73.80151670969
5195,1,2,4,0.4097178504794207
5204,1,2,5,0.4097177769041456
5215,1,2,4,0.4097178504794207
5216,1,2,5,0.4097177769041456
5224,1,2,5,0.4097177769041456
5227,0,2,0,0.04011045634265344
5239,1,2,4,0.4097178504794207
5252,1,2,1,143.86897972604245
5254,1,2,2,82.33915794148902
5267,1,2,3,17.228946157959935
5277,1,2,5,0.4097177769041456
5284,1,2,2,80.18136655770982
5318,1,2,1,89.38978100283003
5321,1,2,5,0.4097177769041456
5332,1,2,2,70.84776208343003
5350,1,2,4,0.4097177769041456
5372,1,2,5,0.4097177769041456
5379,0,2,0,0.040677656922855535
5390,1,2,1,83.17646325713065
5392,1,2,5,0.4097177769041456
5398,1,2,4,0.4097178504794207
5422,1,2,5,0.4097177769041456
5423,1,2,4,0.4097178504794207
5429,1,2,1,137.05156552453917
5430,1,2,1,115.1552441399909
5438,0,2,0,0.03785062782485453
5446,1,2,1,155.2204742500918
5459,1,2,5,0.4097177769041456
5465,1,2,4,0.4097178504794207
5482,1,2,4,0.4097178504794207
5493,0,2,0,0.026260125471159544
5495,1,2,1,53.79872483941562
5497,1,2,2,80.14870192804096
5512,1,2,4,0.4097178504794207
5522,1,2,5,0.4097177769041456
5525,1,2,5,0.4097177769041456
5531,1,2,1,76.92500595450127
5536,1,2,4,0.4097178504794207
5537,1,2,1,114.873300786144
5558,1,2,3,17.776153678458154
5635,1,2,5,0.4097177769041456
5637,1,2,4,0.4097178504794207
5641,1,2,4,0.4097178504794207
5644,1,2,1,106.46434146615363
5646,1,2,2,40.114473439090695
5660,1,2,5,0.4097177769041456
5664,1,2,5,0.4097177769041456
5665,1,2,4,0.4097178504794207
5667,1,2,1,70.27413242399405
5678,1,2,4,0.4097178504794207
5685,1,2,1,147.10118703683645
5713,1,2,4,0.4097178504794207
5728,1,2,2,90.58856957173602
5729,1,2,5,0.4097177769041456
5732,1,2,1,117.58302820211485
5734,1,2,2,96.90262136472995
5736,1,2,1,155.16404731510067
5748,1,2,5,0.4097177769041456
5755,1,2,4,0.4097178504794207
5756,1,2,2,41.68074365854889
5765,1,2,1,163.26828593371562
5773,1,2,4,0.4097178504794207
5775,1,2,5,0.4097177769041456
5782,1,2,3,17.756530670367862
5797,1,2,4,0.4097178504794207
5804,1,2,5,0.4097177769041456
5814,1,2,4,0.4097178504794207
5816,1,2,4,0.4097178504794207
5827,1,2,2,111.30691561040626
5830,1,2,4,0.4097178504794207
5833,1,2,5,0.4097177769041456
5837,1,2,5,0.4097177769041456
5841,1,2,1,126.84968479384278
5843,1,2,3,17.440145263391265
5847,1,2,3,11.029711193082486
5854,1,2,1,61.661517179383004
5860,1,2,1,115.58333473811258
5863,1,2,5,0.4097177769041456
5871,1,2,5,0.4097177769041456
5874,1,2,5,0.4097177769041456
5897,1,2,3,16.73993660812815
5903,1,2,4,0.4097178504794207
5905,1,2,5,0.4097177769041456
5907,1,2,5,0.4097177769041456
5932,1,2,4,0.4097177769041456
5937,1,2,5,0.4097177769041456
5949,1,2,3,16.161451150535445
5960,1,2,5,0.4097177769041456
5962,1,2,5,0.4097177769041456
5967,1,2,4,0.4097178504794207
5970,1,2,5,0.4097177769041456
5974,1,2,4,0.4097178504794207
5975,1,2,4,0.4097178504794207
5978,0,2,0,0.04048759009102137
5983,1,2,3,7.772543878696897
5997,1,2,4,0.4097178504794207
6002,1,2,5,0.4097177769041456
6004,1,2,2,52.00164959152753
6009,1,2,2,112.33566692037097
6017,1,2,5,0.4097177769041456
6039,1,2,4,0.4097178504794207
6043,1,2,1,55.834605242462544
6044,1,2,1,126.89672743409481
6045,1,2,4,0.4097178504794207
6070,1,2,2,74.28322550519911
6078,1,2,5,0.4097177769041456
6083,1,2,2,56.876082515211856
6086,0,2,0,0.029761034452586023
6113,1,2,4,0.4097178504794207
6126,1,2,5,0.4097177769041456
6155,1,2,5,0.4097177769041456
6183,1,2,5,0.4097177769041456
6195,1,2,5,0.4097177769041456
6201,1,2,4,0.4097178504794207
6207,1,2,1,167.87782666367008
6210,1,2,2,114.30833569677942
6243,1,2,5,0.4097177769041456
6246,0,2,0,0.036480554683202285
6283,1,2,4,0.4097178504794207
6291,1,2,1,117.07053634983144
6307,0,2,0,0.039183505486108425
6312,1,2,2,97.42446099253814
6332,1,2,5,0.4097177769041456
6336,1,2,5,0.4097177769041456
6340,1,2,4,0.4097178504794207
6349,1,2,4,0.4097178504794207
6351,1,2,5,0.4097177769041456
6354,0,2,0,0.05025693672220852
6369,0,2,0,0.029774082644730752
6400,1,2,4,0.4097178504794207
6426,1,2,4,0.4097178504794207
6429,1,2,1,118.64637237552382
6452,1,2,4,0.4097178504794207
6492,1,2,2,97.00650076603424
6498,1,2,2,75.629456366809
6513,1,2,1,89.28670285732956
6514,1,2,1,160.68268391495516
6517,1,2,2,93.7494052870838
6518,1,2,4,0.4097178504794207
6525,1,2,1,164.00139043450773
6533,1,2,5,0.4097177769041456
6554,1,2,5,0.4097177769041456
6576,1,2,4,0.4097178504794207
6584,1,2,1,128.01564434647446
6590,1,2,5,0.4097177769041456
6600,1,2,1,105.58498592182981
6606,1,2,4,0.4097178504794207
6620,1,2,4,0.4097178504794207
6626,1,2,4,0.4097178504794207
6628,1,2,4,0.4097178504794207
6629,1,2,3,16.45956349698747
6650,1,2,5,0.4097177769041456
6659,1,2,2,70.98242232825947
6663,1,2,4,0.4097178504794207
6665,1,2,1,92.25260800414027
6669,1,2,5,0.4097177769041456
6672,1,2,1,61.15633142543682
6696,1,2,2,114.13407319581471
6700,1,2,4,0.4097178504794207
6708,1,2,5,0.4097177769041456
6726,1,2,5,0.4097177769041456
6732,1,2,5,0.4097177769041456
6764,1,2,4,0.4097178504794207
6787,1,2,4,0.4097178504794207
6795,1,2,5,0.4097177769041456
6808,1,2,2,32.30505736441388
6811,1,2,5,0.4097177769041456
6827,1,2,1,140.9789877373634
6836,1,2,4,0.4097178504794207
6863,0,2,0,0.08917881287417584
6867,1,2,4,0.4097178504794207
6868,1,2,3,10.272506882760185
6872,1,2,1,53.078564664697865
6873,1,2,5,0.4097177769041456
6879,1,2,1,111.3418010086917
6884,1,2,3,16.572881984998098
6894,0,2,0,0.027275193194817048
6905,1,2,5,0.4097177769041456
6915,1,2,1,140.35865640021336
6916,1,2,5,0.4097177769041456
6935,1,2,4,0.4097178504794207
6945,1,2,1,120.54579587207647
6952,1,2,5,0.4097177769041456
6959,1,2,4,0.4097178504794207
6962,1,2,4,0.4097178504794207
6967,1,2,4,0.4097178504794207
6968,1,2,5,0.4097177769041456
6969,1,2,3,11.284213131834905
6974,1,2,5,0.4097177769041456
6986,0,2,0,0.03207163333739318
6989,1,2,3,18.532311498959977
6995,1,2,5,0.4097177769041456
6997,1,2,5,0.4097177769041456
7010,1,2,2,92.59652080670328
7012,1,2,5,0.4097177769041456
7020,0,2,0,0.025277995674164316
7033,1,2,4,0.4097178504794207
7035,1,2,5,0.4097177769041456
7040,1,2,4,0.4097178504794207
7046,1,2,5,0.4097177769041456
7047,1,2,1,100.85743223188868
7049,1,2,3,10.3338262773965
7066,1,2,4,0.4097178504794207
7068,1,2,5,0.4097177769041456
7088,1,2,4,0.4097178504794207
7099,1,2,2,88.61428361236847
7100,1,2,4,0.4097178504794207
7121,1,2,2,56.541866881739544
7123,1,2,4,0.4097178504794207
7128,1,2,4,0.4097178504794207
7135,1,2,5,0.4097177769041456
7143,1,2,5,0.4097177769041456
7153,1,2,5,0.40900252184499836
7170,0,2,0,0.0401759564448511
7171,1,2,1,141.03783334607854
7186,0,2,0,0.031354009882802326
7194,1,2,4,0.4097178504794207
7196,1,2,2,101.54124456308946
7209,1,2,1,166.4673386152932
7213,1,2,1,81.90442107431994
7226,1,2,1,101.45185040441123
7241,1,2,1,170.35753386379696
7259,1,2,4,0.4097178504794207
7267,0,2,0,0.040833915867400455
7286,1,2,3,7.4233869549184694
7290,1,2,5,0.4097177769041456
7291,1,2,4,0.4097178504794207
7295,1,2,1,154.36104094237436
7307,1,2,1,147.1098865638053
7320,1,2,1,163.27524765312643
7328,1,2,4,0.4097178504794207
7336,1,2,5,0.4097177769041456
7343,1,2,1,141.42971724592505
7350,1,2,5,0.4097177769041456
7353,0,2,0,0.03165607499335399
7354,1,2,3,16.21552606623144
7375,1,2,4,0.4097178504794207
7376,0,2,0,0.041564630950070625
7387,1,2,5,0.4097177769041456
7416,1,2,5,0.4097177769041456
7419,1,2,1,63.4653619470956
7428,1,2,2,102.54374428845762
7449,1,2,4,0.4097178504794207
7461,1,2,2,109.88291603143522
7474,1,2,4,0.4097178504794207
7482,1,2,5,0.4097177769041456
7487,0,2,0,0.03607688971339305
7492,0,2,0,0.04005993575145469
7504,1,2,2,80.23945537292727
7515,1,2,5,0.4097177769041456
7519,1,2,4,0.4097178504794207
7521,1,2,1,138.6997525767763
7525,1,2,5,0.4097177769041456
7545,1,2,4,0.4097178504794207
7547,1,2,3,17.958475811576747
7562,1,2,1,43.16240578506657
7566,1,2,4,0.4097178504794207
7575,1,2,3,10.748865132739635
7583,1,2,5,0.4097177769041456
7584,1,2,1,111.03252964922969
7585,1,2,3,8.294545441186008
7586,0,2,0,0.03374596582073872
7601,0,2,0,0.030989468943163
7602,1,2,2,71.18783523566191
7616,1,2,4,0.4097178504794207
7632,1,2,5,0.4097177769041456
7652,1,2,1,111.32461884103978
7666,1,2,5,0.4097177769041456
7684,1,2,5,0.4097177769041456
7689,1,2,4,0.4097178504794207
7695,1,2,2,96.20287105802903
7707,1,2,5,0.4097177769041456
