Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
3425,1,2,4,0.21925145601305626
3440,1,2,1,79.0469983221556
3450,1,2,4,0.21925145601305626
3451,1,2,3,18.925507900956305
3481,1,2,4,0.21925145601305626
3494,1,2,5,0.21925145601305626
3521,1,2,5,0.21925145601305626
3536,1,2,4,0.21925145601305626
3544,0,2,0,0.04801246658342587
3567,1,2,4,0.21925145601305626
3593,1,2,3,15.51449827441904
3603,1,2,4,0.21925145601305626
3604,1,2,1,151.25604756717365
3607,1,2,4,0.21925145601305626
3610,1,2,1,80.09443823663214
3614,1,2,5,0.21925145601305626
3619,1,2,3,5.698127944612106
3632,1,2,1,138.7956364472486
3635,1,2,2,56.13993137425291
3639,1,2,3,19.803685128694493
3647,1,2,5,0.21925145601305626
3648,1,2,4,0.21925145601305626
3650,1,2,4,0.21925145601305626
3664,1,2,1,90.2168980004981
3669,1,2,2,73.11703293503436
3675,1,2,5,0.21925145601305626
3678,1,2,1,58.99551815404562
3679,1,2,4,0.21925145601305626
3701,1,2,4,0.21925145601305626
3708,1,2,5,0.21925145601305626
3720,1,2,1,88.67218890253689
3726,1,2,4,0.21925145601305626
3738,1,2,4,0.21925145601305626
3771,1,2,4,0.21925145601305626
3776,1,2,5,0.21925145601305626
3797,1,2,1,148.88213742482043
3822,1,2,4,0.21925145601305626
3832,1,2,5,0.21925145601305626
3835,1,2,3,19.23817347026619
3848,0,2,0,0.23633118522978994
3849,1,2,4,0.21925145601305626
3854,1,2,5,0.21925145601305626
3860,1,2,1,88.6174616984725
3870,1,2,4,0.21925145601305626
3885,1,2,4,0.21925145601305626
3891,1,2,4,0.21925145601305626
3893,1,2,4,0.21925145601305626
3900,1,2,3,9.768873488383397
3909,1,2,5,0.21925145601305626
3918,1,2,5,0.21925145601305626
3924,1,2,4,0.21925145601305626
3929,1,2,2,100.83791504653709
3941,1,2,5,0.21925145601305626
3945,1,2,4,0.21925145601305626
3963,1,2,4,0.21925145601305626
3971,1,2,5,0.21925145601305626
3972,1,2,3,13.642194347970253
3979,1,2,2,99.08795857043205
3981,1,2,3,19.62585778906135
3991,1,2,4,0.21925145601305626
3993,1,2,5,0.21925145601305626
4011,1,2,4,0.21925145601305626
4029,1,2,1,81.60827319561908
4051,1,2,5,0.21925145601305626
4059,1,2,4,0.21925145601305626
4061,0,2,0,0.02966234047247842
4074,1,2,4,0.21925145601305626
4100,1,2,4,0.21925145601305626
4102,0,2,0,0.031820013445650386
4111,1,2,5,0.21925145601305626
4115,1,2,2,72.55109583180587
4119,1,2,5,0.21925145601305626
4127,0,2,0,0.6149810621968628
4141,1,2,3,9.551438985034322
4151,1,2,5,0.21925145601305626
4166,1,2,5,0.21925145601305626
4182,1,2,5,0.21925145601305626
4190,1,2,5,0.21925145601305626
4216,1,2,4,0.21925145601305626
4243,1,2,1,69.68250157929606
4255,1,2,5,0.21925145601305626
4270,1,2,4,0.21925145601305626
4288,1,2,5,0.21925145601305626
4292,1,2,5,0.21925145601305626
4297,1,2,4,0.21925145601305626
4304,1,2,4,0.21925145601305626
4309,1,2,5,0.21925145601305626
4339,1,2,4,0.21925145601305626
4340,0,2,0,0.030222267581126214
4349,1,2,2,106.01311578830307
4356,1,2,5,0.21925145601305626
4372,1,2,2,122.32763513657332
4376,1,2,4,0.21925145601305626
4379,1,2,5,0.21925145601305626
4384,1,2,4,0.21925145601305626
4386,1,2,1,172.1124939300795
4391,1,2,4,0.21925145601305626
4395,1,2,4,0.21925145601305626
4421,1,2,5,0.21925145601305626
4425,1,2,1,143.0835528814859
4436,1,2,4,0.21925145601305626
4438,1,2,4,0.21925145601305626
4448,0,2,0,0.032289552916409996
4457,1,2,1,148.7990164606961
4464,1,2,4,0.21925145601305626
4476,1,2,5,0.21925145601305626
4477,1,2,1,179.97483362059162
4498,1,2,5,0.21925145601305626
4509,1,2,3,19.96196265191898
4513,1,2,1,181.75465426707666
4516,1,2,4,0.21925145601305626
4518,1,2,1,81.83967627753039
4529,1,2,5,0.21925145601305626
4536,1,2,1,45.91759229959551
4544,1,2,4,0.21925145601305626
4545,1,2,3,19.676643444601325
4553,1,2,2,77.36361234096837
4555,0,2,0,0.03382881830792791
4559,1,2,4,0.21925145601305626
4573,1,2,5,0.21925145601305626
4621,1,2,5,0.21925145601305626
4647,1,2,5,0.21925145601305626
4651,1,2,4,0.21925145601305626
4652,0,2,0,0.035856508776494905
4665,0,2,0,0.045528487430255775
4671,1,2,5,0.21925145601305626
4679,1,2,2,100.93529043087979
4690,1,2,4,0.21925145601305626
4714,1,2,1,135.30282292607643
4722,1,2,5,0.21925145601305626
4726,1,2,5,0.21925145601305626
4732,1,2,1,118.55146688542497
4748,1,2,1,152.6451889356988
4754,0,2,0,0.029716298754458442
4756,1,2,5,0.21925145601305626
4762,1,2,4,0.21925145601305626
4766,0,2,0,0.029921368401566485
4774,1,2,5,0.21925145601305626
4792,1,2,5,0.21925145601305626
4803,1,2,4,0.21925145601305626
4809,1,2,5,0.21925145601305626
4813,1,2,4,0.21925145601305626
4836,1,2,1,107.24578533114841
4838,1,2,5,0.21925145601305626
4840,1,2,5,0.21925145601305626
4848,1,2,5,0.21925145601305626
4861,0,2,0,0.02994228259508517
4871,1,2,1,176.00420515455554
4878,1,2,4,0.21925145601305626
4881,0,2,0,0.03065288583411515
4884,1,2,1,92.22810797991535
4895,0,2,0,0.03413652401160487
4909,1,2,1,167.84333108825308
4913,1,2,4,0.21925145601305626
4921,1,2,4,0.21925145601305626
4924,0,2,0,0.049133150537310474
4928,0,2,0,0.02651316586859996
4933,1,2,1,160.4876957508524
4942,1,2,5,0.21925145601305626
4954,1,2,5,0.21925145601305626
4960,1,2,5,0.21925145601305626
4974,1,2,4,0.21925145601305626
4987,1,2,5,0.21925145601305626
4988,1,2,5,0.21925145601305626
4994,1,2,5,0.21925145601305626
4997,1,2,3,11.523167328767657
5002,1,2,5,0.21925145601305626
5010,1,2,3,16.571120987803567
5014,1,2,4,0.21925145601305626
5019,1,2,5,0.21925145601305626
5022,1,2,4,0.21925145601305626
5043,1,2,4,0.21925145601305626
5057,1,2,5,0.21925145601305626
5073,0,2,0,0.03008777260158563
5088,0,2,0,0.024308274420589294
5091,1,2,4,0.21925145601305626
5104,1,2,5,0.21925145601305626
5119,1,2,1,63.360425733528885
5147,1,2,2,61.90254584473783
5164,1,2,5,0.21925145601305626
5197,1,2,5,0.21925145601305626
5198,1,2,3,10.536377656864587
5206,1,2,4,0.21925145601305626
5221,1,2,5,0.21925145601305626
5230,1,2,5,0.21925145601305626
5253,1,2,2,56.11338468701985
5258,1,2,1,109.15444167642968
5281,1,2,5,0.21925145601305626
5286,0,2,0,0.031961365324410615
5296,1,2,5,0.21925145601305626
5347,1,2,3,20.143177228006667
5367,1,2,1,172.81574549571255
5375,1,2,5,0.21925145601305626
5380,1,2,4,0.21925145601305626
5383,1,2,4,0.21925145601305626
5385,1,2,2,108.34320271625567
5388,1,2,1,112.42066788210496
5428,1,2,2,71.12139616865112
5437,1,2,3,18.859649957470488
5455,1,2,4,0.21925145601305626
5462,1,2,5,0.21925145601305626
5464,1,2,1,99.2520546806237
5478,1,2,5,0.21925145601305626
5485,1,2,3,19.752218894433362
5492,1,2,1,107.50694972252816
5500,1,2,1,135.80219282815966
5502,1,2,5,0.21925145601305626
5509,1,2,5,0.21925145601305626
5515,1,2,5,0.21925145601305626
5527,1,2,5,0.21925145601305626
5532,0,2,0,0.02512322791669374
5540,1,2,2,46.2396830360467
5548,1,2,5,0.21925145601305626
5550,1,2,3,19.359308066448055
5553,1,2,4,0.21925145601305626
5604,1,2,4,0.21925145601305626
5612,1,2,2,66.80425749578859
5618,0,2,0,0.03097272544604553
5621,1,2,3,18.71408263850583
5624,1,2,4,0.21925145601305626
5627,1,2,2,50.40358840555152
5629,1,2,4,0.21925145601305626
5643,1,2,4,0.21925145601305626
5645,1,2,4,0.21925145601305626
5649,1,2,3,19.649161202756112
5650,1,2,5,0.21925145601305626
5666,1,2,5,0.21925145601305626
5669,1,2,4,0.21925145601305626
5680,1,2,4,0.21925145601305626
5708,1,2,5,0.21925145601305626
5710,1,2,5,0.21925145601305626
5719,1,2,4,0.21925145601305626
5730,1,2,1,169.02363705363533
5790,1,2,4,0.21925145601305626
5798,1,2,2,100.87099856546332
5799,1,2,5,0.21925145601305626
5822,1,2,3,19.540290406552113
5825,1,2,4,0.21925145601305626
5845,1,2,5,0.21925145601305626
5866,1,2,1,118.09772983685902
5899,1,2,4,0.21925145601305626
5910,1,2,4,0.21925145601305626
5914,1,2,4,0.21925145601305626
5924,1,2,4,0.21925145601305626
5938,1,2,5,0.21925145601305626
5948,1,2,5,0.21925145601305626
5952,0,2,0,0.030651044046451484
5964,1,2,5,0.21925145601305626
5968,1,2,4,0.21925145601305626
5971,1,2,2,102.03112588000442
5976,1,2,5,0.21925145601305626
5985,1,2,3,17.02443824267857
5989,1,2,1,181.18572174746737
6006,1,2,3,8.801767346953136
6007,1,2,4,0.21925145601305626
6014,1,2,4,0.21925145601305626
6025,1,2,1,143.211245066868
6030,1,2,1,133.7439165732249
6033,0,2,0,0.05067260657021107
6040,1,2,5,0.21925145601305626
6046,1,2,1,151.3562991261888
6064,1,2,4,0.21925145601305626
6068,1,2,5,0.21925145601305626
6077,1,2,1,175.38527324869776
6087,1,2,5,0.21925145601305626
6098,1,2,4,0.21925145601305626
6102,1,2,3,19.292855597303873
6107,1,2,2,86.76154803957076
6111,1,2,1,88.98297435370023
6115,0,2,0,0.04961053723347637
6121,1,2,4,0.21925145601305626
6127,1,2,5,0.21925145601305626
6132,1,2,4,0.21925145601305626
6140,0,2,0,0.03412100078462411
6143,1,2,4,0.21925145601305626
6150,1,2,5,0.21925145601305626
6151,1,2,4,0.21925145601305626
6154,1,2,4,0.21925145601305626
6182,1,2,5,0.21925145601305626
6187,1,2,5,0.21925145601305626
6188,1,2,4,0.21925145601305626
6198,1,2,1,107.8046115932953
6199,1,2,1,112.30530177003108
6206,1,2,4,0.21925145601305626
6216,1,2,1,147.96900766657527
6227,1,2,4,0.21925145601305626
6252,1,2,5,0.21925145601305626
6257,1,2,2,99.71637725437495
6262,0,2,0,0.030926935587811375
6278,1,2,5,0.21925145601305626
6280,1,2,3,11.794700614415898
6296,1,2,5,0.21925145601305626
6309,1,2,5,0.21925145601305626
6317,1,2,4,0.21925145601305626
6328,1,2,4,0.21925145601305626
6335,1,2,1,64.81228284126364
6361,1,2,2,92.26225438604428
6370,1,2,5,0.21925145601305626
6377,1,2,5,0.21925145601305626
6394,1,2,4,0.21925145601305626
6402,1,2,1,121.56290313535499
6408,1,2,5,0.21925145601305626
6414,1,2,1,164.86192246912515
6422,0,2,0,0.018997643120824272
6444,1,2,4,0.21925145601305626
6461,1,2,4,0.21925145601305626
6462,1,2,1,136.5248031961848
6497,1,2,1,180.53447826753452
6501,1,2,5,0.21925145601305626
6508,1,2,1,149.30283010047359
6526,1,2,5,0.21925145601305626
6532,1,2,4,0.21925145601305626
6534,0,2,0,0.09440862419505136
6536,1,2,5,0.21925145601305626
6550,1,2,4,0.21925145601305626
6579,0,2,0,0.021093273227634653
6601,1,2,4,0.21925145601305626
6619,1,2,5,0.21925145601305626
6623,1,2,5,0.21925145601305626
6646,1,2,1,172.85324584330914
6648,1,2,2,105.38553271506257
6662,0,2,0,0.0453019176329367
6682,1,2,5,0.21925145601305626
6693,1,2,5,0.21925145601305626
6706,1,2,4,0.21925145601305626
6707,1,2,4,0.21925145601305626
6727,1,2,2,100.72475762886403
6734,1,2,4,0.21925145601305626
6749,1,2,5,0.21925145601305626
6753,1,2,4,0.21925145601305626
6758,1,2,4,0.21925145601305626
6779,1,2,4,0.21925145601305626
6817,1,2,4,0.21925145601305626
6818,1,2,2,29.315716845368723
6822,1,2,4,0.21925145601305626
6828,1,2,4,0.21925145601305626
6833,1,2,5,0.21925145601305626
6835,1,2,4,0.21925145601305626
6852,1,2,2,124.1804527947369
6855,1,2,4,0.21925145601305626
6866,1,2,5,0.21925145601305626
6896,1,2,4,0.21925145601305626
6900,1,2,5,0.21925145601305626
6914,1,2,2,57.34429591838881
6930,0,2,0,0.018580433977140192
6933,1,2,3,19.80872711516809
6938,1,2,1,182.4211804504536
6946,1,2,1,120.85626364354768
6954,1,2,4,0.21925145601305626
7003,1,2,3,17.92481679530327
7006,1,2,4,0.21925145601305626
7009,1,2,2,117.98395187891404
7011,1,2,5,0.21925145601305626
7025,1,2,1,129.23194300636217
7060,1,2,5,0.21925145601305626
7074,1,2,1,92.7433000644256
7075,1,2,1,72.6963296980338
7087,1,2,1,143.76035592533924
7094,1,2,5,0.21925145601305626
7125,1,2,1,158.5818643194497
7137,1,2,2,26.952002026142782
7140,1,2,5,0.21925145601305626
7141,1,2,4,0.21925145601305626
7142,1,2,4,0.21925145601305626
7187,1,2,1,64.58052890121904
7212,1,2,5,0.21925145601305626
7217,1,2,4,0.21925145601305626
7218,1,2,4,0.21925145601305626
7223,0,2,0,0.02434583187405942
7225,1,2,5,0.21925145601305626
7235,1,2,4,0.21925145601305626
7273,1,2,5,0.21925145601305626
7294,1,2,4,0.21925145601305626
7305,1,2,3,15.370013039282993
7306,0,2,0,0.021668099121470483
7312,1,2,1,106.03729429621738
7322,1,2,3,19.085262522237915
7323,0,2,0,0.03178235857571797
7359,1,2,2,122.73551591011147
7373,0,2,0,0.029150382036916313
7382,1,2,5,0.21925145601305626
7402,1,2,1,134.88019050614685
7403,1,2,4,0.21925145601305626
7404,0,2,0,0.0325441172132939
7409,1,2,5,0.21925145601305626
7412,1,2,4,0.21925145601305626
7420,1,2,5,0.21925145601305626
7455,0,2,0,0.038452566072404284
7459,1,2,3,9.731619107315842
7460,0,2,0,0.03553384644285072
7468,1,2,1,99.42622890901148
7470,1,2,5,0.21925145601305626
7480,0,2,0,0.04546138485979942
7485,1,2,5,0.21925145601305626
7489,1,2,4,0.21925145601305626
7493,1,2,2,106.51126847941956
7494,1,2,1,55.997956749884935
7499,1,2,4,0.21925145601305626
7502,1,2,2,104.45301461916524
7510,1,2,2,112.04649950091348
7513,1,2,3,14.468157438085543
7518,1,2,2,26.729129805052292
7528,1,2,4,0.21925145601305626
7536,1,2,1,101.0605052516926
7537,1,2,1,177.81069200399924
7539,0,2,0,0.04800860643959301
7550,1,2,5,0.21925145601305626
7567,1,2,4,0.21925145601305626
7570,1,2,5,0.21925145601305626
7571,1,2,5,0.21925145601305626
7578,1,2,5,0.21925145601305626
7579,0,2,0,0.049736816012001334
7596,1,2,3,16.20295402286869
7618,1,2,4,0.21925145601305626
7619,0,2,0,0.03396493009376062
7637,1,2,2,115.75743941736893
7671,1,2,1,185.77020339092172
7681,1,2,5,0.21925145601305626
7693,1,2,4,0.21925145601305626
7694,1,2,4,0.21925145601305626
7730,1,2,1,66.59610169856334
7733,1,2,2,52.678542054323536
7742,1,2,5,0.21925145601305626
7752,1,2,2,109.7727203502923
7753,1,2,1,157.90293115746744
7779,1,2,1,83.6954930480453
7792,1,2,2,97.49080858387167
7793,1,2,1,93.2262875188773
7794,1,2,4,0.21925145601305626
7808,1,2,4,0.21925145601305626
7812,1,2,5,0.21925145601305626
7825,1,2,5,0.21925145601305626
7845,1,2,4,0.21925145601305626
7855,1,2,1,170.85035783415523
7857,1,2,4,0.21925145601305626
7868,1,2,2,104.38211772047626
7900,1,2,3,20.021043743650104
7905,1,2,2,100.05713196379104
7919,1,2,4,0.21925145601305626
7934,1,2,5,0.21925145601305626
7938,1,2,4,0.21925145601305626
7952,0,2,0,0.03196239932087752
7972,1,2,1,112.49440128315348
7979,1,2,1,52.102335785597376
7988,1,2,5,0.21925145601305626
7999,1,2,4,0.21925145601305626
8019,0,2,0,0.02020616961489812
8026,1,2,5,0.21925145601305626
8038,1,2,1,160.84705611478805
8047,1,2,5,0.21925145601305626
8052,1,2,5,0.21925145601305626
8065,1,2,1,168.5373077996406
8066,1,2,3,7.0402518262871805
8089,0,2,0,0.0455790857689765
8098,1,2,5,0.21925145601305626
8105,1,2,5,0.21925145601305626
