Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1252,1,2,1,97.38107888163549
1266,1,2,4,0.5372996296527932
1274,1,2,1,100.59893871787827
1285,1,2,5,0.5372995582541285
1288,1,2,4,0.5372995582541285
1299,1,2,5,0.5372995582541285
1301,1,2,4,0.5372996296527932
1307,1,2,4,0.5372996296527932
1309,1,2,3,18.98227084878666
1327,1,2,1,137.7618141140049
1331,1,2,3,16.7896511261651
1336,1,2,3,17.893505870250934
1352,1,2,4,0.5372996296527932
1362,1,2,5,0.5372995582541285
1377,1,2,5,0.5372995582541285
1385,1,2,5,0.5372995582541285
1395,1,2,5,0.5372995582541285
1399,1,2,1,146.96520856131815
1402,1,2,4,0.5372996296527932
1409,1,2,5,0.5372995582541285
1420,1,2,5,0.5372995582541285
1421,1,2,5,0.5372995582541285
1422,1,2,4,0.5372996296527932
1447,1,2,4,0.5372996296527932
1453,1,2,1,131.4876597063631
1455,1,2,4,0.5372996296527932
1462,1,2,4,0.5372996296527932
1482,1,2,4,0.5372996296527932
1486,1,2,1,105.24750276047351
1489,0,2,0,0.03353816281208387
1493,1,2,5,0.5372995582541285
1503,1,2,4,0.5372996296527932
1528,1,2,5,0.5372995582541285
1532,1,2,5,0.5372995582541285
1537,1,2,1,45.99118204858775
1538,1,2,3,19.601229656163067
1564,1,2,4,0.5372996296527932
1577,1,2,1,104.93147274727987
1588,1,2,5,0.5372995582541285
1613,0,2,0,0.03226506276686389
1614,0,2,0,0.030891818343170122
1624,1,2,3,19.488444958291776
1625,1,2,5,0.5372995582541285
1642,0,2,0,0.045869704538918865
1654,1,2,5,0.5372995582541285
1664,1,2,1,96.54697848136838
1668,0,2,0,0.03903730831102164
1669,1,2,3,18.55543332929556
1691,1,2,1,104.01806708779117
1692,1,2,4,0.5372996296527932
1700,1,2,5,0.5372995582541285
1708,1,2,2,114.49145270068762
1713,1,2,4,0.5372996296527932
1716,1,2,4,0.5372996296527932
1725,1,2,5,0.5372995582541285
1735,1,2,4,0.5372996296527932
1751,1,2,2,94.7594906418575
1783,0,2,0,0.03739247542368863
1784,1,2,2,52.973076191821505
1801,1,2,4,0.5372996296527932
1806,1,2,4,0.5372996296527932
1817,1,2,1,157.2760146414635
1854,1,2,1,130.56499668596012
1871,1,2,5,0.5372995582541285
1877,1,2,4,0.5372996296527932
1881,1,2,4,0.5372996296527932
1891,1,2,5,0.5372995582541285
1893,1,2,1,58.88150849501621
1901,1,2,2,58.21010128958509
1912,0,2,0,0.03347671002997259
1913,1,2,5,0.5372995582541285
1917,1,2,4,0.5372995582541285
1923,1,2,4,0.5372995582541285
1948,1,2,5,0.5372995582541285
1951,1,2,2,89.21965096960913
1963,1,2,5,0.5372995582541285
1981,1,2,5,0.5372995582541285
1992,1,2,2,99.61592147161105
2006,0,2,0,0.141900042154878
2010,0,2,0,0.037377579122762
2017,1,2,4,0.5372996296527932
2040,1,2,1,149.7318271610718
2049,1,2,3,14.453220490351537
2052,0,2,0,0.03810647483062542
2076,1,2,1,65.10482423830427
2092,1,2,5,0.5372995582541285
2102,1,2,4,0.5372996296527932
2132,1,2,2,99.4334619768447
2139,1,2,5,0.5372995582541285
2144,1,2,5,0.5372995582541285
2145,0,2,0,0.046339624470788446
2147,1,2,4,0.5372996296527932
2155,1,2,1,56.946516998500094
2166,1,2,5,0.5372995582541285
2167,0,2,0,0.04678994897592257
2168,1,2,3,19.908150233927827
2174,1,2,3,19.959130535456943
2191,1,2,5,0.5372995582541285
2192,1,2,5,0.5372995582541285
2218,1,2,4,0.5372996296527932
2221,1,2,3,8.67286152835903
2253,1,2,1,177.41573112226288
2263,1,2,5,0.5372995582541285
2266,1,2,5,0.5372995582541285
2279,1,2,5,0.5372995582541285
2282,0,2,0,0.03548608078287654
2287,0,2,0,0.03747073469205882
2298,1,2,4,0.5372996296527932
2312,1,2,5,0.5372995582541285
2316,1,2,1,134.67218662755468
2324,1,2,1,60.84048515058299
2335,1,2,4,0.5372996296527932
2347,1,2,2,91.99747768685916
2365,1,2,4,0.5372996296527932
2367,1,2,4,0.5372996296527932
2390,1,2,5,0.5372995582541285
2395,1,2,2,102.93138256917952
2408,1,2,1,114.93430595033517
2409,1,2,5,0.5372995582541285
2411,1,2,4,0.5372996296527932
2414,1,2,5,0.5372995582541285
2426,0,2,0,0.030560846623922475
2447,1,2,1,103.70528751016602
2459,1,2,5,0.5372995582541285
2470,1,2,4,0.5372996296527932
2498,1,2,5,0.5372995582541285
2505,1,2,4,0.5372996296527932
2508,1,2,4,0.5372996296527932
2514,1,2,5,0.5372995582541285
2517,1,2,4,0.5372996296527932
2524,1,2,5,0.5372995582541285
2533,0,2,0,0.029498653280958586
2549,1,2,5,0.5372995582541285
2571,1,2,3,17.80822778525155
2576,1,2,2,97.91333946499391
2597,1,2,4,0.5372996296527932
2598,0,2,0,0.013939642510152556
2604,1,2,4,0.5372996296527932
2609,0,2,0,0.03188549777255371
2644,1,2,5,0.5372995582541285
2646,1,2,2,112.76714516704668
2647,0,2,0,0.03777136905364174
2653,1,2,2,118.33278763753933
2661,1,2,1,108.03534384752837
2668,1,2,5,0.5372995582541285
2670,1,2,2,103.02398329743502
2686,1,2,3,13.07723710251628
2718,1,2,5,0.5372995582541285
2723,1,2,4,0.5372996296527932
2738,1,2,2,115.37834497924037
2751,1,2,2,119.77626385021308
2752,0,2,0,0.06150415162739658
2755,0,2,0,0.03832034298938332
2756,1,2,1,42.868881869452736
2760,1,2,3,11.741664713071646
2763,0,2,0,0.013076728824013369
2764,1,2,5,0.5372995582541285
2770,1,2,4,0.5372996296527932
2773,1,2,1,135.2677727933593
2777,1,2,4,0.5372996296527932
2785,1,2,5,0.5372995582541285
2787,1,2,1,121.81798936133411
2789,1,2,1,86.6643741060656
2805,1,2,5,0.5372995582541285
2817,1,2,5,0.5372995582541285
2824,1,2,4,0.5372996296527932
2827,1,2,5,0.5372995582541285
2853,1,2,2,100.67013166510124
2855,1,2,3,13.312021395838025
2882,1,2,4,0.5372996296527932
2883,1,2,5,0.5372995582541285
2898,0,2,0,0.031445388476209916
2912,1,2,3,14.896116170326996
2921,1,2,5,0.5372995582541285
2959,1,2,5,0.5372995582541285
2969,1,2,5,0.5372995582541285
2980,1,2,4,0.5372996296527932
2988,1,2,4,0.5372996296527932
2992,1,2,3,19.970819424214017
3003,1,2,3,6.132965231549561
3007,1,2,5,0.5372995582541285
3018,1,2,5,0.5372995582541285
3019,0,2,0,0.040948337750425244
3021,1,2,4,0.5372996296527932
3029,1,2,4,0.5372996296527932
3032,1,2,1,147.79060549030714
3033,1,2,5,0.5372995582541285
3035,1,2,1,179.401989401094
3041,1,2,5,0.5372995582541285
3052,1,2,5,0.5372995582541285
3061,1,2,1,107.57016464915216
3065,1,2,1,146.83185352710447
3078,1,2,3,16.61797045822909
3080,1,2,4,0.5372996296527932
3083,1,2,4,0.5372996296527932
3085,1,2,4,0.5372996296527932
3113,1,2,2,66.26489225564858
3119,1,2,5,0.5372995582541285
3125,1,2,4,0.5372996296527932
3138,1,2,1,67.0891572097437
3143,1,2,2,57.80218463936936
3155,1,2,4,0.5372996296527932
3159,1,2,4,0.5372996296527932
3192,0,2,0,0.013771296941862195
3218,1,2,5,0.5372995582541285
3228,1,2,5,0.5372995582541285
3231,1,2,4,0.5372996296527932
3237,1,2,2,85.6989008027014
3247,1,2,5,0.5372995582541285
3248,1,2,5,0.5372995582541285
3251,1,2,1,149.04238787138348
3254,1,2,5,0.5372995582541285
3257,1,2,1,105.29910254292167
3258,1,2,4,0.5372996296527932
3273,1,2,2,116.20962729090776
3281,1,2,5,0.5372995582541285
3312,1,2,1,65.22710040975814
3315,1,2,5,0.5372995582541285
3324,1,2,5,0.5372995582541285
3335,1,2,5,0.5372995582541285
3347,1,2,4,0.5372996296527932
3392,1,2,1,152.95263104017508
3398,1,2,5,0.5372995582541285
3411,1,2,5,0.5372995582541285
3421,1,2,1,54.67601410736665
3422,1,2,2,66.17896558641041
3434,1,2,5,0.5372995582541285
3435,1,2,4,0.5372996296527932
3438,1,2,5,0.5372995582541285
3449,1,2,5,0.5372995582541285
3454,1,2,5,0.5372995582541285
3460,1,2,4,0.5372996296527932
3461,1,2,5,0.5372995582541285
3466,1,2,1,131.7198012501293
3471,1,2,4,0.5372995582541285
3472,1,2,4,0.5372996296527932
3478,1,2,5,0.5372995582541285
3483,1,2,4,0.5372996296527932
3492,1,2,4,0.5372996296527932
3493,1,2,5,0.5372995582541285
3502,1,2,1,156.3733258919958
3559,1,2,5,0.5372995582541285
3573,1,2,5,0.5372995582541285
3579,1,2,2,121.79150210377297
3609,1,2,5,0.5372995582541285
3640,1,2,3,9.800582408190731
3654,1,2,2,33.00060510544503
3655,1,2,4,0.5372996296527932
3666,1,2,2,95.75036001731092
3686,1,2,5,0.5372995582541285
3691,1,2,5,0.5372995582541285
3713,1,2,4,0.5372996296527932
3718,1,2,5,0.5372995582541285
3748,1,2,4,0.5372996296527932
3755,1,2,4,0.5372996296527932
3768,1,2,1,70.44781183265162
3770,1,2,5,0.5372995582541285
3781,1,2,4,0.5372996296527932
3784,1,2,5,0.5372995582541285
3794,0,2,0,0.040135774763904064
3824,1,2,1,178.7601741545516
3841,1,2,4,0.5372996296527932
3842,0,2,0,0.03430467280001129
3844,1,2,4,0.5372996296527932
3859,1,2,5,0.5372995582541285
3869,1,2,2,96.14372553639696
3899,1,2,3,19.918229210234294
3905,1,2,4,0.5372996296527932
3930,1,2,5,0.5372995582541285
3973,1,2,4,0.5372996296527932
3986,1,2,1,180.3242967741658
4003,1,2,5,0.5372995582541285
4010,1,2,3,20.19822346578896
4026,1,2,1,134.9469867214525
4032,1,2,3,18.94613649085896
4037,1,2,4,0.5372996296527932
4039,1,2,4,0.5372996296527932
4042,1,2,3,19.39340943425972
4045,1,2,4,0.5372995582541285
4064,1,2,1,148.30498938837388
4075,1,2,5,0.5372995582541285
4094,1,2,5,0.5372995582541285
4105,1,2,2,101.1564134797612
4106,1,2,4,0.5372996296527932
4123,1,2,4,0.5372996296527932
4148,1,2,5,0.5372995582541285
4150,1,2,5,0.5372995582541285
4160,1,2,4,0.5372996296527932
4165,1,2,1,71.89533760845315
4169,1,2,1,60.47214160743603
4177,1,2,3,19.288743436620077
4185,1,2,5,0.5372995582541285
4192,1,2,4,0.5372996296527932
4197,1,2,4,0.5372996296527932
4208,1,2,4,0.5372996296527932
4218,1,2,1,101.90720467928278
4249,1,2,1,60.810826729634314
4260,1,2,4,0.5372996296527932
4277,0,2,0,0.03888103080360446
4279,1,2,1,76.8455214107894
4280,1,2,5,0.5372995582541285
4299,1,2,5,0.5372995582541285
4303,1,2,2,93.57112889877969
4314,1,2,4,0.5372995582541285
4335,1,2,2,63.97872632438861
4344,0,2,0,0.03275304896125703
4357,1,2,3,11.680087866558042
4373,1,2,4,0.5372996296527932
4377,1,2,4,0.5372996296527932
4383,1,2,4,0.5372996296527932
4407,1,2,2,93.88398829993392
4410,1,2,1,161.0192482827352
4441,1,2,1,133.19875338960458
4456,1,2,2,61.1990622659283
4460,1,2,2,87.40837713002482
4461,1,2,5,0.5372995582541285
4465,1,2,5,0.5372995582541285
4466,1,2,3,8.83929529680744
4468,1,2,2,62.74572152924393
4473,1,2,4,0.5372996296527932
4479,1,2,5,0.5372995582541285
4480,1,2,2,120.7433034381397
4485,1,2,5,0.5372995582541285
4490,1,2,2,67.52743409207393
4493,1,2,4,0.5372996296527932
4495,1,2,4,0.5372996296527932
4497,0,2,0,0.04640065569559896
4500,0,2,0,0.0809550079498223
4507,1,2,4,0.5372996296527932
4508,1,2,4,0.5372996296527932
4519,1,2,5,0.5372995582541285
4521,1,2,4,0.5372996296527932
4523,1,2,4,0.5372996296527932
4525,1,2,2,38.762135515697224
4534,1,2,5,0.5372995582541285
4539,1,2,4,0.5372996296527932
4543,1,2,4,0.5372996296527932
4554,0,2,0,0.040957494949728654
4556,1,2,5,0.5372995582541285
4567,1,2,2,118.24315385331366
4575,1,2,1,149.3802455740779
4579,1,2,1,165.9269371870554
4583,1,2,4,0.5372996296527932
4591,1,2,5,0.5372995582541285
4601,1,2,5,0.5372995582541285
4602,1,2,1,113.56084951274326
4603,1,2,1,124.98848111238543
4624,1,2,2,107.9812015959261
4627,1,2,4,0.5372996296527932
4639,1,2,5,0.5372995582541285
4641,1,2,4,0.5372996296527932
4643,1,2,5,0.5372995582541285
4648,1,2,1,73.8947390886517
4673,1,2,3,18.036035697930608
4688,1,2,3,19.268503948797637
4689,0,2,0,0.017961279739615497
4698,1,2,5,0.5372995582541285
4699,1,2,4,0.5372996296527932
4704,1,2,3,15.12540238872071
4719,1,2,4,0.5372996296527932
4723,1,2,4,0.5372996296527932
4725,1,2,5,0.5372995582541285
4735,0,2,0,0.03406653544017168
4736,1,2,5,0.5372995582541285
4743,1,2,1,86.02831402997525
4755,1,2,5,0.5372995582541285
4769,1,2,5,0.5372995582541285
4780,1,2,2,26.042432590773366
4784,1,2,4,0.5372996296527932
4789,1,2,4,0.5372996296527932
4810,1,2,5,0.5372995582541285
4811,1,2,4,0.5372996296527932
4824,1,2,4,0.5372996296527932
4825,1,2,2,104.65397238962444
4830,1,2,5,0.5372995582541285
4837,1,2,3,8.689723546549121
4853,1,2,4,0.5372996296527932
4868,1,2,2,93.31303770865706
4919,1,2,3,19.1448837965065
4927,1,2,5,0.5372995582541285
4932,1,2,4,0.5372996296527932
4934,1,2,5,0.5372995582541285
4939,1,2,5,0.5372995582541285
4969,1,2,4,0.5372996296527932
4972,0,2,0,0.030163499695301427
4975,1,2,4,0.5372996296527932
4980,1,2,5,0.5372995582541285
4992,1,2,3,20.02984372691619
5008,1,2,3,15.049374315777985
5011,0,2,0,0.0319825238620323
5020,1,2,2,82.55342179734603
5023,1,2,5,0.5372995582541285
5026,1,2,5,0.5372995582541285
5029,1,2,1,71.09844168040543
5041,1,2,5,0.5372995582541285
5068,1,2,5,0.5372995582541285
5071,1,2,1,141.13497160659492
5081,1,2,5,0.5372995582541285
5086,1,2,3,11.212239719432018
5094,1,2,4,0.5372996296527932
5106,1,2,4,0.5372996296527932
5120,1,2,4,0.5372996296527932
5137,1,2,4,0.5372996296527932
5150,1,2,4,0.5372996296527932
5160,1,2,4,0.5372996296527932
5162,1,2,2,93.54867099894254
5167,1,2,3,16.28226871092002
5196,1,2,4,0.5372996296527932
5202,1,2,5,0.5372995582541285
5207,1,2,4,0.5372996296527932
5209,1,2,4,0.5372996296527932
5210,1,2,5,0.5372995582541285
5222,1,2,5,0.5372995582541285
5261,1,2,5,0.5372995582541285
5262,0,2,0,0.022708128734778052
5276,1,2,4,0.5372996296527932
5278,1,2,3,7.8880102906185865
5298,1,2,4,0.5372996296527932
5301,1,2,1,120.05946039329774
5309,1,2,5,0.5372995582541285
5322,1,2,2,102.28474275137408
5342,1,2,2,27.135962487701327
5356,1,2,2,50.070639857209635
5365,1,2,2,116.81564077940683
5369,1,2,5,0.5372995582541285
5393,0,2,0,0.02297843493291076
5395,1,2,5,0.5372995582541285
5406,1,2,3,17.182805691345557
5412,1,2,5,0.5372995582541285
5427,1,2,4,0.5372996296527932
5436,1,2,2,79.64700413263891
5439,1,2,4,0.5372996296527932
5444,1,2,5,0.5372995582541285
5449,1,2,4,0.5372996296527932
5451,1,2,1,79.24302777072454
5486,1,2,4,0.5372996296527932
5516,0,2,0,0.031278089281201196
5530,1,2,4,0.5372996296527932
5545,0,2,0,0.03812739002875717
5561,1,2,4,0.5372996296527932
5569,1,2,3,8.716407710457785
5582,1,2,2,30.259554438471923
5586,1,2,4,0.5372996296527932
5589,1,2,4,0.5372996296527932
5590,1,2,5,0.5372995582541285
5598,1,2,5,0.5372995582541285
5608,1,2,4,0.5372996296527932
5615,1,2,1,174.06674687013953
5619,1,2,1,88.53287981917983
5626,1,2,1,119.64569414200389
5630,1,2,4,0.5372996296527932
5654,1,2,2,102.66949511892072
5672,1,2,4,0.5372996296527932
5686,1,2,2,49.63798547553162
5689,1,2,1,101.83479088848522
5691,1,2,3,19.223867196286427
5722,0,2,0,0.03870153254780543
5724,1,2,5,0.5372995582541285
5752,1,2,4,0.5372996296527932
5759,1,2,2,47.56005310421171
5761,1,2,5,0.5372995582541285
5763,0,2,0,0.039659695974387184
5768,0,2,0,0.039191184442794055
5791,1,2,1,168.54254316703884
5826,1,2,1,98.12291639773957
5848,1,2,5,0.5372995582541285
5869,1,2,4,0.5372996296527932
5872,1,2,5,0.5372995582541285
5876,1,2,5,0.5372995582541285
5881,1,2,2,75.9158512183298
5895,1,2,5,0.5372995582541285
5896,1,2,5,0.5372995582541285
5900,1,2,3,19.373010449683896
5901,1,2,3,16.337375941002815
5909,0,2,0,0.012876764593956322
5921,1,2,4,0.5372996296527932
5926,0,2,0,0.039524957564775365
5929,0,2,0,0.03000013722496691
5947,1,2,1,41.832003456834784
5973,1,2,5,0.5372995582541285
5982,1,2,1,79.74450841908774
5991,1,2,5,0.5372995582541285
5992,1,2,3,19.381308427999997
5995,1,2,5,0.5372995582541285
6003,1,2,5,0.5372995582541285
6018,1,2,4,0.5372996296527932
6021,1,2,1,123.00381966172651
6022,1,2,3,7.755751530007857
6024,1,2,5,0.5372995582541285
6028,1,2,4,0.5372996296527932
6032,1,2,4,0.5372996296527932
6041,1,2,4,0.5372996296527932
6050,1,2,2,85.0281143297536
6089,1,2,5,0.5372995582541285
6090,0,2,0,0.0389725380534318
6095,1,2,4,0.5372996296527932
6135,1,2,4,0.5372996296527932
6158,1,2,1,158.49737427470754
6160,1,2,1,181.1284330834598
6167,1,2,4,0.5372996296527932
6170,1,2,5,0.5372995582541285
6193,1,2,2,47.61299390697812
6202,1,2,4,0.5372996296527932
6234,1,2,4,0.5372996296527932
6241,1,2,3,18.50582346042528
6271,1,2,1,153.71143334473246
6282,1,2,3,19.81631934704093
6299,1,2,4,0.5372996296527932
6310,1,2,5,0.5372995582541285
6327,1,2,4,0.5372996296527932
6346,1,2,1,75.39941453163252
6347,1,2,4,0.5372996296527932
6383,1,2,5,0.5372995582541285
6389,1,2,4,0.5372996296527932
6392,1,2,2,117.56720763498285
6393,1,2,2,88.33865126180093
6411,1,2,1,88.62088211483486
6430,1,2,5,0.5372995582541285
6433,1,2,1,121.77478967882038
6445,1,2,4,0.5372996296527932
6449,1,2,5,0.5372995582541285
6450,0,2,0,0.03737166714586543
6451,1,2,3,18.69407052114702
6468,1,2,4,0.5372996296527932
6487,1,2,5,0.5372995582541285
6493,1,2,4,0.5372996296527932
6499,1,2,1,103.03363284108487
6502,1,2,1,145.22423311403966
6515,1,2,4,0.5372996296527932
6521,1,2,5,0.5372995582541285
6522,1,2,1,50.144026531539104
6530,1,2,5,0.5372995582541285
6556,1,2,4,0.5372996296527932
6561,1,2,2,34.23741220016438
6565,1,2,2,82.50894079841424
6570,0,2,0,0.039031656214703996
6599,0,2,0,0.035535883373433684
6602,1,2,5,0.5372995582541285
6608,1,2,3,16.509931863072296
6609,1,2,3,7.712219895815625
6613,1,2,3,18.14094947590147
6625,1,2,2,59.19099699688796
6634,1,2,4,0.5372996296527932
6636,0,2,0,0.044415800767547385
6640,1,2,5,0.5372995582541285
6644,1,2,4,0.5372996296527932
6645,1,2,5,0.5372995582541285
6655,0,2,0,0.03686525841117942
6668,1,2,3,20.208387187185526
6681,1,2,4,0.5372996296527932
6684,1,2,1,184.5025706639019
6702,1,2,5,0.5372995582541285
6710,1,2,4,0.5372996296527932
6714,1,2,4,0.5372996296527932
6728,1,2,5,0.5372995582541285
6729,1,2,5,0.5372995582541285
6733,1,2,1,87.5023475274878
6751,1,2,4,0.5372996296527932
6762,0,2,0,0.0328824262695422
6766,1,2,4,0.5372996296527932
6767,1,2,1,154.18904751427831
6776,1,2,5,0.5372995582541285
6778,1,2,4,0.5372996296527932
6782,1,2,4,0.5372996296527932
6783,1,2,5,0.5372995582541285
6786,0,2,0,0.03955180032704703
6801,0,2,0,0.049230781693330374
6802,1,2,2,106.4519348249774
6805,1,2,1,144.2665540562034
6826,1,2,4,0.5372996296527932
6832,1,2,2,96.47201072860386
6844,1,2,1,103.01212238230019
6851,1,2,5,0.5372995582541285
6880,1,2,5,0.5372995582541285
6888,1,2,1,148.40033998366212
6890,1,2,4,0.5372996296527932
6891,0,2,0,0.035602097647574334
6897,1,2,4,0.5372996296527932
6899,0,2,0,0.01394401157010138
6906,1,2,1,149.8929795819217
6909,0,2,0,0.03704435065755871
6918,1,2,4,0.5372996296527932
6924,1,2,4,0.5372996296527932
6958,1,2,5,0.5372995582541285
6966,1,2,4,0.5372996296527932
6970,1,2,5,0.5372995582541285
6979,1,2,5,0.5372995582541285
6980,1,2,1,155.46347558914198
7002,1,2,1,111.88188728272245
7017,1,2,3,18.60681118593269
7029,1,2,5,0.5372995582541285
7038,0,2,0,0.03928326469294576
7052,1,2,3,17.547091434086358
7054,1,2,1,115.43510482918006
7056,1,2,4,0.5372996296527932
7061,1,2,5,0.5372995582541285
7064,1,2,4,0.5372996296527932
7084,1,2,1,139.0649134961154
7085,1,2,3,5.493752050413775
7096,1,2,5,0.5372995582541285
7124,1,2,1,144.85591528833632
7149,1,2,4,0.5372996296527932
7166,1,2,5,0.5372995582541285
7168,1,2,4,0.5372996296527932
7176,1,2,4,0.5372996296527932
7179,1,2,5,0.5372995582541285
7193,1,2,2,97.20874536174621
7198,1,2,1,173.3623608696442
7210,1,2,2,54.30797113930291
7214,1,2,5,0.5372995582541285
7215,1,2,5,0.5372995582541285
7229,1,2,4,0.5372996296527932
7232,1,2,3,19.683039751359495
7243,1,2,1,60.48289527966427
7247,0,2,0,0.03500553034509462
7249,1,2,5,0.5372995582541285
7260,1,2,5,0.5372995582541285
7282,1,2,5,0.5372995582541285
7316,1,2,1,143.43550629389625
7349,0,2,0,0.031918202058330736
7357,1,2,3,18.867037124270038
7361,1,2,2,59.308411693509804
7374,1,2,5,0.5372995582541285
7386,1,2,4,0.5372996296527932
7389,1,2,4,0.5372996296527932
7411,1,2,5,0.5372995582541285
7414,1,2,4,0.5372996296527932
7424,1,2,5,0.5372995582541285
7430,1,2,1,134.25274540500055
7456,1,2,5,0.5372995582541285
7462,1,2,4,0.5372996296527932
7465,1,2,5,0.5372995582541285
7469,1,2,2,38.04995938624458
7483,0,2,0,0.03585895016775404
7495,1,2,5,0.5372995582541285
7500,1,2,5,0.5372995582541285
7501,0,2,0,0.01953658578650158
7507,1,2,4,0.5372996296527932
7517,1,2,5,0.5372995582541285
7520,1,2,4,0.5372996296527932
7568,1,2,4,0.5372996296527932
7580,1,2,2,72.23419329080183
7589,1,2,5,0.5372995582541285
7622,1,2,5,0.5372995582541285
7624,1,2,5,0.5372995582541285
7625,0,2,0,0.010944331243979099
7639,1,2,4,0.5372996296527932
7640,1,2,1,134.8425380489948
7641,1,2,1,173.3418453430055
7643,1,2,5,0.5372995582541285
7650,1,2,5,0.5372995582541285
7674,1,2,5,0.5372995582541285
7704,1,2,5,0.5372995582541285
7713,1,2,4,0.5372996296527932
7716,1,2,4,0.5372996296527932
7721,1,2,4,0.5372996296527932
7728,1,2,5,0.5372995582541285
7734,1,2,4,0.5372996296527932
7761,1,2,2,65.97627713791694
7763,1,2,4,0.5372996296527932
7771,1,2,4,0.5372996296527932
7777,1,2,2,61.91095898832521
7786,1,2,2,97.10399030075001
7790,1,2,2,96.5850961382388
7800,1,2,4,0.5372996296527932
7805,1,2,3,20.243848972013105
