Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1683,1,2,5,0.35270629547835447
1703,1,2,5,0.35270629547835447
1710,1,2,5,0.35270629547835447
1721,0,2,0,0.039163904900801516
1724,1,2,5,0.35270629547835447
1749,1,2,2,78.78142378039374
1766,1,2,4,0.35270634250851207
1778,1,2,4,0.35270634250851207
1787,1,2,4,0.35270634250851207
1793,1,2,2,43.61224867228033
1802,1,2,4,0.35270634250851207
1818,1,2,1,59.06950803546585
1844,1,2,4,0.35270634250851207
1859,0,2,0,0.038815019635521066
1892,0,2,0,0.04219536459340307
1899,1,2,5,0.35270629547835447
1903,1,2,4,0.35270634250851207
1909,0,2,0,0.03951972643559695
1919,1,2,4,0.35270634250851207
1928,0,2,0,0.04578295895206845
1930,1,2,5,0.35270629547835447
1932,1,2,5,0.35270629547835447
1935,1,2,5,0.35270629547835447
1949,1,2,5,0.35270629547835447
1967,1,2,2,25.244573427947984
1971,1,2,4,0.35270634250851207
2008,1,2,4,0.35270629547835447
2013,1,2,5,0.35270629547835447
2019,1,2,4,0.35270634250851207
2022,1,2,3,11.232035245609943
2023,1,2,5,0.35270629547835447
2024,0,2,0,0.04438376261501024
2025,1,2,2,107.05078610741526
2031,1,2,2,32.35470510369276
2032,1,2,4,0.35270634250851207
2033,1,2,2,91.83605782022578
2069,1,2,4,0.35270634250851207
2070,1,2,5,0.35270629547835447
2073,1,2,1,168.06884772364666
2087,1,2,5,0.35270629547835447
2095,1,2,1,138.96816045438737
2101,1,2,4,0.35270634250851207
2108,1,2,4,0.35270634250851207
2115,1,2,2,88.56304870419082
2127,1,2,5,0.35270629547835447
2129,1,2,4,0.35270634250851207
2134,1,2,1,166.01908746351802
2137,1,2,1,57.602852617796295
2151,0,2,0,0.050247092148450294
2170,1,2,4,0.35270634250851207
2199,1,2,4,0.35270634250851207
2210,0,2,0,0.04126759421073338
2222,1,2,5,0.35270629547835447
2230,1,2,5,0.35270629547835447
2244,1,2,4,0.35270634250851207
2245,1,2,1,45.66670386886649
2247,1,2,5,0.35270629547835447
2260,1,2,5,0.35270629547835447
2280,1,2,5,0.35270629547835447
2284,1,2,4,0.35270634250851207
2301,1,2,1,61.177148117715575
2302,1,2,1,56.63269436199691
2321,1,2,5,0.35270629547835447
2327,1,2,4,0.35270634250851207
2333,1,2,4,0.35270634250851207
2336,1,2,5,0.35270629547835447
2354,0,2,0,0.04244867601227378
2364,1,2,2,96.70581877764562
2382,1,2,4,0.35270634250851207
2383,1,2,5,0.35270629547835447
2388,1,2,5,0.35270629547835447
2399,1,2,2,90.80831916785081
2403,0,2,0,0.044057627517411
2424,1,2,5,0.35270629547835447
2427,1,2,5,0.35270629547835447
2431,1,2,4,0.35270634250851207
2432,1,2,5,0.35270629547835447
2433,1,2,1,77.74665953567536
2471,1,2,4,0.35270634250851207
2476,1,2,2,92.93727772880844
2509,1,2,4,0.35270634250851207
2522,1,2,5,0.35270629547835447
2538,1,2,4,0.35270634250851207
2551,1,2,5,0.35270629547835447
2553,1,2,5,0.35270629547835447
2561,1,2,2,69.54840578623356
2570,1,2,5,0.35270629547835447
2580,1,2,1,91.38402021203052
2585,1,2,5,0.35270629547835447
2602,1,2,5,0.35270629547835447
2613,0,2,0,0.03858162739963031
2617,1,2,4,0.35270634250851207
2622,1,2,4,0.35270634250851207
2625,1,2,2,65.914492173143
2675,1,2,4,0.35270634250851207
2692,1,2,5,0.35270629547835447
2699,1,2,1,134.485832194052
2700,1,2,5,0.35270629547835447
2711,1,2,5,0.35270629547835447
2748,1,2,4,0.35270634250851207
2767,1,2,5,0.35270629547835447
2775,1,2,4,0.35270634250851207
2800,1,2,4,0.35270634250851207
2821,1,2,1,157.3749272737258
2823,1,2,1,111.39747507575031
2834,1,2,4,0.35270634250851207
2844,1,2,5,0.35270629547835447
2848,1,2,4,0.35270634250851207
2851,1,2,5,0.35270629547835447
2858,1,2,4,0.35270634250851207
2865,1,2,5,0.35270629547835447
2871,1,2,4,0.35270629547835447
2872,1,2,5,0.35270629547835447
2904,1,2,2,108.40507188509933
2908,0,2,0,0.042205856702446726
2915,1,2,5,0.35270629547835447
2942,1,2,4,0.35270634250851207
2952,1,2,5,0.35270629547835447
2958,1,2,5,0.35270629547835447
2970,0,2,0,0.03937585916697143
2976,1,2,4,0.35270634250851207
2985,1,2,5,0.35270629547835447
2986,1,2,3,19.278417022654228
2997,1,2,3,7.383122224111334
3006,1,2,1,113.30311305384689
3013,1,2,4,0.35270634250851207
3034,1,2,4,0.35270634250851207
3038,1,2,4,0.35270634250851207
3043,1,2,5,0.35270629547835447
3047,1,2,5,0.35270629547835447
3082,1,2,5,0.35270629547835447
3084,1,2,5,0.35270629547835447
3091,1,2,3,16.10525319566665
3095,1,2,1,99.9497329474021
3106,1,2,5,0.35270629547835447
3109,1,2,4,0.35270634250851207
3124,1,2,4,0.35270634250851207
3132,0,2,0,0.03811632226111307
3140,1,2,3,5.521104624777062
3146,1,2,5,0.35270629547835447
3182,1,2,5,0.35270629547835447
3190,1,2,1,169.8128625607504
3206,1,2,4,0.35270634250851207
3215,1,2,4,0.35270634250851207
3236,1,2,4,0.35270634250851207
3263,1,2,5,0.35270629547835447
3266,1,2,1,83.31630300767279
3286,1,2,4,0.35270634250851207
3302,1,2,5,0.35270629547835447
3326,1,2,2,70.33352113730285
3328,1,2,1,131.34663221298436
3330,1,2,5,0.35270629547835447
3341,1,2,3,18.665219887354876
3353,1,2,4,0.35270634250851207
3355,1,2,5,0.35270629547835447
3374,1,2,5,0.35270629547835447
3383,1,2,5,0.35270629547835447
3387,1,2,1,103.67777692806244
3393,1,2,2,54.052456992308294
3400,1,2,3,10.630805361593227
3465,1,2,1,62.15882376337637
3475,1,2,1,80.42339510874918
3510,1,2,4,0.35270634250851207
3517,1,2,4,0.35270634250851207
3526,1,2,4,0.35270634250851207
3548,1,2,5,0.35270629547835447
3556,1,2,2,70.84470113222903
3563,1,2,4,0.35270634250851207
3565,1,2,4,0.35270634250851207
3572,1,2,1,105.4027535343544
3582,1,2,4,0.35270634250851207
3589,1,2,4,0.35270629547835447
3596,1,2,4,0.35270634250851207
3598,1,2,5,0.35270629547835447
3621,1,2,1,102.14798083873487
3623,1,2,3,9.84710498544771
3629,1,2,5,0.35270629547835447
3703,1,2,5,0.35270629547835447
3729,1,2,4,0.35270634250851207
3734,1,2,4,0.35270634250851207
3735,1,2,4,0.35270634250851207
3741,1,2,4,0.35270634250851207
3754,1,2,3,18.587214179214516
3756,1,2,4,0.35270634250851207
3765,1,2,4,0.35270634250851207
3772,1,2,5,0.35270629547835447
3774,1,2,5,0.35270629547835447
3814,1,2,4,0.35270634250851207
3846,1,2,3,11.215978920875465
3856,0,2,0,0.04427802400510328
3858,1,2,4,0.35270634250851207
3862,0,2,0,0.03845818580037608
3879,1,2,5,0.35270629547835447
3898,1,2,4,0.35270634250851207
3903,1,2,4,0.35270629547835447
3908,1,2,1,95.7930490565403
3922,1,2,4,0.35270634250851207
3949,1,2,2,25.221224653532616
3950,1,2,1,138.7376515683502
3951,0,2,0,0.04246977751719652
3953,0,2,0,0.03725197673931661
3962,1,2,4,0.35270634250851207
3964,1,2,5,0.35270629547835447
3965,1,2,4,0.35270634250851207
3968,1,2,1,159.55751921623965
3970,1,2,1,118.85042638502647
3977,1,2,4,0.35270634250851207
3983,1,2,4,0.35270634250851207
3992,1,2,5,0.35270629547835447
3994,1,2,4,0.35270634250851207
3997,1,2,1,97.98902980826762
4008,1,2,2,98.11229090207954
4013,0,2,0,0.03974976643594236
4041,1,2,1,167.90452971807952
4049,1,2,5,0.35270629547835447
4056,1,2,1,64.71486913414051
4069,1,2,4,0.35270634250851207
4096,1,2,4,0.35270634250851207
4108,1,2,5,0.35270629547835447
4113,1,2,1,62.691051788064655
4121,1,2,1,138.4571685633077
4130,1,2,2,70.27366958452224
4134,1,2,4,0.35270634250851207
4145,1,2,1,137.6333711988933
4154,1,2,3,18.60798035841165
4157,1,2,4,0.35270634250851207
4161,0,2,0,0.04033336586011235
4200,1,2,4,0.35270629547835447
4201,1,2,1,56.25945624372644
4206,1,2,1,162.5312381830522
4209,1,2,1,121.61846405935496
4212,1,2,4,0.35270634250851207
4219,1,2,4,0.35270634250851207
4224,1,2,5,0.35270629547835447
4227,1,2,3,18.587038408052432
4230,1,2,2,58.232290960669175
4246,1,2,2,45.40398382665996
4264,0,2,0,0.03905253773764786
4266,1,2,2,89.27043347886583
4268,1,2,4,0.35270634250851207
4274,1,2,1,110.88325291793787
4289,1,2,3,18.485185687387133
4293,0,2,0,0.044378960940900714
4295,1,2,4,0.35270634250851207
4319,1,2,1,50.05638629340563
4324,1,2,4,0.35270629547835447
4327,1,2,4,0.35270634250851207
4329,1,2,4,0.35270634250851207
4338,1,2,4,0.35270634250851207
4347,1,2,4,0.35270634250851207
4352,1,2,4,0.35270634250851207
4363,1,2,2,81.06793535640992
4370,0,2,0,0.04256367598129669
4378,0,2,0,0.04443389948291603
4381,1,2,5,0.35270629547835447
4389,1,2,4,0.35270634250851207
4392,1,2,2,55.742066887797236
4417,1,2,5,0.35270629547835447
4419,1,2,5,0.35270629547835447
4426,1,2,1,121.92783492782677
4439,1,2,3,15.32945666398249
4458,1,2,1,169.79266300975144
4484,1,2,4,0.35270634250851207
4496,1,2,2,22.58107356558836
4504,1,2,5,0.35270629547835447
4527,1,2,4,0.35270634250851207
4528,1,2,3,14.20918841414145
4537,1,2,4,0.35270634250851207
4538,0,2,0,0.03699066534237508
4551,1,2,5,0.35270629547835447
4552,1,2,2,78.61275042083093
4557,1,2,5,0.35270629547835447
4562,1,2,5,0.35270629547835447
4586,1,2,3,16.42618130118056
4595,1,2,4,0.35270634250851207
4596,1,2,4,0.35270634250851207
4599,1,2,2,92.06757773095
4611,1,2,4,0.35270634250851207
4615,1,2,5,0.35270629547835447
4618,1,2,5,0.35270629547835447
4619,1,2,2,20.1210467180382
4622,1,2,5,0.35270629547835447
4653,1,2,5,0.35270629547835447
4658,1,2,5,0.35270629547835447
4659,1,2,5,0.35270629547835447
4677,1,2,1,146.92124869557358
4682,1,2,4,0.35270634250851207
4686,1,2,4,0.35270634250851207
4710,1,2,2,63.535449311791695
4721,1,2,4,0.35270634250851207
4730,1,2,5,0.35270629547835447
4733,1,2,3,8.210944444518455
4738,1,2,4,0.35270634250851207
4740,1,2,2,49.54698706116315
4742,1,2,4,0.35270634250851207
4749,1,2,5,0.35270629547835447
4770,1,2,2,91.15399752020852
4772,1,2,1,120.45745880582679
4785,1,2,5,0.35270629547835447
4793,1,2,2,50.17563691639416
4798,1,2,5,0.35270629547835447
4818,1,2,3,9.813820737250312
4829,1,2,1,138.09126200331917
4833,1,2,3,19.164730638895993
4834,1,2,5,0.35270629547835447
4841,1,2,5,0.35270629547835447
4891,1,2,1,122.14784615520696
4902,1,2,4,0.35270634250851207
4920,1,2,1,66.69786648585601
4941,0,2,0,0.04871925834610523
4950,1,2,2,110.24820340117466
4956,1,2,1,109.19208901110312
4973,0,2,0,0.0420170122895018
4998,1,2,4,0.35270634250851207
4999,0,2,0,0.04528434639333525
5004,1,2,4,0.35270634250851207
5016,1,2,1,100.2272990124304
5028,1,2,5,0.35270629547835447
5030,1,2,5,0.35270629547835447
5056,1,2,5,0.35270629547835447
5058,0,2,0,0.04765552339998557
5061,1,2,1,121.93353409683058
5063,1,2,3,18.429842798766327
5067,1,2,2,98.28900110562459
5082,1,2,5,0.35270629547835447
5111,1,2,1,149.26971644007375
5118,1,2,4,0.35270634250851207
5126,1,2,4,0.35270634250851207
5152,1,2,4,0.35270634250851207
5154,0,2,0,0.06563704579257723
5158,1,2,4,0.35270634250851207
5163,1,2,5,0.35270629547835447
5178,1,2,4,0.35270634250851207
5200,1,2,2,91.67684121024539
5212,1,2,3,18.522818484709667
5219,1,2,5,0.35270629547835447
5226,1,2,1,64.15259624025886
5234,0,2,0,0.039037186071759385
5247,1,2,4,0.35270634250851207
5264,1,2,4,0.35270634250851207
5280,1,2,5,0.35270629547835447
5283,0,2,0,0.04350019294450347
5292,1,2,5,0.35270629547835447
5297,1,2,4,0.35270634250851207
5302,1,2,1,83.66031845700651
5308,1,2,5,0.35270629547835447
5314,1,2,4,0.35270634250851207
5317,1,2,4,0.35270634250851207
5348,1,2,2,112.40315531561403
5354,1,2,5,0.35270629547835447
5360,1,2,4,0.35270634250851207
5376,1,2,3,8.797358874683267
5377,1,2,4,0.35270634250851207
5394,1,2,2,90.02633552589357
5409,1,2,4,0.35270634250851207
5410,1,2,5,0.35270629547835447
5424,1,2,5,0.35270629547835447
5431,1,2,4,0.35270634250851207
5432,1,2,4,0.35270634250851207
5442,1,2,4,0.35270634250851207
5447,1,2,3,12.51255292723504
5448,0,2,0,0.03937373536223148
5456,1,2,3,18.227029719141992
5470,1,2,4,0.35270634250851207
5476,1,2,4,0.35270634250851207
5496,1,2,2,103.09830626352134
5499,1,2,2,101.86702906837729
5504,1,2,4,0.35270634250851207
5505,1,2,2,92.92941261706213
5564,1,2,5,0.35270629547835447
5573,1,2,5,0.35270629547835447
5606,1,2,4,0.35270634250851207
5610,1,2,1,40.74019676614229
5631,1,2,5,0.35270629547835447
5633,1,2,5,0.35270629547835447
5657,1,2,5,0.35270629547835447
5661,1,2,4,0.35270634250851207
5671,0,2,0,0.0409003887266395
5673,1,2,5,0.35270629547835447
5674,1,2,4,0.35270634250851207
5682,1,2,4,0.35270634250851207
5700,1,2,5,0.35270629547835447
5701,0,2,0,0.04428467772078184
5717,1,2,4,0.35270634250851207
5721,1,2,3,18.081715912859934
5738,1,2,5,0.35270629547835447
5746,1,2,4,0.35270634250851207
5749,1,2,4,0.35270634250851207
5751,1,2,1,138.4540069799709
5753,1,2,1,126.50037159532894
5760,1,2,4,0.35270634250851207
5777,1,2,2,73.93311852095893
5779,1,2,2,83.4592724088802
5785,1,2,5,0.35270629547835447
5794,1,2,1,136.9142109302233
5811,1,2,5,0.35270629547835447
5835,1,2,5,0.35270629547835447
5846,1,2,4,0.35270634250851207
5849,1,2,4,0.35270634250851207
5850,1,2,2,101.7877026498223
5879,1,2,4,0.35270634250851207
5883,0,2,0,0.04340046663167847
5890,1,2,4,0.35270634250851207
5904,0,2,0,0.04205055967937135
5908,1,2,3,16.06327875681681
5913,0,2,0,0.040669107731239655
5920,1,2,5,0.35270629547835447
5939,1,2,5,0.35270629547835447
5945,1,2,4,0.35270634250851207
5950,1,2,2,91.77314398388182
5955,1,2,5,0.35270629547835447
5956,0,2,0,0.044814400725701434
5987,1,2,3,18.466066467594953
5998,1,2,5,0.35270629547835447
6020,1,2,4,0.35270634250851207
6042,0,2,0,0.044220440390674756
6085,1,2,4,0.35270634250851207
6096,1,2,4,0.35270634250851207
6101,0,2,0,0.04689647619473276
6105,1,2,4,0.35270634250851207
6106,1,2,1,54.12441380756326
6110,1,2,2,82.88301453770212
6116,1,2,5,0.35270629547835447
6128,1,2,4,0.35270634250851207
6130,1,2,5,0.35270629547835447
6136,1,2,5,0.35270629547835447
6138,1,2,5,0.35270629547835447
6147,1,2,5,0.35270629547835447
6149,1,2,1,112.45333559911067
6172,1,2,5,0.35270629547835447
6174,1,2,1,125.77284334209412
6208,1,2,1,155.05683942938217
6219,1,2,5,0.35270629547835447
6230,1,2,1,51.28357083959496
6231,1,2,4,0.35270634250851207
6232,1,2,3,14.653931235582975
6238,1,2,5,0.35270629547835447
6249,0,2,0,0.044430910236672255
6259,1,2,1,159.7611780715129
6265,0,2,0,0.0406401008106652
6273,1,2,1,119.81731712531455
6277,1,2,5,0.35270629547835447
6292,0,2,0,0.04449984863778419
6297,1,2,5,0.35270629547835447
6314,1,2,4,0.35270634250851207
6321,1,2,5,0.35270629547835447
6358,1,2,5,0.35270629547835447
6365,1,2,5,0.35270629547835447
6395,0,2,0,0.0423929541011953
6399,1,2,5,0.35270629547835447
6405,1,2,4,0.35270634250851207
6413,1,2,2,51.72675670031317
6415,1,2,1,134.22180677398003
6418,1,2,4,0.35270634250851207
6436,1,2,4,0.35270634250851207
6448,1,2,4,0.35270634250851207
6471,1,2,1,98.22066886293726
6474,1,2,1,127.4568741035897
6484,0,2,0,0.04429278565264473
6486,1,2,1,120.89018784215178
6507,1,2,3,9.412369414910573
6545,1,2,4,0.35270634250851207
6559,1,2,4,0.35270634250851207
6569,1,2,4,0.35270634250851207
6571,0,2,0,0.046634677139030974
6582,1,2,4,0.35270634250851207
6586,1,2,4,0.35270634250851207
6588,1,2,4,0.35270634250851207
6593,1,2,5,0.35270629547835447
6594,1,2,5,0.35270629547835447
6603,1,2,4,0.35270634250851207
6616,1,2,5,0.35270629547835447
6618,1,2,2,87.06251920822663
6638,1,2,3,15.781103058515352
6649,1,2,1,138.67890054665128
6675,1,2,4,0.35270634250851207
6679,1,2,5,0.35270629547835447
6692,1,2,2,85.05857387947707
6695,1,2,1,155.27175465483026
6712,0,2,0,0.049909086109344365
6724,1,2,1,160.52270235965824
6730,1,2,3,18.75088161222277
6754,1,2,3,18.056697546975705
6791,1,2,4,0.35270634250851207
6792,1,2,5,0.35270629547835447
6799,1,2,5,0.35270629547835447
6820,1,2,5,0.35270629547835447
6841,1,2,4,0.35270634250851207
6845,1,2,5,0.35270629547835447
6848,1,2,4,0.35270634250851207
6858,1,2,5,0.35270629547835447
6881,1,2,5,0.35270629547835447
6885,0,2,0,0.04485437540747858
6917,0,2,0,0.044433369892175535
6941,1,2,5,0.35270629547835447
6953,1,2,1,58.557766508620695
6961,1,2,3,18.621879498535336
6978,1,2,4,0.35270634250851207
6988,1,2,1,42.02835738540467
6992,1,2,5,0.35270629547835447
6993,1,2,1,45.02544969155818
7015,1,2,4,0.35270634250851207
7018,0,2,0,0.049626640646021264
7021,1,2,4,0.35270634250851207
7026,1,2,1,164.47688366762478
7044,1,2,4,0.35270634250851207
7055,1,2,5,0.35270629547835447
7073,1,2,4,0.35270634250851207
7077,1,2,5,0.35270629547835447
7097,0,2,0,0.04907969851631686
7101,1,2,5,0.35270629547835447
7105,1,2,2,98.55292957022805
7108,1,2,4,0.35270634250851207
7109,1,2,2,99.95714425125598
7120,1,2,2,86.99278754120272
7150,1,2,4,0.35270634250851207
7180,0,2,0,0.03715202712656347
7224,1,2,2,110.80572663939444
7255,1,2,2,93.7227923287072
7261,1,2,4,0.35270634250851207
7268,1,2,5,0.35270629547835447
7280,1,2,2,95.31179461027217
7281,1,2,3,14.662685251187568
7285,1,2,2,109.22439599311497
7303,1,2,2,112.4876073551784
7308,1,2,3,15.322720660382469
7321,1,2,3,19.032942330769604
7337,1,2,4,0.35270634250851207
7341,1,2,5,0.35270629547835447
7348,0,2,0,0.03849275417114936
7363,1,2,1,158.24546773098592
7369,1,2,5,0.35270629547835447
7380,1,2,3,16.025925123753186
7384,1,2,4,0.35270634250851207
7388,1,2,4,0.35270629547835447
7406,1,2,5,0.35270629547835447
7433,1,2,3,18.78160214546036
7464,1,2,4,0.35270634250851207
7488,1,2,3,18.521741166259236
7490,1,2,4,0.35270634250851207
7491,1,2,5,0.35270629547835447
7512,1,2,3,15.33671523052228
7524,1,2,4,0.35270634250851207
7529,1,2,4,0.35270634250851207
7544,1,2,5,0.35270629547835447
7553,1,2,4,0.35270634250851207
7557,1,2,2,43.55183451289255
7582,1,2,2,45.86634689874729
7587,1,2,3,18.065860964417542
7590,1,2,1,150.8438464541383
7593,1,2,1,36.18943974491845
7597,1,2,5,0.35270629547835447
7603,1,2,2,66.42762168486415
7613,1,2,4,0.35270634250851207
7627,1,2,2,84.62046610216416
7638,1,2,2,89.32672773486627
7651,1,2,5,0.35270629547835447
7655,1,2,1,131.87339596772685
7658,1,2,1,144.8743082755274
7665,1,2,5,0.35270629547835447
7667,1,2,1,76.78774933039247
7676,1,2,2,90.97407709336579
7709,1,2,5,0.35270629547835447
7714,0,2,0,0.03814393544117828
7773,1,2,5,0.35270629547835447
7775,0,2,0,0.047751233755379034
7776,1,2,3,16.618288390641613
7778,1,2,1,159.35324016922402
7782,1,2,5,0.35270629547835447
7785,1,2,4,0.35270634250851207
7788,1,2,4,0.35270629547835447
7795,1,2,5,0.35270629547835447
7811,1,2,4,0.35270634250851207
7819,1,2,1,119.75245283909868
7852,1,2,1,139.39814034189232
7862,0,2,0,0.048563034146376464
7863,1,2,1,112.75585863220059
7869,1,2,1,56.48106236345864
7876,1,2,5,0.35270629547835447
7877,1,2,1,92.79555803389579
7882,1,2,5,0.35270629547835447
7888,1,2,4,0.35270634250851207
7890,1,2,4,0.35270634250851207
7893,1,2,5,0.35270629547835447
7897,0,2,0,0.04032362093265115
7908,1,2,4,0.35270634250851207
7909,1,2,4,0.35270634250851207
7923,1,2,4,0.35270634250851207
7925,1,2,4,0.35270634250851207
7944,1,2,5,0.35270629547835447
7945,1,2,2,52.266846064328185
7995,1,2,4,0.35270634250851207
8009,1,2,2,31.840398474389435
8010,0,2,0,0.037445646852814075
8012,0,2,0,0.03858377749487762
8015,1,2,5,0.35270629547835447
8018,1,2,5,0.35270629547835447
8039,0,2,0,0.04563840222255178
8051,1,2,4,0.35270634250851207
8053,1,2,2,67.32775448623369
8084,0,2,0,0.039568608019999015
8087,1,2,3,17.713584478569373
8101,1,2,5,0.35270629547835447
8113,1,2,5,0.35270629547835447
8128,1,2,1,40.32927913305997
8141,1,2,2,61.59465364257686
8146,1,2,4,0.35270634250851207
8152,0,2,0,0.043785322818672624
8162,1,2,4,0.35270634250851207
8175,1,2,5,0.35270629547835447
8176,1,2,1,69.11027214642303
8183,1,2,5,0.35270629547835447
8194,1,2,1,112.10691957342172
8206,1,2,5,0.35270629547835447
8213,1,2,4,0.35270634250851207
8220,1,2,5,0.35270629547835447
8228,1,2,4,0.35270634250851207
8236,1,2,2,90.04924579450423
8250,1,2,5,0.35270629547835447
8256,1,2,3,14.352526562779655
8276,1,2,1,143.30633834292183
8284,1,2,4,0.35270634250851207
8286,1,2,4,0.35270634250851207
8300,1,2,1,128.58526084883522
8311,1,2,5,0.35270629547835447
8321,1,2,5,0.35270629547835447
8323,1,2,1,126.04822268486005
8334,1,2,3,18.089417288827477
8337,1,2,4,0.35270634250851207
