Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
733,1,2,5,0.24847703942017374
734,1,2,3,16.730136582648775
774,1,2,2,108.66853982541434
786,1,2,5,0.24847703942017374
790,1,2,5,0.24847703942017374
798,1,2,1,104.73977975103728
804,1,2,2,77.56353312282067
805,1,2,4,0.24847703942017374
846,1,2,1,63.01318251030607
855,1,2,1,101.6869066818028
864,1,2,5,0.24847703942017374
869,1,2,2,110.52419462274857
874,1,2,1,93.19453877208917
882,1,2,1,67.3008768973494
886,1,2,4,0.24847703942017374
894,1,2,3,16.539502501645167
899,1,2,3,17.158277036618497
925,0,2,0,0.038492001299994985
947,1,2,4,0.24847703942017374
950,1,2,4,0.24847703942017374
969,1,2,1,150.62383340083886
970,0,2,0,0.03869630998740798
978,1,2,1,132.99620894090896
979,0,2,0,0.0379159261846124
988,1,2,4,0.24847703942017374
993,1,2,5,0.24847703942017374
1014,1,2,1,160.04850280876835
1015,1,2,4,0.24847703942017374
1023,1,2,4,0.24847703942017374
1028,1,2,5,0.24847703942017374
1034,1,2,5,0.24847703942017374
1046,0,2,0,0.03834430188862765
1047,1,2,4,0.24847703942017374
1071,1,2,4,0.24847703942017374
1091,1,2,5,0.24847703942017374
1093,1,2,2,49.65368324940507
1119,1,2,4,0.24847703942017374
1126,1,2,4,0.24847703942017374
1129,1,2,2,76.71150886837307
1137,1,2,4,0.24847703942017374
1150,1,2,5,0.24847703942017374
1153,1,2,5,0.24847703942017374
1173,1,2,2,83.03637006863696
1174,1,2,5,0.24847703942017374
1182,1,2,4,0.24847703942017374
1210,1,2,3,16.467539939982082
1212,1,2,4,0.24847703942017374
1222,0,2,0,0.0327141420741112
1230,1,2,3,8.350348046885406
1231,1,2,4,0.24847703942017374
1242,1,2,4,0.24847703942017374
1244,1,2,5,0.24847703942017374
1251,1,2,5,0.24847703942017374
1253,1,2,1,135.50722596941563
1257,1,2,1,148.26929309770674
1259,1,2,5,0.24847703942017374
1277,1,2,4,0.24847703942017374
1290,1,2,5,0.24847703942017374
1306,1,2,5,0.24847703942017374
1313,1,2,1,145.6075119024386
1317,1,2,5,0.24847703942017374
1318,1,2,3,13.451194775274192
1321,1,2,5,0.24847703942017374
1345,1,2,4,0.24847703942017374
1356,1,2,4,0.24847703942017374
1359,1,2,5,0.24847703942017374
1410,1,2,5,0.24847703942017374
1411,1,2,3,10.756017670078124
1430,1,2,1,123.93482964378339
1436,1,2,4,0.24847703942017374
1449,1,2,5,0.24847703942017374
1451,0,2,0,0.03415373193889141
1461,1,2,1,131.630128527448
1468,1,2,5,0.24847703942017374
1480,1,2,4,0.24847703942017374
1498,0,2,0,0.038529397008001294
1520,1,2,2,100.17806452770826
1521,1,2,5,0.24847703942017374
1522,1,2,5,0.24847703942017374
1530,1,2,4,0.24847703942017374
1540,1,2,5,0.24847703942017374
1545,1,2,5,0.24847703942017374
1547,1,2,3,17.445448932161515
1548,1,2,4,0.24847703942017374
1579,1,2,3,15.374918802283503
1583,1,2,4,0.24847703942017374
1585,1,2,4,0.24847703942017374
1586,1,2,4,0.24847703942017374
1594,1,2,2,83.50586893722779
1600,1,2,1,130.9621795711366
1612,1,2,3,17.485868969672552
1626,1,2,1,102.50106975588926
1640,1,2,4,0.24847703942017374
1647,1,2,4,0.24847703942017374
1661,1,2,5,0.24847703942017374
1666,0,2,0,0.03848777956039388
1672,0,2,0,0.032316286204309104
1677,1,2,5,0.24847703942017374
1686,1,2,3,17.39247972265656
1687,1,2,3,14.1129386760146
1695,1,2,4,0.24847703942017374
1715,1,2,5,0.24847703942017374
1728,0,2,0,0.04122330730466451
1731,1,2,5,0.24847703942017374
1744,0,2,0,0.034872699634338755
1785,1,2,5,0.24847703942017374
1791,1,2,5,0.24847703942017374
1813,1,2,3,16.046478325688394
1816,1,2,5,0.24847703942017374
1820,1,2,4,0.24847703942017374
1834,1,2,4,0.24847703942017374
1839,1,2,1,69.97659092587676
1855,1,2,1,135.46608674392124
1860,1,2,4,0.24847703942017374
1861,1,2,5,0.24847703942017374
1875,0,2,0,0.03623170248938048
1878,1,2,5,0.24847703942017374
1882,1,2,4,0.24847703942017374
1897,1,2,4,0.24847703942017374
1927,1,2,5,0.24847703942017374
1940,1,2,2,77.27325752637417
1941,1,2,4,0.24847703942017374
1950,1,2,3,13.761605112324105
1961,1,2,4,0.24847703942017374
1974,1,2,5,0.24847703942017374
1978,1,2,5,0.24847703942017374
1979,1,2,2,81.87317221670106
2026,1,2,1,91.590064271766
2042,1,2,1,125.82425473847636
2064,1,2,4,0.24847703942017374
2067,1,2,2,93.72901693239636
2068,0,2,0,0.036105175947023595
2078,1,2,3,10.581993772768882
2081,1,2,1,109.10921189228962
2082,1,2,4,0.24847703942017374
2088,1,2,4,0.24847703942017374
2097,1,2,5,0.24847703942017374
2109,1,2,4,0.24847703942017374
2116,1,2,1,144.0172670836636
2120,1,2,3,17.11246135106119
2133,1,2,5,0.24847703942017374
2153,1,2,5,0.24847703942017374
2158,1,2,5,0.24847703942017374
2161,1,2,5,0.24847703942017374
2165,1,2,1,56.94673075541522
2176,1,2,4,0.24847703942017374
2181,1,2,4,0.24847703942017374
2184,0,2,0,0.03831632616955858
2189,0,2,0,0.03313940270582641
2200,1,2,5,0.24847703942017374
2202,1,2,4,0.24847703942017374
2203,1,2,3,10.283921928630454
2213,1,2,4,0.24847703942017374
2233,1,2,4,0.24847703942017374
2242,1,2,1,130.17444811782653
2256,1,2,4,0.24847703942017374
2265,1,2,4,0.24847703942017374
2278,1,2,4,0.24847703942017374
2281,1,2,4,0.24847703942017374
2290,0,2,0,0.03674793677073176
2297,1,2,4,0.24847703942017374
2314,1,2,2,42.31118122499354
2318,1,2,4,0.24847703942017374
2320,1,2,5,0.24847703942017374
2332,1,2,4,0.24847703942017374
2342,1,2,4,0.24847703942017374
2343,1,2,4,0.24847703942017374
2344,0,2,0,0.03867222506168947
2346,1,2,4,0.24847703942017374
2355,1,2,1,83.76273271993901
2357,1,2,2,57.14154274435504
2360,1,2,1,99.43717052150649
2374,1,2,5,0.24847703942017374
2392,1,2,1,119.24013321789569
2393,1,2,1,80.17853576360086
2419,1,2,5,0.24847703942017374
2422,1,2,5,0.24847703942017374
2451,1,2,1,79.98283159985404
2460,1,2,4,0.24847703942017374
2465,0,2,0,0.03289832375972943
2466,1,2,1,164.424129584554
2474,1,2,4,0.24847703942017374
2475,0,2,0,0.03453164219605073
2480,1,2,4,0.24847703942017374
2491,1,2,4,0.24847703942017374
2535,1,2,5,0.24847703942017374
2546,1,2,2,106.77374011268387
2564,1,2,2,48.706764361507474
2566,1,2,5,0.24847703942017374
2572,1,2,5,0.24847703942017374
2573,1,2,5,0.24847703942017374
2577,1,2,4,0.24847703942017374
2579,1,2,2,34.3183805404821
2595,1,2,5,0.24847703942017374
2600,1,2,4,0.24847703942017374
2618,1,2,2,34.48506235239548
2623,1,2,1,125.96965719186574
2640,1,2,4,0.24847703942017374
2648,1,2,2,108.97761855157698
2652,1,2,4,0.24847703942017374
2660,1,2,4,0.24847703942017374
2690,1,2,3,15.483943155758443
2696,1,2,5,0.24847703942017374
2702,1,2,4,0.24847703942017374
2709,1,2,5,0.24847703942017374
2716,1,2,5,0.24847703942017374
2722,1,2,1,39.512937802365414
2743,1,2,5,0.24847703942017374
2774,0,2,0,0.03501653976158833
2784,1,2,1,164.5257299325259
2790,1,2,2,41.60920303903543
2799,1,2,5,0.24847703942017374
2801,1,2,1,125.80006608457076
2802,1,2,4,0.24847703942017374
2808,1,2,2,39.82137681139578
2814,1,2,5,0.24847703942017374
2828,1,2,5,0.24847703942017374
2850,1,2,4,0.24847703942017374
2860,1,2,5,0.24847703942017374
2876,1,2,1,60.81822928609147
2886,1,2,5,0.24847703942017374
2895,0,2,0,0.06584987321518812
2920,1,2,4,0.24847703942017374
2931,1,2,4,0.24847703942017374
2936,0,2,0,0.0331159991901479
2939,1,2,4,0.24847703942017374
2941,1,2,1,44.51298059412524
2945,1,2,1,66.90790880706052
2948,1,2,2,97.89544882140963
2960,1,2,5,0.24847703942017374
2963,1,2,4,0.24847703942017374
2982,1,2,2,57.470139252326504
2984,1,2,1,99.15200364262542
2989,0,2,0,0.05228900379782833
2990,1,2,5,0.24847703942017374
2996,1,2,1,125.47395428574781
3002,1,2,5,0.24847703942017374
3005,0,2,0,0.039236385047023405
3015,1,2,1,152.4193809335118
3024,1,2,4,0.24847703942017374
3027,1,2,4,0.24847703942017374
3039,1,2,3,11.464070110840051
3051,1,2,5,0.24847703942017374
3053,1,2,5,0.24847703942017374
3055,1,2,4,0.24847703942017374
3059,1,2,4,0.24847703942017374
3093,1,2,1,58.12793501910158
3116,1,2,5,0.24847703942017374
3123,1,2,5,0.24847703942017374
3137,1,2,1,144.29770164043177
3141,1,2,1,114.65803268431863
3144,0,2,0,0.14652452704096838
3151,1,2,4,0.24847703942017374
3156,0,2,0,0.03532923364049689
3163,1,2,5,0.24847703942017374
3166,0,2,0,0.03471692421530813
3168,1,2,4,0.24847703942017374
3191,1,2,5,0.24847703942017374
3195,1,2,4,0.24847703942017374
3197,1,2,5,0.24847703942017374
3199,1,2,2,94.18913053483307
3201,1,2,5,0.24847703942017374
3213,1,2,4,0.24847703942017374
3285,1,2,3,17.344580735927444
3289,1,2,4,0.24847703942017374
3294,0,2,0,0.03395930732078176
3297,1,2,4,0.24847703942017374
3329,1,2,4,0.24847703942017374
3332,1,2,4,0.24847703942017374
3352,1,2,5,0.24847703942017374
3354,1,2,5,0.24847703942017374
3359,0,2,0,0.03297272756198983
3372,1,2,2,87.24007375229185
3386,1,2,4,0.24847703942017374
3407,1,2,4,0.24847703942017374
3412,1,2,5,0.24847703942017374
3424,1,2,1,127.73186643641259
3428,1,2,5,0.24847703942017374
3429,1,2,5,0.24847703942017374
3452,1,2,5,0.24847703942017374
3458,1,2,3,7.448109741023588
3462,1,2,5,0.24847703942017374
3480,1,2,4,0.24847703942017374
3482,0,2,0,0.03514991211516862
3485,1,2,1,115.58322350874411
3497,1,2,3,12.619147116653359
3498,1,2,2,107.14686922746922
3508,1,2,1,146.44169962673024
3519,1,2,1,98.93496455786139
3520,1,2,5,0.24847703942017374
3528,0,2,0,0.03973700226084315
3532,1,2,4,0.24847703942017374
3547,1,2,5,0.24847703942017374
3551,1,2,1,115.62094845221013
3562,1,2,5,0.24847703942017374
3574,1,2,2,53.30936350807334
3592,1,2,5,0.24847703942017374
3601,1,2,5,0.24847703942017374
3642,1,2,2,106.65862006512727
3660,1,2,5,0.24847703942017374
3665,1,2,5,0.24847703942017374
3673,0,2,0,0.038378864885446805
3695,1,2,4,0.24847703942017374
3698,1,2,4,0.24847703942017374
3699,1,2,4,0.24847703942017374
3706,1,2,5,0.24847703942017374
3711,1,2,4,0.24847703942017374
3717,0,2,0,0.03796839988816581
3724,0,2,0,0.03836063854239827
3725,0,2,0,0.033194903949879125
3730,1,2,4,0.24847703942017374
3745,1,2,5,0.24847703942017374
3750,1,2,4,0.24847703942017374
3753,1,2,1,165.0379141988603
3761,1,2,5,0.24847703942017374
3766,1,2,5,0.24847703942017374
3775,1,2,5,0.24847703942017374
3783,1,2,3,15.39524666839293
3785,0,2,0,0.039326912268568895
3801,1,2,2,84.47927945125704
3804,1,2,5,0.24847703942017374
3806,1,2,3,17.423451081544293
3809,1,2,1,141.27614581437328
3812,1,2,5,0.24847703942017374
3823,0,2,0,0.03803768213759989
3831,1,2,3,7.618807227324159
3840,1,2,4,0.24847703942017374
3855,1,2,4,0.24847703942017374
3872,1,2,5,0.24847703942017374
3873,1,2,4,0.24847703942017374
3874,1,2,5,0.24847703942017374
3884,1,2,5,0.24847703942017374
3894,1,2,1,73.71208394053603
3902,1,2,2,55.98892715506773
3910,0,2,0,0.037865980933949606
3919,1,2,5,0.24847703942017374
3920,1,2,5,0.24847703942017374
3926,1,2,2,37.10904063316561
3927,1,2,4,0.24847703942017374
3931,0,2,0,0.0383578790531029
3938,0,2,0,0.033036842471506865
3961,1,2,4,0.24847703942017374
3966,1,2,5,0.24847703942017374
3978,1,2,5,0.24847703942017374
3985,1,2,1,114.64691261024137
4000,1,2,3,17.854003066293764
4005,1,2,3,13.452100984984884
4012,1,2,3,7.180677746427712
4025,1,2,5,0.24847703942017374
4027,1,2,1,134.564351873549
4030,1,2,1,161.48408859008129
4036,1,2,1,163.8544980484328
4040,1,2,1,125.6907860523795
4043,1,2,4,0.24847703942017374
4057,1,2,4,0.24847703942017374
4084,1,2,1,78.58755689447848
4107,1,2,4,0.24847703942017374
4124,1,2,5,0.24847703942017374
4125,1,2,5,0.24847703942017374
4149,1,2,5,0.24847703942017374
4153,1,2,3,7.712189347692517
4156,1,2,4,0.24847703942017374
4170,0,2,0,0.03228443065161449
4172,0,2,0,0.03177417375725615
4175,1,2,1,46.25660381392677
4195,1,2,4,0.24847703942017374
4199,1,2,5,0.24847703942017374
4207,1,2,3,15.523649947193384
4228,1,2,1,124.94809159265968
4231,1,2,1,91.19778278237897
4239,0,2,0,0.038626971610603356
4247,1,2,5,0.24847703942017374
4248,1,2,1,130.6692428869361
4259,1,2,5,0.24847703942017374
4261,1,2,5,0.24847703942017374
4278,1,2,5,0.24847703942017374
4282,1,2,1,59.95235242027293
4283,1,2,5,0.24847703942017374
4317,1,2,1,127.75081104387705
4318,1,2,1,103.11193550399231
4321,1,2,3,8.461046641078353
4326,1,2,5,0.24847703942017374
4331,1,2,2,108.98730109575862
4337,1,2,2,109.39502101203759
4341,1,2,3,14.588239597077449
4350,0,2,0,0.03855309260844299
4359,1,2,5,0.24847703942017374
4366,1,2,4,0.24847703942017374
4397,1,2,3,17.369066741929384
4403,1,2,4,0.24847703942017374
4412,1,2,4,0.24847703942017374
4432,1,2,4,0.24847703942017374
4433,1,2,3,14.767081250715306
4435,1,2,5,0.24847703942017374
4443,1,2,4,0.24847703942017374
4449,0,2,0,0.034845640206693715
4459,1,2,5,0.24847703942017374
4463,1,2,4,0.24847703942017374
4469,1,2,4,0.24847703942017374
4471,1,2,5,0.24847703942017374
4491,1,2,4,0.24847703942017374
4503,1,2,5,0.24847703942017374
4532,1,2,4,0.24847703942017374
4546,1,2,4,0.24847703942017374
4550,1,2,5,0.24847703942017374
4568,1,2,2,90.1685638580411
4580,1,2,2,37.031636185061764
4582,1,2,4,0.24847703942017374
4587,1,2,4,0.24847703942017374
4593,1,2,4,0.24847703942017374
4597,1,2,3,16.81511870998216
4604,1,2,4,0.24847703942017374
4614,1,2,3,6.928192224709268
4626,1,2,4,0.24847703942017374
4633,1,2,5,0.24847703942017374
4638,1,2,4,0.24847703942017374
4656,1,2,4,0.24847703942017374
4663,1,2,5,0.24847703942017374
4668,1,2,1,136.04931876778153
4680,1,2,1,161.18837761269046
4691,1,2,3,14.047349485159527
4701,0,2,0,0.04501042238933671
4705,1,2,1,158.3963346707791
4707,1,2,4,0.24847703942017374
4727,1,2,5,0.24847703942017374
4744,1,2,4,0.24847703942017374
4745,1,2,1,56.783834983174735
4760,0,2,0,0.03562652652820207
4764,1,2,5,0.24847703942017374
4768,1,2,1,131.6057650400289
4775,0,2,0,0.040132685407981046
4778,0,2,0,0.034210618957753
4786,1,2,5,0.24847703942017374
4800,1,2,2,25.032412836512677
4801,1,2,5,0.24847703942017374
4805,1,2,1,44.77490919600076
4815,1,2,2,106.93733863031547
4843,1,2,1,139.1288093875446
4846,1,2,4,0.24847703942017374
4864,1,2,4,0.24847703942017374
4869,1,2,2,106.69234208139133
4893,1,2,5,0.24847703942017374
4894,1,2,5,0.24847703942017374
4896,0,2,0,0.0348857882072528
4897,1,2,5,0.24847703942017374
4901,1,2,3,17.000183293278173
4914,1,2,1,131.72945071591093
4915,0,2,0,0.03317200512108866
4940,1,2,4,0.24847703942017374
4951,1,2,4,0.24847703942017374
4957,1,2,5,0.24847703942017374
4959,1,2,5,0.24847703942017374
4966,1,2,5,0.24847703942017374
4970,1,2,2,110.07816108922754
4985,1,2,5,0.24847703942017374
4996,1,2,4,0.24847703942017374
5005,1,2,1,135.40288686275218
5009,1,2,4,0.24847703942017374
5013,1,2,1,57.68902980351514
5018,1,2,5,0.24847703942017374
5033,1,2,5,0.24847703942017374
5046,1,2,1,133.94018563930825
5065,1,2,3,14.065371372852614
5066,1,2,5,0.24847703942017374
5072,1,2,4,0.24847703942017374
5075,1,2,1,63.501821257905135
5083,1,2,3,4.789330112956329
5085,1,2,4,0.24847703942017374
5093,1,2,5,0.24847703942017374
5112,1,2,5,0.24847703942017374
5114,0,2,0,0.032460246218100675
5125,1,2,1,158.4112761556621
5128,1,2,4,0.24847703942017374
5129,1,2,3,9.568305524347307
5138,0,2,0,0.04759235573321713
5149,1,2,1,117.89640221390985
5153,1,2,5,0.24847703942017374
5156,1,2,4,0.24847703942017374
5171,0,2,0,0.03801399232374781
5175,1,2,5,0.24847703942017374
5183,1,2,4,0.24847703942017374
5185,1,2,4,0.24847703942017374
5213,1,2,1,81.46931224363342
5218,1,2,4,0.24847703942017374
5228,1,2,1,100.35503667470121
5229,1,2,4,0.24847703942017374
5231,1,2,5,0.24847703942017374
5235,1,2,5,0.24847703942017374
5238,1,2,2,34.13209819217661
5240,0,2,0,0.03231115756346299
5246,1,2,2,81.68213353542075
5248,1,2,3,17.281166956255305
5256,1,2,3,16.15992960868442
5269,1,2,5,0.24847703942017374
5294,1,2,4,0.24847703942017374
5299,1,2,2,90.81667351955915
5303,1,2,2,90.88226691756223
5311,1,2,2,43.57051849814929
5319,1,2,5,0.24847703942017374
5324,1,2,4,0.24847703942017374
5327,1,2,5,0.24847703942017374
5333,0,2,0,0.037981577714574805
5339,1,2,4,0.24847703942017374
5341,1,2,5,0.24847703942017374
5352,0,2,0,0.03227686728991877
5353,1,2,4,0.24847703942017374
5362,1,2,4,0.24847703942017374
5371,1,2,5,0.24847703942017374
5381,1,2,5,0.24847703942017374
5396,0,2,0,0.03477552254073433
5400,1,2,5,0.24847703942017374
5413,1,2,2,40.99677590518483
5441,1,2,4,0.24847703942017374
5443,1,2,4,0.24847703942017374
5453,1,2,1,149.73073582768257
5457,1,2,3,17.21633197408347
5472,1,2,4,0.24847703942017374
5475,1,2,5,0.24847703942017374
5481,1,2,3,16.067401148815858
5494,1,2,4,0.24847703942017374
5503,0,2,0,0.0421845031993355
5514,1,2,5,0.24847703942017374
5521,1,2,2,84.55018970714347
5526,1,2,4,0.24847703942017374
5534,1,2,1,102.78718226869263
5563,1,2,1,144.8812283085617
5566,1,2,1,45.589916772354655
5579,1,2,1,130.3422951547575
5614,1,2,4,0.24847703942017374
5616,1,2,4,0.24847703942017374
5617,1,2,2,97.49157615218567
5620,1,2,3,17.332109544358605
5628,1,2,1,44.03682251538912
5640,1,2,1,82.11991722039139
5652,1,2,5,0.24847703942017374
5663,1,2,4,0.24847703942017374
5704,1,2,3,15.51549051424594
5714,1,2,5,0.24847703942017374
5716,1,2,5,0.24847703942017374
5727,1,2,5,0.24847703942017374
5733,1,2,1,133.76538340307548
5745,1,2,5,0.24847703942017374
5747,1,2,5,0.24847703942017374
5770,1,2,1,116.23390696753961
5780,1,2,5,0.24847703942017374
5781,1,2,1,55.325874743132
5800,1,2,5,0.24847703942017374
5809,1,2,4,0.24847703942017374
5810,1,2,5,0.24847703942017374
5819,1,2,4,0.24847703942017374
5821,1,2,5,0.24847703942017374
5861,1,2,5,0.24847703942017374
5865,1,2,1,90.91833147641653
5867,1,2,1,151.85091974938007
5868,1,2,4,0.24847703942017374
5878,1,2,5,0.24847703942017374
5888,1,2,4,0.24847703942017374
5891,1,2,2,80.88310906415977
5931,1,2,1,119.04968120515638
5946,1,2,5,0.24847703942017374
5969,1,2,5,0.24847703942017374
5977,1,2,4,0.24847703942017374
5990,1,2,4,0.24847703942017374
5994,1,2,1,122.95108575221172
6048,0,2,0,0.04637135034515793
6051,1,2,3,15.190083699054702
6056,1,2,5,0.24847703942017374
6057,0,2,0,0.040074641575628296
6059,1,2,5,0.24847703942017374
6060,1,2,4,0.24847703942017374
6067,1,2,4,0.24847703942017374
6069,1,2,4,0.24847703942017374
6094,1,2,3,17.524845275665687
6097,1,2,4,0.24847703942017374
6109,1,2,5,0.24847703942017374
6123,1,2,4,0.24847703942017374
6139,1,2,3,7.8804020185248005
6142,1,2,3,16.85339737641269
6148,1,2,1,107.3274349015627
6175,1,2,3,15.80777736043757
6177,1,2,5,0.24847703942017374
6197,1,2,1,116.93045132425344
6213,1,2,1,102.03137071936273
6222,1,2,1,117.34241187241534
6224,0,2,0,0.03360179983546078
6229,1,2,4,0.24847703942017374
6261,1,2,4,0.24847703942017374
6264,1,2,1,131.9766284777025
6274,1,2,5,0.24847703942017374
6287,1,2,4,0.24847703942017374
6289,1,2,5,0.24847703942017374
6290,1,2,3,17.407132710712823
6298,1,2,4,0.24847703942017374
6302,1,2,5,0.24847703942017374
6311,1,2,3,11.054405059643248
6315,1,2,5,0.24847703942017374
6322,1,2,5,0.24847703942017374
6329,1,2,2,104.34383290999685
6330,1,2,1,137.16706702894245
6337,0,2,0,0.033500654112683596
6367,1,2,4,0.24847703942017374
6372,1,2,2,104.29845872886858
6373,1,2,2,94.6416978736121
6374,0,2,0,0.034766290571533826
6387,1,2,1,118.46592326397364
6423,1,2,2,113.21701130410295
6427,1,2,4,0.24847703942017374
6431,1,2,1,72.86756970722654
6442,1,2,5,0.24847703942017374
6480,1,2,5,0.24847703942017374
6481,1,2,2,86.40090497861115
6482,1,2,1,148.82549103397832
6483,0,2,0,0.03746362654960305
6485,1,2,1,78.20648623373148
6488,1,2,1,140.99704603323744
6491,1,2,5,0.24847703942017374
6509,1,2,2,93.62848705591794
6516,1,2,1,99.02725354529869
6524,1,2,4,0.24847703942017374
6527,1,2,4,0.24847703942017374
6537,1,2,4,0.24847703942017374
6539,1,2,4,0.24847703942017374
6547,1,2,3,17.3987287877594
6549,1,2,5,0.24847703942017374
6552,1,2,4,0.24847703942017374
6562,1,2,4,0.24847703942017374
6563,0,2,0,0.03493081712183657
6583,1,2,5,0.24847703942017374
6589,1,2,2,80.23298723622715
6596,1,2,1,84.17767262480602
6615,1,2,5,0.24847703942017374
6622,1,2,3,16.337496605075966
6632,1,2,4,0.24847703942017374
6637,1,2,5,0.24847703942017374
6661,1,2,5,0.24847703942017374
6697,1,2,3,14.252759415403816
6699,1,2,4,0.24847703942017374
6716,0,2,0,0.034642722574374174
6717,1,2,4,0.24847703942017374
6743,1,2,4,0.24847703942017374
6755,1,2,5,0.24847703942017374
6757,1,2,1,138.7661428758535
6806,1,2,4,0.24847703942017374
6809,0,2,0,0.056392513503355106
6810,1,2,5,0.24847703942017374
6814,1,2,2,69.53214888290661
6821,0,2,0,0.04601922218197488
6823,1,2,5,0.24847703942017374
6829,1,2,5,0.24847703942017374
6834,1,2,1,60.52048189460067
6838,1,2,4,3.8083245201096223
6856,1,2,1,156.40390909768664
6864,1,2,5,0.24847703942017374
6877,1,2,5,0.24847703942017374
6878,1,2,3,17.595678672050404
6887,1,2,2,63.46772484577111
6893,1,2,1,125.61558645532452
6902,0,2,0,0.03301745971211232
6907,1,2,3,8.067381215929096
6912,1,2,1,88.54537521638156
6931,1,2,5,0.24847703942017374
6944,1,2,4,0.24847703942017374
6949,1,2,5,0.24847703942017374
6950,1,2,1,77.75638594156102
6955,0,2,0,0.033252867886637866
6976,1,2,1,71.90235049614222
6982,1,2,4,0.24847703942017374
6984,1,2,4,0.24847703942017374
7007,0,2,0,0.289438121925019
7014,1,2,5,0.24847703942017374
7016,1,2,5,0.24847703942017374
7039,1,2,5,0.24847703942017374
7043,1,2,1,62.41022608322501
7053,1,2,4,0.24847703942017374
7079,1,2,4,0.24847703942017374
7080,1,2,5,0.24847703942017374
7086,1,2,4,0.24847703942017374
7110,1,2,1,158.88013880956572
7119,1,2,4,0.24847703942017374
7122,1,2,5,0.24847703942017374
7133,1,2,5,0.24847703942017374
7136,1,2,4,0.24847703942017374
7147,1,2,1,136.18694488826247
7188,1,2,5,0.24847703942017374
7207,1,2,1,152.7572652910478
7211,1,2,5,0.24847703942017374
7216,1,2,5,0.24847703942017374
7220,1,2,1,107.60353458720067
7231,1,2,5,0.24847703942017374
7233,1,2,4,0.24847703942017374
7237,1,2,4,0.24847703942017374
7244,1,2,4,0.24847703942017374
7254,1,2,5,0.24847703942017374
7257,1,2,5,0.24847703942017374
7269,0,2,0,0.04063390121829825
7272,1,2,5,0.24847703942017374
7277,1,2,1,78.84023638294471
7284,1,2,1,84.25987878120628
7288,1,2,4,0.24847703942017374
7292,1,2,5,0.24847703942017374
7310,0,2,0,0.034531508702650586
7319,1,2,4,0.24847703942017374
7326,0,2,0,0.04206017660476635
7327,1,2,4,0.24847703942017374
7338,1,2,5,0.24847703942017374
7362,1,2,2,34.04255311255365
7379,1,2,2,63.94124644219115
7383,1,2,5,0.24847703942017374
7394,1,2,4,0.24847703942017374
7395,1,2,5,0.24847703942017374
7408,1,2,2,79.46784084885611
7413,1,2,3,15.41497961371829
7425,1,2,4,0.24847703942017374
7431,1,2,5,0.24847703942017374
7437,1,2,5,0.24847703942017374
7443,1,2,4,0.24847703942017374
7444,1,2,1,113.9949115993474
7445,1,2,4,0.24847703942017374
7473,1,2,5,0.24847703942017374
7478,1,2,5,0.24847703942017374
7484,1,2,1,142.39412500084498
7486,1,2,5,0.24847703942017374
7497,1,2,4,0.24847703942017374
7508,1,2,5,0.24847703942017374
7509,1,2,5,0.24847703942017374
7511,0,2,0,0.03478633587827505
7514,1,2,3,16.523325261399464
7530,1,2,5,0.24847703942017374
7534,1,2,4,0.24847703942017374
