Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1130,1,2,4,0.06288966308867852
1132,1,2,4,0.06288968886433001
1140,0,2,0,0.07237450725840719
1146,0,2,0,0.0753922121657246
1155,1,2,5,0.06288966308867852
1178,0,2,0,0.06772877213293038
1181,1,2,1,102.80849820443864
1191,1,2,2,108.03780788581061
1195,1,2,5,0.06288966308867852
1208,1,2,5,0.06288966308867852
1216,1,2,4,0.06288968886433001
1229,1,2,5,0.06288966308867852
1233,1,2,4,0.06288968886433001
1284,1,2,3,10.169643757636821
1287,1,2,1,74.97546607477246
1311,1,2,5,0.06288966308867852
1315,1,2,5,0.06288966308867852
1325,1,2,1,131.86187213933033
1338,1,2,5,0.06288966308867852
1340,1,2,4,0.06288968886433001
1347,1,2,5,0.06288966308867852
1373,1,2,1,93.09076678230069
1378,1,2,5,0.06288966308867852
1379,1,2,1,56.66584168244749
1383,0,2,0,0.017359457503121924
1387,1,2,5,0.06288966308867852
1390,0,2,0,0.05777850311022951
1394,1,2,2,122.17913830199903
1403,1,2,1,56.32872075331955
1415,1,2,4,0.06288968886433001
1427,1,2,1,118.94220249650405
1432,1,2,5,0.06288966308867852
1445,1,2,5,0.06288966308867852
1450,1,2,4,0.06288968886433001
1459,1,2,1,73.57366080554384
1478,1,2,1,123.36725341837545
1485,1,2,4,0.06288968886433001
1502,1,2,1,126.71743119285209
1510,1,2,4,0.06288966308867852
1514,0,2,0,0.059397060332533516
1516,1,2,4,0.06288968886433001
1517,1,2,2,103.98317831629045
1525,1,2,5,0.06288966308867852
1558,1,2,5,0.06288966308867852
1561,1,2,4,0.06288968886433001
1571,1,2,4,0.06288968886433001
1573,0,2,0,0.07590436790862841
1578,1,2,4,0.06288968886433001
1589,1,2,2,82.83355412856925
1590,0,2,0,0.07660774584877582
1598,1,2,2,109.959997183884
1603,1,2,5,0.06288966308867852
1609,1,2,3,13.469611126595042
1616,1,2,5,0.06288966308867852
1620,0,2,0,0.04862155694538487
1622,1,2,4,0.06288968886433001
1630,1,2,4,0.06288968886433001
1662,1,2,3,15.141862673673561
1682,1,2,2,106.86982008920313
1688,1,2,5,0.06288966308867852
1690,1,2,5,0.06288966308867852
1702,1,2,1,143.95352500429067
1705,1,2,5,0.06288966308867852
1726,1,2,4,0.06288968886433001
1734,1,2,5,0.06288966308867852
1743,1,2,5,0.06288966308867852
1747,1,2,2,128.72896946618962
1752,1,2,4,0.06288968886433001
1762,1,2,5,0.06288966308867852
1768,1,2,5,0.06288966308867852
1770,1,2,2,122.12183427199156
1776,1,2,1,139.34012983768443
1780,1,2,5,0.06288966308867852
1782,1,2,4,0.06288968886433001
1803,1,2,3,15.326830806367594
1805,1,2,5,0.06288966308867852
1810,1,2,5,0.06288966308867852
1811,1,2,4,0.06288968886433001
1812,1,2,4,0.06288968886433001
1822,1,2,1,172.8805249767757
1825,1,2,4,0.06288968886433001
1829,1,2,5,0.06288966308867852
1836,1,2,1,75.71510370211911
1841,1,2,5,0.06288966308867852
1848,1,2,1,142.36026978923937
1852,1,2,1,117.57653971768316
1864,1,2,5,0.06288966308867852
1867,1,2,5,0.06288966308867852
1883,1,2,2,72.86528608780915
1885,1,2,3,15.310975087259731
1886,1,2,4,0.06288968886433001
1896,1,2,4,0.06288968886433001
1906,1,2,4,0.06288968886433001
1910,1,2,5,0.06288966308867852
1934,1,2,1,102.47185984236988
1942,1,2,2,128.28752899522948
1955,1,2,5,0.06288966308867852
1965,1,2,5,0.06288966308867852
1968,1,2,1,103.36105037012635
1977,1,2,4,0.06288968886433001
1980,1,2,2,111.28651380143442
1995,1,2,3,18.92147745776396
2007,1,2,5,0.06288966308867852
2016,1,2,4,0.06288968886433001
2021,1,2,4,0.06288968886433001
2030,1,2,4,0.06288968886433001
2054,0,2,0,0.07377180488282471
2057,1,2,5,0.06288966308867852
2085,1,2,4,0.06288968886433001
2112,1,2,5,0.06288966308867852
2117,1,2,5,0.06288966308867852
2124,1,2,4,0.06288968886433001
2126,1,2,1,149.22659983386148
2146,1,2,5,0.06288966308867852
2179,1,2,1,91.31596574771814
2185,1,2,3,14.612413786919792
2204,1,2,4,0.06288968886433001
2205,1,2,3,16.258250007589012
2214,1,2,4,0.06288968886433001
2219,1,2,5,0.06288966308867852
2220,1,2,5,0.06288966308867852
2236,1,2,3,18.988215839511213
2246,1,2,5,0.06288966308867852
2249,1,2,5,0.06288966308867852
2276,1,2,5,0.06288966308867852
2293,1,2,4,0.06288968886433001
2296,1,2,5,0.06288966308867852
2319,1,2,5,0.06288966308867852
2330,0,2,0,0.0645002696737385
2348,1,2,3,5.140253056169018
2356,1,2,1,72.44588863510987
2363,0,2,0,0.07474942299478393
2370,1,2,1,145.82899082403097
2373,1,2,5,0.06288966308867852
2385,1,2,4,0.06288968886433001
2398,1,2,1,126.18369732974554
2402,1,2,2,119.53290993213233
2415,1,2,1,136.34530373971947
2417,1,2,1,165.97996734636985
2428,1,2,4,0.06288968886433001
2429,1,2,4,0.06288968886433001
2434,1,2,4,0.06288968886433001
2435,1,2,4,0.06288968886433001
2446,1,2,5,0.06288966308867852
2477,0,2,0,0.06465215903227434
2493,0,2,0,0.06132848852590656
2495,1,2,5,0.06288966308867852
2506,1,2,4,0.06288968886433001
2518,1,2,5,0.06288966308867852
2558,1,2,2,67.40895455036703
2559,1,2,2,98.46545511331014
2565,1,2,4,0.06288968886433001
2568,1,2,5,0.06288966308867852
2584,1,2,2,80.59636588596902
2593,1,2,1,127.50629163733397
2601,1,2,4,0.06288968886433001
2619,1,2,1,83.95652801554513
2630,1,2,5,0.06288966308867852
2651,1,2,5,0.06288966308867852
2656,0,2,0,0.07139754143115147
2658,1,2,4,0.06288968886433001
2659,0,2,0,0.06514744714141363
2662,1,2,5,0.06288966308867852
2665,1,2,5,0.06288966308867852
2674,1,2,4,0.06288968886433001
2688,1,2,1,171.14794852622168
2693,1,2,4,0.06288968886433001
2713,1,2,4,0.06288968886433001
2714,1,2,4,0.06288968886433001
2719,0,2,0,0.05958289858053888
2720,1,2,4,0.06288968886433001
2721,1,2,4,0.06288968886433001
2735,0,2,0,0.0293964240750565
2742,1,2,4,0.06288968886433001
2750,0,2,0,0.06499108045527077
2754,1,2,5,0.06288966308867852
2757,1,2,4,0.06288968886433001
2766,0,2,0,0.06601182342829692
2772,1,2,5,0.06288966308867852
2783,1,2,4,0.06288968886433001
2795,1,2,4,0.06288968886433001
2810,1,2,1,163.73269510271436
2819,0,2,0,0.07193563342196341
2829,1,2,1,167.2190598782241
2833,1,2,4,0.06288968886433001
2838,1,2,1,51.17661465779457
2852,1,2,5,0.06288966308867852
2857,1,2,2,91.42128377484912
2880,1,2,1,129.9550110697429
2888,1,2,4,0.06288968886433001
2917,1,2,2,118.43095605877697
2922,0,2,0,0.07094793730221276
2930,1,2,1,60.43495987554835
2933,1,2,5,0.06288966308867852
2949,0,2,0,0.06335953413741607
2954,1,2,5,0.06288966308867852
2973,1,2,3,17.477771134499353
2977,1,2,3,18.495039197227886
2994,1,2,2,71.01497391294129
2995,1,2,5,0.06288966308867852
2998,0,2,0,0.07893175550324691
3000,0,2,0,0.07133446192452546
3004,1,2,4,0.06288968886433001
3014,1,2,2,110.8272679763972
3040,1,2,4,0.06288968886433001
3048,1,2,5,0.06288966308867852
3060,1,2,5,0.06288966308867852
3064,0,2,0,0.05935022668279098
3092,0,2,0,0.06602015040690665
3098,1,2,4,0.06288968886433001
3103,1,2,1,82.07956093313729
3104,1,2,4,0.06288968886433001
3108,1,2,5,0.06288966308867852
3110,1,2,5,0.06288966308867852
3130,1,2,5,0.06288966308867852
3147,1,2,4,0.06288968886433001
3154,1,2,1,129.9104912670289
3157,1,2,4,0.06288968886433001
3172,1,2,4,0.06288968886433001
3175,0,2,0,0.07596925820338403
3185,1,2,5,0.06288966308867852
3194,1,2,4,0.06288968886433001
3196,1,2,1,183.79324070362017
3217,0,2,0,0.022680039533335934
3219,1,2,4,0.06288968886433001
3220,1,2,2,95.7077503868146
3221,1,2,5,0.06288966308867852
3222,1,2,5,0.06288966308867852
3225,0,2,0,0.06416301630054926
3239,1,2,4,0.06288968886433001
3249,1,2,4,0.06288968886433001
3252,1,2,4,0.06288968886433001
3255,1,2,2,116.33173849235084
3259,1,2,3,18.879699306780697
3267,1,2,1,125.60593679146218
3299,1,2,1,57.83317154258612
3300,1,2,4,0.06288968886433001
3303,1,2,5,0.06288966308867852
3305,1,2,4,0.06288968886433001
3314,1,2,1,170.76629485778963
3333,1,2,4,0.06288968886433001
3351,0,2,0,0.07466113023246201
3358,0,2,0,0.06971333478660281
3365,1,2,4,0.06288968886433001
3370,0,2,0,0.056706215476101884
3377,1,2,5,0.06288966308867852
3381,1,2,4,0.06288968886433001
3384,1,2,4,0.06288966308867852
3395,1,2,5,0.06288966308867852
3403,1,2,4,0.06288968886433001
3404,1,2,1,110.31273319137095
3408,1,2,4,0.06288968886433001
3413,1,2,5,0.06288966308867852
3414,1,2,4,0.06288968886433001
3415,1,2,5,0.06288966308867852
3455,0,2,0,0.04393473900756983
3474,0,2,0,0.05549996606507459
3489,1,2,2,103.19542345139182
3491,1,2,2,110.84686645347522
3496,1,2,5,0.06288966308867852
3501,1,2,3,18.289848295759118
3560,1,2,5,0.06288966308867852
3588,1,2,2,109.1949273973515
3606,1,2,5,0.06288966308867852
3608,1,2,4,0.06288968886433001
3611,1,2,5,0.06288966308867852
3613,1,2,4,0.06288968886433001
3626,1,2,4,0.06288968886433001
3638,1,2,1,108.9570110819371
3651,1,2,1,119.69498444701414
3652,1,2,4,0.06288968886433001
3656,1,2,4,0.06288968886433001
3658,1,2,4,0.06288968886433001
3674,1,2,5,0.06288966308867852
3680,1,2,5,0.06288966308867852
3687,1,2,5,0.06288966308867852
3689,1,2,5,0.06288966308867852
3693,1,2,5,0.06288966308867852
3696,0,2,0,0.0646745986242301
3722,0,2,0,0.057320710617193175
3727,1,2,4,0.06288968886433001
3732,1,2,3,16.161394022232354
3744,1,2,2,113.72288805440395
3762,1,2,4,0.06288968886433001
3764,0,2,0,0.04805834844286995
3779,1,2,2,91.16591365503649
3786,1,2,5,0.06288966308867852
3808,0,2,0,0.07159394540362773
3815,1,2,1,59.27260442099719
3828,1,2,2,55.75474074886301
3830,1,2,4,0.06288968886433001
3850,1,2,2,79.65086943025945
3866,1,2,5,0.06288966308867852
3871,1,2,3,11.633030446385096
3876,1,2,5,0.06288966308867852
3880,1,2,1,121.57431734873938
3890,1,2,4,0.06288966308867852
3895,1,2,2,118.23246094536961
3901,1,2,5,0.06288966308867852
3912,1,2,5,0.06288966308867852
3913,1,2,5,0.06288966308867852
3921,1,2,4,0.06288968886433001
3939,1,2,5,0.06288966308867852
3944,1,2,5,0.06288966308867852
3952,1,2,4,0.06288968886433001
3954,1,2,3,17.166494827910014
3957,0,2,0,0.07473469889610934
3995,1,2,5,0.06288966308867852
3999,1,2,3,18.65864000584762
4020,1,2,1,93.0498563092786
4028,1,2,1,92.55149187125657
4044,1,2,4,0.06288968886433001
4050,1,2,5,0.06288966308867852
4052,1,2,4,0.06288968886433001
4053,1,2,4,0.06288968886433001
4060,1,2,5,0.06288966308867852
4063,1,2,3,10.023373923725075
4068,1,2,5,0.06288966308867852
4071,1,2,1,180.06102257746173
4076,1,2,1,182.80790851622376
4086,1,2,5,0.06288966308867852
4095,1,2,3,17.184502215396094
4103,1,2,5,0.06288966308867852
4117,1,2,4,0.06288968886433001
4132,1,2,4,0.06288968886433001
4138,1,2,5,0.06288966308867852
4139,1,2,5,0.06288966308867852
4187,0,2,0,0.032137209888211095
4210,1,2,2,83.3440300285751
4237,1,2,1,143.18580147900062
4244,1,2,5,0.06288966308867852
4256,1,2,1,133.35950462296913
4257,1,2,5,0.06288966308867852
4269,1,2,4,0.06288968886433001
4275,1,2,5,0.06288966308867852
4276,1,2,5,0.06288966308867852
4284,1,2,5,0.06288966308867852
4298,1,2,4,0.06288968886433001
4311,1,2,5,0.06288966308867852
4312,1,2,5,0.06288966308867852
4332,1,2,1,127.44945961752151
4334,1,2,1,94.04707460789432
4351,1,2,5,0.06288966308867852
4365,0,2,0,0.021057602783488723
4375,1,2,4,0.06288968886433001
4380,1,2,5,0.06288966308867852
4393,1,2,5,0.06288966308867852
4440,0,2,0,0.039091648509738265
4445,1,2,5,0.06288966308867852
4450,1,2,4,0.06288968886433001
4451,1,2,5,0.06288966308867852
4467,1,2,5,0.06288966308867852
4470,1,2,5,0.06288966308867852
4482,1,2,5,0.06288966308867852
4483,1,2,1,72.61310772479332
4510,1,2,5,0.06288966308867852
4515,1,2,1,96.23771129412226
4526,1,2,4,0.06288968886433001
4549,1,2,5,0.06288966308867852
4565,1,2,3,17.97139732720471
4594,1,2,4,0.06288968886433001
4598,1,2,5,0.06288966308867852
4609,1,2,5,0.06288966308867852
4625,1,2,5,0.06288966308867852
4629,1,2,5,0.06288966308867852
4657,1,2,1,160.52141159148914
4662,1,2,4,0.06288968886433001
4667,1,2,5,0.06288966308867852
4702,1,2,4,0.06288968886433001
4712,1,2,4,0.06288968886433001
4717,1,2,1,171.96023998449863
4720,1,2,4,0.06288968886433001
4765,0,2,0,0.07372407111849204
4776,0,2,0,0.05443957471408034
4781,1,2,4,0.06288968886433001
4788,1,2,3,10.548418309450094
4799,1,2,5,0.06288966308867852
4802,1,2,2,99.05991249829749
4804,1,2,4,0.06288968886433001
4807,1,2,3,16.006771746273994
4812,1,2,5,0.06288966308867852
4822,1,2,5,0.06288966308867852
4835,1,2,5,0.06288966308867852
4844,1,2,1,127.45576454072813
4855,1,2,3,16.04504835019983
4856,1,2,4,0.06288968886433001
4865,1,2,2,127.76950114901686
4867,1,2,4,0.06288968886433001
4874,1,2,4,0.06288968886433001
4900,1,2,5,0.06288966308867852
4952,1,2,5,0.06288966308867852
4961,0,2,0,0.07847311941293238
4963,1,2,5,0.06288966308867852
4967,1,2,4,0.06288968886433001
4977,1,2,5,0.06288966308867852
4982,1,2,2,106.00041973962504
4983,1,2,2,95.5573233778562
4989,1,2,5,0.06288966308867852
4995,1,2,5,0.06288966308867852
5007,1,2,3,19.091158026742363
5012,1,2,5,0.06288966308867852
5031,1,2,4,0.06288968886433001
5034,1,2,2,119.97053462452386
5035,1,2,4,0.06288968886433001
5037,1,2,4,0.06288968886433001
5047,1,2,4,0.06288968886433001
5054,1,2,4,0.06288968886433001
5078,1,2,5,0.06288966308867852
5080,0,2,0,0.0768282860984331
5089,1,2,2,89.95577922799345
5102,1,2,1,112.22855179785333
5103,1,2,5,0.06288966308867852
5105,1,2,4,0.06288968886433001
5116,1,2,4,0.06288968886433001
5142,1,2,2,97.92155629247212
5148,1,2,4,0.06288968886433001
5151,1,2,5,0.06288966308867852
5159,1,2,4,0.06288968886433001
5177,1,2,3,7.336156410106299
5181,1,2,2,129.4642147743344
5184,1,2,4,0.06288968886433001
5190,1,2,1,179.38207586997834
5208,1,2,5,0.06288966308867852
5214,0,2,0,0.07596539331804752
5242,1,2,4,0.06288968886433001
5263,1,2,5,0.06288966308867852
5265,1,2,5,0.06288966308867852
5268,1,2,4,0.06288968886433001
5270,1,2,4,0.06288968886433001
5291,1,2,4,0.06288968886433001
5305,1,2,5,0.06288966308867852
5329,1,2,3,18.88192459077987
5330,1,2,5,0.06288966308867852
5331,1,2,3,6.518624574083229
5335,1,2,4,0.06288968886433001
5336,1,2,1,53.315031068194045
5338,1,2,4,0.06288968886433001
5370,1,2,1,60.74040780854499
5378,1,2,1,116.27249183179924
5402,0,2,0,0.07838987079183382
5404,1,2,2,54.822023707333244
5408,1,2,4,0.06288968886433001
5417,1,2,4,0.06288968886433001
5419,1,2,2,104.6812912351742
5420,1,2,4,0.06288968886433001
5426,1,2,4,0.06288968886433001
5483,1,2,4,0.06288968886433001
5488,1,2,1,75.79449735628029
5490,1,2,1,151.3476357045166
5508,1,2,4,0.06288968886433001
5513,1,2,3,8.405075924878453
5519,1,2,3,18.97279334535936
5533,1,2,5,0.06288966308867852
5538,1,2,4,0.06288968886433001
5546,1,2,5,0.06288966308867852
5547,1,2,3,18.795436505432704
5552,1,2,4,0.06288968886433001
5581,0,2,0,0.05523613983035053
5587,1,2,1,165.54478933721225
5592,1,2,3,18.902009921854894
5594,1,2,1,109.59412737097736
5600,1,2,5,0.06288966308867852
5647,1,2,2,104.47890596725041
5676,1,2,4,0.06288968886433001
5677,1,2,5,0.06288966308867852
5688,1,2,4,0.06288968886433001
5697,1,2,4,0.06288968886433001
5698,1,2,5,0.06288966308867852
5703,0,2,0,0.05671120210947244
5706,1,2,5,0.06288966308867852
5707,1,2,5,0.06288966308867852
5726,1,2,1,152.51504003480184
5731,1,2,5,0.06288966308867852
5737,1,2,2,65.6265954671602
5740,1,2,5,0.06288966308867852
5741,1,2,5,0.06288966308867852
5742,0,2,0,0.034984161992683435
5766,1,2,2,49.86853738738876
5784,1,2,3,18.285043386518197
5786,1,2,5,0.06288966308867852
5788,1,2,4,0.06288968886433001
5802,1,2,4,0.06288968886433001
5817,1,2,5,0.06288966308867852
5818,1,2,4,0.06288968886433001
5829,1,2,4,0.06288968886433001
5858,1,2,5,0.06288966308867852
5875,1,2,5,0.06288966308867852
5877,1,2,4,0.06288968886433001
5880,1,2,1,126.94302074407872
5893,1,2,3,18.155873629981908
5894,1,2,5,0.06288966308867852
5898,1,2,1,149.5509811093091
5917,1,2,1,92.85225954266191
5922,1,2,4,0.06288968886433001
5927,1,2,5,0.06288966308867852
5930,0,2,0,0.26313401204772113
5934,1,2,2,122.73096275119516
5935,0,2,0,0.07177049632291126
5941,1,2,1,120.93662620711221
5943,1,2,1,86.7632000595483
5944,1,2,1,163.84340148930804
5972,1,2,4,0.06288968886433001
5984,1,2,4,0.06288968886433001
6001,1,2,4,0.06288968886433001
6005,1,2,4,0.06288968886433001
6015,0,2,0,0.07474133066173877
6047,1,2,1,93.40830504869292
6058,1,2,5,0.06288966308867852
6061,1,2,5,0.06288966308867852
6063,1,2,5,0.06288966308867852
6080,1,2,1,77.4450805577745
6118,1,2,4,0.06288968886433001
6119,1,2,5,0.06288966308867852
6125,1,2,1,112.46246359983923
6134,1,2,4,0.06288968886433001
6157,1,2,3,16.312710346436837
6179,1,2,4,0.06288968886433001
6180,1,2,1,83.67039856182457
6185,0,2,0,0.040469923304069205
6186,1,2,5,0.06288966308867852
6196,1,2,4,0.06288968886433001
6217,1,2,5,0.06288966308867852
6237,1,2,5,0.06288966308867852
6247,1,2,1,132.50133510794475
6258,1,2,5,0.06288966308867852
6266,0,2,0,0.07250727432450095
6276,1,2,4,0.06288968886433001
6285,1,2,3,14.086041345664588
6305,1,2,4,0.06288968886433001
6313,1,2,3,19.429209982222094
6320,1,2,5,0.06288966308867852
6326,1,2,2,114.86377754308897
6339,1,2,4,0.06288968886433001
6343,1,2,2,100.98487955072817
6344,1,2,2,111.20999241701065
6345,1,2,1,139.47786900510303
6350,0,2,0,0.07254316797133131
6355,1,2,1,87.13787755612744
6363,1,2,2,55.21118606026496
6371,0,2,0,0.07280307535032339
6376,1,2,4,0.06288968886433001
6378,1,2,3,14.822566492050614
6384,1,2,4,0.06288968886433001
6396,1,2,5,0.06288966308867852
6410,1,2,1,98.2397025885867
6425,1,2,3,18.858358542844947
6434,1,2,2,115.27830691297794
6443,1,2,5,0.06288966308867852
6446,1,2,5,0.06288966308867852
6454,1,2,5,0.06288966308867852
6463,1,2,5,0.06288966308867852
6464,1,2,2,44.72548618065739
6467,1,2,2,102.31675713135465
6473,0,2,0,0.07268859560683624
6479,1,2,1,175.54177757653304
6494,1,2,4,0.06288968886433001
6506,1,2,3,12.85431626026545
6511,1,2,5,0.06288966308867852
6512,1,2,5,0.06288966308867852
6523,1,2,2,102.53465266561844
6543,1,2,4,0.06288968886433001
6551,1,2,4,0.06288968886433001
6564,1,2,5,0.06288966308867852
6566,1,2,4,0.06288968886433001
6568,1,2,3,9.774728636528605
6581,1,2,5,0.06288966308867852
6597,1,2,4,0.06288968886433001
6612,0,2,0,0.058957603165323835
6614,1,2,4,0.06288968886433001
6621,1,2,4,0.06288968886433001
6630,1,2,4,0.06288968886433001
6643,1,2,4,0.06288968886433001
6647,0,2,0,0.04760976680029706
6653,1,2,4,0.06288968886433001
6656,1,2,5,0.06288966308867852
6658,1,2,4,0.06288968886433001
6660,1,2,4,0.06288968886433001
6667,1,2,1,125.6782580511686
6670,1,2,4,0.06288968886433001
6671,0,2,0,0.07346492764444068
6674,1,2,5,0.06288966308867852
6678,1,2,1,180.21873373076753
6685,1,2,5,0.06288966308867852
6689,1,2,5,0.06288966308867852
6704,1,2,3,18.83414973892346
6718,1,2,2,96.80292860991686
6720,1,2,4,0.06288968886433001
6721,1,2,5,0.06288966308867852
6722,1,2,4,0.06288968886433001
6731,1,2,5,0.06288966308867852
6737,1,2,2,111.76719188289698
6738,1,2,2,64.00368908036668
6761,1,2,4,0.06288968886433001
6772,1,2,2,126.8170933015982
6774,1,2,1,63.47717050587136
6777,1,2,4,0.06288968886433001
6784,1,2,2,63.245037490215516
6788,1,2,4,0.06288968886433001
6796,1,2,5,0.06288966308867852
6800,1,2,3,18.841260768945194
6819,1,2,2,120.85373767244782
6824,0,2,0,0.03971748427397152
6854,1,2,3,9.866480825860862
6886,1,2,4,0.06288968886433001
6911,1,2,5,0.06288966308867852
6919,1,2,3,18.592371073945905
6925,1,2,5,0.06288966308867852
6926,1,2,4,0.06288968886433001
6927,1,2,1,91.84630364147546
6934,1,2,1,184.8893355881584
6956,1,2,4,0.06288968886433001
6973,1,2,5,0.06288966308867852
6991,1,2,4,0.06288968886433001
7001,1,2,4,0.06288968886433001
7023,1,2,3,18.97396981745348
7036,1,2,5,0.06288966308867852
7048,1,2,5,0.06288966308867852
7058,0,2,0,0.056712839578186514
7092,1,2,4,0.06288968886433001
7102,1,2,2,104.83414182100286
7111,1,2,1,97.03195869831994
7114,0,2,0,0.07216253864095915
7115,1,2,5,0.06288966308867852
7131,1,2,4,0.06288968886433001
7132,1,2,1,163.96444788898066
7156,1,2,4,0.06288968886433001
7158,1,2,4,0.06288968886433001
7164,1,2,4,0.06288968886433001
7165,0,2,0,0.15875127433936148
7167,1,2,5,0.06288966308867852
7172,1,2,4,0.06288968886433001
7182,1,2,5,0.06288966308867852
7185,1,2,1,152.26089338891106
7190,1,2,1,147.7702161706861
7202,1,2,1,121.2067842900995
7203,1,2,5,0.06288966308867852
7205,1,2,4,0.06288968886433001
7221,1,2,5,0.06288966308867852
7227,1,2,2,122.92858349268195
7246,1,2,4,0.06288968886433001
7265,1,2,4,0.06288968886433001
7275,1,2,1,119.45881216877835
7283,1,2,5,0.06288966308867852
7287,1,2,1,121.3863284194458
7297,1,2,2,114.6979138608464
7299,1,2,5,0.06288966308867852
7317,1,2,3,15.580167790825808
7324,1,2,5,0.06288966308867852
7330,1,2,4,0.06288968886433001
7345,1,2,3,8.23709442555559
7347,1,2,4,0.06288968886433001
7356,1,2,4,0.06288968886433001
7358,1,2,2,54.370378911947476
7378,1,2,5,0.06288966308867852
7390,1,2,2,127.10470778156062
7405,1,2,4,0.06288968886433001
7415,1,2,4,0.06288968886433001
7426,1,2,4,0.06288968886433001
7427,1,2,1,155.25549086286804
7432,1,2,1,98.09549176605583
7435,1,2,4,0.06288968886433001
7438,1,2,4,0.06288968886433001
7451,1,2,4,0.06288968886433001
7496,1,2,5,0.06288966308867852
7503,1,2,5,0.06288966308867852
7516,1,2,3,14.874376840357176
7540,1,2,4,0.06288968886433001
7560,1,2,3,17.176332004547604
7565,0,2,0,0.07282667951908534
7581,0,2,0,0.07586302982862944
7592,1,2,3,11.859481263483868
7611,1,2,5,0.06288966308867852
7623,1,2,4,0.06288968886433001
7634,1,2,4,0.06288968886433001
7654,1,2,1,172.54057436885472
7659,1,2,4,0.06288968886433001
7661,1,2,5,0.06288966308867852
7678,1,2,4,0.06288968886433001
7679,1,2,4,0.06288966308867852
7691,1,2,4,0.06288968886433001
7705,1,2,4,0.06288968886433001
