Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
6652,1,2,1,44.478200856374805
6654,1,2,3,15.160808215750395
6666,1,2,5,0.2107721772386082
6683,1,2,1,93.42793494692499
6686,1,2,5,0.2107721772386082
6698,1,2,5,0.2107721772386082
6705,1,2,4,0.21077219898311803
6711,1,2,2,107.30594183713144
6715,1,2,4,0.21077219898311803
6735,1,2,4,0.21077219898311803
6746,1,2,3,18.38170929223413
6747,1,2,5,0.2107721772386082
6752,1,2,4,0.2107721772386082
6763,1,2,5,0.2107721772386082
6769,1,2,1,64.14922834980696
6770,1,2,4,0.21077219898311803
6773,1,2,5,0.2107721772386082
6775,1,2,3,10.476038131877608
6790,1,2,4,0.21077219898311803
6830,1,2,4,0.21077219898311803
6847,1,2,2,44.047811656739405
6859,1,2,1,169.78934513492777
6862,1,2,4,0.21077219898311803
6871,1,2,4,0.21077219898311803
6895,1,2,2,106.49949991826026
6898,1,2,4,0.21077219898311803
6923,1,2,2,103.89211651934923
6942,1,2,4,0.21077219898311803
6947,1,2,1,124.80861023782832
6957,1,2,2,44.25927878512668
6964,1,2,2,57.90567504413928
6965,0,2,0,0.09125260266436565
6971,1,2,5,0.2107721772386082
6977,1,2,3,18.030893531535384
6985,0,2,0,0.07565852462214388
6987,0,2,0,0.06903767533159487
6990,1,2,4,0.21077219898311803
6994,1,2,1,144.64627153451337
7031,1,2,5,0.2107721772386082
7037,1,2,5,0.2107721772386082
7062,0,2,0,0.06338293576810847
7091,1,2,1,101.38586061598524
7093,1,2,4,0.21077219898311803
7103,1,2,5,0.2107721772386082
7104,1,2,4,0.21077219898311803
7107,1,2,4,0.21077219898311803
7112,1,2,5,0.2107721772386082
7151,1,2,4,0.21077219898311803
7159,1,2,2,74.60133184564367
7173,1,2,5,0.2107721772386082
7181,1,2,4,0.21077219898311803
7195,1,2,5,0.2107721772386082
7201,1,2,1,154.2086130207459
7208,1,2,5,0.2107721772386082
7222,1,2,5,0.2107721772386082
7230,1,2,4,0.21077219898311803
7240,1,2,1,43.072534055249484
7242,1,2,3,18.182392346905463
7248,1,2,4,0.21077219898311803
7264,1,2,4,0.21077219898311803
7270,1,2,5,0.2107721772386082
7289,0,2,0,0.0829602715893854
7314,1,2,1,169.23902827963948
7331,1,2,5,0.2107721772386082
7351,1,2,4,0.21077219898311803
7364,1,2,5,0.2107721772386082
7366,1,2,2,116.03237894098305
7377,1,2,5,0.2107721772386082
7385,1,2,5,0.2107721772386082
7393,1,2,2,92.69256304699759
7398,1,2,5,0.2107721772386082
7399,1,2,5,0.2107721772386082
7418,1,2,1,134.83929602574244
7423,1,2,5,0.2107721772386082
7446,1,2,5,0.2107721772386082
7447,1,2,5,0.2107721772386082
7453,1,2,4,0.21077219898311803
7454,1,2,4,0.21077219898311803
7463,1,2,5,0.2107721772386082
7466,0,2,0,0.09118125813061927
7467,1,2,4,0.21077219898311803
7523,1,2,5,0.2107721772386082
7541,1,2,5,0.2107721772386082
7548,1,2,2,100.30207798431414
7572,1,2,4,0.21077219898311803
7600,1,2,2,83.67214877185285
7606,1,2,4,0.21077219898311803
7610,1,2,1,92.19775156342286
7614,1,2,1,66.5403836932531
7617,1,2,5,0.2107721772386082
7631,1,2,2,100.62921639127767
7633,1,2,5,0.2107721772386082
7636,1,2,4,0.21077219898311803
7673,1,2,5,0.2107721772386082
7683,1,2,2,46.8796752399891
7686,1,2,4,0.21077219898311803
7690,0,2,0,0.08870890374845841
7692,1,2,4,0.21077219898311803
7701,1,2,3,14.528101336646706
7723,1,2,4,0.21077219898311803
7725,1,2,4,0.21077219898311803
7731,1,2,1,121.14925424103109
7757,1,2,2,115.5423897354371
7783,1,2,4,0.21077219898311803
7826,0,2,0,0.08155384591876487
7828,1,2,5,0.2107721772386082
7829,1,2,1,63.61788752081206
7832,1,2,4,0.21077219898311803
7833,1,2,5,0.2107721772386082
7842,1,2,5,0.2107721772386082
7858,1,2,5,0.2107721772386082
7861,1,2,1,128.38116830811867
7867,1,2,2,89.8213557176285
7875,0,2,0,0.08407349398195967
7885,1,2,3,7.264781206207221
7899,1,2,4,0.21077219898311803
7903,1,2,5,0.2107721772386082
7917,1,2,5,0.2107721772386082
7949,1,2,5,0.2107721772386082
7976,1,2,3,7.621992569081191
7990,1,2,4,0.21077219898311803
8037,1,2,1,85.11028149207965
8040,1,2,4,0.21077219898311803
8048,1,2,5,0.2107721772386082
8054,0,2,0,0.09097796136500035
8059,1,2,2,33.97060343919554
8076,1,2,1,60.29368350669502
8077,1,2,1,60.323056802651756
8091,1,2,5,0.2107721772386082
8115,1,2,5,0.2107721772386082
8123,1,2,2,111.02614283583164
8137,1,2,2,75.28559594066921
8148,0,2,0,0.08526302787999032
8151,1,2,5,0.2107721772386082
8159,1,2,1,81.28508113126931
8163,1,2,4,0.21077219898311803
8167,1,2,5,0.2107721772386082
8168,1,2,2,91.9392134072822
8169,1,2,2,71.03307617701212
