Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1843,1,4,7,28.139953990214636
1853,1,4,9,95.12736849786813
1865,1,4,7,37.49115337568419
1873,1,4,5,0.31008331227548463
1882,1,4,4,0.3100833566116202
1909,1,4,9,87.13069915582024
1910,0,4,0,0.013022877502927646
1914,0,4,0,0.019918917031354913
1918,1,4,5,0.31008331227548463
1933,1,4,9,71.1550340020909
1934,1,4,4,0.3100833566116202
1941,1,4,7,14.443249967445338
1946,1,4,6,66.1169916352385
1957,1,4,8,24.58261372673536
1958,1,4,9,63.326638370072345
1972,1,4,10,98.37794309187363
1978,1,4,10,101.33613944895725
1986,1,4,9,84.31179723251051
1998,1,4,1,77.81181549972118
2030,1,4,1,42.4642865302465
2032,1,4,9,81.3621188588116
2049,0,4,0,0.013627474747715045
2058,1,4,4,0.3100833566116202
2082,1,4,9,67.23716153579659
2086,1,4,1,142.40184457042056
2088,1,4,5,0.31008331227548463
2091,1,4,9,80.59363587520508
2110,1,4,7,30.8352053190325
2163,1,4,5,0.31008331227548463
2174,1,4,7,36.57025491055993
2182,1,4,7,36.92327702655846
2188,1,4,10,45.40857584695677
2199,1,4,2,21.531272474694706
2210,0,4,0,0.01461205675342935
2221,0,4,0,0.012329339835020504
2223,1,4,1,78.10703170890143
2229,0,4,0,0.06445483793211333
2241,1,4,9,95.86948855967411
2250,1,4,5,0.31008331227548463
2254,1,4,9,68.88548285928215
2270,0,4,0,0.020388209557546774
2297,1,4,5,0.31008331227548463
2299,1,4,8,74.09450942680049
2303,1,4,10,102.00237580148462
2338,1,4,6,64.38011141338232
2362,1,4,10,21.884377384886427
2363,1,4,7,36.34641493869723
2381,0,4,0,0.06035336960496766
2386,1,4,9,89.9679111208246
2403,1,4,8,75.59798905841858
2413,1,4,9,63.15159841765531
2414,1,4,6,59.171119294574204
2415,1,4,8,71.97335722914283
2416,1,4,7,13.45054588121033
2454,1,4,3,12.5011640312954
2458,1,4,9,38.868349278328054
2466,1,4,9,96.66281135575706
2470,1,4,10,38.278824163383355
2475,1,4,4,0.3100833566116202
2536,1,4,4,0.3100833566116202
2570,0,4,0,0.016676648400698445
2571,1,4,4,0.3100833566116202
2586,1,4,6,21.145419305971085
2587,1,4,8,17.189770607901515
2590,1,4,3,14.003336716600794
2623,1,4,7,37.636160973850075
2630,1,4,7,23.400356103001407
2636,1,4,9,37.03896131523232
2640,1,4,9,83.48747208013947
2661,1,4,1,22.048071347795823
2664,1,4,1,70.46688509745682
2672,1,4,9,70.78633681270387
2676,1,4,3,15.85648018664731
2685,1,4,10,72.6280007643309
2689,1,4,10,43.49540279616488
2700,1,4,9,72.07744849763377
2712,1,4,9,71.31885457732504
2714,1,4,8,45.47012663281523
2715,1,4,7,36.128884282518435
2721,1,4,3,13.056099214672308
2723,1,4,5,0.31008331227548463
2724,1,4,7,15.53293844150781
2727,1,4,5,0.3100833055048595
2728,1,4,1,74.17223104821636
2743,1,4,10,21.059815343793005
2756,1,4,5,0.31008331227548463
2758,1,4,5,0.31008331227548463
2765,1,4,6,29.24369200671143
2766,1,4,9,96.51200978703459
2785,1,4,1,110.80181600391543
2789,1,4,10,98.76580840003726
2805,1,4,7,30.567574804880998
2806,0,4,0,0.03512761046625598
2817,0,4,0,0.011723211921710643
2836,0,4,0,0.07062459561661165
2844,1,4,10,44.05462082297327
2846,1,4,1,78.8865805511558
2872,0,4,0,0.05999383282829545
2876,1,4,8,32.10532727995712
2879,1,4,5,0.31008331227548463
2895,1,4,7,37.46134423882657
2920,1,4,10,35.45723149683363
2931,1,4,9,36.38890888412831
2949,1,4,5,0.31008331227548463
2954,1,4,4,0.31008331227548463
2955,1,4,9,73.77449670640287
2962,1,4,2,63.319094706015896
2969,1,4,4,0.3100833566116202
2977,1,4,7,36.06789942540827
2987,1,4,5,0.31008331227548463
3000,1,4,7,34.4395688447316
3009,1,4,6,40.19730535159443
3014,1,4,9,90.6876106197553
3018,1,4,6,42.92583872559612
3020,1,4,9,91.23858599017463
3035,1,4,8,7.636564058850369
3047,1,4,1,62.34642761838028
3053,1,4,5,0.31008331227548463
3065,1,4,9,62.696095297211635
3075,1,4,2,77.43738682551506
3077,1,4,9,70.87662615347638
3082,1,4,1,107.45290043449205
3083,1,4,7,36.98990527597409
3085,1,4,10,36.06410526782664
3103,1,4,6,16.066064392787354
3111,1,4,3,10.451423300730383
3114,1,4,7,36.39393613705228
3121,1,4,9,63.28564581322219
3138,1,4,4,0.3100833566116202
3152,1,4,7,33.61747054731392
3194,0,4,0,0.04040162592390718
3199,1,4,4,0.3100833566116202
3200,1,4,9,76.41472965132803
3202,1,4,5,0.31008331227548463
3218,1,4,6,68.7105384861903
3220,1,4,4,0.3100833566116202
3231,1,4,3,15.316512269408575
3233,0,4,0,0.01833035517307765
3240,1,4,6,17.668798595246475
3243,1,4,8,10.909255260036781
3253,1,4,7,17.822164832182803
3255,1,4,9,91.31319931800587
3256,1,4,9,95.71142676432581
3258,1,4,1,116.77091260070995
3261,1,4,8,46.652382513286355
3263,1,4,7,32.72362826673269
3271,1,4,9,22.878761781475422
3274,1,4,1,114.1549771134369
3283,1,4,4,0.3100833566116202
3288,1,4,1,93.27566097499229
3310,1,4,6,51.337022300039
3312,1,4,5,0.31008331227548463
3317,1,4,10,53.676792244632416
3328,1,4,6,63.77506184595227
3348,1,4,1,76.426180650138
3364,1,4,9,95.18318495130441
3372,1,4,1,149.63522692039584
3373,1,4,9,68.62045078669279
3384,1,4,9,85.07185292079346
3387,1,4,4,0.3100833566116202
3397,1,4,7,28.979247177238403
3400,1,4,8,47.709259309253866
3409,1,4,4,0.3100833566116202
3410,1,4,8,53.85905945314119
3412,1,4,7,32.16000595099442
3417,1,4,7,37.38322082171304
3440,1,4,5,0.31008331227548463
3445,1,4,1,145.06082266781956
3462,1,4,9,36.277834370935246
3485,1,4,4,0.3100833566116202
3510,1,4,9,73.55957867738631
3514,1,4,4,0.3100833566116202
3520,1,4,7,37.478769843174014
3523,1,4,8,44.47685765029367
3524,1,4,6,54.19510471024666
3525,0,4,0,0.11379843851208095
3534,0,4,0,0.030116595566174246
3572,1,4,4,0.31008335530418274
3577,1,4,4,0.31008335530418274
3582,1,4,9,96.3093570119415
3600,1,4,4,0.3100833566116202
3605,1,4,9,83.97266874356849
3607,1,4,3,12.400133394035185
3614,1,4,7,36.25816053979964
3615,0,4,0,0.014703510531927895
3616,1,4,9,71.09618266812187
3623,1,4,4,0.3100833566116202
3627,1,4,6,43.41480271659073
3636,0,4,0,0.09912870173738687
3667,1,4,9,47.678317326654636
3675,0,4,0,0.017420448890033902
3683,1,4,6,59.70942645110458
3705,1,4,1,105.2312659808371
3709,1,4,4,0.3100833566116202
3718,1,4,5,0.31008331227548463
3742,1,4,5,0.31008331227548463
3751,1,4,7,35.12705162545902
3764,1,4,5,0.31008331227548463
3768,1,4,8,68.02513192794733
3773,1,4,4,0.3100833566116202
3782,1,4,9,71.0836562599049
3783,0,4,0,0.04525413064991338
3786,1,4,5,0.31008331227548463
3787,1,4,7,35.41907469186675
3790,1,4,6,63.527887887767655
3793,1,4,7,32.18357122417994
3800,1,4,5,0.31008331227548463
3821,1,4,4,0.3100833566116202
3822,1,4,8,33.90132967188805
3835,1,4,9,57.34471716702165
3853,1,4,2,63.20115390786877
3875,1,4,9,50.305361327721165
3881,1,4,9,20.589696889715242
3889,1,4,4,0.3100833566116202
3893,1,4,9,62.942513207828725
3895,1,4,1,132.3975261764673
3911,1,4,8,72.97995161985835
3915,1,4,8,39.88368124506706
3930,1,4,8,37.37624263383111
3933,1,4,8,75.45473850727821
3942,1,4,10,42.4252983046055
3973,0,4,0,0.07152111601024892
3980,1,4,4,0.3100833566116202
3990,1,4,6,52.539432763804484
3993,1,4,7,28.111475448111445
3995,1,4,4,0.3100833566116202
4004,1,4,6,43.778961021474906
4009,1,4,5,0.31008331227548463
4017,1,4,9,50.76808216400945
4019,1,4,4,0.3100833566116202
4025,1,4,3,15.979817097581597
4039,1,4,1,149.29546261737985
4041,0,4,0,0.012986762825881567
4080,1,4,8,41.01004077043429
4104,1,4,2,86.27032148903061
4105,1,4,10,49.34571819931686
4108,0,4,0,0.07505290701236038
4111,1,4,5,0.31008331227548463
4116,1,4,9,21.356308432943766
4123,1,4,5,0.31008331227548463
4133,1,4,4,0.3100833566116202
4154,1,4,2,26.456105920036755
4163,1,4,9,95.04670569954628
4189,1,4,1,137.08246267170813
4199,1,4,1,121.77537520211847
4201,1,4,8,67.10633072859375
4207,1,4,9,96.65211132205846
4209,1,4,7,29.111179462571837
4220,1,4,7,34.44668780003378
4222,1,4,4,0.3100833566116202
4223,1,4,2,51.76070459899336
4238,1,4,9,96.19946503505794
4244,1,4,6,37.88610624520614
4245,1,4,9,95.48033605251264
4247,1,4,4,0.3100833566116202
4253,1,4,7,36.70931947149996
4262,1,4,5,0.31008331227548463
4265,1,4,6,65.752847002652
4272,1,4,8,44.66513746535364
4303,1,4,9,13.078444462287209
4304,1,4,6,59.32758645632168
4311,1,4,4,0.3100833566116202
4313,1,4,5,0.31008331227548463
4328,1,4,4,0.3100833566116202
4344,1,4,3,5.208490565434249
4351,1,4,8,46.00805092728425
4376,1,4,7,34.6152333699191
4386,1,4,7,37.10262232283654
4394,1,4,5,0.31008331227548463
4415,1,4,1,147.75277869003392
4416,1,4,9,71.85527249656651
4431,1,4,5,0.31008331227548463
4432,1,4,6,39.753074844276796
4439,1,4,9,75.08127872257441
4446,1,4,7,37.7077660172942
4449,1,4,5,0.31008331227548463
4454,1,4,6,39.79332080374826
4460,1,4,1,116.15215204843072
4462,1,4,1,126.68596864913577
4467,1,4,5,0.31008331227548463
4470,1,4,4,0.3100833566116202
4474,0,4,0,0.012748907244008463
4486,1,4,2,18.22627858655998
4492,1,4,1,36.17281970984919
4496,1,4,7,36.15605144894121
4521,1,4,9,87.07157679237585
4544,1,4,8,20.323087195135738
4569,1,4,4,0.3100833566116202
4577,1,4,10,116.26101127466056
4591,1,4,1,15.843786110007763
4603,1,4,4,0.3100833566116202
4612,0,4,0,0.01729623085942091
4619,1,4,9,68.25363978864861
4622,1,4,1,101.63320894470854
4630,1,4,4,0.3100833566116202
4673,1,4,8,33.15441410644274
4677,1,4,9,58.28528230545911
4681,1,4,4,0.3100833566116202
4709,1,4,5,0.31008331227548463
4724,1,4,7,29.530568524095003
4731,1,4,5,0.31008331227548463
4733,1,4,7,35.230524245043064
4736,1,4,8,65.20099006891284
4743,0,4,0,0.06759350919169399
4752,1,4,10,101.95276154329801
4754,1,4,9,95.12786717871022
4758,1,4,7,37.620114356642816
4773,1,4,5,0.31008331227548463
4796,1,4,1,107.56821036396583
4817,0,4,0,0.013721271985143219
4819,1,4,4,0.3100833566116202
4820,1,4,5,0.31008331227548463
4825,1,4,1,37.97488509583096
4827,1,4,9,70.67445422884991
4828,1,4,9,63.13030140012807
4858,1,4,5,0.31008331227548463
4861,1,4,10,25.099409666182435
4862,1,4,1,16.52400266110948
4866,1,4,6,15.780035156591715
4868,1,4,7,24.434253226432826
4873,1,4,4,0.3100833566116202
4875,1,4,10,12.66743905079518
4876,1,4,7,33.410647251298016
4878,1,4,7,37.56923505470105
4885,1,4,8,65.7194880548585
4887,1,4,6,46.488280632292096
4895,1,4,6,30.125890662875964
4909,1,4,6,34.368646715660375
4910,0,4,0,0.043225818887596745
4911,1,4,6,70.96359003050453
4925,1,4,6,68.04452829324255
4928,1,4,9,72.87499452165522
4933,1,4,6,22.42508242914387
4942,1,4,7,14.745506600989177
4943,1,4,6,22.4978366769421
4946,1,4,4,0.3100833566116202
4947,1,4,8,68.54698213299179
4965,1,4,9,72.33204523823098
4998,1,4,5,0.3100833055048595
5012,1,4,6,37.19337866177845
5021,1,4,8,60.69429802011591
5058,1,4,9,90.93965136247957
5061,1,4,9,91.18211881504554
5063,1,4,9,95.17411078156567
5070,1,4,1,133.73039574746426
5079,1,4,5,0.31008331227548463
5080,1,4,7,37.059965365469125
5083,1,4,6,51.220436894031394
5095,1,4,5,0.31008331227548463
5106,1,4,10,49.40450962845277
5109,1,4,4,0.3100833566116202
5117,1,4,6,52.87466814913098
5118,1,4,1,115.17311753212063
5119,1,4,7,37.56914817915603
5124,1,4,3,16.10495863117612
5127,1,4,8,55.798128172525175
5129,1,4,8,47.370115484459525
5159,1,4,9,56.06245520668458
5170,1,4,9,96.08110238951697
5173,1,4,4,0.3100833566116202
5216,0,4,0,0.026138085290702977
5218,1,4,8,73.00580148808312
5225,1,4,4,0.3100833566116202
5229,1,4,9,32.380158093250344
5236,1,4,5,0.31008331227548463
5239,1,4,7,37.58180573226105
5246,1,4,2,21.0804751968943
5293,1,4,7,28.38021880993427
5307,1,4,8,43.30739239399974
5323,0,4,0,0.01573639755434241
5324,1,4,5,0.3100833055048595
5337,1,4,3,16.00157313754803
5339,1,4,2,7.545245920357508
5362,1,4,7,36.813023488864296
5375,1,4,9,72.0466878378602
5376,1,4,1,56.599362307182005
5401,1,4,5,0.31008331227548463
5421,1,4,9,59.98247379920381
5423,1,4,5,0.31008331227548463
5434,1,4,6,30.41952861456331
5436,1,4,1,147.4253887457542
5441,1,4,8,53.96080641599675
5480,1,4,5,0.31008331227548463
5491,1,4,9,64.82325044123712
5498,1,4,4,0.3100833566116202
5520,1,4,5,0.31008331227548463
5529,1,4,7,32.780079839442955
5530,1,4,4,0.3100833566116202
5535,1,4,2,90.56005497288582
5548,1,4,4,0.3100833566116202
5555,1,4,7,37.227534374951
5559,1,4,9,71.77161022814617
5562,1,4,4,0.3100833566116202
5566,1,4,5,0.31008331227548463
5567,1,4,4,0.3100833566116202
5569,0,4,0,0.013997412412316243
5582,1,4,10,115.55623208130471
5589,1,4,10,31.769402534103897
5610,1,4,5,0.31008331227548463
5629,1,4,9,86.23848787600558
5633,1,4,4,0.3100833566116202
5636,1,4,4,0.31008335530418274
5651,1,4,9,97.18894224845884
5661,0,4,0,0.06103388852868613
5669,1,4,5,0.31008331227548463
5692,1,4,5,0.31008331227548463
5696,1,4,9,67.13423460443016
5703,1,4,10,16.7131625905926
5707,1,4,7,20.35885823775584
5724,1,4,9,95.83113527821538
5727,1,4,10,38.47116075680753
5731,1,4,4,0.3100833566116202
5733,1,4,7,34.22038462245843
5736,1,4,7,32.08765604349224
5758,1,4,7,31.1927886735689
5763,1,4,5,0.31008331227548463
5765,1,4,7,28.45569302196844
5782,1,4,9,87.56952890906
5790,1,4,7,35.23256973110267
5793,1,4,7,33.90055918371172
5814,1,4,6,11.915010334892841
5837,1,4,5,0.31008331227548463
5838,1,4,9,71.41339988251052
5856,1,4,4,0.3100833566116202
5865,1,4,5,0.31008331227548463
5889,1,4,4,0.3100833566116202
5894,1,4,2,38.3301545303915
5909,1,4,9,95.14311919446207
5923,1,4,8,40.103330137666994
5939,1,4,10,39.32505005718347
5944,1,4,6,52.4170667376255
5949,1,4,6,38.118287060275556
5973,1,4,9,70.01674162845299
5981,1,4,9,55.94774442907936
5993,1,4,7,33.647980158857024
6015,1,4,4,0.31008331227548463
6032,1,4,6,69.3097924656775
6039,0,4,0,0.3115211709895738
6050,1,4,9,95.76289338943889
6051,1,4,5,0.31008331227548463
6056,1,4,5,0.31008331227548463
6057,1,4,1,135.76816586255615
6074,1,4,6,34.86104466499591
6120,1,4,10,26.792226115592953
6135,1,4,7,28.063577027649963
6141,1,4,7,24.34281781479618
6150,1,4,10,12.621076562892707
6151,1,4,4,0.3100833566116202
6168,1,4,5,0.31008331227548463
6170,0,4,0,0.03274433303319428
6172,1,4,8,32.1430926464853
6174,1,4,10,47.84533410998911
6187,1,4,9,60.62911236555039
6194,1,4,5,0.31008331227548463
6197,1,4,7,26.179485596445204
6198,1,4,9,96.20896679720339
6201,0,4,0,0.07934976655276506
6224,1,4,10,36.23050187091939
6227,1,4,6,21.24533791294767
6229,1,4,4,0.3100833566116202
6234,1,4,4,0.3100833566116202
6241,1,4,4,0.3100833566116202
6268,1,4,10,99.56924810370712
6275,1,4,2,71.03691268431346
6294,1,4,4,0.31008331227548463
6303,1,4,9,91.09644465985471
6306,1,4,7,28.42373373620682
6322,1,4,5,0.31008331227548463
6324,1,4,5,0.31008331227548463
6325,1,4,7,32.24157613551372
6334,1,4,8,50.38293220848479
6335,1,4,4,0.3100833566116202
6337,1,4,9,86.17722723674173
6348,1,4,5,0.31008331227548463
6368,1,4,5,0.31008331227548463
6380,1,4,9,96.28969595943308
6420,1,4,6,42.33853930350545
6421,1,4,8,65.28975395704047
6422,1,4,1,89.66081867548803
6441,1,4,5,0.31008331227548463
6443,1,4,4,0.3100833566116202
6461,1,4,5,0.31008331227548463
6464,1,4,10,95.26956069464536
6472,1,4,9,69.63856898405352
6501,0,4,0,0.020329335698098836
6514,1,4,6,42.30993487950839
6521,1,4,3,14.819535082180217
6532,1,4,5,0.31008331227548463
6541,1,4,10,91.7444512670859
6550,1,4,5,0.31008331227548463
6551,1,4,9,29.637574902105335
6554,1,4,9,68.22318624790086
6557,1,4,9,46.9311314789391
6565,1,4,8,64.93808396369914
6570,1,4,6,53.32227204989534
6578,1,4,1,97.83198097840666
6581,1,4,5,0.31008331227548463
6584,1,4,4,0.31008335530418274
6608,1,4,7,37.872575646893424
6610,1,4,4,0.3100833566116202
6619,1,4,6,65.64876195114518
6636,0,4,0,0.12644186736458707
6675,1,4,7,33.54505671397611
6677,1,4,5,0.31008331227548463
6693,1,4,8,55.354106600961366
6700,1,4,8,68.21964849834849
6720,1,4,5,0.31008331227548463
6739,0,4,0,0.010816443482149538
6759,1,4,5,0.31008331227548463
6770,1,4,9,21.544213939703713
6774,1,4,3,16.14464223284864
6783,1,4,3,15.707068326992973
6784,1,4,10,40.70381369789479
6793,1,4,9,95.85198452205648
6802,1,4,1,20.24267024742014
6814,0,4,0,0.011695460334024061
6849,1,4,8,7.930316562391217
6852,1,4,4,0.3100833566116202
6861,1,4,1,32.733365976811264
6862,1,4,6,47.32790274766108
6863,1,4,7,34.28696260158425
6877,1,4,4,0.3100833566116202
6891,1,4,10,4.086660591481226
6892,1,4,9,96.01380114504302
6901,1,4,5,0.31008331227548463
6904,1,4,6,7.6599187631290055
6913,1,4,5,0.31008331227548463
6930,1,4,4,0.3100833566116202
6936,1,4,9,96.02277415919224
6957,1,4,4,0.31008335530418274
6966,0,4,0,0.040304114824468246
6968,1,4,5,0.31008331227548463
6976,1,4,5,0.31008331227548463
6983,1,4,4,0.3100833566116202
6994,1,4,1,131.37290387911852
7005,1,4,8,73.00986514830991
7029,0,4,0,0.016855025224849385
7031,1,4,10,101.54301423765506
7039,1,4,1,64.34887149501925
7074,1,4,7,36.088426873097035
7079,1,4,4,0.3100833566116202
7084,1,4,10,78.14438154672203
7085,1,4,9,46.395199410297046
7090,1,4,9,56.863514045935126
7106,1,4,5,0.31008331227548463
7119,1,4,9,27.29141047501178
7121,1,4,9,64.6597220636738
7136,1,4,8,72.7115643953511
7140,1,4,5,0.31008331227548463
7141,1,4,1,135.97623532850938
7142,1,4,9,58.67804946446101
7149,1,4,1,133.3236465648667
7158,1,4,4,0.3100833566116202
7159,1,4,5,0.31008331227548463
7166,1,4,8,8.208343971000645
7182,1,4,8,40.789356571198134
7183,1,4,10,106.47617313570757
7188,1,4,5,0.31008331227548463
7201,1,4,9,57.93559164950847
7209,1,4,8,32.357238772017205
7213,1,4,6,64.9032926980552
7221,1,4,10,115.01966328050409
7222,1,4,5,0.3100833055048595
7238,1,4,5,0.31008331227548463
7241,1,4,7,31.458598254401323
7253,1,4,5,0.31008331227548463
7266,1,4,8,50.79642851880559
7267,1,4,2,90.02470706328236
7280,0,4,0,0.014673960535402309
7282,1,4,4,0.3100833566116202
7294,1,4,10,31.43157408311511
7302,1,4,7,31.354254482551333
7330,1,4,10,46.49716168568711
7333,1,4,7,32.59818118061477
7346,1,4,4,0.3100833566116202
7362,1,4,1,34.068996136397196
7363,1,4,2,73.59727764910276
7401,1,4,9,58.528362353483594
7402,1,4,5,0.31008331227548463
7418,1,4,2,40.77421500684597
7424,1,4,9,96.65817565669576
7432,1,4,8,32.69601755818136
7436,1,4,7,36.808688594529386
7437,1,4,2,43.324157102541974
7443,1,4,1,66.61752464084555
7452,1,4,3,16.048757906933233
7458,1,4,7,30.003463840889047
7464,1,4,6,69.82183984416716
7495,1,4,10,27.060404008215183
7502,1,4,5,0.31008331227548463
7508,1,4,2,58.312805357833184
7509,0,4,0,0.026503952423187073
7530,1,4,5,0.31008331227548463
7536,1,4,9,51.78540349090142
7545,1,4,8,49.96124640517237
7547,1,4,6,11.267498615081113
7553,0,4,0,0.07415169055035578
7565,1,4,9,22.29291128440853
7571,1,4,4,0.3100833566116202
7579,1,4,7,37.48899584358491
7580,1,4,9,89.43919370551804
7585,1,4,7,33.463261609787985
7605,1,4,5,0.31008331227548463
7611,1,4,4,0.3100833566116202
7621,0,4,0,0.016928736467069976
