Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1743,1,4,10,63.24495917924844
1745,1,4,7,27.495329336014798
1752,1,4,1,7.783525745917542
1755,1,4,8,50.26903805711649
1760,1,4,5,0.4049807578454372
1765,1,4,1,76.97306387855666
1766,1,4,5,0.4049807578454372
1774,1,4,9,27.532191426718438
1779,1,4,3,8.845962408091387
1796,1,4,9,40.51397996784237
1805,1,4,5,0.4049807578454372
1815,1,4,4,0.40498078825383826
1833,1,4,5,0.4049807578454372
1854,1,4,5,0.4049807578454372
1864,1,4,4,0.4049807578454372
1878,1,4,3,13.775390325461816
1884,0,4,0,0.21556681493171365
1904,1,4,10,63.4656353305226
1917,1,4,4,0.40498078825383826
1921,1,4,4,0.40498079742241605
1925,1,4,4,0.40498079742241605
1942,1,4,5,0.4049807578454372
1952,1,4,7,32.19335776935144
1979,1,4,3,11.395836139054616
2000,1,4,6,33.405258091302855
2005,1,4,5,0.4049807578454372
2007,1,4,6,41.956078835257344
2012,1,4,4,0.40498078825383826
2013,1,4,10,18.26449454554077
2036,1,4,7,29.791923772627662
2063,1,4,6,29.220623318133836
2066,1,4,5,0.4049807578454372
2077,1,4,1,11.277587708167834
2081,1,4,4,0.40498078825383826
2092,0,4,0,0.054983980807733965
2101,1,4,4,0.40498078825383826
2119,1,4,9,52.86388492644401
2134,1,4,1,33.552840555656076
2136,1,4,9,62.041309896366826
2140,1,4,1,15.643625175894817
2145,1,4,10,34.97809424428839
2152,0,4,0,0.08646047843671055
2155,1,4,5,0.4049807578454372
2166,1,4,10,25.7969727895031
2175,1,4,4,0.40498078825383826
2184,1,4,1,84.89600528755776
2186,1,4,7,16.847625640681567
2192,1,4,7,31.466315341442808
2198,1,4,9,79.65085517318215
2200,1,4,8,56.92142092236726
2217,1,4,7,29.853566053570077
2218,1,4,8,20.41879834234596
2232,1,4,9,56.46840230083901
2235,1,4,4,0.40498078825383826
2238,1,4,3,4.516216217855105
2260,1,4,3,13.822579614307969
2261,1,4,8,22.645786276808764
2266,1,4,4,0.40498078825383826
2267,1,4,7,26.008243445454355
2275,1,4,3,13.745345673735187
2281,1,4,9,47.823030257940935
2306,1,4,5,0.4049807578454372
2307,1,4,9,57.14089695562829
2314,1,4,1,94.94528424142013
2317,0,4,0,0.019184109166538364
2324,1,4,9,52.99295511882973
2328,1,4,9,35.776372288865865
2340,1,4,7,24.665831830608184
2353,1,4,9,62.04705990595351
2358,1,4,2,23.02667428161463
2360,1,4,5,0.4049807578454372
2364,0,4,0,0.017516911521218
2374,1,4,8,20.882198945019294
2380,1,4,4,0.4049807578454372
2396,1,4,4,0.40498078825383826
2401,1,4,4,0.40498078825383826
2406,1,4,9,75.42089251949736
2426,1,4,2,13.46450471292328
2427,1,4,8,46.46042727954018
2430,1,4,6,58.13202007138685
2440,1,4,4,0.4049807578454372
2452,1,4,5,0.4049807578454372
2486,1,4,6,25.721969241925677
2491,1,4,3,10.449301851408645
2494,1,4,10,34.727707734299074
2495,1,4,9,79.9249179588073
2507,0,4,0,0.022072873517203245
2510,1,4,4,0.40498078825383826
2515,1,4,5,0.4049807578454372
2537,1,4,6,10.141253072288528
2552,1,4,8,54.1316076550351
2565,1,4,1,24.171649119137147
2582,1,4,9,43.928831038376806
2594,1,4,1,63.084786000469755
2599,1,4,9,62.98084168045447
2600,0,4,0,0.018331212788092414
2612,1,4,5,0.4049807578454372
2617,1,4,7,30.4742217947232
2619,1,4,3,5.565815350437634
2621,1,4,1,93.72411376756133
2624,1,4,10,9.645628595774294
2628,1,4,10,65.17522253051868
2637,0,4,0,0.028657284154730896
2639,1,4,4,0.40498078825383826
2658,1,4,4,0.40498078825383826
2662,1,4,1,105.20670380966881
2684,1,4,4,0.40498078825383826
2696,1,4,9,46.95395472254022
2702,1,4,1,20.981428210995244
2732,1,4,10,40.408878038571906
2740,1,4,5,0.4049807578454372
2747,1,4,8,16.370440637795227
2748,1,4,10,5.553073826212165
2759,1,4,5,0.4049807578454372
2778,1,4,4,0.40498078825383826
2781,1,4,9,50.51611336497743
2794,1,4,4,0.40498079742241605
2800,1,4,9,38.1231405233671
2801,1,4,2,39.24316881748309
2807,1,4,8,62.564697262273555
2824,1,4,4,0.40498078825383826
2862,1,4,2,26.012075726006117
2869,1,4,5,0.4049807578454372
2873,1,4,7,32.353429907805044
2877,1,4,1,118.02002530419368
2881,1,4,10,18.54122911342674
2886,1,4,9,17.378324919115048
2891,1,4,8,40.84879351657475
2923,0,4,0,0.06593646355245905
2943,1,4,8,46.37266351752167
2944,0,4,0,0.04568873663488259
2951,1,4,4,0.40498078825383826
2986,1,4,9,22.26725997352656
2990,1,4,3,11.00857423934891
2999,1,4,8,33.75976161079504
3001,1,4,6,45.813151218550566
3010,1,4,7,31.769951107199937
3036,1,4,4,0.40498078825383826
3040,1,4,2,17.332778153590212
3049,1,4,7,26.907812928802898
3056,1,4,8,48.49720032846234
3057,1,4,4,0.40498078825383826
3058,1,4,5,0.4049807578454372
3078,1,4,10,40.86994307522757
3084,1,4,3,8.902480355664817
3102,0,4,0,0.012786893234986867
3105,1,4,4,0.40498078825383826
3109,1,4,8,49.17676718497014
3125,1,4,8,35.13568295580054
3127,1,4,7,30.095460543167167
3134,1,4,10,78.30235110073471
3159,0,4,0,0.07567742506880346
3162,1,4,7,32.382019180514604
3168,1,4,2,73.31301149120954
3171,0,4,0,0.020869546577143815
3178,1,4,9,56.337596418866205
3180,1,4,10,65.105722186018
3221,1,4,9,56.10792721318432
3234,1,4,9,46.600712083295264
3245,1,4,9,44.959517694190865
3270,1,4,4,0.40498078825383826
3272,1,4,5,0.4049807578454372
3273,1,4,8,43.11796141665369
3275,1,4,8,15.570261094045755
3278,1,4,9,17.980103578819808
3284,1,4,4,0.40498078825383826
3291,1,4,8,13.044855392341288
3294,1,4,8,28.385375389917165
3298,1,4,9,40.8093940928107
3343,1,4,2,10.088043980360055
3355,1,4,6,22.58317393198784
3370,1,4,5,0.4049807578454372
3380,1,4,9,77.47977948844866
3381,1,4,1,112.62032725562133
3389,1,4,6,45.96476310990839
3395,1,4,1,121.4875792778199
3415,1,4,8,62.722540711416364
3423,1,4,9,79.45565056649053
3430,1,4,6,15.938988558438579
3434,1,4,4,0.40498075618025614
3439,1,4,6,37.71389830518215
3444,1,4,8,47.821102488161664
3459,1,4,6,17.64790748367828
3461,1,4,2,19.391960133321504
3476,1,4,5,0.4049807578454372
3483,1,4,9,53.56426833709681
3492,1,4,8,26.868282412636766
3530,1,4,8,21.089147505987057
3540,1,4,1,111.93996920951545
3543,1,4,5,0.4049807578454372
3555,1,4,7,32.26877838635071
3562,1,4,4,0.4049807578454372
3583,1,4,10,81.78724437282669
3587,1,4,9,62.16186352305193
3602,1,4,1,50.21455492100964
3606,1,4,1,54.40072778263318
3617,1,4,4,0.40498078825383826
3637,1,4,4,0.40498078825383826
3662,1,4,5,0.4049807578454372
3666,1,4,8,53.41031879074668
3671,1,4,8,39.89357167377713
3676,1,4,4,0.40498078825383826
3687,1,4,7,24.94186556676643
3702,1,4,4,0.40498078825383826
3717,1,4,4,0.40498078825383826
3730,1,4,7,30.74042960027841
3746,1,4,9,79.57518307583413
3784,1,4,7,27.55852748303108
3830,1,4,1,103.37339307036349
3833,1,4,5,0.4049807578454372
3846,1,4,1,33.92363076864455
3888,1,4,8,28.512465305394187
3908,1,4,6,33.90692385528676
3916,1,4,6,21.07900584363697
3918,1,4,7,31.162374729514134
3919,1,4,4,0.40498078825383826
3924,1,4,5,0.4049807578454372
3928,1,4,1,76.7396011366146
3934,0,4,0,0.020029371341116417
3938,1,4,7,27.29047696774409
3952,1,4,2,73.5705688718995
3982,1,4,3,13.813870451003403
4000,1,4,9,74.32095203629804
4003,1,4,5,0.4049807578454372
4008,1,4,5,0.4049807578454372
4027,1,4,5,0.4049807578454372
4038,1,4,1,31.306110852973152
4042,1,4,9,75.38037044562705
4044,1,4,9,62.415189745724106
4050,1,4,6,53.550925115097655
4053,1,4,2,0.7353606824976884
4065,1,4,1,82.63695479457652
4070,0,4,0,0.05587424515244547
4086,1,4,2,70.11944780961177
4096,1,4,9,44.839655647507
4103,1,4,8,44.87841588889439
4121,1,4,7,31.414287642832427
4127,1,4,6,25.923424778091295
4135,1,4,7,23.245761174142554
4202,1,4,5,0.4049807578454372
4242,1,4,1,29.88655941807699
4250,1,4,7,32.15177357066116
4257,1,4,5,0.4049807578454372
4280,1,4,10,79.9482599924677
4290,1,4,4,0.40498079742241605
4292,1,4,7,32.20597400149468
4295,1,4,5,0.4049807578454372
4309,1,4,10,89.77030700128718
4319,1,4,8,44.74726277880557
4329,1,4,3,13.703102131793257
4333,1,4,9,60.60371246091876
4345,1,4,7,26.016477474124358
4369,1,4,5,0.4049807578454372
4378,1,4,7,20.781934044889976
4379,0,4,0,0.022135649607953743
4382,1,4,9,49.622335874914995
4384,1,4,4,0.40498078825383826
4391,1,4,10,35.1066118206978
4395,1,4,5,0.4049807578454372
4400,1,4,9,61.8568311600777
4402,1,4,9,7.284290543678877
4406,1,4,9,61.45532726712501
4407,1,4,5,0.4049807578454372
4413,1,4,10,35.735722085631835
4420,1,4,9,69.8978022977266
4422,1,4,1,93.02489652794452
4424,1,4,5,0.4049807578454372
4443,1,4,6,43.159494793222045
4451,1,4,7,29.500271916772277
4453,1,4,9,74.33500813403448
4458,1,4,3,8.022626974205714
4463,1,4,4,0.40498078825383826
4465,1,4,5,0.4049807578454372
4499,1,4,10,39.782448452364854
4506,1,4,7,32.60888092622465
4528,1,4,4,0.40498079742241605
4531,1,4,1,104.18546802338997
4535,1,4,9,34.318180113309445
4539,1,4,2,59.51921211811494
4541,1,4,9,67.44039553081524
4553,1,4,5,0.4049807578454372
4581,1,4,9,61.317160435506345
4585,1,4,6,54.68949582083457
4598,1,4,1,41.15151815807495
4608,1,4,4,0.40498078825383826
4609,1,4,4,0.40498078825383826
4625,1,4,9,77.59119455825547
4629,1,4,1,48.62567739061358
4661,1,4,5,0.4049807578454372
4671,1,4,1,100.43631151200945
4683,1,4,9,4.452809735929118
4745,1,4,9,61.922045535841484
4747,1,4,9,51.31924881327489
4756,1,4,8,47.24712672969096
4759,0,4,0,0.013272683794776379
4764,1,4,6,33.10935541318776
4766,1,4,4,0.40498078825383826
4792,1,4,9,65.1562477123314
4797,1,4,4,0.40498078825383826
4802,1,4,9,64.05729621317634
4809,1,4,4,0.40498078825383826
4860,1,4,4,0.40498078825383826
4877,1,4,10,63.71572877753517
4880,1,4,5,0.4049807578454372
4881,1,4,7,29.177014825529266
4883,0,4,0,0.09030930154076135
4889,1,4,7,22.823090006569192
4904,1,4,7,22.301673644388657
4918,1,4,2,38.04801543303535
4919,1,4,1,83.33556065950404
4927,1,4,9,55.410390602601545
4949,1,4,6,48.23271364104296
4967,1,4,4,0.40498078825383826
4980,1,4,1,74.20489594097974
5003,1,4,10,57.123986987760304
5015,1,4,10,67.1631563365556
5018,1,4,4,0.40498078825383826
5024,0,4,0,0.04772372974908196
5027,1,4,9,16.929037932466493
5029,1,4,2,4.90542175703879
5049,1,4,6,57.59367643075006
5060,1,4,9,79.99259520566773
5090,1,4,5,0.4049807578454372
5101,1,4,4,0.40498078825383826
5102,1,4,5,0.4049807578454372
5105,1,4,5,0.4049807578454372
5110,1,4,9,28.60764386417729
5131,1,4,7,30.277750196547238
5138,1,4,10,82.45509204900755
5149,1,4,6,43.41512447427403
5164,1,4,2,11.437634542949107
5193,1,4,9,3.714445770866803
5204,1,4,9,79.44285461747762
5209,1,4,6,43.20674593016924
5213,1,4,5,0.4049807578454372
5215,1,4,10,77.24002679983302
5223,1,4,8,49.381504393170296
5241,1,4,5,0.4049807578454372
5244,1,4,5,0.4049807578454372
5248,1,4,5,0.40498075618025614
5253,1,4,7,32.452056741450185
5264,1,4,4,0.40498078825383826
5276,1,4,4,0.40498078825383826
5282,1,4,4,0.40498078825383826
5288,1,4,5,0.4049807578454372
5297,1,4,4,0.40498078825383826
5325,1,4,8,59.08832406513364
5348,1,4,1,77.70282184418305
5351,1,4,10,86.45727906820056
5377,1,4,2,58.816113711446505
5389,1,4,5,0.4049807578454372
5395,1,4,8,23.89056734922939
5397,1,4,5,0.4049807578454372
5399,1,4,5,0.4049807578454372
5404,1,4,6,45.61692984821247
5419,1,4,4,0.40498078825383826
5427,1,4,9,67.52053026869488
5428,1,4,5,0.4049807578454372
5456,1,4,4,0.40498078825383826
5462,1,4,9,59.18103202489184
5464,1,4,1,16.728125572869953
5469,1,4,9,66.66374411598181
5477,1,4,9,54.71078340918495
5479,1,4,9,62.56010992875353
5487,1,4,10,86.48487378977937
5499,1,4,2,72.20364451157658
5514,1,4,6,8.207861368055982
5525,1,4,9,52.2171355409665
5533,1,4,4,0.40498078825383826
5534,1,4,8,13.93856891448558
5536,1,4,9,48.18274631503301
5541,1,4,10,27.083581348056914
5553,1,4,5,0.40498075618025614
5563,1,4,9,65.37697549578989
5574,1,4,10,43.21206467969546
5575,1,4,9,79.057371989613
5579,1,4,9,71.33681922969082
5593,1,4,1,12.946750684769857
5601,1,4,9,78.25971630872102
5605,1,4,5,0.4049807578454372
5608,1,4,4,0.4049807578454372
5618,1,4,9,28.57009600379931
5653,1,4,10,87.925597014324
5660,1,4,9,58.081127708244985
5673,1,4,7,32.7294899787646
5675,1,4,1,105.37934386806317
5689,1,4,9,61.93796181235584
5693,1,4,1,30.83413690259498
5694,1,4,9,78.3101891051428
5708,1,4,3,8.254999441483585
5721,1,4,4,0.40498078825383826
5742,1,4,5,0.4049807578454372
5761,1,4,3,14.111370562349835
5771,1,4,9,61.3045542945694
5785,1,4,4,0.40498078825383826
5800,0,4,0,0.013959986388431858
5804,1,4,7,32.13040351650928
5813,1,4,7,31.69236139480649
5842,1,4,5,0.4049807578454372
5890,1,4,9,63.74278380008315
5907,1,4,3,13.848139376465308
5917,1,4,9,41.833726403154905
5934,1,4,6,48.32901397031925
5940,1,4,1,60.13507547930768
5946,0,4,0,0.08335913336049618
5952,1,4,1,120.68779991838845
5957,0,4,0,0.0521221374727929
5961,1,4,5,0.4049807578454372
5975,1,4,7,25.093915244004027
5977,1,4,5,0.4049807578454372
6000,1,4,8,28.535464738414646
6007,1,4,9,54.664467649211836
6010,1,4,6,7.9566852401472525
6017,0,4,0,0.018887233095026247
6025,0,4,0,0.08752102099146562
6041,1,4,8,8.901399998943452
6045,1,4,8,12.382327547785751
6067,1,4,8,62.76989316312261
6068,1,4,9,47.50533299526532
6087,1,4,5,0.4049807578454372
6090,1,4,6,53.03085475308659
6092,1,4,9,62.03374632601556
6107,1,4,7,31.99911726569361
6115,1,4,4,0.40498078825383826
6124,1,4,9,78.9458239681657
6131,1,4,8,43.17851670382629
6133,1,4,6,54.70331175288217
6144,1,4,6,28.669617692391345
6145,1,4,7,31.541407314573082
6153,1,4,5,0.4049807578454372
6158,1,4,7,32.21509416837642
6188,1,4,8,32.19386264470387
6190,1,4,6,34.53745572492451
6191,1,4,5,0.4049807578454372
6206,1,4,5,0.4049807578454372
6210,1,4,9,38.57736291633367
6212,1,4,8,36.43129620071152
6230,0,4,0,0.01559057639138405
6231,1,4,1,65.78042454576465
6250,0,4,0,0.01467976624616135
6259,1,4,5,0.4049807578454372
6264,1,4,6,42.06149071737329
6271,1,4,1,21.843065699694023
6280,1,4,9,43.33877738670453
6285,1,4,9,45.949517446051544
6290,1,4,4,0.40498078825383826
6297,1,4,5,0.4049807578454372
6310,1,4,10,83.52401054357428
6312,1,4,3,13.318992617806408
6315,1,4,1,97.56605282458806
6319,1,4,5,0.4049807578454372
6323,1,4,7,26.71567880545723
6366,1,4,7,21.713278853790158
6394,1,4,7,32.4553031180111
6399,1,4,9,77.51798316426232
6403,1,4,9,57.948327561153334
6410,1,4,6,56.140896221747035
6414,1,4,3,7.366964850113421
6418,1,4,6,17.891900420106584
6434,1,4,1,90.4280531710898
6440,1,4,9,68.16240891233646
6442,1,4,4,0.4049807578454372
6448,0,4,0,0.0461312699353313
6453,1,4,5,0.4049807578454372
6462,1,4,7,32.03548795390141
6466,1,4,5,0.4049807578454372
6485,1,4,7,32.6835010512686
6502,1,4,10,43.16953326416403
6506,1,4,10,43.004325169142724
6511,1,4,6,41.73458064116123
6515,1,4,7,30.521492671480345
6525,1,4,7,16.81244508370518
6528,0,4,0,0.058068503765732235
6530,1,4,9,43.34867003465699
6531,1,4,4,0.40498078825383826
6543,1,4,4,0.40498078825383826
6548,1,4,1,86.70113840203891
6566,1,4,9,60.32118448775676
6574,1,4,5,0.4049807578454372
6586,1,4,1,104.16288304149259
6595,1,4,5,0.4049807578454372
6600,0,4,0,0.018655803840772676
6612,1,4,9,69.05018515012911
6623,0,4,0,0.01901469103337876
6628,1,4,10,39.8392513701782
6629,1,4,7,31.406568337672834
6633,1,4,8,33.95336751663085
6664,1,4,9,62.23382085361692
6696,1,4,4,0.40498078825383826
6709,1,4,1,100.9601450350418
6712,1,4,5,0.4049807578454372
6738,1,4,10,66.60598458474274
6751,1,4,8,58.401828698657845
6764,1,4,10,86.52458092543407
6786,0,4,0,0.023575963194658205
6812,1,4,2,55.44880303999458
6817,1,4,5,0.4049807578454372
6823,1,4,9,53.6464332829726
6837,0,4,0,0.01284214943503764
6839,1,4,7,21.72022256621004
6848,1,4,8,21.78145038678609
6864,1,4,4,0.40498078825383826
6893,1,4,5,0.4049807578454372
6937,1,4,3,8.659777312432059
6938,1,4,9,79.3903218739302
6952,1,4,1,104.18487534161218
6980,1,4,4,0.40498078825383826
6988,1,4,4,0.40498078825383826
6992,1,4,9,44.82218622670022
7006,1,4,8,58.79953191467156
7047,1,4,9,18.40137823936002
7062,1,4,3,14.12414582566975
7063,1,4,4,0.40498078825383826
7065,0,4,0,0.018485430492175835
7067,1,4,8,14.913355111480918
7070,1,4,5,0.4049807578454372
7075,1,4,6,57.72485767747408
7080,1,4,9,28.774519965640515
7110,1,4,9,79.4046836780656
7116,0,4,0,0.0398744797107901
7123,1,4,5,0.4049807578454372
7127,1,4,1,66.50231586182949
7132,1,4,1,70.6428013670952
7137,1,4,4,0.40498078825383826
7151,1,4,3,7.576316209677443
7154,1,4,8,28.40308314421963
7184,1,4,8,48.24008046177978
7191,1,4,9,62.319550276651796
7203,1,4,7,28.803678190001715
7211,1,4,5,0.4049807578454372
7216,1,4,4,0.40498078825383826
7229,1,4,4,0.40498079742241605
7240,1,4,6,33.107826814343795
7250,1,4,9,21.53962997516589
7261,1,4,9,17.964915308671365
7263,1,4,10,33.76431023114147
7271,1,4,2,64.30098444552475
7278,1,4,9,35.1977400973974
7289,1,4,9,69.12480007622932
7290,1,4,5,0.4049807578454372
7296,1,4,9,70.10679714248181
7298,1,4,8,46.627113046627784
7301,1,4,7,30.956121569348
7311,1,4,9,21.803353056246124
7347,1,4,9,53.22346943398931
7356,0,4,0,0.016349839823134156
7367,1,4,6,21.883146853194297
7378,1,4,3,13.309218482336052
7383,1,4,7,31.243617179457367
7392,1,4,9,79.56366325873094
7419,1,4,5,0.4049807578454372
7439,1,4,5,0.4049807578454372
7448,1,4,7,31.108409812481693
7455,0,4,0,0.03795918346967053
7479,1,4,9,79.09477716234541
7501,1,4,6,37.52505511363987
7510,1,4,5,0.4049807578454372
7514,1,4,4,0.40498078825383826
7535,1,4,9,61.99285369683174
7542,1,4,5,0.4049807578454372
7560,1,4,5,0.4049807578454372
7570,1,4,7,32.70040107599783
7601,1,4,10,65.07596387468796
7603,1,4,5,0.40498075618025614
7613,1,4,5,0.40498075618025614
7616,1,4,1,99.42308507956267
7631,1,4,7,30.815412541056574
7644,1,4,2,70.00836640163618
7651,1,4,4,0.40498078825383826
7654,1,4,8,59.46404654647026
7656,1,4,10,86.16667274992594
7665,1,4,9,21.522885993859518
7666,1,4,9,78.27665795833997
7667,1,4,5,0.4049807578454372
7683,1,4,4,0.40498078825383826
7684,1,4,4,0.40498078825383826
7708,1,4,10,36.2240424374578
7710,1,4,9,37.22448661789747
7726,0,4,0,0.17620120497546357
7758,1,4,3,12.532682873018036
7770,1,4,6,42.498459581394414
7773,0,4,0,0.01824252149467191
7779,1,4,8,60.38692016261352
7782,0,4,0,0.019705732187834238
7791,1,4,9,79.30287230416788
7794,1,4,5,0.4049807578454372
7795,1,4,2,57.942092991851055
7806,1,4,9,80.05346749367432
7845,1,4,5,0.4049807578454372
7858,1,4,5,0.4049807578454372
7933,1,4,9,72.99764693363872
7939,1,4,5,0.4049807578454372
7944,1,4,9,73.70357860897884
7956,0,4,0,0.018817922267663344
7962,1,4,4,0.40498078825383826
7973,1,4,1,67.9309923975113
7985,1,4,9,56.307191057116405
7988,1,4,10,75.7543858568444
7999,1,4,6,36.65355306850203
8001,1,4,2,37.43573573923965
8007,1,4,1,103.21678583640896
8013,1,4,5,0.4049807578454372
8016,1,4,2,33.72127316875575
8024,1,4,1,67.90227241728563
8033,1,4,2,63.33591459185454
8039,1,4,5,0.4049807578454372
8046,1,4,4,0.40498078825383826
8061,1,4,6,52.05676950455412
8077,1,4,6,52.04012293998081
8109,1,4,5,0.4049807578454372
8120,1,4,4,0.40498078825383826
8123,1,4,9,70.31124268932994
8147,1,4,7,21.818220715981987
8152,1,4,9,50.46030517991441
8167,1,4,7,29.95901583112158
8169,1,4,9,73.3645136951957
8173,1,4,10,28.260853813509122
8174,0,4,0,0.01860516081655818
8186,0,4,0,0.03134752346076291
8191,1,4,4,0.40498078825383826
8207,1,4,2,51.389020807580174
8228,1,4,2,66.00208439289814
8230,1,4,9,65.3739100976612
8243,0,4,0,0.045613618606884516
8250,1,4,7,32.29698030971879
8251,1,4,8,40.835405919449485
8256,1,4,1,66.94676879551477
8258,1,4,7,32.72967953834344
8261,1,4,8,28.021460983277457
8282,1,4,4,0.40498078825383826
8284,1,4,10,44.38799560641682
8290,1,4,5,0.4049807578454372
8299,1,4,9,65.38750184901942
8303,1,4,6,45.47309567257299
8320,1,4,5,0.4049807578454372
8349,0,4,0,0.019648050405035686
8366,1,4,10,78.31832411957573
8373,0,4,0,0.083339822217265
