Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1773,1,4,4,0.17457915051176434
1777,1,4,7,18.89818595406908
1807,1,4,1,124.00799478451783
1811,1,4,5,0.17457913170775552
1813,1,4,5,0.17457913170775552
1830,1,4,4,0.17457915051176434
1846,1,4,4,0.17457915051176434
1867,1,4,4,0.17457915051176434
1874,1,4,7,29.888534384849823
1875,1,4,3,12.450946533308116
1885,1,4,1,20.590118715637352
1906,1,4,10,34.84090861716696
1908,1,4,10,39.80192649021349
1922,1,4,5,0.17457913170775552
1929,1,4,7,16.354893466159243
1937,1,4,8,43.52071748625737
1938,1,4,5,0.17457913170775552
1945,1,4,6,38.75477151200973
1955,1,4,9,60.834443313461065
1975,1,4,4,0.17457915051176434
1980,1,4,9,66.42034760019276
1987,1,4,3,13.289933301885648
1994,1,4,9,61.098538338667396
2022,1,4,5,0.1745791388718307
2026,1,4,5,0.17457913170775552
2045,1,4,6,58.393427196396786
2062,1,4,9,56.49208918534745
2071,1,4,6,58.35497683790024
2089,1,4,9,74.20171190736342
2095,1,4,7,29.817587626576994
2104,1,4,9,66.36184847103337
2131,1,4,9,72.47214746052211
2137,0,4,0,0.01142025148217406
2157,0,4,0,0.01236358730698049
2173,1,4,9,78.95143427325354
2191,1,4,8,50.07010124508407
2208,0,4,0,0.029137295801595787
2242,1,4,5,0.17457913170775552
2243,1,4,5,0.17457913170775552
2263,1,4,4,0.17457915051176434
2278,1,4,9,60.28329912237939
2279,1,4,9,39.164806116654304
2282,1,4,6,27.728191903603935
2293,1,4,1,93.41200209750623
2326,1,4,10,93.33470812473904
2332,1,4,7,31.608991893875608
2346,1,4,4,0.17457915051176434
2394,1,4,10,41.170173999401236
2402,1,4,1,107.71982911274404
2411,1,4,4,0.17457913170775552
2434,0,4,0,0.03993149592018386
2437,1,4,5,0.17457913170775552
2455,1,4,9,5.528140544178441
2467,1,4,8,15.841615421688854
2474,1,4,4,0.17457914314247214
2478,1,4,2,48.58114518496144
2479,1,4,10,22.11394452894302
2508,1,4,5,0.17457913170775552
2528,1,4,8,6.5850673222173155
2529,1,4,9,49.85922496957063
2531,1,4,9,74.08703599523378
2532,1,4,10,42.09540876872052
2541,1,4,8,47.63468285966795
2546,1,4,9,67.97238426740587
2548,1,4,5,0.17457913170775552
2556,1,4,7,21.669454818989507
2562,1,4,2,40.158755155759806
2580,1,4,9,79.1977414091698
2610,1,4,6,24.676355658182274
2631,1,4,4,0.17457915051176434
2644,1,4,5,0.17457913170775552
2648,1,4,6,45.04372630570349
2680,1,4,7,31.56064032864828
2697,1,4,9,43.32671023463235
2716,1,4,8,36.253677565983736
2719,1,4,5,0.17457913170775552
2725,1,4,7,31.630481263272276
2726,1,4,1,106.15685225711131
2729,1,4,6,54.62524423357073
2755,1,4,7,23.689874341164227
2771,1,4,9,78.49360326575531
2776,1,4,4,0.17457915051176434
2779,1,4,8,61.89929504886242
2782,1,4,4,0.17457915051176434
2797,1,4,1,39.253873276179384
2812,1,4,9,69.76753067015386
2827,1,4,4,0.17457914314247214
2830,0,4,0,0.027453638617992503
2840,1,4,9,76.84005635962062
2858,1,4,7,30.81676774017016
2867,1,4,9,51.578368475332475
2896,1,4,9,24.39442135293162
2914,1,4,4,0.17457915051176434
2918,1,4,8,56.49486657410929
2967,1,4,2,57.97210220626894
2972,1,4,10,39.23755333698645
2993,1,4,5,0.17457913170775552
2997,1,4,5,0.17457913170775552
3005,1,4,5,0.17457913170775552
3008,1,4,1,118.78779531576416
3017,1,4,9,60.19093065794518
3030,1,4,7,30.89647307577587
3045,1,4,3,13.409983790766965
3046,1,4,8,54.16750371260284
3060,1,4,8,46.049195397858725
3081,1,4,9,56.66096627058311
3087,1,4,6,21.685825549928598
3088,1,4,9,79.45919422587411
3094,1,4,3,10.402050141100213
3126,1,4,5,0.17457913170775552
3129,1,4,7,29.407149067348
3131,1,4,5,0.17457913170775552
3158,1,4,9,37.07816935189125
3164,1,4,1,52.13830220126662
3173,1,4,9,60.88671912289895
3175,1,4,9,60.10500887354201
3182,1,4,7,31.015517804303617
3211,1,4,5,0.17457913170775552
3213,1,4,4,0.17457914314247214
3226,1,4,5,0.1745791388718307
3239,1,4,8,37.755007134350905
3244,1,4,4,0.17457915051176434
3259,1,4,3,13.41540980588734
3264,1,4,7,31.288572892234445
3269,1,4,4,0.17457915051176434
3277,1,4,7,29.622492057167765
3304,1,4,5,0.17457913170775552
3314,1,4,10,22.305296621486555
3315,1,4,3,10.673754432837166
3318,1,4,7,31.494226649005217
3323,1,4,10,81.67918117927682
3325,1,4,6,19.34184396418546
3327,1,4,10,85.69297290213655
3331,1,4,9,57.638935467817696
3341,0,4,0,0.04913162150906991
3349,1,4,3,12.603645017994753
3386,1,4,10,23.012863823481556
3388,1,4,9,51.57602137489541
3398,1,4,5,0.17457913170775552
3399,1,4,1,43.02948081003139
3405,1,4,9,43.21981701246704
3406,1,4,9,58.92571100808121
3414,1,4,9,78.2139077820018
3419,1,4,10,44.944470050084746
3427,1,4,8,46.702772184692904
3432,1,4,5,0.17457913170775552
3442,1,4,8,46.685758882056156
3452,1,4,10,33.519020387893875
3453,1,4,10,27.694869687855746
3454,1,4,1,63.17971459002361
3457,1,4,10,35.13114368413576
3458,1,4,4,0.17457914314247214
3474,1,4,4,0.17457915051176434
3482,1,4,9,36.74440756438674
3494,1,4,2,26.866901265743873
3512,0,4,0,0.030445736694787444
3522,1,4,4,0.17457915051176434
3537,1,4,3,12.980264037233226
3551,1,4,8,19.82006496810313
3554,1,4,5,0.17457913170775552
3557,1,4,4,0.17457915051176434
3569,1,4,2,27.539625597320548
3578,1,4,2,71.45189986886565
3579,1,4,4,0.17457915051176434
3580,1,4,10,5.042758825978686
3592,1,4,5,0.17457913170775552
3633,1,4,9,34.08934483190509
3642,1,4,7,31.26621500823593
3659,1,4,7,26.93523363695487
3668,1,4,7,23.10340423790147
3669,1,4,7,31.59430136615043
3677,1,4,9,37.19401516442763
3688,1,4,4,0.17457915051176434
3696,1,4,1,110.7620582325434
3716,1,4,8,22.6178731150285
3725,1,4,7,29.35276375252375
3753,1,4,4,0.17457915051176434
3754,1,4,9,48.55855704520103
3765,0,4,0,0.010984019480572762
3778,1,4,7,29.882658866128708
3785,1,4,5,0.17457913170775552
3795,1,4,4,0.17457915051176434
3802,1,4,10,35.491137946378
3824,1,4,5,0.1745791388718307
3844,1,4,7,13.179673816489773
3854,1,4,8,51.04522310916331
3872,1,4,6,26.712029783065464
3883,1,4,4,0.17457915051176434
3917,1,4,3,10.706848618197148
3922,1,4,5,0.17457913170775552
3925,1,4,9,41.82713978993983
3926,1,4,2,38.85590913415426
3988,1,4,9,48.65468366415346
3989,1,4,5,0.17457913170775552
3994,1,4,7,31.123859784937856
4007,1,4,4,0.17457915051176434
4011,1,4,5,0.17457913170775552
4014,1,4,3,12.867479885141654
4036,1,4,8,60.43458215570873
4045,0,4,0,0.05840998678244972
4047,1,4,9,73.40996738156485
4048,1,4,1,55.32694773359856
4073,1,4,4,0.17457913170775552
4075,1,4,7,31.766842621254643
4076,1,4,5,0.17457913170775552
4088,1,4,9,79.4476665387034
4094,1,4,5,0.17457913170775552
4114,1,4,1,33.611489320058055
4118,1,4,6,33.327057147300195
4126,1,4,4,0.17457915051176434
4146,1,4,6,30.745775438700708
4159,1,4,4,0.17457915051176434
4182,1,4,10,14.913057665659824
4190,1,4,10,18.622649182989008
4191,0,4,0,0.010120912756456234
4200,1,4,7,31.46472965276125
4208,1,4,1,16.470953471716793
4227,0,4,0,0.06392285247384537
4235,1,4,9,78.51411019804165
4251,1,4,4,0.17457915051176434
4255,1,4,7,27.892831832497745
4264,1,4,10,43.494257146700875
4278,1,4,5,0.17457913170775552
4284,1,4,10,21.492379368603714
4320,1,4,5,0.17457913170775552
4321,1,4,5,0.17457913170775552
4326,1,4,1,33.801628236718685
4335,1,4,10,100.66056131740362
4338,1,4,5,0.17457913170775552
4341,1,4,6,33.24900336614733
4342,1,4,9,66.77588124109036
4350,1,4,10,98.42299281708837
4357,1,4,10,104.85219575936019
4360,1,4,9,78.5994865618785
4362,1,4,9,18.73786042621679
4364,1,4,6,33.82533383313931
4367,0,4,0,0.12433027034234279
4374,1,4,5,0.17457913170775552
4381,0,4,0,0.010168421732302107
4423,1,4,7,28.20352530607833
4447,1,4,8,62.33528494730449
4448,1,4,1,109.76946933782904
4452,1,4,6,27.669059007616262
4471,0,4,0,0.010605538553905199
4484,1,4,7,31.334209840724107
4494,1,4,9,51.5002694970736
4502,1,4,5,0.1745791388718307
4504,1,4,1,33.44408224747146
4510,1,4,2,65.74883489500957
4538,1,4,5,0.17457913170775552
4546,1,4,10,35.74872899588313
4550,1,4,10,41.58640623753415
4568,1,4,6,46.048698829284774
4578,1,4,10,24.82720551455822
4589,1,4,8,45.844876881697914
4601,1,4,10,90.21860872996334
4602,1,4,2,31.722282332326515
4604,1,4,3,12.06159708601644
4613,1,4,6,7.345155921378461
4620,1,4,1,78.31197988324529
4653,1,4,5,0.17457913170775552
4660,1,4,9,78.72308788402552
4675,1,4,4,0.17457915051176434
4679,1,4,6,41.632120738300856
4684,1,4,9,27.424795306940215
4690,1,4,10,30.338931132130888
4691,1,4,8,34.309950938148596
4738,1,4,1,18.199613643848036
4742,1,4,4,0.17457915051176434
4746,1,4,4,0.17457915051176434
4749,1,4,9,60.9684839410115
4762,1,4,7,29.074972709667037
4774,1,4,5,0.17457913170775552
4784,1,4,4,0.17457915051176434
4806,1,4,9,43.96954022177434
4818,1,4,5,0.17457913170775552
4837,1,4,5,0.17457913170775552
4844,1,4,4,0.17457915051176434
4846,1,4,7,31.618088714702708
4851,1,4,9,9.200102745343207
4865,1,4,9,59.58704111277559
4886,1,4,9,60.52206553922204
4892,1,4,4,0.17457915051176434
4906,1,4,9,36.26781350788898
4913,1,4,5,0.17457913170775552
4921,1,4,1,123.6588926681599
4929,1,4,10,105.1778906199295
4930,1,4,1,75.01968987544403
4952,1,4,6,57.29505946005115
4955,1,4,5,0.17457913170775552
4970,1,4,7,31.57828581051608
4975,1,4,7,29.1629067327843
4981,0,4,0,0.05347519444861962
4982,1,4,5,0.17457913170775552
4987,1,4,6,44.014660527495096
4997,1,4,9,59.979573610611226
4999,1,4,9,30.889433169657313
5014,1,4,2,33.71831430340569
5044,1,4,4,0.17457915051176434
5045,1,4,6,18.798030333089137
5059,1,4,4,0.17457915051176434
5066,1,4,2,40.8184659159786
5072,1,4,1,16.246333582169434
5078,1,4,5,0.17457913170775552
5085,1,4,7,28.586773911650937
5089,0,4,0,0.040063019695988154
5092,1,4,5,0.1073772340363251
5097,1,4,4,0.17457915051176434
5108,1,4,5,0.17457913170775552
5111,1,4,9,34.17679875116487
5139,1,4,7,31.589315719500167
5146,1,4,9,16.34715939504108
5148,1,4,5,0.17457913170775552
5157,1,4,10,91.15256824225963
5165,1,4,7,31.36821234891037
5168,1,4,9,33.77164664136928
5182,1,4,4,0.17457915051176434
5190,1,4,6,42.9808942827713
5195,1,4,8,52.237320132910725
5214,1,4,4,0.17457915051176434
5219,1,4,7,31.117130830184188
5247,1,4,9,52.9787845568369
5249,1,4,10,77.75549703455854
5262,1,4,8,40.49360999835376
5283,1,4,7,31.531077898931503
5292,1,4,6,34.45483511568346
5296,1,4,6,43.182937829237645
5298,1,4,9,78.46565668366587
5304,1,4,4,0.17457915051176434
5319,1,4,5,0.17457913170775552
5335,1,4,4,0.17457915051176434
5350,1,4,2,48.4932268826913
5353,1,4,4,0.17457915051176434
5356,1,4,7,30.050086381496886
5359,1,4,4,0.17457915051176434
5365,1,4,1,77.59023843342281
5366,1,4,7,31.231363752837144
5396,1,4,9,59.98076018690463
5407,1,4,5,0.17457913170775552
5408,1,4,4,0.17457915051176434
5411,1,4,5,0.17457913170775552
5417,1,4,4,0.17457915051176434
5429,1,4,8,33.88062581790198
5435,1,4,9,52.25229654270867
5449,1,4,5,0.17457913170775552
5451,0,4,0,0.008626747604557306
5453,1,4,9,73.73644632896774
5457,1,4,6,55.368206124316266
5458,1,4,5,0.17457913170775552
5465,1,4,1,84.36116323922492
5484,1,4,7,22.559994756532813
5506,1,4,4,0.17457915051176434
5537,1,4,2,66.35889394170584
5551,1,4,10,85.78092176248009
5556,1,4,6,15.74494933632319
5572,1,4,7,30.828944989074188
5573,1,4,9,48.41893804279939
5581,1,4,8,40.18466890598726
5587,1,4,4,0.17457915051176434
5600,1,4,8,57.01993511517578
5611,1,4,10,15.987793896342726
5614,1,4,8,5.935167571857449
5621,1,4,6,34.67715944300878
5624,1,4,9,63.675997456538596
5628,1,4,9,50.918195710016164
5639,1,4,9,51.33004741728683
5647,1,4,8,27.01518339732542
5667,1,4,7,29.408097030376414
5668,1,4,9,46.799089447847756
5671,1,4,8,46.907749791557734
5676,1,4,7,31.34622869373337
5685,1,4,8,39.09480039998206
5688,1,4,4,0.17457915051176434
5715,0,4,0,0.013807348940495942
5716,1,4,3,13.437461831587507
5729,1,4,1,93.66457823111499
5739,1,4,6,56.92625403917207
5741,1,4,4,0.17457915051176434
5748,1,4,7,25.95204755935756
5753,1,4,7,29.625819421370224
5757,1,4,9,63.96999118559214
5768,1,4,1,51.99769717021467
5769,1,4,4,0.17457915051176434
5779,1,4,4,0.17457915051176434
5784,1,4,4,0.17457915051176434
5788,1,4,9,59.815026538756264
5806,1,4,8,46.65039625655925
5818,1,4,6,54.84714878724068
5820,1,4,6,36.90047327589776
5821,1,4,5,0.17457913170775552
5849,1,4,6,44.82900513474683
5871,1,4,9,3.568237928573448
5872,1,4,9,16.29118367803426
5873,1,4,9,65.8253731741426
5895,1,4,7,29.647672025068285
5898,1,4,6,29.933799561398473
5900,1,4,9,66.24754005453698
5915,1,4,6,31.58549791214128
5924,1,4,9,34.590418902817824
5925,1,4,9,78.50785094145112
5929,0,4,0,0.07012530806269625
5930,1,4,4,0.17457915051176434
5932,1,4,9,59.851478204950546
5941,1,4,9,56.69052269302668
5966,1,4,1,30.06305592007103
5976,1,4,5,0.17457913170775552
5978,1,4,7,30.601301354766093
5988,1,4,7,19.64192541136836
5991,1,4,6,52.66857314583126
6008,1,4,9,67.03797934918765
6021,1,4,8,56.45495288263543
6023,1,4,8,49.15800940091272
6034,1,4,9,52.98545585036113
6040,0,4,0,0.050897489891717156
6042,1,4,5,0.17457913170775552
6054,1,4,8,41.4685776193579
6066,0,4,0,0.010171360368278539
6071,1,4,9,67.07582660138922
6082,0,4,0,0.011863549778813738
6084,1,4,9,74.93933026985805
6094,1,4,8,53.570455815619894
6112,1,4,10,75.19214425456937
6114,0,4,0,0.008526903574062822
6117,1,4,9,77.67257453669443
6171,1,4,2,52.09951637357345
6184,1,4,7,30.66502668621538
6189,1,4,1,86.16021745619778
6196,1,4,3,5.444750107632514
6200,1,4,7,19.589686065375606
6209,1,4,10,16.74964411345766
6211,1,4,1,35.049351536969915
6221,1,4,2,8.172266159383208
6223,0,4,0,0.014887164799408008
6242,1,4,5,0.17457913170775552
6243,1,4,9,77.00925767028515
6246,1,4,1,107.11424668690496
6270,1,4,9,51.27169941580847
6272,1,4,4,0.17457915051176434
6274,1,4,9,60.11613184169587
6277,1,4,9,57.57750218402204
6301,1,4,9,52.5570945045806
6302,1,4,9,63.91491809601504
6305,1,4,4,0.17457915051176434
6330,1,4,1,75.03449939721827
6336,1,4,10,6.21740840217826
6340,1,4,5,0.17457913170775552
6346,1,4,5,0.17457913170775552
6350,1,4,9,57.116021289174185
6356,1,4,1,73.80212512105179
6359,1,4,8,39.018657334044086
6365,1,4,10,67.72995440662011
6371,1,4,8,33.84725976903685
6384,1,4,7,30.68620127432905
6385,1,4,4,0.17457915051176434
6390,1,4,9,77.17998755169995
6395,1,4,4,0.17457915051176434
6424,1,4,4,0.17457915051176434
6428,1,4,5,0.17457913170775552
6433,1,4,1,84.17070465950103
6449,1,4,5,0.17457913170775552
6468,1,4,9,42.511862938220126
6479,1,4,6,32.670657219887104
6480,1,4,5,0.17457913170775552
6483,1,4,9,78.86170298025233
6486,1,4,9,36.71453586457093
6500,1,4,6,13.682231206131375
6522,0,4,0,0.017606008940758606
6527,1,4,9,60.510793188968805
6544,0,4,0,0.015507180842562047
6561,1,4,10,47.46107749758325
6562,1,4,9,21.183465706694243
6573,1,4,5,0.1745791388718307
6590,1,4,6,45.59615736405522
6594,1,4,4,0.17457915051176434
6616,1,4,9,78.43378539394905
6625,1,4,3,13.062431884269495
6631,1,4,3,12.232883430980081
6632,1,4,10,84.37555259397816
6634,1,4,7,13.519094849026832
6639,1,4,9,51.318284107217195
6642,1,4,5,0.17457913170775552
6651,1,4,6,15.25389213788789
6653,1,4,4,0.17457915051176434
6655,1,4,4,0.17457913170775552
6657,1,4,8,41.69296619162689
6660,1,4,9,23.060901358476837
6661,1,4,3,13.43424235197954
6662,1,4,6,42.02487716916521
6671,1,4,9,60.194615630351926
6684,1,4,10,8.77953796935947
6687,1,4,5,0.17457913170775552
6692,1,4,1,104.11111316990068
6694,1,4,5,0.17457913170775552
6698,1,4,4,0.17457915051176434
6710,1,4,2,31.165536545328752
6741,1,4,9,65.68236305085394
6744,0,4,0,0.07267768865735144
6771,1,4,4,0.17457915051176434
6775,1,4,1,115.05645616234276
6795,1,4,9,71.28665804911311
6811,1,4,4,0.17457913170775552
6818,1,4,10,23.313252501564364
6826,1,4,1,50.60261854213694
6858,1,4,5,0.1745791388718307
6860,1,4,7,24.71446157686098
6865,1,4,4,0.17457915051176434
6867,1,4,3,13.345731439457836
6869,1,4,9,79.37552024665118
6870,1,4,6,45.65017619979087
6882,1,4,4,0.17457913170775552
6887,1,4,10,32.73780018927757
6898,1,4,9,43.059228160930935
6900,0,4,0,0.01934750919596734
6902,0,4,0,0.038634594786629596
6922,1,4,10,79.66977978951662
6940,1,4,9,20.67059596683796
6978,1,4,9,29.524020960135303
7004,1,4,6,44.37052814943496
7027,1,4,5,0.17457913170775552
7033,1,4,9,33.593378948344586
7050,1,4,2,59.13461885396067
7061,0,4,0,0.050797680178080874
7072,1,4,8,14.638965515959562
7077,1,4,1,81.77208382630076
7082,1,4,9,78.29687773032218
7096,1,4,5,0.17457913170775552
7112,1,4,9,60.76579936977234
7113,1,4,2,0.25675629473977307
7126,1,4,7,29.28839762301368
7128,1,4,1,102.05202278638805
7131,1,4,3,13.432904385278828
7148,1,4,8,31.009938017532395
7155,1,4,7,29.102272038502157
7162,1,4,4,0.17457915051176434
7168,1,4,3,5.483044746744012
7171,1,4,5,0.1745791388718307
7210,1,4,5,0.17457913170775552
7225,1,4,2,66.90845159938577
7230,1,4,5,0.17457913170775552
7232,1,4,8,33.88330674166289
7242,1,4,5,0.17457913170775552
7256,1,4,2,41.01318826548299
7273,1,4,7,25.61817490181005
7275,1,4,9,58.74769536111516
7286,1,4,4,0.17457915051176434
7297,1,4,9,64.96407157611407
7299,1,4,10,42.40828294709148
7318,1,4,6,14.367808184512281
7320,1,4,10,85.4268525705372
7321,1,4,8,48.06183349641724
7322,1,4,9,77.70202808569616
7324,1,4,9,78.37676825204402
7325,0,4,0,0.01519304093812235
7329,0,4,0,0.026678515165642295
7340,1,4,4,0.17457915051176434
7348,1,4,2,8.067334501954779
7352,1,4,9,60.38994026608539
7365,1,4,4,0.17457915051176434
7369,1,4,9,73.86493808019083
7380,1,4,4,0.17457913170775552
7381,0,4,0,0.058919794319948676
7386,1,4,4,0.17457915051176434
7387,1,4,9,50.65261976476777
7393,1,4,6,51.5628021642786
7404,1,4,8,59.58468801498278
7408,1,4,3,13.064959085162512
7410,1,4,7,28.51746129971716
7411,1,4,7,31.1239437730197
7414,1,4,9,8.058803046311017
7449,1,4,9,60.70460548288473
7488,1,4,6,15.748219442147663
7490,0,4,0,0.013372406514439139
7492,1,4,9,43.89183768194994
7499,0,4,0,0.011968209711303569
7503,1,4,7,30.3354248970119
7507,1,4,4,0.17457915051176434
7531,1,4,9,4.258580436707078
7533,1,4,9,36.79580357734144
7549,1,4,8,48.12703085087081
7552,1,4,8,53.84459629066148
7568,1,4,2,62.224924502293774
7629,1,4,7,31.680538348343802
7636,1,4,7,31.45883832078372
7641,1,4,4,0.17457915051176434
7648,1,4,2,72.8024506724634
7657,1,4,2,19.890010667735908
7673,1,4,1,118.58276096182402
7681,1,4,8,31.737827706643674
7694,1,4,10,36.697729450718896
7696,1,4,10,104.05865874410422
7698,1,4,2,40.28456496204742
7704,1,4,2,14.84420551522451
7711,1,4,6,56.651150897638615
7712,1,4,7,30.329651765999937
7734,1,4,6,31.75602948614816
7747,1,4,5,0.17457913170775552
7755,1,4,4,0.17457915051176434
7797,1,4,1,54.96870023034429
7802,0,4,0,0.014886580524732514
7804,1,4,9,12.366865169662907
7812,1,4,9,79.33840483946076
7818,1,4,9,61.28021942638482
7826,1,4,6,46.74670557450705
7828,1,4,4,0.17457915051176434
7849,1,4,4,0.17457915051176434
7879,1,4,9,44.84105134397991
7888,1,4,9,54.783840196977394
7891,1,4,9,60.70461155011827
7895,1,4,1,93.0688571394841
7904,1,4,10,43.58410940779852
7907,1,4,4,0.17457915051176434
7918,1,4,4,0.17457915051176434
7926,1,4,7,30.29058874058439
7954,1,4,1,14.086921151271781
7974,1,4,4,0.17457915051176434
7977,1,4,7,31.22572887077495
7980,1,4,9,74.98609933465168
8015,1,4,4,0.17457915051176434
8017,1,4,4,0.17457915051176434
8031,1,4,10,26.1225601306716
8040,1,4,4,0.17457913170775552
8044,0,4,0,0.04766862669274029
8053,1,4,4,0.17457915051176434
8054,0,4,0,0.009379274018151217
8059,1,4,10,91.21371344490557
8069,1,4,8,45.750776181458676
8075,1,4,2,73.41002208023087
8103,1,4,5,0.17457913170775552
8105,1,4,10,38.72932761987128
8126,1,4,7,31.550731043622918
8142,1,4,8,22.682110443011965
8151,1,4,9,56.54803555679193
8155,1,4,8,48.74548717252
8160,1,4,6,45.7839639641741
8168,1,4,9,78.7704460693865
8170,1,4,7,28.387353551726736
8172,0,4,0,0.015323626231877852
8195,1,4,9,34.79645555820955
8201,1,4,1,65.47928430093819
8217,1,4,3,13.25772141729539
8223,1,4,9,79.32269356087228
8224,1,4,10,38.395963677797745
