Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2384,1,4,9,81.70495603875544
2385,1,4,4,0.3268734724365649
2392,1,4,9,70.88920422723885
2407,1,4,9,41.284984083071876
2417,1,4,7,23.00207046050661
2431,1,4,9,5.123518306370492
2463,1,4,9,81.60368726463905
2484,1,4,8,9.81184213596421
2493,0,4,0,0.013806014403029344
2501,1,4,9,62.86083387271116
2503,1,4,7,32.35237987382665
2527,1,4,9,22.10371325510378
2535,1,4,8,61.4018490203774
2540,1,4,9,61.28809431088226
2557,0,4,0,0.03374943487537746
2563,1,4,9,73.72058907181083
2585,1,4,3,10.573279762345852
2591,1,4,1,52.30240574664399
2593,1,4,8,13.546791464645507
2607,1,4,4,0.3268734724365649
2609,1,4,9,47.448791565523074
2613,0,4,0,0.018548815372603875
2615,1,4,4,0.326873470512884
2618,1,4,7,22.270172195533085
2622,1,4,4,0.3268734724365649
2627,1,4,4,0.3268734724365649
2645,1,4,2,3.7428112119540233
2679,1,4,10,95.45837838867325
2688,1,4,6,43.222215961690395
2693,1,4,3,11.364881259416055
2703,1,4,1,93.91970982691731
2705,1,4,6,45.516349818561665
2746,1,4,4,0.3268734431542127
2749,1,4,1,78.6850717359564
2750,1,4,9,62.81451884359098
2764,1,4,7,32.75626371145193
2769,1,4,10,31.741015168164875
2788,1,4,9,27.825743563986467
2790,1,4,4,0.3268734724365649
2802,1,4,5,0.3268734431542127
2819,1,4,4,0.3268734724365649
2838,1,4,5,0.3268734431542127
2848,1,4,4,0.3268734724365649
2859,1,4,7,32.15418033567754
2864,1,4,7,32.59049698542857
2875,1,4,6,47.708772659187616
2880,1,4,4,0.3268734724365649
2899,0,4,0,0.061605864182138086
2901,1,4,1,110.85056607465854
2904,1,4,5,0.3268734431542127
2906,1,4,5,0.3268734431542127
2910,1,4,9,62.840379162676356
2913,1,4,4,0.3268734724365649
2924,1,4,9,81.12779112342275
2934,1,4,4,0.326873470512884
2946,1,4,9,57.20556496082759
2956,1,4,5,0.3268734431542127
2963,1,4,4,0.3268734724365649
2980,1,4,9,76.62293780838664
2985,1,4,7,17.189885750364795
2992,1,4,8,34.51961291747569
3011,1,4,1,9.593103508548237
3013,1,4,5,0.3268734431542127
3026,1,4,9,61.50895847745193
3028,1,4,6,30.07139510099838
3032,1,4,9,81.28626764398398
3033,0,4,0,0.014355481783631692
3059,1,4,1,99.7382431631076
3070,1,4,8,45.051164435907765
3073,1,4,7,27.593059680206117
3089,1,4,4,0.3268734724365649
3091,1,4,3,13.310375714318539
3093,1,4,9,80.73997259295618
3108,1,4,4,0.3268734724365649
3115,1,4,9,80.81896012957827
3123,1,4,4,0.3268734724365649
3132,0,4,0,0.030334388534860642
3135,1,4,4,0.3268734724365649
3139,1,4,4,0.3268734724365649
3147,1,4,9,62.03453510471162
3148,1,4,5,0.3268734431542127
3149,1,4,7,30.169229574294164
3172,1,4,4,0.3268734724365649
3176,1,4,6,22.00163253073858
3183,1,4,8,20.49474521437015
3184,1,4,1,105.43281841523658
3193,1,4,7,32.40525613833362
3197,1,4,8,63.017199817564254
3207,1,4,8,29.179036187928588
3208,1,4,9,36.300801147457854
3222,1,4,1,91.14710353322579
3224,1,4,9,81.21553568823317
3232,1,4,1,121.38502250536835
3242,1,4,4,0.3268734724365649
3246,1,4,8,14.405279663372474
3247,1,4,7,32.755536123623294
3254,1,4,7,31.42879216116008
3265,1,4,5,0.3268734431542127
3281,1,4,5,0.3268734431542127
3301,1,4,5,0.3268734431542127
3313,0,4,0,0.0131991257037929
3359,1,4,3,14.340735509310985
3368,1,4,1,103.85134764553551
3382,1,4,9,61.994973587430856
3391,1,4,8,28.381660789973445
3392,1,4,5,0.3268734431542127
3404,1,4,6,42.847706037846265
3422,1,4,5,0.3268734431542127
3424,1,4,9,80.60429384576811
3431,1,4,7,28.87704761914471
3441,1,4,10,78.64113798829072
3465,1,4,6,57.66710030830309
3467,1,4,8,28.888547125269646
3478,1,4,4,0.3268734724365649
3481,1,4,10,95.39201508315568
3489,1,4,4,0.3268734724365649
3493,1,4,7,31.302248948738868
3496,1,4,4,0.3268734724365649
3500,0,4,0,0.014538672253412398
3501,1,4,6,58.631591627718585
3502,1,4,10,35.111031301593435
3508,1,4,2,34.35794241095132
3526,1,4,1,54.24082971614266
3527,0,4,0,0.058669214857824455
3533,1,4,9,72.4425570386786
3545,0,4,0,0.05939093011664353
3550,1,4,9,39.89826377066218
3575,1,4,6,28.133155457782326
3576,1,4,8,63.01553383165359
3588,1,4,6,55.44975906798054
3599,1,4,4,0.3268734724365649
3611,1,4,9,41.07771752487533
3612,1,4,10,97.29583995357402
3618,0,4,0,0.014413593441418342
3622,1,4,8,10.622350980944011
3629,1,4,9,49.05129376378264
3631,1,4,9,63.099594518269434
3634,1,4,9,21.92369326095693
3655,1,4,5,0.3268734431542127
3672,1,4,9,77.50997259576825
3679,1,4,8,32.180258284674295
3686,1,4,1,18.36754856825282
3691,1,4,1,127.40837569493326
3694,1,4,6,32.50257233333933
3695,1,4,9,81.76302129391645
3700,1,4,8,45.474250455177746
3701,1,4,9,82.44601361945085
3704,0,4,0,0.015404452848662117
3713,1,4,9,53.30717293726211
3721,1,4,6,47.5313485067842
3723,1,4,7,29.68104230992478
3728,1,4,5,0.326873434543525
3735,1,4,5,0.3268734431542127
3759,1,4,5,0.3268734431542127
3761,1,4,5,0.3268734431542127
3763,1,4,9,68.88226788112863
3779,1,4,5,0.3268734431542127
3781,1,4,5,0.3268734431542127
3794,1,4,7,30.06971200075469
3798,1,4,1,84.29553424561034
3818,1,4,10,13.073199038517028
3865,0,4,0,0.025607346700129287
3866,0,4,0,0.0137686457863217
3882,1,4,4,0.3268734724365649
3891,1,4,7,32.58016123664128
3896,1,4,4,0.3268734724365649
3900,1,4,7,32.21053102865085
3902,1,4,4,0.3268734724365649
3904,0,4,0,0.01214554811861277
3921,1,4,9,47.07399443886136
3936,1,4,4,0.3268734724365649
3963,1,4,1,94.71096172302826
3967,1,4,1,80.62268084004737
3971,1,4,10,12.127193640598778
3977,1,4,5,0.3268734431542127
3981,1,4,9,63.297925125188165
3991,1,4,3,12.528399736106662
4010,1,4,4,0.3268734724365649
4026,1,4,10,95.28675498449314
4046,1,4,6,58.822960708031154
4052,1,4,5,0.3268734431542127
4069,1,4,2,37.142275563927434
4072,1,4,7,32.910702214864315
4074,1,4,7,22.974175468464107
4077,1,4,9,82.57077863887433
4083,1,4,6,20.766547723070207
4091,1,4,4,0.3268734724365649
4101,1,4,4,0.3268734724365649
4113,1,4,7,31.206947230078168
4115,1,4,4,0.3268734724365649
4120,1,4,1,56.22120534717808
4124,1,4,8,37.84098900914562
4132,1,4,9,82.41429610345254
4136,1,4,7,29.384647659500853
4138,1,4,4,0.3268734724365649
4141,1,4,7,24.786640693850305
4143,1,4,1,79.13128604889312
4147,1,4,3,13.659126733913025
4155,1,4,9,81.14856808299554
4156,1,4,1,28.874670624830745
4173,1,4,4,0.3268734724365649
4186,1,4,1,37.5027878600819
4195,1,4,4,0.3268734724365649
4211,0,4,0,0.07254378781905105
4214,1,4,1,96.95091291642383
4226,1,4,8,37.79687923773225
4231,1,4,9,15.742126037732557
4233,0,4,0,0.02222399256102492
4237,1,4,7,28.308892718615347
4252,1,4,7,21.289840785524834
4260,1,4,9,55.71619910441489
4282,1,4,5,0.3268734431542127
4285,1,4,1,118.29469734467003
4287,1,4,1,50.545843124243675
4288,0,4,0,0.020800608723836583
4291,1,4,4,0.326873470512884
4324,1,4,9,76.657420272283
4340,1,4,6,58.362530170858705
4347,1,4,5,0.3268734431542127
4372,1,4,9,65.38793991154922
4373,1,4,5,0.3268734431542127
4398,1,4,6,38.50330478596119
4403,1,4,10,95.82184501170201
4404,1,4,5,0.3268734431542127
4417,1,4,6,38.812074600510016
4419,1,4,1,95.28882630516594
4440,1,4,10,101.52376508540426
4442,1,4,9,50.17244701869387
4468,1,4,1,121.58676889077788
4481,1,4,9,77.34698405286903
4485,1,4,6,32.06316537829338
4491,1,4,5,0.3268734431542127
4511,1,4,4,0.3268734724365649
4515,1,4,10,37.19945758388934
4519,1,4,10,43.19829239949598
4530,1,4,10,11.374928430588282
4549,1,4,5,0.3268734431542127
4554,1,4,5,0.3268734431542127
4572,1,4,4,0.3268734724365649
4575,1,4,7,21.206358327676504
4586,1,4,9,77.77780855656881
4592,1,4,9,61.94906390016643
4614,1,4,8,63.473036993098084
4621,1,4,9,73.99757514679492
4623,0,4,0,0.012940254215087243
4632,1,4,9,61.74506325549021
4639,0,4,0,0.026439626987110863
4641,1,4,2,62.37324756628416
4658,1,4,6,38.43125210559356
4662,1,4,4,0.3268734724365649
4663,1,4,10,91.5845810407105
4676,1,4,4,0.3268734724365649
4678,1,4,9,47.93575363610375
4682,1,4,9,72.33618921620547
4685,1,4,7,26.667693687645823
4688,1,4,4,0.3268734724365649
4695,0,4,0,0.013177742506695348
4697,0,4,0,0.05501848849296512
4714,1,4,9,45.09371126495719
4728,1,4,2,15.946545853976085
4732,1,4,7,29.786941761281447
4741,1,4,9,32.04037904109678
4744,1,4,4,0.3268734431542127
4748,1,4,9,37.83468173539721
4751,1,4,9,54.10790167339075
4768,1,4,1,81.65485376879548
4771,1,4,2,10.260447249154222
4772,1,4,6,42.880664630514566
4789,1,4,9,40.716006199604195
4812,1,4,2,57.814936864861835
4814,1,4,9,46.2535978457833
4829,1,4,9,58.776195592132595
4854,1,4,4,0.3268734724365649
4856,1,4,5,0.3268734431542127
4879,1,4,8,9.466911680970048
4890,1,4,4,0.3268734724365649
4898,1,4,4,0.3268734724365649
4903,1,4,8,64.61487598657239
4905,1,4,9,81.98300647080531
4912,1,4,10,54.07226253514831
4920,1,4,1,79.08298566108574
4923,1,4,9,68.9803422681705
4951,1,4,9,82.35676300387519
4957,1,4,2,71.87555251803266
4959,1,4,9,65.57192755795737
4962,1,4,1,76.35517360939791
4986,1,4,5,0.3268734431542127
4988,1,4,7,15.081119617181814
5001,1,4,5,0.3268734431542127
5010,1,4,7,29.246074568545914
5013,1,4,8,60.66197835422737
5036,1,4,9,19.631663862670973
5051,1,4,4,0.3268734724365649
5062,1,4,7,15.575856047413545
5065,1,4,8,44.102175930680936
5074,1,4,8,56.1946371618945
5096,1,4,1,79.03706152744613
5115,1,4,9,57.01535058439433
5130,1,4,4,0.3268734724365649
5152,1,4,9,49.91941491561265
5169,1,4,5,0.3268734431542127
5187,1,4,8,47.020841533948236
5198,1,4,9,68.592181049745
5212,1,4,2,74.6056482222216
5228,0,4,0,0.013642171820511742
5233,1,4,8,43.74636048091373
5234,1,4,10,28.674949261579336
5245,1,4,1,92.5642168182422
5251,1,4,5,0.3268734431542127
5265,1,4,2,78.0640687206624
5270,1,4,1,51.4134578972193
5278,1,4,10,96.06865106969359
5284,1,4,10,36.230418657316385
5285,1,4,9,19.453237105768647
5308,1,4,10,9.633681245769743
5320,1,4,4,0.3268734724365649
5327,1,4,4,0.3268734724365649
5332,1,4,10,31.17129445861783
5336,1,4,2,70.19357416576406
5346,1,4,1,53.80185377754248
5347,0,4,0,0.06392501871572118
5357,1,4,9,50.32886395013861
5363,1,4,3,12.124242012225046
5374,0,4,0,0.016156007840612805
5381,1,4,8,32.90302803206864
5384,1,4,6,19.827430319477344
5398,1,4,9,70.57894841082748
5415,1,4,7,27.34374965241377
5416,1,4,9,76.66755911390986
5424,1,4,3,13.558989263057176
5430,1,4,5,0.3268734431542127
5443,1,4,4,0.3268734724365649
5467,1,4,1,108.68546495604869
5468,1,4,9,30.74454723444548
5471,1,4,4,0.3268734724365649
5481,1,4,4,0.3268734724365649
5492,1,4,6,10.671031957089378
5494,1,4,9,22.243025496046887
5504,1,4,1,24.768020573951333
5507,1,4,7,22.1277496883676
5539,1,4,5,0.3268734431542127
5540,1,4,4,0.3268734724365649
5550,1,4,2,76.78830707425459
5558,1,4,10,32.151343876845374
5596,1,4,6,28.92445390116159
5616,1,4,5,0.3268734431542127
5617,1,4,7,32.574214420985406
5622,1,4,6,58.09952918691816
5626,1,4,9,62.88842108289319
5662,1,4,5,0.3268734431542127
5677,1,4,9,81.01470216640716
5684,1,4,10,34.44694502655379
5686,1,4,9,31.81125201966024
5699,1,4,6,46.47046233039194
5704,1,4,8,17.43559947053679
5725,1,4,6,33.99110767969076
5743,1,4,4,0.3268734724365649
5762,1,4,5,0.3268734431542127
5764,1,4,9,80.8529674969922
5781,1,4,4,0.3268734724365649
5808,1,4,6,39.63347694615718
5811,1,4,7,24.288188655189415
5819,0,4,0,0.030733748515496706
5832,1,4,9,47.23732440686327
5859,1,4,4,0.3268734724365649
5875,1,4,5,0.3268734431542127
5878,1,4,6,30.366208712833416
5885,1,4,9,62.71314610641597
5904,1,4,10,10.78687472402017
5919,1,4,6,58.83295356679052
5933,1,4,9,24.418414908701816
5951,1,4,4,0.3268734724365649
5958,1,4,4,0.3268734724365649
5962,1,4,8,49.744387780555634
5964,1,4,1,7.730376400255006
5969,1,4,6,50.94308351699989
5984,1,4,5,0.3268734431542127
5986,1,4,9,14.00126498415864
5997,1,4,1,123.0367025858036
6027,1,4,2,64.94643813108571
6043,1,4,1,82.91604841653482
6044,1,4,7,32.64814550894519
6048,1,4,7,32.35511982811668
6052,1,4,6,45.20906113199208
6061,1,4,8,42.85480358022631
6069,1,4,5,0.3268734431542127
6070,1,4,9,81.38038076826432
6079,0,4,0,0.01804749831143483
6095,1,4,9,68.82062874462046
6096,0,4,0,0.0225186031126292
6100,1,4,7,20.103974619830446
6102,0,4,0,0.058571761033304325
6110,1,4,2,73.81443565983619
6111,1,4,3,13.73398095636344
6132,1,4,9,81.66530149754003
6143,1,4,6,10.928665649239925
6164,1,4,9,63.127520282490366
6165,1,4,2,5.395541737661836
6183,0,4,0,0.012768211665842487
6202,0,4,0,0.01558289908266221
6216,1,4,1,81.03544697280925
6222,0,4,0,0.04154636703840039
6237,1,4,4,0.3268734724365649
6247,1,4,4,0.3268734724365649
6251,1,4,5,0.3268734431542127
6254,1,4,9,80.9730345192119
6260,1,4,10,82.76055070756587
6266,1,4,5,0.326873434543525
6286,0,4,0,0.015415540331066386
6287,1,4,1,19.485201103727853
6289,0,4,0,0.01259257919911232
6293,1,4,7,33.15763696559037
6320,1,4,9,77.48651946754664
6341,1,4,9,81.63248564814339
6344,1,4,2,56.235372920876834
6363,0,4,0,0.03722325193405907
6367,1,4,5,0.3268734431542127
6370,1,4,7,20.544238040160522
6402,1,4,8,46.432792761069905
6404,1,4,9,81.97923545118408
6406,1,4,7,32.906360687177276
6411,1,4,1,14.987995720340964
6426,1,4,7,20.76266408618578
6427,1,4,5,0.3268734431542127
6435,1,4,5,0.3268734431542127
6436,1,4,7,27.345081782982664
6465,1,4,9,57.84276818864494
6474,1,4,5,0.3268734431542127
6494,1,4,5,0.3268734431542127
6498,1,4,8,53.466443312885
6507,1,4,6,47.54233432072252
6516,1,4,10,94.41259169118656
6526,1,4,7,32.84320728717616
6538,1,4,4,0.3268734724365649
6545,1,4,6,44.21794015669233
6582,1,4,9,59.617339428672814
6589,1,4,5,0.3268734431542127
6611,1,4,6,56.97000543999384
6617,1,4,7,27.246264569934038
6621,0,4,0,0.014384919657303962
6668,1,4,4,0.3268734724365649
6672,1,4,10,95.4989213152951
6673,0,4,0,0.044904649362611744
6690,1,4,3,13.34223094735431
6715,1,4,4,0.3268734724365649
6734,1,4,5,0.3268734431542127
6737,1,4,4,0.3268734724365649
6746,1,4,5,0.3268734431542127
6750,1,4,6,10.714181777044006
6753,1,4,7,32.228776602371035
6765,1,4,9,80.06859340014469
6777,1,4,4,0.3268734724365649
6788,1,4,4,0.3268734724365649
6792,1,4,9,81.55460113630735
6807,1,4,4,0.3268734724365649
6820,1,4,9,14.973492882101274
6842,1,4,7,31.91985700161821
6878,1,4,5,0.3268734431542127
6885,1,4,6,49.12421890449334
6886,1,4,5,0.3268734431542127
6914,1,4,7,31.98305286307868
6915,1,4,4,0.3268734724365649
6929,1,4,10,83.8467913606339
6935,0,4,0,0.047791612129048255
6941,1,4,7,19.863720690518285
6962,0,4,0,0.03230962781478085
6963,1,4,7,18.27837000972673
6965,1,4,7,31.98372264158131
6973,1,4,9,81.62041696981784
6974,1,4,8,60.813101318539964
6979,1,4,10,44.359493657992225
6981,1,4,9,80.92012164928144
7003,1,4,8,36.78027344915968
7009,1,4,2,63.79050087066811
7011,1,4,2,46.833837282147414
7016,0,4,0,0.011785919654295337
7018,1,4,6,51.31808516422421
7023,1,4,9,82.25773840022433
7036,1,4,10,17.121322776233484
7037,1,4,5,0.3268734431542127
7046,1,4,6,25.05229294787941
7073,1,4,8,48.94988517120742
7098,1,4,5,0.3268734431542127
7101,1,4,2,72.74166071049046
7107,1,4,4,0.3268734724365649
7108,1,4,9,53.3900348352181
7120,1,4,4,0.3268734724365649
7144,1,4,5,0.3268734431542127
7145,1,4,10,43.2706466335374
7146,1,4,2,72.73023652871098
7175,1,4,9,80.1473307311338
7178,1,4,9,35.609333951465196
7185,1,4,9,58.52124096458132
7194,1,4,9,59.88015354158698
7195,1,4,4,0.3268734724365649
7207,1,4,9,59.54683563228534
7218,1,4,9,66.04178059696072
7234,1,4,5,0.3268734431542127
7237,1,4,7,32.400135594952495
7255,1,4,2,75.78342074133761
7270,1,4,8,55.33431933550684
7307,0,4,0,0.05604144862711182
7315,1,4,10,53.78247534259821
7323,1,4,1,56.108768449115814
7360,1,4,4,0.3268734724365649
7364,0,4,0,0.09967976413646178
7371,1,4,4,0.3268734724365649
7379,1,4,5,0.3268734431542127
7385,1,4,5,0.3268734431542127
7391,1,4,1,72.94175998713384
7421,1,4,7,32.28531468258223
7429,1,4,6,45.0626633440419
7433,1,4,4,0.3268734724365649
7445,1,4,4,0.3268734724365649
7451,1,4,5,0.3268734431542127
7454,1,4,1,98.28657846173867
7459,1,4,9,81.82560558941113
7470,1,4,2,74.97725662357936
7485,1,4,1,116.11126561831814
7487,1,4,1,84.17443393999513
7494,1,4,6,54.91777821210188
7505,1,4,5,0.3268734431542127
7522,1,4,10,65.50956741448809
7523,1,4,8,50.187059750773265
7527,1,4,4,0.3268734724365649
7540,1,4,5,0.3268734431542127
7550,1,4,1,54.80855163138407
7569,1,4,6,21.166646479671638
7577,1,4,1,117.50354890909244
7588,1,4,5,0.3268734431542127
7592,1,4,1,39.95492590103907
7610,1,4,7,32.8786851564538
7615,1,4,9,27.613679092556826
7627,1,4,4,0.3268734724365649
7632,1,4,1,121.79934198144477
7655,0,4,0,0.02815229336651556
7659,1,4,7,27.73864896709616
7662,1,4,10,40.98715828924159
7668,1,4,9,47.15769970757819
7676,1,4,10,26.682634878964077
7699,1,4,8,39.04962527749794
7701,1,4,5,0.3268734431542127
7706,1,4,8,28.973594050103607
7716,1,4,10,30.94718881428162
7750,1,4,6,59.105974851836585
7754,1,4,5,0.3268734431542127
7776,1,4,7,27.445908332788264
7785,1,4,9,76.18658887148656
7786,1,4,7,29.52276530136772
7789,1,4,5,0.3268734431542127
7790,1,4,5,0.3268734431542127
7799,1,4,2,10.079942160347787
7805,1,4,4,0.3268734724365649
7809,1,4,3,14.07851735737018
7810,1,4,7,16.403310252896073
7819,1,4,8,17.40048018534394
7841,0,4,0,0.01588751270921817
7844,1,4,4,0.3268734724365649
7852,1,4,9,62.677416509793545
7859,1,4,1,107.83625992353103
7862,0,4,0,0.04728043652214285
7876,1,4,5,0.3268734431542127
7896,1,4,6,36.22777251084407
7899,1,4,6,57.97653971061889
7902,1,4,4,0.3268734724365649
7912,1,4,6,21.897314769835315
7916,1,4,7,26.221158182360597
7929,1,4,4,0.326873470512884
7947,1,4,10,62.50706014104961
7951,1,4,4,0.3268734724365649
7961,1,4,4,0.3268734724365649
7969,0,4,0,0.03870601317577148
7975,1,4,9,48.92975887858486
7983,1,4,7,29.10894614309572
7984,1,4,1,84.87540053558665
8004,0,4,0,0.029426214180670894
8020,1,4,5,0.3268734431542127
8025,1,4,8,37.4082956411529
