Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1954,1,4,2,65.36716372996352
1974,1,4,9,71.56202090324568
1988,1,4,8,25.657667455828623
2008,1,4,10,58.19020931528621
2020,1,4,6,38.32138086588359
2031,1,4,9,63.80681262940206
2035,1,4,3,11.726497642309619
2055,1,4,6,38.908653014769754
2060,1,4,9,36.900845368307515
2073,1,4,8,25.79765669784871
2093,1,4,2,4.908168884223995
2109,1,4,2,66.75291606470192
2115,1,4,7,28.718536287663238
2141,1,4,9,55.6362387719051
2151,1,4,7,28.392344472373022
2164,1,4,1,85.55115124307878
2169,1,4,9,55.54285540301488
2171,1,4,8,7.072321903170369
2177,1,4,1,105.2203224851907
2196,1,4,5,0.37164089409363454
2197,1,4,4,0.3716409698351224
2203,0,4,0,0.04571945231534576
2219,1,4,8,37.51028823598431
2226,1,4,6,8.850146278314638
2228,1,4,4,0.3716409698351224
2245,1,4,10,39.18305074980718
2248,1,4,10,33.96341543562022
2249,1,4,10,36.04500204698196
2252,1,4,1,108.50294949236279
2255,1,4,5,0.37164089409363454
2257,0,4,0,0.016279399726145383
2286,1,4,7,16.67937526952569
2292,1,4,5,0.37164089409363454
2294,1,4,9,60.19701758787392
2305,0,4,0,0.03448133690538421
2311,1,4,10,23.82184124013009
2313,1,4,6,43.15868074088976
2316,1,4,5,0.37164089409363454
2334,1,4,8,25.691879222982127
2342,1,4,9,55.684356455419774
2355,1,4,5,0.3716409093593298
2361,1,4,1,67.78181766011771
2377,1,4,9,49.43477141761825
2383,1,4,9,54.73966695812807
2390,1,4,4,0.3716409698351224
2410,1,4,7,27.798999733735133
2418,1,4,4,0.3716409698351224
2428,1,4,9,70.67665521113493
2433,0,4,0,0.018943049501498752
2438,1,4,5,0.37164089409363454
2446,1,4,8,10.654637409164016
2447,1,4,9,49.041824094970515
2448,1,4,4,0.3716409698351224
2456,1,4,4,0.3716409698351224
2461,1,4,9,36.35209973316253
2462,1,4,3,10.346362690796614
2469,0,4,0,0.025340115998930306
2505,1,4,1,17.14916818046513
2518,1,4,7,29.04563550453068
2530,1,4,4,0.3716409698351224
2542,1,4,7,28.257207578452142
2545,1,4,9,27.437554309300356
2558,1,4,2,9.882686008720375
2568,1,4,9,22.798722976845106
2573,1,4,9,12.425989769011704
2574,1,4,5,0.37164089409363454
2588,1,4,7,29.140833875371186
2605,1,4,9,39.10816367021348
2606,1,4,5,0.37164089409363454
2611,1,4,9,36.89206068333471
2629,1,4,3,3.8884401124959314
2632,0,4,0,0.049071247928182016
2634,1,4,7,28.953545544590813
2641,1,4,9,52.91510568388739
2654,1,4,8,34.77419133225397
2656,1,4,10,79.31547202516327
2660,1,4,9,71.7029057374309
2663,1,4,2,34.23807142372469
2682,1,4,9,72.00942192930326
2692,1,4,10,21.65287535557408
2699,1,4,6,25.747406015843058
2718,1,4,7,26.021128298886197
2722,1,4,3,11.405066507720859
2753,0,4,0,0.1143741368932245
2761,1,4,9,22.092395951935238
2768,1,4,9,8.679249486474708
2770,1,4,8,47.77526935629938
2774,1,4,1,81.48443671560472
2792,1,4,10,36.23598924686458
2804,1,4,7,12.21121671649563
2813,1,4,2,4.3811012139457075
2814,1,4,3,4.292329906042827
2816,1,4,2,51.168924591016534
2818,1,4,7,28.536523145493764
2831,1,4,1,73.39038736883683
2841,1,4,4,0.3716409698351224
2843,1,4,1,65.31983469963099
2870,1,4,1,53.991047835271615
2883,1,4,9,47.32615189190416
2893,1,4,6,47.77705942674594
2902,1,4,7,29.024885055856917
2912,1,4,7,26.077294329757095
2915,1,4,9,47.36744623725002
2916,1,4,9,66.66051380314197
2922,1,4,8,40.724458445558675
2926,1,4,6,44.950452475591604
2947,1,4,7,29.186964482474917
2950,1,4,2,39.82314655116492
2952,1,4,9,71.41214524596819
2960,1,4,9,22.68546718978041
2965,1,4,1,85.26981424952521
2966,1,4,7,28.19634005219391
2968,1,4,7,22.767384259566164
2976,1,4,10,32.885710532871336
2979,1,4,6,23.898957279467652
2989,1,4,2,31.17873998112838
2994,1,4,3,12.242918123714118
2995,0,4,0,0.017964060623142028
3034,1,4,9,55.964461863124484
3048,0,4,0,0.05757016258821213
3052,0,4,0,0.015670108794684223
3061,1,4,1,25.861636316212213
3062,1,4,1,27.76333226942637
3064,1,4,4,0.3716409698351224
3069,1,4,7,19.45758422870385
3071,1,4,1,93.4129039108314
3086,1,4,4,0.3716409698351224
3104,1,4,4,0.3716409698351224
3106,1,4,9,17.37776816873113
3113,1,4,7,28.329062215009436
3117,1,4,5,0.37164089409363454
3124,1,4,4,0.3716409698351224
3140,1,4,4,0.3716409698351224
3143,1,4,8,23.144125668714427
3156,1,4,1,86.2610016860817
3157,0,4,0,0.015009958594726274
3163,1,4,4,0.3716409733994164
3170,1,4,10,29.144744982917878
3174,1,4,9,30.70470593928973
3189,0,4,0,0.01967204486800265
3190,1,4,5,0.37164089409363454
3201,1,4,9,71.914966313614
3205,1,4,7,27.378069997968712
3219,0,4,0,0.015690614353627026
3235,1,4,9,60.219563397954914
3241,1,4,7,29.174074426507595
3248,1,4,4,0.3716409698351224
3249,1,4,7,29.030341067977062
3290,1,4,4,0.3716409698351224
3308,1,4,1,53.513091182556735
3311,1,4,7,13.684809476695854
3332,1,4,7,28.38562233918998
3333,1,4,8,36.382595127720386
3351,0,4,0,0.01723262644590387
3366,1,4,8,36.021031865240445
3367,1,4,7,18.474994439209304
3377,1,4,10,79.393509501837
3394,1,4,8,46.9929155197629
3418,1,4,8,14.412025176349466
3425,1,4,7,28.68580216817773
3438,1,4,3,12.5394359148514
3450,1,4,8,14.166823448076595
3460,1,4,4,0.3716409698351224
3473,1,4,9,54.76973960062385
3484,1,4,6,17.746372411186705
3487,1,4,10,20.566694555968752
3490,1,4,8,50.676574500272096
3505,1,4,8,39.21348281619522
3535,1,4,4,0.3716409733994164
3546,1,4,7,29.20790619080363
3548,1,4,7,26.69497516635608
3570,0,4,0,0.0173666047990735
3584,1,4,10,23.257142728860444
3603,1,4,5,0.37164089409363454
3620,1,4,6,50.363998298491325
3621,1,4,8,54.35555340672886
3635,0,4,0,0.03258222740788573
3638,1,4,8,25.810686477001724
3641,1,4,8,6.948386346421074
3644,1,4,9,71.82473580443558
3648,1,4,7,28.47864106286551
3658,1,4,9,56.09071581492
3663,1,4,1,106.04370373250268
3670,1,4,8,39.35020843131164
3674,1,4,10,36.793979013135015
3689,1,4,9,70.49884710013471
3690,0,4,0,0.01527124757052554
3693,1,4,7,26.5885098779246
3707,1,4,9,62.07351241185059
3719,1,4,8,39.934585225447684
3729,1,4,9,71.85541090368146
3745,1,4,10,32.22928357591994
3766,1,4,9,43.19910753665285
3770,0,4,0,0.016181173529387555
3774,1,4,9,66.60446176210755
3780,1,4,6,29.63173742454877
3796,0,4,0,0.0693425100689132
3797,1,4,4,0.3716409698351224
3805,1,4,9,41.94346532201623
3813,1,4,4,0.3716409733994164
3819,1,4,9,29.945542180174545
3834,1,4,8,26.102582348927772
3836,1,4,1,55.78769213595587
3847,0,4,0,0.01615822138970937
3857,1,4,2,35.595138145698805
3858,0,4,0,0.05886589370539182
3886,1,4,8,19.67375257273931
3892,1,4,4,0.3716409698351224
3901,1,4,8,40.59385800909561
3909,1,4,9,51.43657344584522
3910,0,4,0,0.07288056032895998
3914,1,4,6,42.34439298287437
3923,1,4,5,0.37164089409363454
3932,1,4,9,55.71906008650486
3941,1,4,10,32.99503414405252
3944,0,4,0,0.016381163367093558
3946,1,4,9,55.71023781185275
3947,1,4,10,14.398318474528823
3949,1,4,9,47.9844325420619
3951,1,4,8,36.37754845073778
3976,0,4,0,0.06471487997217733
3992,1,4,1,20.999842831360297
4005,1,4,5,0.37164089409363454
4018,1,4,4,0.3716409698351224
4058,1,4,5,0.37164089409363454
4062,1,4,9,71.73695977854713
4085,1,4,9,55.03530152448787
4095,1,4,4,0.3716409698351224
4117,1,4,6,30.181017714480465
4145,1,4,5,0.37164089409363454
4153,1,4,3,3.610703709001418
4157,0,4,0,0.01766838942361102
4165,1,4,1,85.2825862491549
4179,1,4,10,38.984610195993014
4185,1,4,6,48.261712569123695
4198,1,4,9,10.009056352074321
4203,0,4,0,0.015958837119371256
4269,1,4,9,70.65079426436233
4277,1,4,8,14.268752069322929
4281,1,4,9,55.59743904278638
4283,1,4,7,19.915396349098213
4300,1,4,8,54.33289266260455
4314,1,4,1,42.19946493159444
4323,1,4,9,55.263561283665936
4331,0,4,0,0.020916361449780187
4348,1,4,9,55.565002210251635
4365,1,4,5,0.37164089409363454
4371,1,4,7,28.5295724161426
4383,1,4,4,0.3716409698351224
4385,1,4,7,14.842089384399323
4388,0,4,0,0.024478569543751418
4393,1,4,8,43.31331405617948
4414,1,4,4,0.3716409698351224
4418,1,4,9,70.06534213365774
4425,1,4,2,35.447481115702615
4426,1,4,4,0.3716409698351224
4434,1,4,4,0.3716409698351224
4444,1,4,8,35.1510694542408
4456,1,4,1,88.38506874661002
4488,1,4,7,29.35559539982195
4514,1,4,6,20.073810474275433
4518,1,4,9,54.33912460304885
4529,1,4,1,66.42323712974782
4533,1,4,9,60.765302154861075
4559,1,4,6,6.602366863288537
4560,1,4,7,28.87787269535035
4571,1,4,2,13.337001100088523
4573,1,4,5,0.37164089409363454
4580,1,4,8,49.70243466920205
4587,1,4,7,18.862602704232582
4588,1,4,1,101.8143415651228
4590,1,4,9,13.578267726722645
4618,1,4,10,32.28653572507624
4631,1,4,9,63.0054020384726
4638,1,4,10,83.04514264138476
4647,1,4,3,11.90032639786804
4657,1,4,1,16.315454078036634
4664,1,4,6,30.583836819751255
4672,1,4,8,36.98804743009352
4699,1,4,6,35.10457457077767
4715,1,4,4,0.3716409698351224
4718,1,4,4,0.3716409698351224
4725,1,4,10,48.75913648846573
4730,1,4,5,0.37164089409363454
4735,1,4,8,43.182910394374915
4757,1,4,10,13.925177687036898
4769,1,4,9,71.57043351269037
4782,1,4,6,18.49835718563671
4798,1,4,7,20.974145756966166
4823,1,4,8,44.101622104047955
4830,1,4,9,30.70925311362439
4831,1,4,9,33.28743384229056
4836,1,4,5,0.37164089409363454
4841,1,4,1,96.03868757699453
4869,1,4,4,0.3716409698351224
4891,1,4,4,0.3716409733994164
4899,1,4,5,0.3716409093593298
4900,1,4,8,56.52516540976452
4915,1,4,5,0.37164089409363454
4922,1,4,6,52.01032856625893
4934,1,4,8,31.542825675404583
4948,1,4,4,0.3716409698351224
5006,1,4,7,25.744397986851325
5031,1,4,8,39.14818580211146
5032,0,4,0,0.016660085192482302
5034,1,4,10,53.22992419974197
5037,1,4,9,16.49714400876534
5039,1,4,9,55.39258270725632
5050,1,4,8,11.227998807954423
5084,1,4,9,72.15155147324384
5086,1,4,4,0.3716409698351224
5087,1,4,4,0.3716409698351224
5088,1,4,5,0.37164089409363454
5094,1,4,9,55.5754102197283
5104,1,4,1,42.20643474599057
5122,1,4,1,53.97444780113265
5128,1,4,5,0.37164089409363454
5133,1,4,9,54.84519016221824
5140,1,4,10,41.32484072743466
5144,1,4,1,25.13997463722461
5167,1,4,9,65.76394590446502
5171,1,4,4,0.3716409698351224
5172,1,4,5,0.37164089409363454
5181,1,4,9,55.85561109740446
5183,1,4,7,13.842997260071606
5188,1,4,7,28.750161360907132
5199,1,4,10,6.107595942794894
5201,1,4,9,62.24556280190431
5205,1,4,6,33.32892698797415
5207,1,4,9,59.92957536001647
5211,1,4,9,15.062998341040434
5230,1,4,9,57.326021430321546
5232,1,4,3,10.681200439541954
5255,1,4,7,29.00731554706293
5260,1,4,5,0.37164089409363454
5261,1,4,9,45.92824711248496
5275,1,4,3,12.262990095709926
5281,0,4,0,0.014937094826884649
5295,1,4,10,33.35267739185732
5299,1,4,8,56.172801951659814
5303,1,4,8,36.69497065406912
5305,1,4,9,39.98518752870719
5313,1,4,7,28.985394982265035
5314,1,4,8,13.1804472064583
5315,1,4,2,43.0590334464929
5317,1,4,9,22.086738806574985
5322,1,4,1,95.00027564062754
5328,1,4,7,29.038039958137396
5360,0,4,0,0.021237986678133022
5386,1,4,1,60.62584006811392
5405,1,4,5,0.37164089409363454
5414,1,4,1,94.55438841072439
5425,1,4,10,44.85227246622096
5433,1,4,2,16.57581475002534
5447,1,4,5,0.37164089409363454
5450,1,4,6,37.67320073262513
5454,1,4,6,29.249512242793234
5463,1,4,5,0.37164089409363454
5470,1,4,5,0.37164089409363454
5472,1,4,4,0.3716409733994164
5476,1,4,6,19.839756360771194
5517,1,4,6,47.59289135330675
5523,1,4,1,52.12982319121924
5527,1,4,8,48.62090874145602
5528,1,4,4,0.3716409698351224
5546,1,4,5,0.37164089409363454
5554,1,4,10,29.604130398712375
5561,1,4,9,55.61303545542328
5570,1,4,1,86.26547978829929
5576,1,4,5,0.37164089409363454
5590,1,4,9,49.3715611169268
5609,1,4,9,70.28012422094983
5615,1,4,5,0.37164089409363454
5623,1,4,7,17.902752838241888
5637,1,4,5,0.37164089409363454
5638,1,4,4,0.3716409698351224
5645,1,4,5,0.37164089409363454
5649,1,4,2,26.303045052172635
5655,1,4,2,44.962681518507026
5663,1,4,7,28.170142197316697
5681,1,4,6,51.76261141377755
5683,1,4,4,0.3716409698351224
5700,1,4,9,54.643863930572934
5701,1,4,8,6.475967118425512
5706,1,4,9,55.53196307289992
5730,1,4,9,64.01237125096338
5746,1,4,7,24.876023042486125
5752,1,4,4,0.3716409698351224
5755,1,4,7,24.30171975062926
5774,1,4,5,0.37164089409363454
5791,1,4,7,28.69780360004113
5794,1,4,4,0.3716409733994164
5795,1,4,2,65.88397165896572
5805,1,4,4,0.3716409698351224
5812,1,4,3,11.768250410973042
5823,1,4,7,29.077534092486616
5827,1,4,8,51.454372566487066
5834,1,4,5,0.37164089409363454
5845,0,4,0,0.0429690670457449
5857,1,4,5,0.37164089409363454
5869,1,4,5,0.37164089409363454
5877,0,4,0,0.025699417119319282
5926,1,4,5,0.37164089409363454
5954,1,4,5,0.37164089409363454
5960,1,4,7,24.429004889061456
5967,1,4,5,0.37164089409363454
5982,1,4,9,24.347076361654228
5992,1,4,1,44.558065688729684
5996,1,4,9,55.90928452801934
6006,1,4,4,0.3716409698351224
6014,1,4,9,71.70683348193812
6018,1,4,5,0.37164089409363454
6036,1,4,4,0.3716409698351224
6053,1,4,7,26.123287352013794
6058,1,4,6,16.868917738734172
6060,1,4,2,30.295311460383523
6062,1,4,8,32.48390678109698
6072,1,4,7,28.66596130412781
6075,1,4,8,15.9296145727212
6077,1,4,9,71.95622743622313
6088,1,4,1,65.02337694045238
6108,1,4,7,25.65583937183085
6113,1,4,5,0.37164089409363454
6121,1,4,9,71.55335357553533
6128,1,4,9,71.44550314420904
6129,1,4,6,50.97857548459309
6154,1,4,5,0.37164089409363454
6173,1,4,8,37.154591594235384
6175,1,4,6,41.720077087757964
6193,1,4,7,23.180881863298115
6205,1,4,9,12.17226875990063
6218,1,4,1,72.54364689052849
6228,1,4,4,0.3716409698351224
6238,1,4,7,28.91323154075137
6263,1,4,9,70.89925300254176
6273,1,4,1,14.895698681535764
6276,0,4,0,0.024168197171549242
6295,1,4,8,37.40002421031081
6316,1,4,10,65.29392954273402
6338,1,4,4,0.3716409698351224
6355,1,4,1,111.42625367065678
6357,1,4,9,8.535849523855406
6361,1,4,2,53.45602784448203
6364,1,4,8,14.284561352298539
6376,1,4,6,51.72404261078396
6400,0,4,0,0.019319777921950342
6415,1,4,4,0.3716409698351224
6417,1,4,9,28.12222513859012
6438,0,4,0,0.03778845375182767
6445,1,4,3,12.501778092277045
6459,1,4,7,28.895415570082065
6460,1,4,4,0.3716409698351224
6463,1,4,5,0.37164089409363454
6473,1,4,9,49.237943701238336
6490,1,4,10,83.98540897450395
6503,1,4,3,11.030695294126348
6508,0,4,0,0.016291201312666058
6552,1,4,4,0.3716409698351224
6559,1,4,3,10.787368364063711
6569,1,4,4,0.3716409698351224
6577,1,4,9,46.95789271697059
6579,1,4,4,0.3716409698351224
6588,1,4,7,28.159336048678124
6592,1,4,6,48.24108516809046
6601,1,4,1,96.9990380987547
6607,1,4,6,33.17567823929971
6645,1,4,5,0.37164089409363454
6704,1,4,4,0.3716409698351224
6726,1,4,7,13.422628400170337
6730,1,4,5,0.37164089409363454
6736,1,4,9,71.91027015356381
6762,1,4,7,25.56120825242252
6776,1,4,1,97.04517588085922
6787,1,4,4,0.3716409698351224
6803,1,4,5,0.37164089409363454
6805,1,4,10,26.12312082650388
6809,1,4,7,24.91076578099973
6816,1,4,9,71.77048554880331
6834,1,4,4,0.3716409698351224
6840,1,4,10,32.46678905374811
6841,1,4,4,0.3716409698351224
6845,1,4,4,0.3716409698351224
6846,1,4,10,35.75902690316849
6854,1,4,7,27.71171461212938
6857,1,4,10,5.246045465674146
6875,1,4,1,93.32119370167686
6879,1,4,4,0.3716409698351224
6884,1,4,4,0.3716409733994164
6889,1,4,4,0.3716409733994164
6897,1,4,5,0.37164089409363454
6909,1,4,4,0.3716409698351224
6910,1,4,4,0.3716409698351224
6920,1,4,6,26.006135612425666
6932,1,4,5,0.37164089409363454
6945,1,4,1,81.72113483642237
6949,1,4,5,0.37164089409363454
6953,1,4,5,0.37164089409363454
6961,1,4,9,68.11904566293654
6967,1,4,7,28.220696048864404
6997,1,4,7,18.807803694924463
6999,1,4,4,0.3716409698351224
7008,1,4,1,97.80450112414958
7017,1,4,6,39.771977067023414
7032,1,4,10,42.722646006433884
7043,1,4,6,39.0104429405183
7044,1,4,9,52.775974969017966
7045,1,4,6,45.655203845612185
7064,1,4,4,0.3716409698351224
7068,1,4,4,0.3716409698351224
7103,1,4,7,12.40941604717051
7117,1,4,9,55.59336986749385
7125,1,4,6,35.39321002140345
7143,1,4,4,0.3716409698351224
7150,1,4,5,0.37164089409363454
7152,1,4,4,0.3716409698351224
7156,1,4,9,55.819621988001074
7165,1,4,9,71.30690741066142
7186,1,4,6,22.12418742718699
7193,1,4,5,0.37164089409363454
7204,1,4,5,0.3716409093593298
7212,1,4,4,0.3716409733994164
7220,1,4,9,43.55000249875547
7231,1,4,5,0.37164089409363454
7244,1,4,6,18.76337322426888
7257,1,4,1,109.68912815687268
7258,1,4,6,43.15763247492035
7259,1,4,6,40.346933580051356
7276,1,4,9,55.17847514773122
7277,1,4,4,0.3716409698351224
7287,1,4,9,59.531668928872485
7303,1,4,9,70.79216234466942
7310,1,4,7,27.267007750632082
7316,1,4,1,106.9900423085348
7319,1,4,5,0.37164089409363454
7336,1,4,5,0.37164089409363454
7341,1,4,8,21.523331097874774
7342,1,4,6,52.541465010499515
7353,1,4,9,68.15070029328311
7366,1,4,7,29.31175642945911
7394,1,4,10,75.3699063116642
7398,0,4,0,0.04572856898016285
7412,1,4,9,4.69779454120956
7450,1,4,6,9.715326299877216
7457,1,4,1,69.73892890184584
7473,1,4,10,2.681146763745483
7476,1,4,1,52.2920985609794
7486,1,4,4,0.37164089409363454
7491,1,4,4,0.3716409698351224
7504,1,4,5,0.37164089409363454
7506,1,4,4,0.3716409698351224
7511,1,4,9,33.78917409615766
7537,1,4,9,3.7856774366537636
7538,1,4,4,0.3716409733994164
7561,1,4,7,17.962475887385477
7564,1,4,4,0.3716409698351224
7566,1,4,3,11.994344200883349
7578,1,4,9,55.28454210866692
7590,1,4,2,32.69163467149722
7600,1,4,5,0.37164089409363454
7606,1,4,10,23.474254593023492
7609,1,4,4,0.3716409698351224
7640,1,4,8,39.02747653345133
7647,1,4,4,0.3716409698351224
7649,0,4,0,0.03237271408279937
7653,1,4,8,32.555277985208754
7664,1,4,6,29.927498546716496
7675,1,4,3,7.312692418798629
7691,1,4,8,42.72729815278405
7738,1,4,8,56.5522046099079
7748,1,4,7,25.652387385251266
7763,1,4,4,0.3716409698351224
7764,1,4,9,49.053791772079734
7765,1,4,5,0.37164089409363454
7768,1,4,8,18.413373535394687
7775,1,4,5,0.37164089409363454
7784,1,4,6,31.48744838596197
7811,1,4,6,21.182338448651922
7813,1,4,8,54.07030206454924
7824,1,4,6,30.177539496588537
7840,1,4,4,0.3716409698351224
7851,1,4,7,27.056274145613187
7855,1,4,1,54.944903800259816
7885,1,4,9,66.6161294113775
7887,1,4,7,26.96479697029839
7893,1,4,2,57.2724172596176
7913,1,4,5,0.37164089409363454
7936,1,4,5,0.37164089409363454
7942,1,4,7,27.81102517887617
7949,1,4,7,25.982327650323125
7964,1,4,10,10.70773376123458
7972,1,4,5,0.37164089409363454
7982,1,4,5,0.37164089409363454
7990,1,4,9,72.0245764483042
7991,1,4,9,56.06696676096406
8036,1,4,4,0.3716409698351224
8041,1,4,10,7.020895262372615
8043,1,4,8,11.261985293270161
8052,1,4,6,44.16966901281696
8067,0,4,0,0.07019922375680815
8074,1,4,8,55.36587855262187
8122,1,4,9,55.914364179793004
8145,1,4,1,17.51890081169887
8158,1,4,3,10.174257990785868
8178,1,4,4,0.3716409698351224
8197,1,4,3,11.895690970222203
8203,1,4,9,71.94360331168423
8212,1,4,1,57.621585041042465
8213,1,4,7,29.112056429482326
8220,1,4,5,0.37164089409363454
8231,1,4,8,11.144625750883693
8236,1,4,7,12.475557244549664
8247,0,4,0,0.05287992230130025
8275,0,4,0,0.04951209908001075
8277,1,4,9,41.59009433289057
8311,1,4,4,0.3716409698351224
8321,1,4,6,31.637831818704825
8324,1,4,8,25.93389346317561
8341,1,4,1,98.38131546081618
8352,1,4,8,15.071482947615689
8362,1,4,3,10.189768987848986
8383,1,4,1,83.8348592929389
8392,0,4,0,0.036115832788289635
8393,1,4,6,32.30041362480789
8399,1,4,10,10.76851872510122
8406,1,4,8,33.85603595757745
8407,1,4,5,0.37164089409363454
8411,1,4,3,12.539278695731639
