Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1051,1,4,6,42.68885153947854
1072,1,4,5,0.3458338733642884
1074,1,4,5,0.3458338733642884
1081,0,4,0,0.02735556269620581
1090,1,4,10,92.92152551948826
1094,1,4,4,0.3458338733642884
1101,1,4,1,74.22890310089171
1102,1,4,7,34.98747560360161
1104,0,4,0,0.03083841236344907
1105,0,4,0,0.028298865462002058
1120,1,4,4,0.3458339082555937
1133,1,4,9,27.394634213278415
1143,1,4,7,35.73948049520301
1150,1,4,7,35.55271254026692
1161,1,4,5,0.3458338733642884
1163,1,4,6,17.38182036518965
1187,1,4,8,45.751920943291914
1217,1,4,2,48.520533785424064
1236,1,4,6,38.60330757298806
1252,1,4,9,28.57337421801395
1254,0,4,0,0.026218710743061275
1258,1,4,4,0.3458339082555937
1264,1,4,9,69.04708737588231
1275,1,4,1,62.56985919311334
1287,1,4,7,35.002028707958
1288,1,4,1,114.5886785381935
1292,1,4,9,86.4030431517512
1302,1,4,7,35.800697914272114
1309,1,4,4,0.3458339082555937
1310,1,4,7,35.732684091798056
1322,1,4,5,0.3458338733642884
1323,1,4,9,88.3132898861187
1333,1,4,5,0.3458338733642884
1335,1,4,1,19.29871694047829
1340,1,4,9,74.39799303715127
1350,1,4,4,0.3458339082555937
1354,1,4,7,33.59911901848589
1356,1,4,2,66.39395476891704
1366,1,4,6,35.35446071637516
1371,1,4,9,75.95244645199875
1378,1,4,9,58.26198979679142
1383,1,4,5,0.3458338733642884
1393,0,4,0,0.018440842283120186
1398,1,4,3,15.109766043244775
1399,1,4,2,27.927066046067516
1408,1,4,5,0.3458338733642884
1424,1,4,2,75.50910521414644
1437,1,4,2,27.8449656935536
1438,1,4,6,20.79827999114884
1444,0,4,0,0.027731023990817057
1464,1,4,10,39.92920323822947
1465,1,4,4,0.3458339082555937
1467,1,4,10,17.198722577813637
1470,1,4,9,33.24135966965397
1471,1,4,9,55.51499608251259
1476,1,4,10,31.57807716261954
1485,1,4,7,35.28421746074045
1487,1,4,9,56.898335491776535
1488,1,4,9,86.66325902850555
1491,1,4,8,49.835761874548496
1502,0,4,0,0.10726437190766146
1511,1,4,9,71.39756026352325
1533,1,4,4,0.3458339082555937
1535,1,4,4,0.3458339082555937
1563,1,4,7,33.9298711706215
1573,1,4,9,47.50090206148183
1589,1,4,8,56.88586644195818
1631,1,4,9,69.44453758808878
1639,1,4,10,31.73778712447289
1641,1,4,9,27.35252341311119
1643,1,4,6,57.67687641947194
1648,1,4,8,31.92668538659267
1654,1,4,7,35.9619492928351
1656,1,4,4,0.3458339082555937
1666,1,4,5,0.3458338733642884
1672,1,4,8,44.673205682859276
1674,1,4,10,18.135103894254136
1678,1,4,9,44.52415189375
1679,1,4,5,0.3458338733642884
1682,1,4,9,69.61064246500864
1688,1,4,9,14.470735084739463
1689,1,4,9,69.15754596446723
1692,1,4,9,72.13524503260884
1696,1,4,9,86.80218572077007
1717,1,4,4,0.3458339082555937
1719,1,4,4,0.3458339082555937
1737,0,4,0,0.07578228748944443
1746,1,4,4,0.34583388583139435
1770,1,4,4,0.34583388583139435
1775,1,4,6,49.634488248444
1793,1,4,7,36.09919748127606
1794,1,4,8,26.750316576615774
1801,1,4,8,68.2003385352651
1814,1,4,9,53.63010267613328
1823,1,4,5,0.3458338733642884
1824,1,4,10,35.55672883094153
1834,1,4,10,2.3913084889507905
1844,1,4,10,48.785446189502835
1860,1,4,9,78.78666358773323
1866,1,4,3,12.545740511155364
1870,1,4,9,88.30518924845073
1871,1,4,4,0.3458339082555937
1880,1,4,1,72.50999689708303
1887,1,4,9,69.68020813395748
1899,1,4,1,102.48101481189339
1905,0,4,0,0.019610909258507055
1911,1,4,8,54.45876920871584
1913,1,4,7,35.62141020856845
1930,1,4,6,9.609111556123665
1931,1,4,5,0.3458338733642884
1959,1,4,6,61.57642316984527
1961,1,4,3,12.6049405750608
1967,1,4,6,8.429221364338215
1969,1,4,4,0.3458339082555937
1973,1,4,10,89.50525707618237
1976,1,4,5,0.3458338733642884
1977,1,4,5,0.3458338733642884
1995,1,4,9,67.62281932542909
2015,1,4,1,118.13856473286175
2033,1,4,5,0.3458338609745811
2034,1,4,3,9.879144716580626
2053,1,4,7,35.384919437154416
2074,1,4,5,0.3458338733642884
2114,1,4,9,69.37245941466209
2127,1,4,7,36.044688172824266
2139,1,4,6,20.54823442627332
2161,1,4,9,76.45601491952411
2176,1,4,1,107.39573699263828
2180,1,4,3,9.243905210240888
2202,0,4,0,0.01759429092752858
2204,1,4,1,41.91031827613615
2213,1,4,5,0.3458338733642884
2231,1,4,7,33.75423249957597
2234,1,4,3,15.378423925763379
2239,1,4,9,86.89689221647917
2277,1,4,5,0.3458338733642884
2283,1,4,8,52.282175371271805
2291,1,4,7,23.91776944310177
2295,1,4,6,40.869490736397694
2304,1,4,8,53.82118647821648
2320,1,4,5,0.3458338733642884
2323,1,4,2,80.35635675069182
2339,1,4,9,85.28436557243248
2343,1,4,10,48.383414547056915
2344,1,4,7,22.211245498471833
2347,1,4,9,82.6873163965372
2356,0,4,0,0.0222839623009281
2387,0,4,0,0.02320986072581465
2391,1,4,7,25.94950620328243
2397,1,4,3,8.243236701891835
2423,0,4,0,0.04324131419172872
2424,1,4,9,83.70296765968821
2429,1,4,10,40.83002500282299
2457,1,4,10,47.11036149743678
2465,1,4,6,40.880850224205346
2468,1,4,8,43.14218001110167
2473,1,4,9,86.79658495991306
2477,1,4,7,36.03092666786817
2483,1,4,5,0.3458338733642884
2498,1,4,7,34.68483330016754
2504,1,4,9,46.7948449131421
2512,1,4,3,6.790327662699025
2516,1,4,5,0.3458338733642884
2526,1,4,9,75.48414980564344
2566,1,4,5,0.3458338733642884
2578,1,4,6,29.986786859563583
2579,1,4,9,63.68466357575715
2589,1,4,9,65.09746958086929
2602,1,4,1,59.60447786648243
2603,1,4,7,35.69579714492337
2614,1,4,8,53.07786701716467
2616,1,4,5,0.3458338733642884
2626,1,4,9,73.98698037001752
2647,1,4,9,69.37230046326604
2650,1,4,4,0.3458339082555937
2651,1,4,9,56.19433262451532
2652,1,4,6,58.88119321064706
2657,1,4,4,0.3458339082555937
2665,1,4,10,108.35931851561263
2669,1,4,6,51.43699983477347
2671,1,4,9,20.797668110937796
2675,1,4,4,0.3458339082555937
2686,1,4,5,0.3458338733642884
2691,1,4,5,0.3458338609745811
2741,1,4,9,42.298042622389886
2754,1,4,6,61.216501304161426
2795,1,4,4,0.3458339082555937
2796,1,4,7,33.49147350585007
2798,1,4,5,0.3458338733642884
2811,1,4,8,34.19439384425408
2821,1,4,2,24.00923033827667
2834,1,4,3,14.370911378526777
2850,1,4,5,0.3458338733642884
2854,1,4,5,0.3458338733642884
2855,1,4,10,78.63679847748567
2866,1,4,9,68.80564203184557
2874,1,4,9,60.8228612956097
2888,0,4,0,0.04420204699992869
2890,1,4,6,49.71104411371954
2909,1,4,1,105.39119563169761
2917,1,4,1,101.53153702082857
2925,1,4,8,66.57538099807006
2964,1,4,4,0.3458339082555937
2974,1,4,5,0.3458338733642884
2978,1,4,6,12.05659966694088
3016,0,4,0,0.021853958562343158
3025,1,4,9,36.89969425643103
3038,1,4,9,87.99024037090491
3055,1,4,6,51.37868393961056
3066,1,4,8,65.1692784093805
3076,1,4,9,65.79846170402134
3141,1,4,7,35.93747676327564
3144,1,4,1,120.55825489427242
3145,0,4,0,0.020551482473687818
3154,1,4,9,86.53796671125798
3165,1,4,10,22.500994853035564
3169,1,4,7,23.58045637069311
3181,0,4,0,0.07337311315138148
3185,1,4,4,0.3458339082555937
3187,1,4,4,0.3458339082555937
3191,1,4,6,51.203690344594165
3203,0,4,0,0.01962234877869568
3210,1,4,7,35.716556704749266
3215,1,4,5,0.3458338733642884
3227,1,4,6,31.71216953567502
3229,1,4,7,35.389294992191004
3236,1,4,6,59.68925097649201
3267,1,4,7,23.204536721791854
3289,1,4,5,0.3458338733642884
3295,1,4,9,86.56708767022606
3299,1,4,9,41.64417307265133
3306,1,4,7,14.882067068790978
3320,1,4,8,20.900416625147244
3324,1,4,7,36.02119697867291
3329,1,4,6,30.05382008775617
3337,1,4,1,119.28044013470631
3339,1,4,3,14.768099316147039
3346,1,4,7,29.350369710842855
3357,1,4,4,0.3458339082555937
3407,1,4,9,69.09645173339031
3408,1,4,5,0.3458338733642884
3411,1,4,9,88.44583396323765
3428,0,4,0,0.019816133871573927
3429,1,4,7,35.12675779050643
3436,0,4,0,0.01830228547730241
3443,1,4,8,62.65029794894307
3455,1,4,9,53.505104041748034
3472,1,4,9,69.46689054076408
3486,1,4,8,46.267676672595094
3488,1,4,5,0.3458338733642884
3519,1,4,7,36.20105027938856
3528,1,4,10,51.36470057901323
3539,1,4,9,82.73324147231439
3544,1,4,4,0.3458339082555937
3547,1,4,3,15.674095462274572
3560,1,4,1,69.39671346443507
3567,1,4,6,14.717348018897694
3568,1,4,6,49.859426455049004
3598,1,4,6,64.47709304377504
3604,1,4,4,0.3458339082555937
3626,1,4,9,88.03866349015763
3647,1,4,5,0.3458338733642884
3651,1,4,9,55.45207183042278
3684,1,4,4,0.3458339082555937
3692,1,4,10,108.201564653784
3698,1,4,1,21.724643363061254
3720,1,4,1,95.0011365708823
3726,1,4,7,30.527115461137413
3762,1,4,7,35.188236028936494
3772,1,4,1,105.6649922160757
3776,1,4,9,68.47875224702958
3777,1,4,9,87.07116444661943
3792,1,4,5,0.3458338733642884
3801,1,4,4,0.3458339082555937
3809,1,4,4,0.3458339082555937
3810,1,4,8,26.907666922671527
3817,1,4,7,34.183837296018616
3837,1,4,4,0.3458339082555937
3838,0,4,0,0.061483056699659755
3842,0,4,0,0.020240028823731084
3852,1,4,10,60.64726525717211
3869,1,4,6,50.94133833909073
3871,1,4,8,40.30325686592343
3880,1,4,1,125.10228650601884
3897,1,4,10,102.78528760503465
3905,1,4,1,11.210515542941001
3906,1,4,1,84.59648355269425
3920,1,4,7,35.769307160793645
3929,1,4,10,17.460353815723888
3954,0,4,0,0.01968665602308157
3958,1,4,9,9.045677563973916
3961,0,4,0,0.019425060324598308
3964,1,4,7,35.5597570122718
3968,1,4,1,100.85309581340287
3975,1,4,3,14.613378150776757
3985,1,4,4,0.3458339082555937
3986,1,4,6,12.129519559519704
4020,1,4,9,69.37826219018558
4033,1,4,10,47.979856708177095
4060,1,4,8,35.072174024576256
4064,1,4,4,0.3458339082555937
4068,1,4,8,20.166355301403268
4078,1,4,8,53.882568804512466
4079,1,4,1,80.75965943167522
4081,1,4,8,39.60707859953299
4102,1,4,9,68.09387928708283
4125,1,4,10,47.75512300316018
4129,1,4,3,15.363800279629627
4137,0,4,0,0.09887981819872806
4148,1,4,9,68.40632121817458
4151,1,4,5,0.3458338733642884
4161,0,4,0,0.017460179805853446
4164,1,4,5,0.3458338609745811
4172,1,4,4,0.3458339082555937
4176,1,4,7,32.61117106787405
4184,1,4,10,42.35204976281934
4196,1,4,7,31.543777956736587
4206,1,4,4,0.3458339082555937
4210,1,4,9,82.1688667550659
4218,0,4,0,0.02724690251302812
4228,1,4,7,35.6192356655036
4230,1,4,10,45.8617612491798
4234,1,4,9,57.85660561149066
4239,1,4,8,30.6600409621049
4243,1,4,9,50.70566021045955
4256,1,4,10,52.866373782258584
4259,1,4,10,79.41126636209954
4261,1,4,9,80.00806787779878
4273,1,4,3,15.236096154455284
4286,1,4,6,61.20251627865807
4296,1,4,9,87.65679752214969
4299,1,4,9,17.70464888293083
4302,1,4,9,76.11517928528117
4306,1,4,5,0.3458338733642884
4336,1,4,7,20.880331999664577
4343,1,4,4,0.3458339082555937
4352,0,4,0,0.024538032017837597
4354,1,4,7,24.062029957450033
4361,1,4,5,0.3458338733642884
4363,1,4,5,0.3458338733642884
4392,1,4,7,34.90654227351094
4411,1,4,4,0.3458339082555937
4412,1,4,4,0.3458339082555937
4421,1,4,1,15.579457171954697
4435,1,4,6,59.455727501650344
4441,1,4,3,11.6997323839232
4478,1,4,10,18.272713586148864
4487,1,4,8,65.04457131056706
4495,1,4,10,43.79626460001348
4500,1,4,5,0.3458338733642884
4505,1,4,9,62.748624884323334
4512,1,4,9,87.84636898110413
4517,0,4,0,0.030884917580361843
4534,1,4,9,24.26058278561677
4537,1,4,4,0.3458339082555937
4547,1,4,7,34.926873903858564
4557,1,4,9,69.36343702249624
4562,1,4,7,33.94648873574952
4566,1,4,2,29.22564142882464
4576,1,4,3,15.384455820598218
4583,1,4,6,62.88284147402143
4595,1,4,4,0.3458339082555937
4596,1,4,9,68.42943499118904
4597,1,4,4,0.3458339082555937
4611,1,4,9,87.80230264205412
4646,1,4,5,0.3458338733642884
4648,0,4,0,0.04058327056225383
4652,1,4,7,34.28443904958708
4656,1,4,9,78.91686386216679
4668,1,4,7,35.06988705486036
4669,1,4,8,30.66941998417159
4689,1,4,4,0.3458339082555937
4693,1,4,10,65.93530059449441
4716,1,4,10,42.802077127072806
4717,1,4,4,0.3458339082555937
4720,1,4,4,0.34583388583139435
4721,1,4,10,21.060833618500233
4726,1,4,9,25.31534026793573
4739,1,4,4,0.3458339082555937
4775,1,4,9,86.7671511690745
4788,1,4,4,0.3458338733642884
4804,1,4,5,0.3458338733642884
4805,1,4,4,0.3458339082555937
4815,1,4,5,0.3458338733642884
4822,1,4,10,46.21271644451143
4834,1,4,4,0.3458339082555937
4848,1,4,4,0.3458339082555937
4849,1,4,4,0.3458339082555937
4850,1,4,6,20.61192299617292
4855,1,4,9,58.230577705456895
4924,1,4,4,0.3458339082555937
4926,1,4,9,86.78099419383454
4941,1,4,7,36.10474498018619
4945,1,4,9,73.83099263007428
4950,1,4,7,35.945038983376826
4954,0,4,0,0.018632373029452007
4972,1,4,7,33.83470866161365
4976,1,4,6,19.153723235980287
5000,1,4,7,24.6308895089386
5004,1,4,10,82.43380764470797
5005,1,4,7,34.176675100865864
5011,1,4,5,0.3458338733642884
5019,1,4,5,0.3458338733642884
5025,1,4,10,67.5881727417866
5030,1,4,10,52.60780911712011
5038,1,4,10,45.952754977448734
5048,1,4,5,0.3458338733642884
5082,1,4,7,35.91649244163664
5093,1,4,4,0.34583388583139435
5100,1,4,7,31.993246861171887
5112,1,4,7,29.57480653907432
5120,1,4,9,39.46585773770776
5136,1,4,4,0.3458339082555937
5145,1,4,7,36.24158535937735
5147,1,4,6,50.56018296941295
5151,1,4,8,47.92427418610104
5155,1,4,9,78.82852122659567
5158,1,4,9,79.02879656176219
5163,1,4,9,87.04567935598958
5175,1,4,5,0.3458338733642884
5177,1,4,6,50.22262075049795
5196,1,4,9,11.343669893244124
5217,1,4,4,0.3458339082555937
5220,1,4,8,41.45451170027312
5221,1,4,6,18.302303983500305
5222,1,4,4,0.3458339082555937
5237,1,4,9,58.51634512283681
5243,0,4,0,0.017995970489665652
5254,1,4,9,38.518123787570616
5257,1,4,6,49.4997289923425
5259,1,4,7,35.80394037932271
5263,1,4,5,0.3458338733642884
5269,1,4,7,35.78680451794817
5272,1,4,6,26.83731821406189
5280,0,4,0,0.23303651623352536
5311,1,4,6,31.862893520034394
5312,1,4,10,3.5877817053830454
5318,1,4,3,13.687854997895135
5321,0,4,0,0.0853364178487074
5334,1,4,9,56.94677351331082
5342,1,4,10,103.06559355866335
5343,1,4,4,0.3458339082555937
5344,1,4,10,70.44903678184806
5368,1,4,9,69.21409088666857
5379,1,4,9,87.7795095827297
5380,1,4,10,26.136346454657883
5385,1,4,9,75.30831015750854
5400,1,4,9,87.66027529865345
5409,1,4,6,41.83660807001134
5412,1,4,6,22.118395127770125
5431,1,4,4,0.3458339082555937
5437,1,4,9,86.24259268154579
5442,0,4,0,0.01842570536580473
5460,1,4,6,61.82232874645846
5478,1,4,8,61.992928233915364
5482,1,4,9,81.57723133526916
5485,1,4,1,35.78626418902918
5488,1,4,5,0.3458338733642884
5495,0,4,0,0.02031545511622286
5496,1,4,6,32.83005666704796
5497,1,4,7,34.31825240745683
5505,1,4,10,96.0278981372914
5512,1,4,9,87.65146473799588
5513,1,4,4,0.3458339082555937
5518,1,4,9,71.55966418919448
5547,1,4,7,32.0049291933943
5564,1,4,5,0.3458338733642884
5580,0,4,0,0.08361320676249595
5597,1,4,4,0.3458339082555937
5602,0,4,0,0.04006244729529187
5612,0,4,0,0.020245987424285593
5640,1,4,4,0.34583388583139435
5641,1,4,5,0.3458338609745811
5646,1,4,2,66.48103571590163
5657,1,4,9,23.99658797665612
5666,1,4,4,0.3458339082555937
5682,1,4,8,36.07999657616557
5691,1,4,9,87.45183156629469
5702,1,4,9,22.533615565240495
5713,1,4,9,57.85913134921058
5722,1,4,4,0.3458339082555937
5732,1,4,10,63.56125416013157
5744,1,4,2,57.911486520325795
5745,1,4,7,35.88117483230881
5747,1,4,9,46.411388312974324
5751,1,4,3,12.422742877587288
5760,1,4,7,31.936615971151145
5770,1,4,9,68.70588871917735
5773,1,4,4,0.3458339082555937
5776,1,4,5,0.3458338733642884
5777,1,4,1,91.36705846704542
5786,0,4,0,0.021869702920751036
5789,1,4,10,3.2680977463691088
5796,1,4,5,0.3458338733642884
5801,1,4,1,102.3494309330056
5816,1,4,9,55.17545249902895
5828,1,4,9,12.673607661584947
5833,1,4,4,0.3458339082555937
5841,1,4,2,41.3845621026015
5844,1,4,3,5.961460349677578
5851,1,4,9,74.41915290344144
5858,1,4,4,0.3458339082555937
5862,1,4,6,39.197180063057864
5880,1,4,8,60.012410750928474
5881,1,4,9,83.39877060383569
5882,1,4,9,82.14572855266805
5891,1,4,1,7.6591527086604385
5902,1,4,8,39.680757238101044
5938,1,4,7,31.48442866818062
5948,1,4,5,0.3458338733642884
5950,1,4,5,0.3458338733642884
5956,1,4,4,0.3458339082555937
5963,1,4,9,34.47582399040128
5974,0,4,0,0.03464841501352678
5998,1,4,7,35.65727839121133
6004,1,4,4,0.3458339082555937
6016,1,4,1,35.93686132390672
6024,1,4,2,31.372772114891003
6030,1,4,7,34.766268725206956
6035,1,4,9,81.42481543377525
6055,1,4,8,39.69206780395553
6064,1,4,10,18.9601170537875
6073,1,4,9,25.005302290977035
6078,1,4,4,0.3458339082555937
6080,1,4,6,57.27447104120158
6089,0,4,0,0.024159267740001326
6103,1,4,8,47.97981942668188
6105,1,4,9,51.85260702388042
6106,1,4,1,80.05575251434844
6109,1,4,8,68.68700960055406
6147,1,4,1,102.04165143771982
6148,1,4,2,66.29569814407667
6156,1,4,5,0.3458338733642884
6176,1,4,9,46.29587478635428
6178,1,4,9,20.16610375792252
6180,1,4,9,20.61163178639457
6207,1,4,5,0.3458338609745811
6226,1,4,9,87.65801644398717
6232,1,4,9,86.69367737214877
6236,0,4,0,0.01968537429109913
6249,1,4,7,32.48723347030935
6252,1,4,8,47.9821935171078
6253,1,4,9,59.82276609662229
6255,1,4,7,35.78798729933377
6256,1,4,1,103.30422884196955
6281,0,4,0,0.01755556519893817
6284,1,4,3,15.310725187418793
6288,0,4,0,0.06140030575204411
6292,0,4,0,0.12035283205397078
6300,1,4,1,88.15899638864602
6329,1,4,4,0.3458339082555937
6331,1,4,10,34.81279049773376
6339,1,4,7,35.93568075225751
6354,1,4,3,3.8393798034508113
6358,1,4,4,0.3458339082555937
6362,1,4,5,0.3458338733642884
6378,1,4,1,89.64704840260178
6393,1,4,4,0.3458339082555937
6408,1,4,8,47.689011099054106
6416,1,4,9,9.574973151285556
6425,1,4,7,35.79548078061582
6431,1,4,6,23.1016051439771
6439,1,4,7,29.653867001348264
6444,1,4,9,57.91951299930674
6447,1,4,9,18.744002469726098
6454,1,4,6,26.773461467748906
6476,1,4,5,0.3458338733642884
6477,1,4,5,0.3458338609745811
6491,1,4,9,69.3046784073305
6529,1,4,4,0.3458339082555937
6537,1,4,5,0.3458338733642884
6549,1,4,4,0.3458339082555937
6556,1,4,7,12.745833381391535
6563,1,4,8,50.984330300295255
6571,1,4,9,69.58310167562432
6576,1,4,6,52.18923557866513
6606,1,4,8,64.77725098345603
6614,1,4,7,36.25402651462971
6624,1,4,7,35.52554692214108
6626,1,4,8,53.34568251297649
6630,1,4,5,0.3458338733642884
6637,1,4,4,0.3458339082555937
6643,1,4,5,0.3458338733642884
6646,1,4,7,36.174421494123315
6650,1,4,4,0.3458339082555937
6654,1,4,9,56.82406889207926
6674,1,4,9,62.62541951694968
6689,1,4,9,78.87315968728755
6695,1,4,9,9.624618337156699
6705,1,4,10,25.876644035167466
6707,1,4,5,0.3458338733642884
6711,1,4,8,68.97617452049211
6722,1,4,4,0.3458339082555937
6723,0,4,0,0.019563127459698123
6725,1,4,4,0.3458339082555937
6756,0,4,0,0.07512794998880756
6761,1,4,10,72.3283375157169
6766,1,4,6,50.54200794516427
6769,1,4,8,35.91884145335823
6779,1,4,9,67.77715653177529
6796,1,4,8,52.54442189377189
6799,1,4,7,33.33654880117126
6804,1,4,7,36.22080289364261
6822,1,4,2,49.081936417773036
6831,1,4,9,81.6863034467665
6832,1,4,9,86.64474584490489
6847,1,4,7,33.952779713191596
6853,1,4,10,32.41750723210663
6855,1,4,4,0.3458339082555937
6866,1,4,6,28.000971728518778
6872,1,4,9,11.346778194514958
6873,1,4,9,42.31295956863866
6880,1,4,9,74.25620332149889
6888,1,4,1,96.49944877478329
6896,1,4,8,31.358747162928708
6907,1,4,7,35.870100966087854
6917,1,4,9,56.2708625906894
6919,1,4,9,58.651437922272336
6931,1,4,3,14.348011026544098
6948,1,4,9,8.303531932721505
6955,1,4,7,35.99207875731759
6972,0,4,0,0.020006509285663138
6977,1,4,7,35.713833229074204
6982,1,4,8,45.9652391897674
6985,1,4,6,10.322030121534807
6990,1,4,9,57.565199104615736
7000,1,4,8,36.87506158247869
7014,1,4,5,0.3458338733642884
7019,1,4,9,65.00204347243393
7020,1,4,6,51.57694100383688
7030,1,4,9,45.12291675852099
7035,0,4,0,0.04434162137580532
7040,1,4,1,107.04820144393106
7048,1,4,10,48.35006557006121
7049,1,4,9,88.24882776797617
7053,1,4,9,60.43022733696646
7054,1,4,7,34.77239327626713
7060,1,4,9,86.68492652937954
7081,1,4,9,67.58308205183263
7138,1,4,9,87.09301835195407
7157,1,4,8,41.671607044237675
7173,1,4,9,71.40555959935716
7176,1,4,4,0.3458339082555937
7200,1,4,7,31.01057331923247
7202,1,4,1,43.36911721238088
7205,1,4,4,0.3458339082555937
7223,1,4,1,51.69492684071651
7235,1,4,5,0.3458338733642884
7254,1,4,7,35.97716956037387
7264,1,4,9,87.98653760994573
7281,0,4,0,0.02967858181830562
7306,1,4,9,87.14737116561788
7328,1,4,5,0.3458338733642884
7331,1,4,6,54.31371904239978
7339,1,4,7,32.63218064163764
7343,1,4,1,41.30279057217017
7361,1,4,5,0.3458338733642884
7375,1,4,4,0.3458339082555937
7384,1,4,4,0.3458339082555937
7389,1,4,1,97.08616835273995
7397,1,4,4,0.3458339082555937
7399,1,4,3,15.520785727637021
7403,1,4,5,0.3458338733642884
7409,1,4,7,34.34692376261029
7413,1,4,5,0.3458338609745811
7415,1,4,4,0.3458339082555937
7423,1,4,9,69.63191884376837
7426,1,4,6,59.50394566613471
7435,1,4,6,21.44373749838966
7440,1,4,8,27.37789103503771
7447,1,4,9,68.35793869144679
7467,1,4,4,0.3458339082555937
7468,1,4,9,63.50813577900428
7471,1,4,7,22.42561531767532
7472,1,4,10,79.09335221835326
7482,1,4,7,36.06418132872786
7489,1,4,4,0.3458339082555937
7493,1,4,2,59.17045576375566
7497,1,4,9,32.883137179845924
7519,1,4,9,41.61107744529102
7525,1,4,5,0.3458338733642884
7526,0,4,0,0.016689431388736835
7539,1,4,9,68.88292472555008
7548,1,4,5,0.3458338733642884
7555,0,4,0,0.0657080184766971
7559,1,4,8,35.89785044876729
7567,1,4,8,7.290463829869393
7581,1,4,7,25.16599595500895
7583,1,4,7,24.663630536943156
7589,1,4,5,0.3458338733642884
7608,1,4,10,103.24641796345784
7620,1,4,9,33.86913976592516
7633,1,4,9,87.43183203027381
7645,1,4,4,0.3458339082555937
7685,1,4,9,69.99861586451699
7686,1,4,9,65.60418638438131
7697,1,4,9,68.46094929903747
7703,1,4,4,0.3458339082555937
7709,1,4,7,35.65446468656824
7719,1,4,8,57.3856555119446
7724,1,4,5,0.3458338733642884
7742,1,4,6,14.132384041712843
7745,1,4,4,0.3458338733642884
7752,1,4,9,87.19763053886561
7771,1,4,4,0.3458339082555937
7783,1,4,9,68.9948702702964
7798,1,4,7,21.437416185321315
