Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
954,1,4,3,7.167015008486051
955,1,4,10,86.83276116627604
961,1,4,5,0.3615246006832743
967,1,4,9,64.4914150555733
985,1,4,1,87.88324002394783
993,1,4,5,0.3615246006832743
998,1,4,5,0.3615246006832743
1023,1,4,5,0.3615246006832743
1027,0,4,0,0.09204766172550723
1031,1,4,6,33.65286728877287
1032,1,4,4,0.36152463013824415
1033,1,4,8,49.919522153715796
1053,1,4,1,114.84126978073134
1054,1,4,5,0.3615246006832743
1097,1,4,6,44.78960822444967
1103,1,4,3,13.977470600511772
1117,1,4,4,0.36152463013824415
1126,1,4,7,28.84686371449803
1136,1,4,4,0.36152463013824415
1162,1,4,9,64.51021042409754
1169,1,4,8,57.3794118367883
1181,1,4,4,0.36152463013824415
1189,1,4,7,32.73332091918814
1202,1,4,7,33.29649511183237
1222,1,4,1,112.64065657388207
1224,1,4,5,0.3615246006832743
1233,0,4,0,0.04051112519816893
1241,1,4,10,19.354683073099757
1247,1,4,9,27.032475431511983
1263,1,4,5,0.3615246006832743
1267,1,4,5,0.3615246006832743
1269,1,4,7,33.72696773988396
1270,1,4,7,27.836218001805065
1286,1,4,5,0.3615246078489304
1289,1,4,5,0.3615246006832743
1291,1,4,5,0.3615246006832743
1295,1,4,7,33.62587800270618
1306,1,4,2,84.65609339677036
1313,1,4,7,34.0650433043929
1326,1,4,9,91.55043915474369
1339,0,4,0,0.06394021715492298
1357,1,4,6,22.483846699234434
1361,1,4,9,63.85863414091864
1394,1,4,4,0.36152463013824415
1395,0,4,0,0.012002343214891393
1414,0,4,0,0.04841569443597674
1421,0,4,0,0.027065628889879404
1441,1,4,3,14.204893634542586
1445,1,4,4,0.36152463013824415
1456,1,4,7,18.474276557298747
1475,1,4,3,10.341237660430508
1481,1,4,3,6.892831090087295
1484,1,4,4,0.36152463013824415
1489,1,4,5,0.3615246006832743
1492,1,4,9,60.71174588951691
1496,1,4,7,18.285641726155305
1555,1,4,9,90.42180830558196
1558,1,4,7,33.817091830351686
1582,1,4,3,3.8123578677484065
1591,1,4,2,16.488280966057605
1601,1,4,5,0.3615246006832743
1602,1,4,9,91.27888728376618
1644,1,4,4,0.36152463013824415
1652,1,4,1,146.25158550837006
1657,1,4,5,0.3615246078489304
1671,1,4,1,20.961849312218444
1680,1,4,6,14.956632748711211
1695,1,4,10,40.71812181247493
1742,1,4,7,33.92412389102082
1749,0,4,0,0.011960439081034082
1784,1,4,9,34.16086299751615
1789,1,4,3,14.296103208005293
1790,1,4,9,64.64395152333262
1818,1,4,1,56.153764908790585
1829,0,4,0,0.030878582690511885
1832,1,4,8,54.770152145232395
1838,1,4,9,39.8686254313576
1840,1,4,4,0.36152463013824415
1841,0,4,0,0.012048512090030375
1845,1,4,10,32.727399975978074
1919,1,4,9,64.35598135454818
1928,1,4,9,92.19265697942791
1935,1,4,5,0.3615246006832743
1936,1,4,9,90.87769505842945
1951,1,4,7,27.416012180026144
1953,1,4,4,0.36152463013824415
1960,1,4,7,33.38247967084647
1966,1,4,8,42.63645664989186
1968,1,4,1,102.27936397409627
1982,1,4,10,41.50868578833981
1985,1,4,1,88.45592818560786
1992,1,4,3,14.649752568925702
2004,1,4,10,79.81875599465222
2006,1,4,4,0.36152463013824415
2021,1,4,8,72.29073900129576
2028,1,4,8,72.78388444712091
2039,1,4,4,0.3615246488338764
2041,1,4,1,18.210771562824295
2048,1,4,4,0.36152463013824415
2061,1,4,9,90.51675800811245
2069,1,4,9,42.662558585052885
2084,1,4,4,0.36152463013824415
2085,1,4,7,33.4773646819288
2094,0,4,0,0.020890900204202985
2105,1,4,9,91.13039509555998
2106,1,4,1,47.28394318376352
2111,1,4,4,0.36152463013824415
2113,1,4,5,0.3615246006832743
2116,1,4,7,33.88314318801697
2129,1,4,9,90.59187244486573
2142,1,4,4,0.36152463013824415
2185,1,4,3,14.296425618855114
2209,1,4,5,0.3615246006832743
2216,0,4,0,0.05057924550871579
2230,1,4,6,42.66593013263052
2244,1,4,3,3.8634119714340738
2247,1,4,7,33.94858738514993
2268,1,4,10,70.21662360736441
2274,1,4,10,74.1641452894943
2319,1,4,10,6.733312557306925
2333,1,4,5,0.3615246006832743
2352,1,4,9,64.77258870700342
2354,1,4,9,21.510891481218906
2371,1,4,8,42.721524792249525
2389,1,4,2,87.90605116197497
2398,1,4,7,32.2743443493331
2400,1,4,9,28.31449829475729
2405,1,4,3,14.478303440563087
2419,1,4,7,21.20503316791033
2421,1,4,5,0.3615246078489304
2443,1,4,6,20.17247653041757
2476,1,4,7,31.640963327383616
2488,1,4,9,86.84020254887452
2489,1,4,8,65.47605420044799
2506,1,4,10,44.45156707559041
2519,1,4,10,19.31058855750755
2524,1,4,9,90.8524411809648
2555,1,4,4,0.36152463013824415
2572,1,4,9,53.83309966367899
2575,1,4,9,64.16078956464439
2583,1,4,9,26.188640656540375
2595,1,4,7,32.65494258476861
2620,1,4,10,24.589597444163044
2633,1,4,5,0.3615246006832743
2635,1,4,9,91.50855589987604
2638,0,4,0,0.0754872114879988
2668,1,4,2,64.17055943906695
2681,1,4,8,23.50980988446407
2687,1,4,1,71.53310990762435
2695,1,4,5,0.3615246006832743
2713,1,4,4,0.36152463013824415
2717,1,4,9,22.580193564271365
2734,1,4,8,46.403611441699894
2736,1,4,4,0.36152463013824415
2751,1,4,9,82.58824316321522
2760,1,4,6,11.808549514030268
2773,0,4,0,0.03794825118955273
2786,1,4,4,0.36152463013824415
2787,0,4,0,0.035306260919810296
2799,1,4,9,7.538636020327412
2803,1,4,4,0.3615246078489304
2815,1,4,9,54.434423059358224
2825,1,4,7,33.67752931592924
2845,1,4,7,33.561451823554215
2849,1,4,1,76.09638423290404
2851,1,4,6,29.75240425353595
2853,1,4,6,65.07452935308629
2863,1,4,4,0.3615246006832743
2868,1,4,7,22.87412221802863
2878,1,4,5,0.3615246006832743
2882,1,4,8,45.329331376965456
2892,1,4,7,31.284255772406333
2898,1,4,1,84.69032502903309
2908,1,4,4,0.36152463013824415
2911,1,4,9,92.27497645382743
2919,1,4,6,61.008559416737896
2928,1,4,7,13.75057507042321
2933,1,4,4,0.36152463013824415
2970,1,4,10,17.133342258183447
2988,1,4,1,113.29430105336405
2996,1,4,9,84.90845683858001
3007,1,4,5,0.3615246006832743
3012,1,4,8,65.76697002405764
3019,1,4,4,0.36152463013824415
3039,1,4,4,0.36152463013824415
3041,1,4,7,28.766671859727854
3042,1,4,9,92.4288937530002
3072,1,4,8,8.15245060020556
3074,1,4,2,18.810695122766585
3095,1,4,8,14.385655065656982
3098,1,4,4,0.36152463013824415
3099,1,4,4,0.36152463013824415
3100,1,4,6,60.200653992606846
3107,1,4,2,57.68530291205
3110,1,4,1,62.82851448207184
3112,1,4,7,28.1820508627777
3118,1,4,4,0.36152463013824415
3120,1,4,6,42.60321449689972
3128,1,4,4,0.36152463013824415
3133,1,4,4,0.36152463013824415
3167,1,4,7,31.1593777450319
3206,1,4,9,77.48585888049216
3217,1,4,10,25.558222447163317
3228,0,4,0,0.1198005407408907
3230,1,4,9,60.37739226983364
3238,1,4,10,68.69094106313426
3250,1,4,1,97.94815889815713
3257,1,4,7,21.574631936998035
3268,1,4,3,13.673501761075482
3293,1,4,1,66.85676815230728
3296,1,4,5,0.3615246006832743
3322,1,4,5,0.3615246006832743
3340,1,4,5,0.3615246006832743
3347,1,4,9,91.17000301266869
3352,1,4,5,0.3615246006832743
3353,1,4,4,0.36152463013824415
3354,1,4,9,73.34341355873094
3358,1,4,9,85.90001310190057
3379,1,4,1,124.55530939002979
3416,0,4,0,0.02047541420527992
3433,1,4,4,0.36152463013824415
3456,1,4,5,0.3615246006832743
3469,1,4,2,46.68595802416562
3477,1,4,10,33.608829264754874
3506,1,4,6,40.983603089445396
3509,1,4,9,64.63649013845757
3513,1,4,9,61.00975293163428
3515,1,4,2,86.43377212753225
3518,1,4,2,74.23474445157866
3536,1,4,5,0.3615246006832743
3541,1,4,7,31.27020801234309
3556,1,4,8,48.33035256962981
3564,1,4,1,80.79256773629596
3565,1,4,9,60.48401892447734
3581,0,4,0,0.011435778289669163
3589,1,4,4,0.36152463013824415
3610,0,4,0,0.015973668818402394
3632,1,4,4,0.36152463013824415
3640,1,4,1,91.38236009806367
3650,1,4,9,92.36424695806512
3652,1,4,9,31.102051718669546
3656,1,4,1,137.35608195270498
3681,1,4,9,64.91818953537755
3703,1,4,8,7.740978106580485
3712,1,4,9,75.20390694698737
3738,1,4,4,0.36152463013824415
3739,1,4,5,0.3615246006832743
3744,1,4,8,19.954702881676166
3747,1,4,6,28.493108922908664
3749,1,4,4,0.36152463013824415
3752,1,4,6,29.778669756079708
3757,1,4,9,56.6655965560156
3758,1,4,7,33.43375629004752
3789,0,4,0,0.012923767195535429
3849,1,4,4,0.3615246006832743
3860,1,4,7,30.14617385666954
3862,1,4,4,0.3615246488338764
3867,1,4,2,7.368455539212873
3873,1,4,5,0.3615246006832743
3874,1,4,8,72.13775732072331
3876,1,4,9,81.19189066790274
3878,1,4,8,12.083484376399342
3887,1,4,6,67.34409659516851
3890,0,4,0,0.01149176134967
3912,1,4,9,64.87707398595941
3913,1,4,4,0.36152463013824415
3939,1,4,8,7.6077197451052445
3943,1,4,9,80.86484210569076
3945,1,4,1,21.12332428713143
3948,1,4,7,33.60511763475747
3950,1,4,7,33.989100782295864
3956,1,4,9,92.77847846391347
3960,1,4,5,0.3615246006832743
3987,1,4,9,86.83378269340841
3996,1,4,4,0.36152463013824415
4006,1,4,10,65.28222041206563
4021,1,4,1,145.14021506667135
4029,1,4,6,19.23056215835526
4030,1,4,6,47.91754776456638
4034,1,4,1,84.81605944565486
4035,1,4,8,33.86300088735707
4054,1,4,5,0.3615246006832743
4059,1,4,6,8.338966322246213
4067,1,4,3,13.886452450723503
4071,1,4,4,0.36152463013824415
4087,1,4,5,0.3615246006832743
4089,1,4,7,33.82165306433801
4107,1,4,3,14.316909213426854
4110,1,4,9,56.57247171778513
4128,1,4,5,0.3615246078489304
4162,1,4,9,75.46676025260568
4166,1,4,9,42.18767211313727
4168,1,4,4,0.36152463013824415
4169,1,4,9,84.27840859963348
4175,1,4,10,62.18402615409412
4183,1,4,6,29.67654722682983
4188,1,4,4,0.36152463013824415
4194,1,4,9,90.40987162281588
4204,1,4,6,46.361146199662116
4212,1,4,6,62.36124867807839
4216,1,4,5,0.3615246006832743
4217,1,4,8,48.56957664534828
4219,1,4,8,40.11432610862622
4224,1,4,9,63.778766110279555
4225,1,4,10,53.55186917594679
4236,1,4,1,81.25622149480924
4240,1,4,9,92.30776177777803
4241,1,4,9,42.01250171226152
4266,1,4,7,33.302047081409555
4268,1,4,9,30.285853154577268
4275,1,4,1,73.71928175808233
4289,1,4,4,0.36152463013824415
4293,1,4,9,64.38156962609271
4297,0,4,0,0.018442706743597888
4315,1,4,6,46.927094484344835
4322,1,4,5,0.3615246006832743
4325,1,4,9,60.23095961801439
4327,1,4,8,39.336735330841584
4330,1,4,5,0.3615246006832743
4337,1,4,7,21.74930670698953
4346,1,4,9,91.48207523863005
4349,1,4,5,0.3615246078489304
4353,1,4,5,0.3615246006832743
4387,1,4,4,0.36152463013824415
4405,0,4,0,0.014920599322743056
4408,1,4,4,0.36152463013824415
4409,1,4,9,53.92701427008402
4427,1,4,5,0.3615246006832743
4455,1,4,7,33.12111564946358
4459,1,4,4,0.36152463013824415
4464,1,4,5,0.3615246006832743
4466,0,4,0,0.02924217097590291
4472,0,4,0,0.022741533009019772
4476,1,4,1,112.79039707399993
4501,1,4,7,32.72637490791492
4503,1,4,9,20.972035704820176
4508,1,4,7,26.24886650296556
4520,1,4,6,43.21684247002164
4522,1,4,3,14.120737844382239
4524,1,4,6,65.64597371167123
4536,0,4,0,0.044075241157592544
4542,1,4,7,30.178104161493607
4545,1,4,9,63.460208732396275
4551,1,4,6,42.99702704764152
4552,1,4,9,66.8706082574608
4558,1,4,8,47.8752480430078
4593,1,4,9,31.10933524354949
4594,1,4,6,40.84507178330768
4606,1,4,7,32.17070262248813
4617,1,4,9,64.89692616317741
4624,1,4,1,135.1903178678782
4649,1,4,2,72.11093934262612
4655,1,4,10,75.82617223309316
4659,1,4,4,0.3615246488338764
4666,1,4,7,20.563882959633155
4694,1,4,5,0.3615246006832743
4696,0,4,0,0.012162393188968697
4698,1,4,8,65.16551878381641
4701,1,4,7,22.058495571410056
4702,1,4,4,0.36152463013824415
4722,1,4,9,55.15227866725718
4723,1,4,9,34.93255466248932
4727,1,4,7,31.608647031255057
4740,1,4,7,29.23530207549383
4753,1,4,10,13.285122079948813
4760,1,4,1,105.4611499583118
4765,1,4,7,33.83348037660747
4776,1,4,2,80.33416918583788
4793,1,4,1,111.9807011485699
4800,1,4,1,110.93424549541128
4821,1,4,6,37.32297910165723
4824,1,4,5,0.3615246006832743
4832,1,4,7,18.224534639903112
4835,1,4,2,42.83650617720934
4838,1,4,6,25.79842107481722
4852,1,4,8,51.3383414776553
4863,1,4,4,0.36152463013824415
4864,1,4,4,0.3615246006832743
4884,1,4,3,14.683983056454032
4936,1,4,9,61.17460442447943
4940,1,4,10,42.155771219871355
4960,1,4,9,58.311981687353416
4961,1,4,5,0.3615246006832743
4964,1,4,6,44.6189612298006
4969,1,4,6,32.67185130261947
4974,1,4,9,91.26217996440923
4978,1,4,10,54.573136448186546
4983,1,4,7,32.07001750331509
4992,1,4,6,6.574897415489335
5002,1,4,9,64.61474510931303
5016,1,4,9,62.933713490214345
5020,1,4,9,88.04051905445706
5035,1,4,8,49.95746480108381
5041,1,4,5,0.3615246006832743
5046,1,4,8,72.87107847755398
5047,1,4,7,21.187070020136368
5054,1,4,5,0.3615246006832743
5057,1,4,5,0.3615246006832743
5067,1,4,4,0.36152463013824415
5068,1,4,6,67.14403176222702
5071,1,4,2,43.72574449936799
5103,1,4,1,111.28562653947496
5156,1,4,5,0.3615246006832743
5166,1,4,7,32.45444457355728
5186,1,4,9,63.086059853622935
5197,1,4,9,57.72529765126676
5200,1,4,4,0.36152463013824415
5224,1,4,4,0.36152463013824415
5227,1,4,10,35.428656218769284
5231,1,4,4,0.36152463013824415
5240,1,4,9,49.32405661249456
5267,1,4,4,0.36152463013824415
5287,1,4,7,33.4956195224745
5300,0,4,0,0.011656666407212597
5306,1,4,9,56.57201568456898
5326,1,4,1,75.58274202058227
5329,1,4,10,24.07845419742362
5331,1,4,10,79.66983316487715
5333,1,4,9,55.77520810439843
5345,1,4,7,32.70553105507094
5354,1,4,4,0.36152463013824415
5372,1,4,9,44.79574949252142
5403,1,4,8,34.81111814207625
5420,1,4,4,0.36152463013824415
5426,1,4,9,39.63655374220144
5438,1,4,5,0.3615246006832743
5452,1,4,6,45.69136043895512
5466,1,4,6,37.116388428926996
5474,1,4,8,46.26129423720766
5489,1,4,1,63.151475240845045
5502,1,4,5,0.3615246006832743
5511,1,4,9,91.38080179742215
5519,1,4,7,28.489715194286713
5538,1,4,1,78.2240559673959
5545,1,4,1,146.99825268420628
5552,1,4,10,27.10077269266702
5560,1,4,4,0.36152463013824415
5565,1,4,5,0.3615246006832743
5583,0,4,0,0.01186828486941798
5603,1,4,4,0.36152463013824415
5627,1,4,4,0.36152463013824415
5632,1,4,3,11.054068680172465
5642,1,4,4,0.36152463013824415
5643,1,4,2,86.16180131690056
5654,1,4,5,0.3615246006832743
5658,0,4,0,0.019055635659319677
5672,1,4,5,0.3615246006832743
5678,1,4,7,31.338160442671303
5680,1,4,5,0.3615246078489304
5690,1,4,8,44.76283821080605
5705,1,4,3,14.215499897062514
5710,1,4,10,21.25686824580885
5712,1,4,10,33.62355322030368
5734,1,4,8,38.85116246777745
5759,1,4,7,32.8600340320849
5778,1,4,9,64.18239950885688
5798,0,4,0,0.039591482610639085
5815,1,4,4,0.36152463013824415
5822,1,4,6,47.88973688865151
5830,1,4,4,0.36152463013824415
5831,1,4,8,44.84196625309959
5843,0,4,0,0.04268074059606764
5850,1,4,4,0.36152463013824415
5854,1,4,2,48.99828137057757
5864,0,4,0,0.03359492820005699
5866,1,4,5,0.3615246006832743
5884,1,4,1,126.46559928716736
5886,1,4,3,10.826849240332374
5892,1,4,1,42.85244963107559
5897,1,4,3,6.03161003981773
5905,1,4,7,32.73329368257047
5908,1,4,4,0.36152463013824415
5927,1,4,7,33.1444095431509
5928,1,4,4,0.36152463013824415
5959,1,4,7,33.33912247598147
5965,1,4,6,21.08338145894728
5971,1,4,9,90.55379295058603
5972,1,4,4,0.36152463013824415
5983,1,4,1,128.59306971811273
5994,0,4,0,0.011858130437595111
6003,1,4,7,34.06058520948241
6012,1,4,7,34.02109769408244
6022,1,4,4,0.36152463013824415
6031,1,4,2,3.4833517761340556
6033,1,4,8,68.43811982562436
6038,1,4,7,24.513346133629643
6047,0,4,0,0.04246726250996253
6049,1,4,6,63.72306216363794
6065,1,4,10,70.11603417023142
6097,1,4,7,33.06211203464081
6099,1,4,8,49.288144000089595
6122,1,4,5,0.3615246006832743
6123,1,4,4,0.36152463013824415
6127,1,4,4,0.36152463013824415
6139,1,4,10,45.872684544179734
6142,1,4,4,0.36152463013824415
6155,1,4,1,141.18679406641664
6161,1,4,2,72.57740305124773
6163,0,4,0,0.05016173925196724
6166,1,4,5,0.3615246006832743
6167,1,4,8,71.89922374494672
6179,0,4,0,0.07683728902757378
6213,1,4,6,62.500540905034946
6225,1,4,6,25.74946763433723
6239,1,4,7,31.638600281789714
6245,1,4,2,48.03703505274976
6248,1,4,9,91.4939217556733
6258,1,4,7,28.430912748579196
6265,1,4,2,73.44731668736976
6267,1,4,7,28.97023071818513
6278,1,4,6,30.746231011423053
6279,1,4,9,13.766110274402676
6296,1,4,10,37.19921034066053
6309,1,4,9,64.09766877798087
6311,1,4,1,64.6440611140327
6327,1,4,10,39.921190759555145
6333,1,4,9,38.57819205451456
6342,1,4,9,49.337400919667914
6369,1,4,4,0.36152463013824415
6374,1,4,8,37.782522171091706
6375,1,4,9,49.20859064667161
6377,1,4,9,77.01340800515783
6392,1,4,9,90.91812871001612
6407,1,4,6,66.27841093225558
6413,1,4,4,0.36152463013824415
6446,1,4,4,0.36152463013824415
6455,1,4,10,59.89133853141909
6456,0,4,0,0.3687758818146852
6470,0,4,0,0.01601131995057776
6471,1,4,2,64.93908367587362
6481,1,4,6,44.32972615715272
6492,1,4,10,70.11492248948684
6495,1,4,1,116.6110601156555
6496,1,4,7,30.326195896115618
6518,1,4,4,0.3615246006832743
6519,1,4,3,14.398588423954523
6534,1,4,5,0.3615246006832743
6546,1,4,10,43.794777422530984
6547,1,4,7,32.81830203443739
6553,1,4,4,0.36152463013824415
6567,1,4,7,32.44466240517066
6572,1,4,9,66.74642751166664
6575,1,4,7,30.490174804543255
6580,1,4,6,65.48309850667734
6583,1,4,6,10.202827574636112
6585,1,4,9,85.95207899140219
6593,1,4,9,79.80100485084171
6596,1,4,7,33.5870110846352
6597,0,4,0,0.09613015161155937
6603,1,4,4,0.36152463013824415
6605,1,4,7,31.858817517865038
6618,1,4,5,0.3615246006832743
6627,1,4,6,65.40879600879825
6652,1,4,9,86.97242808126497
6658,1,4,9,48.57664421281711
6663,1,4,5,0.3615246006832743
6676,1,4,5,0.3615246006832743
6682,1,4,4,0.36152463013824415
6713,1,4,9,91.8003863683335
6714,1,4,5,0.3615246006832743
6724,1,4,10,71.19090400312396
6732,1,4,9,20.867433448651656
6754,1,4,7,30.72666927139434
6755,0,4,0,0.01875302566018187
6773,1,4,8,45.168246449252564
6778,1,4,4,0.3615246006832743
6781,1,4,1,85.16501850411376
6785,1,4,3,14.628637375702034
6789,1,4,4,0.36152463013824415
6791,1,4,9,61.24126343313437
6808,1,4,7,32.954340706770815
6824,1,4,9,90.7148716843254
6825,1,4,7,32.168466207271216
6833,1,4,7,33.4035732665148
6871,1,4,3,9.435833338553959
6903,1,4,4,0.36152463013824415
6918,1,4,1,145.2332941407993
6921,1,4,5,0.3615246078489304
6923,1,4,5,0.3615246006832743
6939,1,4,5,0.3615246006832743
6943,1,4,2,72.75313415300353
6958,1,4,6,44.73269738901286
6986,1,4,4,0.36152463013824415
6989,1,4,9,64.77659112116744
6995,1,4,4,0.36152463013824415
6996,1,4,9,58.43818557138416
6998,1,4,9,91.82945398526539
7001,1,4,10,59.28149045102412
7013,1,4,7,28.8744382034508
7021,1,4,5,0.3615246006832743
7022,1,4,4,0.36152463013824415
7026,1,4,9,64.5392311482674
7028,1,4,9,7.523148344292281
7034,1,4,5,0.3615246006832743
7038,1,4,4,0.36152463013824415
7051,1,4,1,102.84792357994654
7083,1,4,8,51.7797048635589
7092,0,4,0,0.05094919066753975
7093,1,4,1,36.72488487594603
7115,1,4,9,29.840954913658152
7174,1,4,5,0.3615246006832743
7181,1,4,10,40.5319435007954
7189,0,4,0,0.011025161019279594
7197,1,4,8,15.00402886508173
7198,1,4,7,14.845822033699873
7208,1,4,7,33.166500819815106
7215,1,4,2,78.04983728979892
7217,1,4,9,66.89270425954483
7226,1,4,7,18.338276751121423
7228,1,4,9,63.08084978568013
7247,1,4,8,7.082184753004979
7248,0,4,0,0.008028633543898513
7251,1,4,7,30.13229219818806
7260,1,4,4,0.36152463013824415
7268,1,4,9,42.86305768268009
7283,1,4,10,28.178266922244493
7285,1,4,9,64.06013374505294
7288,0,4,0,0.03778718693950476
7292,0,4,0,0.023239855195560457
7293,1,4,7,32.786809498867235
7314,1,4,7,31.802023216984633
7334,1,4,4,0.36152463013824415
7338,1,4,5,0.3615246006832743
7355,1,4,7,29.871617872607576
7358,1,4,7,31.300237475039335
7372,1,4,7,30.980603154867012
7406,1,4,5,0.3615246006832743
7407,1,4,9,64.53187239946163
7417,1,4,9,51.38109710148931
7427,1,4,9,91.84164773600934
7431,1,4,6,66.21352311590039
7434,1,4,4,0.36152463013824415
7438,1,4,7,33.82446355946212
7446,1,4,9,90.90435682281047
7475,1,4,6,52.20786419346733
7478,1,4,5,0.3615246006832743
7480,1,4,8,20.634546726124483
7496,1,4,5,0.3615246006832743
7500,1,4,6,29.847380895184166
7520,1,4,1,15.716596713438037
7524,1,4,1,87.64055936286269
7532,1,4,9,36.147263194675354
7534,1,4,9,65.03665277637782
7557,1,4,6,47.148265518936846
7558,1,4,7,30.364767107891673
7572,1,4,7,14.483043322400587
7584,1,4,7,13.558848944562191
7594,1,4,9,91.02511914151698
7595,1,4,7,33.8131257166925
7612,1,4,4,0.36152463013824415
7624,1,4,5,0.3615246006832743
7626,1,4,5,0.3615246006832743
7639,0,4,0,0.033150941398435746
7688,1,4,7,27.00883008164189
7707,1,4,7,32.7780942959315
7717,0,4,0,0.04054960376098169
7720,1,4,10,77.01322344392621
7741,1,4,6,36.07031077293997
7751,1,4,2,88.22063534258044
7756,1,4,4,0.36152463013824415
7769,1,4,1,37.35570847514211
7777,0,4,0,0.0141965928375951
7796,1,4,9,64.9728862917721
7814,0,4,0,0.015363852443857105
7823,1,4,3,11.775171725763265
7843,1,4,7,17.097344018448613
7850,1,4,1,107.7937306594083
7860,1,4,6,25.84664946734122
7873,1,4,2,87.23835533712287
7875,1,4,5,0.3615246006832743
7883,1,4,4,0.36152463013824415
7884,1,4,7,22.985026946233976
7901,1,4,9,64.1977120700344
7903,1,4,5,0.3615246078489304
7905,1,4,10,33.90064470145029
7906,1,4,8,32.364857655867894
7930,1,4,7,28.4534458883092
7934,1,4,6,66.62712707864445
7945,1,4,9,87.10841145332212
7952,1,4,9,82.89778905733603
7967,1,4,3,13.63651741222411
7970,1,4,9,21.60641129390354
8003,1,4,2,72.00593631684347
8011,0,4,0,0.04790389486999095
8021,1,4,1,120.77094454895006
