Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1473,1,8,6,90.28069906169493
1480,1,8,10,22.492333101146745
1495,1,8,1,113.1029684809108
1519,1,8,9,146.03767301529305
1541,1,8,8,91.14912040952265
1543,1,8,6,124.92642638610008
1549,1,8,9,137.373014711352
1554,1,8,7,38.85146974902743
1558,1,8,4,0.28040778784339254
1559,1,8,9,161.93156592261107
1593,1,8,7,17.58591781205256
1598,1,8,10,32.62343487534661
1602,1,8,8,102.69045023665413
1613,1,8,9,132.850355905526
1620,1,8,6,22.48301727355124
1625,1,8,6,121.43680150517389
1631,1,8,8,136.17733514468043
1632,1,8,5,0.28040774237882243
1636,1,8,6,121.4484459135403
1642,1,8,2,83.58044678992697
1644,1,8,9,89.495597926635
1646,1,8,10,77.40319095561964
1647,1,8,8,166.83092188501337
1648,1,8,8,177.28329766526053
1655,1,8,4,0.280407806612211
1657,1,8,8,85.23207845190342
1671,1,8,10,101.38782938545924
1674,1,8,1,105.45393381929439
1682,0,8,0,0.122466886973864
1689,1,8,7,22.275864377455694
1713,1,8,2,71.90208144304668
1719,1,8,8,114.05394804260101
1721,1,8,9,107.51937512392765
1740,1,8,8,123.1767086378661
1745,1,8,4,0.28040778784339254
1752,1,8,8,178.3114297533859
1756,1,8,8,123.1606642179388
1758,1,8,1,108.48472754060194
1759,1,8,5,0.28040774237882243
1772,1,8,4,0.28040778784339254
1777,1,8,6,91.90441852623483
1784,1,8,9,142.93283896783288
1785,0,8,0,0.12150781903868095
1788,1,8,6,47.17798138142984
1790,1,8,8,89.31653708322946
1796,1,8,9,131.72393643264706
1798,1,8,4,0.28040778784339254
1799,1,8,9,123.44196595999745
1820,1,8,5,0.28040774237882243
1839,1,8,8,128.42166283166205
1840,1,8,6,66.74662782652848
1855,1,8,4,0.28040778784339254
1858,1,8,1,136.68275362953563
1861,1,8,9,157.03668493351512
1870,1,8,1,55.219848199526076
1881,1,8,5,0.2804077636222962
1890,1,8,5,0.2804077636222962
1906,1,8,5,0.28040774237882243
1920,1,8,5,0.28040774237882243
1928,1,8,10,95.3863702377656
1939,1,8,2,85.64128703870617
1945,1,8,5,0.28040774237882243
1960,1,8,8,160.0414699272069
1969,1,8,9,160.79456846850925
1994,1,8,7,22.319151089889477
1996,1,8,6,66.12172038245433
2013,1,8,9,145.33494010880386
2023,1,8,9,68.43349541670878
2037,1,8,4,0.28040778784339254
2058,1,8,9,155.87233236964119
2062,1,8,1,55.02939011269637
2065,1,8,10,15.004969909965268
2067,1,8,5,0.28040774237882243
2083,1,8,8,135.13801708364645
2084,1,8,1,115.15967833492896
2089,1,8,5,0.28040774237882243
2095,1,8,8,104.51990829427196
2112,1,8,8,91.1218524317783
2116,1,8,4,0.28040778784339254
2128,1,8,4,0.28040778784339254
2135,1,8,6,128.2765937412335
2136,1,8,4,0.28040778784339254
2166,1,8,6,133.83915749316083
2203,0,8,0,0.1293081791630318
2207,1,8,8,73.80100936584815
2208,1,8,6,124.25272904361296
2217,1,8,10,63.486481205435375
2235,1,8,7,38.75178186223245
2239,1,8,6,144.68041567014956
2266,1,8,5,0.28040774237882243
2267,1,8,6,99.77586394276241
2290,1,8,8,66.80481671576153
2291,1,8,4,0.28040778784339254
2305,1,8,8,120.90953850219998
2314,1,8,4,0.28040778784339254
2322,1,8,4,0.28040778784339254
2326,1,8,6,111.57828295557846
2327,1,8,10,100.02929075110015
2338,1,8,9,63.341117843044316
2340,1,8,6,139.36835996452606
2359,1,8,6,112.31483894150485
2366,1,8,5,0.28040774237882243
2381,1,8,4,0.28040778784339254
2387,1,8,8,129.71668605485976
2395,1,8,6,51.37847956513435
2397,1,8,10,93.11630724460774
2399,1,8,8,147.81918554000393
2414,1,8,9,151.7494028181135
2424,1,8,9,37.692983490211674
2433,1,8,9,113.34053525784158
2434,1,8,9,137.33076332452032
2444,1,8,4,0.28040778784339254
2449,1,8,9,54.41434442098476
2450,1,8,6,140.65179227420458
2470,1,8,10,97.23904948735299
2481,1,8,10,105.15920330345605
2484,1,8,2,79.32980194553767
2492,1,8,3,21.075659326042945
2498,1,8,6,72.60857085419184
2512,1,8,1,143.38123549604214
2530,1,8,10,84.04073867788183
2538,1,8,8,160.66817476512077
2548,1,8,6,138.6854988911981
2549,1,8,5,0.28040774237882243
2556,1,8,5,0.28040774237882243
2559,1,8,8,139.88430562982802
2560,1,8,8,129.04279280560934
2584,1,8,9,102.46130059419801
2586,1,8,7,14.633482453914677
2589,1,8,5,0.28040774237882243
2598,1,8,9,134.73239722888982
2611,1,8,8,108.34560664688821
2624,1,8,6,75.15247004514661
2637,1,8,9,99.08662424736346
2645,1,8,9,97.37605314398645
2651,1,8,7,38.624096940869265
2654,1,8,10,79.87897748222505
2665,1,8,9,47.49583799595434
2708,1,8,9,137.4721975978279
2760,1,8,4,0.28040778784339254
2761,1,8,4,0.28040778784339254
2780,1,8,10,100.0098781032733
2792,1,8,1,59.39951666140556
2793,1,8,9,90.82254966448552
2800,1,8,3,10.353053542001847
2834,1,8,5,0.28040774237882243
2854,1,8,5,0.28040774237882243
2859,1,8,9,150.91275268604903
2868,1,8,2,83.26483439946063
2872,1,8,1,111.49976257235684
2883,1,8,8,114.74158276501319
2885,1,8,8,178.59257342181593
2889,0,8,0,0.12169751893302744
2891,1,8,6,116.87261746740744
2898,1,8,8,165.14856980547881
2929,1,8,8,79.49978535570847
2933,1,8,5,0.28040774237882243
2956,1,8,9,60.89445093660247
2982,1,8,5,0.28040774237882243
2994,1,8,8,80.49902035471858
3001,1,8,6,66.87023815808705
3009,1,8,7,6.029740665777899
3016,1,8,9,113.64354417956989
3021,1,8,9,98.74947284072718
3039,1,8,7,35.61398512294501
3055,1,8,2,43.08414447753951
3058,1,8,4,0.28040778784339254
3061,1,8,9,75.2466579868108
3071,1,8,10,72.89711546787264
3077,1,8,9,134.57831368235293
3085,1,8,3,10.940290773421042
3087,1,8,5,0.28040774237882243
3089,1,8,7,38.08760090358749
3109,1,8,6,96.91093082774393
3116,1,8,8,76.78038157574179
3117,1,8,9,88.24285520139101
3121,1,8,8,97.28163531196375
3122,1,8,10,81.74758517833864
3145,1,8,8,65.7028062394844
3149,1,8,9,139.24331396212884
3153,1,8,1,116.12194849135919
3161,1,8,1,125.1018899951792
3173,1,8,5,0.28040774237882243
3176,1,8,4,0.280407806612211
3182,1,8,5,0.2804077636222962
3187,1,8,9,148.18754243530176
3189,1,8,4,0.28040778784339254
3199,1,8,8,104.18972490460307
3215,1,8,8,75.23966354193239
3217,1,8,9,136.68610193531924
3225,1,8,7,16.974275975821232
3239,1,8,8,45.64297868369658
3250,1,8,7,30.053061099711467
3253,1,8,5,0.28040774237882243
3270,1,8,3,20.869552975743527
3271,1,8,1,104.77990935497118
3272,1,8,5,0.28040774237882243
3293,1,8,2,87.11937356839178
3329,1,8,9,138.2939700525219
3331,0,8,0,0.131949192308036
3332,1,8,9,70.66125892958718
3339,1,8,10,116.57550579590172
3341,1,8,9,132.53168700901264
3351,1,8,8,75.79330595715618
3371,1,8,4,0.28040778784339254
3381,1,8,5,0.28040774237882243
3385,1,8,4,0.28040778784339254
3391,1,8,1,142.8891369301975
3397,1,8,1,70.13851156130477
3404,0,8,0,0.15315493564240878
3407,1,8,5,0.28040774237882243
3412,1,8,9,142.5029849341092
3421,1,8,3,19.132383425529465
3439,1,8,10,66.61941224454002
3442,1,8,8,109.48068315170262
3444,1,8,5,0.2804077636222962
3454,1,8,4,0.280407806612211
3469,1,8,6,114.51509284051482
3474,1,8,9,156.91013169104076
3501,1,8,10,55.864869327965195
3504,1,8,7,11.538124945481638
3538,1,8,1,124.63477560206434
3545,1,8,8,103.67666966098732
3560,1,8,8,177.97024171119125
3578,1,8,2,74.76516206190917
3588,1,8,4,0.28040774237882243
3595,1,8,6,136.98477186244543
3625,1,8,1,37.47039756997645
3626,1,8,4,0.28040778784339254
3644,1,8,4,0.28040778784339254
3650,1,8,1,97.00477224730578
3655,1,8,9,163.3592601156749
3661,1,8,8,144.16300729449472
3663,1,8,10,125.56508657032589
3667,1,8,9,53.04175209328181
3669,1,8,5,0.28040774237882243
3677,1,8,9,137.9124661910174
3694,1,8,5,0.28040774237882243
3713,1,8,5,0.28040774237882243
3717,1,8,6,74.95761031107236
3727,1,8,8,50.72700298348471
3739,1,8,10,105.60099324808004
3743,1,8,9,108.14299209551201
3744,1,8,9,88.88999324898418
3756,1,8,1,45.07096637608644
3757,1,8,10,119.06646712191038
3758,1,8,9,142.11431312376016
3759,1,8,1,110.09378610813583
3762,1,8,5,0.2804077636222962
3767,1,8,9,68.18887786203877
3778,1,8,4,0.28040778784339254
3781,1,8,6,107.78059791353772
3789,1,8,10,82.32281263917099
3800,1,8,6,107.16515840809322
3802,1,8,9,160.7358161533299
3803,1,8,7,37.57232923614175
3833,1,8,4,0.28040778784339254
3845,1,8,3,19.230303910886846
3850,1,8,5,0.28040774237882243
3854,1,8,5,0.28040774237882243
3862,1,8,6,104.87852286037582
3871,1,8,4,0.28040778784339254
3878,1,8,4,0.28040778784339254
3882,1,8,2,34.926157769273146
3892,1,8,10,84.96277547602216
3918,1,8,9,134.51898637019707
3920,1,8,9,131.99281702865002
3922,1,8,4,0.28040778784339254
3930,1,8,7,26.973520020030318
3948,1,8,8,106.98628675479463
3953,1,8,9,124.77913180642479
3954,1,8,3,21.187768511430818
3955,1,8,2,58.907429664663745
3957,0,8,0,0.13435558461239364
3972,1,8,9,162.4032202669222
3998,1,8,5,0.28040774237882243
4002,1,8,6,102.01434462185944
4003,1,8,2,58.89469502799172
4013,1,8,8,144.89461865999527
4035,1,8,4,0.280407806612211
4038,1,8,2,86.06754374961643
4060,1,8,10,19.998465769710243
4061,1,8,1,74.74488706744097
4113,1,8,9,108.96538250706766
4126,0,8,0,0.12188813236930686
4152,1,8,4,0.28040778784339254
4167,1,8,9,158.80403744768515
4215,1,8,4,0.28040778784339254
4220,1,8,10,87.96460380102171
4228,1,8,4,0.28040778784339254
4241,1,8,8,66.31537046430915
4247,1,8,2,59.124459494769084
4257,1,8,4,0.28040778784339254
4260,1,8,5,0.28040774237882243
4262,1,8,10,115.42612486360404
4282,1,8,8,110.65032597256022
4295,1,8,8,139.0030242508293
4299,1,8,5,0.28040774237882243
4306,1,8,4,0.28040778784339254
4308,1,8,4,0.28040778784339254
4318,1,8,8,120.38681435767695
4320,1,8,2,40.136905140328835
4337,1,8,8,119.92222218808064
4346,1,8,8,86.119496219897
4353,1,8,8,45.94749489034792
4365,1,8,7,36.84292236325574
4378,1,8,8,177.15958810044762
4386,1,8,7,3.8123296418662855
4392,1,8,4,0.28040774237882243
4394,1,8,10,25.856380773321053
4395,1,8,7,2.8584306336920746
4412,1,8,6,120.11897431478957
4414,1,8,9,119.84643168028103
4436,1,8,1,143.38214172853867
4439,1,8,8,91.30113286059925
4447,1,8,9,86.85796334778347
4457,1,8,9,133.34428714813282
4470,1,8,6,46.379621452687374
4477,1,8,3,6.156514826505838
4483,1,8,9,135.73811431024976
4510,1,8,5,0.28040774237882243
4519,1,8,8,164.8771201724765
4525,1,8,10,80.2070755473093
4527,1,8,3,21.158775094128334
4530,1,8,7,26.940790518722565
4531,1,8,6,142.7843872646357
4552,1,8,9,95.09785142893504
4555,1,8,2,83.2745395544365
4562,1,8,10,39.20313218783707
4569,1,8,9,103.27648480042845
4593,0,8,0,0.12301672547971965
4618,1,8,5,0.28040774237882243
4621,1,8,3,7.098960662820749
4638,1,8,5,0.28040774237882243
4652,1,8,7,37.22426137213045
4668,1,8,10,42.008251708986535
4671,1,8,5,0.28040774237882243
4683,1,8,5,0.28040774237882243
4684,1,8,8,93.37671340678565
4696,1,8,4,0.28040778784339254
4713,1,8,4,0.28040778784339254
4725,1,8,9,158.89717436416538
4730,1,8,6,144.31835828910795
4733,1,8,5,0.2804077636222962
4743,1,8,8,109.40674876910565
4753,1,8,2,87.9564206403692
4757,1,8,9,101.21388834957115
4760,1,8,10,99.81329529726793
4774,1,8,9,50.35164826825963
4778,1,8,1,89.8745449801181
4787,1,8,10,66.01346283976818
4789,1,8,6,116.49784562047216
4791,1,8,5,0.28040774237882243
4801,1,8,7,26.545809903900896
4802,1,8,5,0.28040774237882243
4808,1,8,9,57.75963323372903
4816,1,8,9,156.19215169270413
4822,1,8,9,99.01537731915512
4843,1,8,4,0.28040778784339254
4851,1,8,9,112.77914422126535
4852,1,8,10,91.17186664568808
4876,1,8,1,71.68109901673593
4893,1,8,5,0.28040774237882243
4903,1,8,8,133.97217695358896
4909,1,8,8,119.02147286975284
4917,1,8,8,177.29098422945586
4955,1,8,8,118.1101019289698
4963,1,8,10,83.55813984461963
4976,1,8,10,60.06192568032377
5032,1,8,3,14.257041810156979
5033,1,8,10,84.88123643319787
5041,1,8,5,0.28040774237882243
5042,1,8,8,116.78048454336498
5052,1,8,4,0.28040778784339254
5068,1,8,8,69.59650774180898
5075,1,8,1,97.35572833336948
5095,1,8,3,12.485739737376406
5098,1,8,8,153.67461258853163
5104,1,8,5,0.28040774237882243
5105,1,8,8,74.93729784593364
5145,1,8,8,120.16925624566665
5151,1,8,9,89.85160597608268
5156,1,8,9,137.65737672922594
5162,1,8,9,149.4151477338633
5168,1,8,5,0.28040774237882243
5174,1,8,8,113.72495232549328
5182,1,8,4,0.28040778784339254
5207,1,8,10,51.304865534263094
5220,1,8,5,0.28040774237882243
5228,1,8,9,146.34808883603358
5233,1,8,8,80.51979049806776
5242,1,8,9,129.09129105330973
5262,1,8,8,106.23964107162624
5264,1,8,8,135.90363019587457
5281,1,8,9,161.3060039349748
5282,1,8,8,146.73279935628892
5302,1,8,8,134.72363016814165
5307,1,8,4,0.28040778784339254
5319,1,8,2,55.39798169361709
5321,1,8,9,44.07926561824753
5323,1,8,10,54.19322015675942
5346,1,8,9,87.66913293686173
5354,1,8,8,84.36133770357974
5361,1,8,6,134.64052573929328
5388,1,8,7,25.81900401752324
5392,1,8,4,0.28040778784339254
5397,1,8,6,59.1733214011786
5403,1,8,6,60.7818513040973
5408,1,8,10,94.1013968231682
5410,1,8,9,58.70815690546139
5419,1,8,8,67.37302537213814
5428,1,8,6,134.26127506531424
5478,1,8,9,123.47686457432872
5495,1,8,6,67.48537976964583
5500,1,8,9,158.5271097399791
5512,1,8,10,38.433786729427894
5518,1,8,1,140.6100557800636
5529,1,8,9,132.80156653582685
5539,1,8,5,0.28040774237882243
5548,1,8,8,53.286876541347645
5561,1,8,6,133.07933168749474
5585,1,8,5,0.28040774237882243
5608,1,8,9,59.47893576682276
5625,1,8,9,75.3749392124196
5627,1,8,8,176.41328478859114
5643,1,8,8,120.05809918414563
5664,1,8,9,142.2440721218831
5680,1,8,4,0.28040778784339254
5698,1,8,3,8.824034267187965
5711,1,8,10,113.99465678954827
5723,1,8,5,0.28040774237882243
5733,1,8,4,0.28040774237882243
5743,1,8,4,0.28040778784339254
5745,1,8,7,29.261927881538625
5748,1,8,6,124.02955793368513
5763,1,8,8,72.94476044827633
5765,1,8,6,116.40314088984186
5769,1,8,1,86.62237329092613
5777,1,8,3,15.748017653284585
5784,1,8,8,146.86351455032312
5816,1,8,8,112.46904269565262
5838,1,8,3,7.850853412281323
5840,1,8,3,20.316931505647542
5868,1,8,9,45.24922005174843
5871,1,8,9,123.06033305327006
5876,1,8,5,0.28040774237882243
5881,1,8,2,48.094227933634336
5889,1,8,9,71.44489743324543
5923,1,8,3,19.86095392297291
5937,1,8,9,103.24678272086433
5970,1,8,6,142.1871799513767
5974,0,8,0,0.12759552948077518
5987,1,8,9,126.95692511512667
5995,1,8,8,99.35271553873888
5998,1,8,7,16.637902049663314
6039,1,8,7,31.33232035357566
6041,1,8,6,102.16617442618498
6042,1,8,4,0.28040778784339254
6044,1,8,1,129.15397210166398
6059,0,8,0,0.12810852689937252
6063,1,8,2,79.46910632265914
6077,1,8,8,176.08781446340004
6089,1,8,5,0.28040774237882243
6103,1,8,8,104.86043846766397
6107,1,8,8,110.43292160917875
6108,1,8,6,116.54186199617946
6120,1,8,1,63.90320235920868
6129,1,8,1,108.42837141912118
6144,1,8,5,0.28040774237882243
6149,1,8,6,116.7588136609758
6165,1,8,8,129.0088509655979
6189,1,8,2,72.98675661402594
6197,1,8,9,170.17835373491903
6199,1,8,9,129.95128411372528
6226,1,8,9,142.03821410614853
6229,1,8,9,144.39895549023765
6232,1,8,4,0.28040778784339254
6245,1,8,3,7.364070409830868
6249,1,8,5,0.28040774237882243
6250,1,8,8,158.0640823550742
6251,1,8,1,47.22872209338048
6267,1,8,9,39.40356856445666
6271,1,8,4,0.28040778784339254
6278,1,8,1,60.87052875062883
6282,1,8,4,0.28040778784339254
6283,1,8,5,0.28040774237882243
6299,1,8,9,109.25657892683215
6302,1,8,9,138.55442126808305
6306,1,8,9,38.17632335030964
6307,1,8,5,0.28040774237882243
6326,1,8,5,0.28040774237882243
6328,1,8,5,0.28040774237882243
6343,1,8,6,39.47828195196012
6347,1,8,6,34.526692231163885
6358,1,8,5,0.28040774237882243
6377,1,8,10,39.66862183303092
6382,1,8,1,111.31051991780507
6413,1,8,4,0.28040774237882243
6452,1,8,6,144.31661433907573
6457,1,8,1,109.95442699092251
6467,1,8,8,57.574671310510354
6470,1,8,9,152.3402550713768
6475,1,8,6,119.26018042547219
6482,1,8,1,61.08784473637142
6494,1,8,6,129.96504304519672
6497,1,8,6,143.97736458722807
6500,1,8,5,0.28040774237882243
6501,1,8,6,128.15607392489136
6517,1,8,4,0.28040778784339254
6518,1,8,1,120.47436592131982
6527,1,8,2,38.56423430940623
6538,1,8,8,66.15719645959997
6563,1,8,8,139.373128252925
6568,1,8,8,54.00898428807118
6578,1,8,2,93.14177519056841
6592,1,8,4,0.28040778784339254
6611,1,8,6,110.75083365345307
6613,1,8,1,119.17505542778113
6618,1,8,10,107.2949673964905
6623,1,8,9,150.13932423327108
6632,1,8,10,74.73282934219783
6635,1,8,5,0.28040774237882243
6642,1,8,9,145.51781289670882
6647,1,8,3,17.176259220315654
6653,1,8,2,86.8993422314955
6669,1,8,4,0.28040778784339254
6674,1,8,7,34.888605702200316
6681,1,8,9,135.93158533449565
6683,1,8,2,63.649046668114735
6685,1,8,5,0.28040774237882243
6689,1,8,8,99.13404350456418
6695,0,8,0,0.12671360882229218
6699,1,8,5,0.28040774237882243
6705,1,8,6,142.29530541733232
6738,1,8,6,111.24220933681424
6739,1,8,1,130.3871377494238
6741,1,8,6,57.893268302462644
6746,1,8,10,40.712042525197205
6753,1,8,5,0.28040774237882243
6762,1,8,1,107.05956692421093
6779,1,8,4,0.28040774237882243
6811,1,8,2,74.1827707751756
6823,1,8,9,57.912346728160365
6844,1,8,4,0.28040778784339254
6854,1,8,9,154.5632358050185
6860,1,8,5,0.28040774237882243
6869,1,8,10,30.640220060165657
6876,1,8,2,84.79032202891598
6881,1,8,10,92.74008593981635
6886,1,8,9,155.03378790340264
6901,1,8,8,132.05066335844313
6903,1,8,10,84.37073535012574
6905,1,8,1,118.31305440603391
6909,1,8,5,0.28040774237882243
6915,1,8,5,0.28040774237882243
6921,1,8,7,19.12109196598153
6930,1,8,6,112.94291845607987
6944,0,8,0,0.13265345652528374
6946,1,8,3,20.741685550607873
6949,1,8,10,37.13038430385705
6950,1,8,3,10.64411708637097
6960,1,8,1,115.38016684814937
6962,1,8,3,20.127705629914235
6988,1,8,8,136.870111106288
6990,1,8,10,105.24295223337552
7020,1,8,9,74.06041154326603
7026,1,8,7,11.009637549609469
7033,1,8,5,0.2804077636222962
7040,1,8,6,135.54627998747625
7081,1,8,6,136.3796534353282
7085,1,8,10,63.193512753255014
7086,1,8,10,126.93872722240756
7088,1,8,9,162.9984686636527
7100,1,8,8,144.11515197723463
7104,1,8,6,63.32572807955107
7113,1,8,10,83.51443057753727
7121,1,8,5,0.28040774237882243
7128,1,8,2,94.1124346545578
7137,1,8,6,135.3327639198247
7148,1,8,5,0.28040774237882243
7152,1,8,10,109.93154310261555
7156,1,8,6,120.36226692529905
7161,1,8,10,81.03245772077713
7165,1,8,6,81.99502074988764
7177,1,8,6,36.92569745596251
7183,1,8,6,128.07322890559064
7189,0,8,0,0.13241888564138274
7190,1,8,2,84.39318900155455
7191,1,8,6,38.577673710853574
7215,1,8,9,158.03964006413898
7224,1,8,10,93.73693854861813
7237,1,8,4,0.28040778784339254
7242,1,8,8,47.637355391262666
7280,1,8,4,0.28040778784339254
7291,1,8,10,56.264424378379424
7296,1,8,5,0.28040774237882243
7312,1,8,4,0.28040774237882243
7313,1,8,4,0.28040778784339254
7315,1,8,6,103.16708687918215
7317,1,8,8,160.67652894638076
7319,1,8,9,161.5530511672205
7326,1,8,8,78.29755594149412
7336,1,8,7,11.179953297047271
7338,1,8,6,133.32845602260974
7343,1,8,8,178.8070481375979
7345,1,8,8,53.7926788112521
7349,1,8,7,36.04225811953264
7364,1,8,4,0.28040778784339254
7365,1,8,6,34.12006001013464
7366,1,8,9,86.70075667167224
7367,1,8,9,118.23379596022183
7374,1,8,9,127.44542056038313
7393,1,8,10,118.18700463240071
7402,1,8,5,0.28040774237882243
7424,1,8,4,0.28040774237882243
7425,1,8,6,100.12792763394071
7428,1,8,7,28.963264164084382
7431,1,8,10,59.53324393061233
7436,1,8,8,165.05028624208458
7443,1,8,5,0.28040774237882243
7446,1,8,4,0.28040778784339254
7469,1,8,8,141.47192525117674
7482,1,8,6,118.63539368488699
7504,1,8,5,0.28040774237882243
7523,1,8,3,19.4528921147489
7525,1,8,6,133.64841274162305
7534,1,8,3,17.228546169207814
7538,1,8,4,0.28040778784339254
7543,1,8,8,77.07895617295019
7545,0,8,0,0.12117213228327632
7569,1,8,6,75.08825270934854
7570,1,8,1,67.85965104322652
7584,1,8,4,0.280407806612211
7598,1,8,9,73.97903862863123
7602,1,8,4,0.28040778784339254
7607,1,8,8,149.23064043140081
7631,1,8,8,150.22594429973717
7640,1,8,5,0.28040774237882243
7648,1,8,10,23.761873526179414
7653,1,8,4,0.28040778784339254
7659,1,8,9,123.45565421430877
7670,1,8,10,123.95559973138324
7709,1,8,4,0.28040778784339254
7711,1,8,5,0.28040774237882243
7717,1,8,8,135.64725620540287
7741,1,8,5,0.28040774237882243
7749,1,8,5,0.28040774237882243
7773,1,8,6,135.6883542418865
7780,1,8,3,7.292022156988907
7785,0,8,0,0.1338330887275709
7793,1,8,5,0.28040774237882243
7810,1,8,9,123.12155330013857
7828,1,8,10,54.691357895035516
7838,1,8,8,110.22228526218545
7851,1,8,2,69.07503678262954
7852,1,8,9,87.54176913587384
7853,1,8,9,143.6430331964582
7864,1,8,4,0.28040778784339254
7868,1,8,10,39.10112677659522
7874,1,8,8,172.46746351305418
7877,1,8,6,51.1902402498404
7885,1,8,3,18.879322068465616
7887,1,8,8,128.03083858243255
7922,1,8,5,0.2804077636222962
7927,1,8,10,49.564253111010494
7929,1,8,3,5.351066456999675
7936,1,8,8,145.00219763018129
7950,1,8,5,0.28040774237882243
7958,1,8,6,73.74806476557254
7959,1,8,2,80.00450224877709
7967,1,8,4,0.28040774237882243
7989,1,8,9,135.33763185830048
8003,1,8,10,125.62455365914866
8016,1,8,6,55.0884601609392
8035,1,8,5,0.28040774237882243
8037,1,8,9,134.4858087269689
8041,1,8,4,0.28040778784339254
8046,1,8,8,75.30974804755141
