Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
104747,1,8,8,103.90748950436493
104754,1,8,10,94.76512546528821
104755,1,8,1,123.82756331623601
104761,1,8,5,0.23743037076273432
104769,1,8,2,34.431511732787435
104771,1,8,5,0.23743037076273432
104772,1,8,10,59.702500905977466
104777,1,8,8,120.77582190671811
104778,1,8,10,95.17101918066058
104779,1,8,6,85.3945896458587
104789,1,8,8,149.88005977365228
104802,1,8,8,103.87147420674415
104808,1,8,8,126.74015042200718
104811,1,8,2,94.12343751139652
104814,1,8,1,85.18560078972625
104830,1,8,10,90.8731810193144
104857,1,8,3,24.70910636393581
104858,1,8,9,158.36316735752013
104859,1,8,5,0.23743037076273432
104872,1,8,9,132.51474736643794
104873,1,8,4,0.23743041074884005
104878,1,8,10,44.474706468854805
104902,1,8,9,108.97877444045052
104915,1,8,5,0.23743037076273432
104923,1,8,8,160.14697599521577
104935,1,8,8,185.4431558584346
104963,1,8,6,162.7956140142759
104974,1,8,8,106.2098959802636
104997,1,8,10,63.147988481285545
104998,1,8,10,68.26718363893667
105000,1,8,6,120.1780510961929
105041,1,8,9,155.48154291273164
105043,1,8,6,132.06951056568835
105057,1,8,6,155.48607371754667
105059,1,8,5,0.23743037076273432
105071,1,8,10,126.5610391907002
105081,1,8,4,0.23743041074884005
105095,1,8,9,157.9733920183648
105102,1,8,9,160.0316092800263
105113,1,8,9,131.76409765923742
105129,1,8,7,21.301585375700423
105139,1,8,2,39.69142386621279
105145,1,8,9,180.1540567937974
105214,1,8,10,138.7989210621931
105235,1,8,9,28.42068087223918
105241,1,8,4,0.23743041074884005
105242,1,8,6,146.47984432107071
105263,1,8,9,90.759957596623
105273,1,8,5,0.23743037076273432
105279,1,8,10,99.25157731454456
105285,1,8,3,22.35892548379507
105292,1,8,10,38.714307005658604
105294,1,8,1,92.70630818895278
105315,1,8,5,0.23743037076273432
105351,1,8,9,114.94058610422466
105363,1,8,6,83.7956959699634
105379,1,8,2,54.290428894312356
105390,1,8,8,161.66705238117098
105398,1,8,10,55.835093393104046
105425,1,8,3,22.602420221028563
105426,1,8,8,72.05840071704807
105433,1,8,6,159.64310446069257
105448,0,8,0,0.2674152497969398
105466,1,8,2,90.82902234318185
105486,0,8,0,0.06712470229865318
105508,1,8,1,128.3012671065982
105511,1,8,7,26.899967785466576
105517,1,8,5,0.23743037076273432
105525,1,8,8,153.5275313397497
105540,1,8,5,0.23743037076273432
105546,1,8,6,42.03072228986135
105552,1,8,10,112.45218212139184
105554,1,8,4,0.23743041074884005
105562,1,8,6,109.1700925576968
105565,1,8,8,189.97823457071473
105569,0,8,0,0.060559381320541304
105578,1,8,5,0.23743037076273432
105595,1,8,6,141.17975909374866
105610,1,8,6,58.58143853679326
105617,1,8,6,145.72389741605258
105620,1,8,9,77.56562069500382
105632,1,8,4,0.23743041074884005
105641,1,8,6,122.76502677611579
105658,1,8,8,142.64515508022197
105668,1,8,8,178.14001183718523
105672,1,8,1,139.3073084579715
105693,1,8,4,0.23743041074884005
105695,1,8,4,0.23743041074884005
105697,1,8,10,105.79100088426921
105727,1,8,8,125.0922853282301
105732,1,8,10,102.51715003801566
105737,1,8,6,29.914943642317112
105750,1,8,6,105.94159017245559
105751,1,8,9,163.62915077267127
105760,1,8,9,160.51213573341656
105764,1,8,7,20.49689982098475
105807,1,8,8,179.33345700465748
105814,1,8,10,139.66779675163895
105830,1,8,10,85.3298809361749
105837,1,8,9,108.29618129262853
105857,1,8,2,50.39588873522991
105862,1,8,8,162.42454590195584
105892,1,8,10,126.77186564594332
105900,1,8,6,88.73281490570443
105941,1,8,8,59.96884983137527
105953,1,8,3,23.778254969320272
105956,1,8,7,39.70178918991557
105958,1,8,6,135.24746402510885
105962,1,8,5,0.23743037076273432
105974,1,8,6,57.183826930741525
105988,1,8,10,139.34928924750636
105991,1,8,6,160.7648878691461
106000,1,8,5,0.23743037076273432
106008,1,8,2,100.29627865388314
106021,1,8,9,190.37879467066318
106030,1,8,10,44.744512196539226
106032,1,8,9,128.7629196848143
106050,1,8,8,61.40366684473423
106057,1,8,8,121.37659757966964
106063,1,8,7,30.51282014995143
106064,1,8,6,145.64938361605255
106078,1,8,8,137.01359288006284
106083,1,8,9,87.17357083076463
106136,1,8,9,94.18119104813529
106153,1,8,8,143.44857464288927
106186,1,8,8,196.4963799403364
106187,1,8,9,163.70657937019044
106191,1,8,9,166.36123896612796
106220,1,8,6,128.71988329033022
106235,1,8,7,32.97612627805492
106239,1,8,2,43.302494263256456
106263,1,8,9,155.42466035287364
106266,1,8,5,0.23743037076273432
106270,1,8,5,0.23743037076273432
106271,1,8,10,128.83438760688284
106306,1,8,8,170.50850541045028
106312,1,8,1,152.4293195135902
106326,1,8,5,0.23743037076273432
106331,1,8,4,0.23743041074884005
106335,1,8,10,21.03164076707564
106348,1,8,5,0.23743037076273432
106364,1,8,10,89.62759146714619
106367,1,8,1,95.56238880689457
106371,1,8,8,41.42930075658486
106375,1,8,10,62.590677852491105
106402,1,8,9,152.86420706453205
106413,1,8,9,45.24638409648682
106437,1,8,7,37.63083766796343
106441,1,8,4,0.23743041074884005
106444,1,8,5,0.23743037076273432
106455,1,8,10,90.37264854332612
106473,1,8,4,0.23743037076273432
106476,1,8,3,24.221255829655078
106485,1,8,1,35.42317266231353
106486,1,8,10,102.42557363555918
106506,1,8,4,0.23743041074884005
106525,1,8,7,24.744972511065388
106527,1,8,10,133.63728604308474
106535,1,8,9,175.28725710779798
106546,1,8,4,0.23743041074884005
106549,1,8,6,161.43734759012088
106553,1,8,8,162.3960092249015
106554,1,8,10,139.4013827767254
106573,1,8,9,21.276912087529677
106583,1,8,4,0.23743041074884005
106585,1,8,6,95.51579005313108
106591,1,8,10,35.55077512385831
106601,1,8,2,87.23289236481651
106606,1,8,7,31.810630918647895
106614,1,8,9,114.57654810122823
106649,1,8,5,0.23743037076273432
106663,1,8,3,23.896235438978
106700,1,8,1,50.104125829363724
106715,1,8,9,176.72044457671427
106735,1,8,7,29.245945497430018
106747,1,8,3,22.541152868086094
106766,1,8,8,141.41991676452633
106767,1,8,8,90.59382222332599
106769,1,8,2,85.66780793153598
106774,1,8,4,0.23743041074884005
106780,1,8,8,134.14295991615433
106786,1,8,10,128.78638490234962
106787,1,8,5,0.23743037076273432
106797,1,8,5,0.23743037076273432
106808,1,8,8,170.5776770608258
106835,1,8,8,135.5530388577408
106838,1,8,6,141.44628072797656
106841,1,8,5,0.23743037076273432
106844,1,8,10,105.36578664695907
106850,1,8,9,165.34519128844195
106860,1,8,8,110.44652483205613
106867,1,8,6,104.42927806413076
106878,1,8,7,30.579277519131065
106880,1,8,5,0.23743037076273432
106889,1,8,4,0.23743041074884005
106890,1,8,4,0.23743041074884005
106919,1,8,5,0.23743037076273432
106936,1,8,5,0.23743037076273432
106946,1,8,10,58.18866810881886
106964,1,8,10,84.83580125093953
106994,1,8,8,159.90120071222515
107013,1,8,6,81.35391654300075
107017,1,8,8,95.04177660480906
107018,1,8,9,149.4416982450833
107024,1,8,6,68.91929136908277
107029,1,8,4,0.23743041074884005
107044,1,8,7,26.459816346734446
107047,1,8,10,54.14769165141211
107048,1,8,4,0.23743041074884005
107050,1,8,8,173.41352739950844
107055,1,8,9,142.0514381409674
107065,1,8,8,122.37962724371467
107077,1,8,1,144.33818863760933
107081,1,8,2,92.21368894924554
107106,1,8,5,0.23743037076273432
107116,1,8,5,0.23743037076273432
107127,1,8,9,163.92083312879325
107131,1,8,5,0.23743037076273432
107137,1,8,9,142.13264627245422
107141,1,8,9,74.78430047645297
107145,1,8,1,114.2666367743047
107152,0,8,0,0.042985765415759394
107166,1,8,1,153.76542358669207
107176,1,8,1,75.96800236551401
107179,1,8,6,136.69631378228874
107196,1,8,6,106.4692280663029
107201,1,8,4,0.23743041074884005
107202,1,8,1,116.94291835588369
107203,1,8,9,147.39947546076846
107213,1,8,6,116.1435461445556
107223,1,8,9,170.27086339126475
107225,1,8,8,110.56473557564885
107228,1,8,5,0.23743037076273432
107234,1,8,9,77.74215023565317
107242,1,8,7,36.88415692951728
107247,1,8,1,107.81313419106735
107248,1,8,5,0.23743037076273432
107254,1,8,8,87.32094120014783
107267,1,8,5,0.23743037076273432
107268,1,8,10,24.046586338604012
107285,1,8,2,79.91834104816016
107290,1,8,6,136.48578356110488
107310,1,8,6,133.56996614777344
107328,1,8,10,50.914597436234025
107329,1,8,6,142.86065131536168
107335,1,8,3,20.901695645208253
107352,1,8,5,0.23743037076273432
107366,1,8,6,45.61860993054522
107369,1,8,1,73.80187367341446
107394,1,8,8,114.74950387880315
107424,1,8,10,44.993909225115175
107430,1,8,2,87.1276735504984
107434,1,8,6,133.482229217956
107436,1,8,5,0.23743037236358405
107452,1,8,6,88.57897547064191
107457,1,8,5,0.23743037076273432
107466,1,8,4,0.23743041074884005
107467,1,8,4,0.23743041074884005
107468,1,8,8,63.591060142318305
107496,1,8,10,138.57179715260435
107497,1,8,5,0.23743037076273432
107501,1,8,8,117.64671894524942
107510,1,8,9,65.47397643008424
107527,1,8,6,32.309112793732716
107529,1,8,5,0.23743037076273432
107538,1,8,10,92.27116573911553
107556,1,8,5,0.23743037076273432
107564,1,8,6,72.63018612870351
107567,1,8,9,101.4838386711236
107592,1,8,5,0.23743037076273432
107621,1,8,2,73.10134855223149
107629,1,8,4,0.23743041074884005
107630,1,8,5,0.23743037076273432
107634,1,8,4,0.23743041074884005
107658,1,8,1,151.90789296993634
107659,1,8,8,171.809619213932
107676,1,8,4,0.23743041074884005
107690,1,8,5,0.23743037076273432
107703,1,8,4,0.23743041074884005
107710,1,8,4,0.23743041074884005
107728,1,8,10,134.95153128935075
107738,1,8,10,118.10303499401849
107746,1,8,5,0.23743037076273432
107752,1,8,4,0.23743041074884005
107772,1,8,6,119.77148066795614
107773,1,8,9,174.5983035262508
107774,1,8,9,190.81037506000612
107784,1,8,3,9.899930335991808
107800,1,8,8,71.12297669666879
107820,1,8,8,144.04251210171333
107834,1,8,8,174.26212695773845
107840,1,8,9,118.70190280456548
107845,1,8,10,33.04471238999071
107852,1,8,8,58.293021311643066
107857,1,8,4,0.23743041074884005
107868,1,8,8,143.97841067316386
107902,1,8,1,114.23152032824677
107905,1,8,6,144.4362373766836
107924,1,8,8,182.81646095257577
107942,1,8,2,92.59843617381406
107948,1,8,10,138.95860716167238
107976,1,8,6,129.0232580851832
107991,1,8,9,73.15997848954602
107999,1,8,5,0.23743037076273432
108031,1,8,4,0.23743041074884005
108043,1,8,9,179.9405346712607
108052,1,8,9,98.829769870487
108053,1,8,5,0.23743037076273432
108059,1,8,5,0.23743037076273432
108090,1,8,8,113.12305664310078
108093,1,8,1,125.76250060956347
108110,1,8,6,115.08159063852469
108118,1,8,2,84.38488155769842
108146,1,8,2,78.20326150342012
108165,1,8,4,0.23743041074884005
108168,1,8,7,26.903485676459603
108171,1,8,5,0.23743037076273432
108188,1,8,9,156.7578135575902
108194,1,8,4,0.2374304097793892
108202,1,8,3,24.845263006310418
108212,1,8,1,124.5952209783281
108215,1,8,4,0.23743041074884005
108219,1,8,1,109.46512393117672
108222,1,8,1,135.85783985487873
108224,1,8,10,89.44317315290283
108226,1,8,9,50.406268223105904
108240,1,8,8,153.48621761582834
108243,1,8,9,118.52151377574857
108258,1,8,4,0.23743041074884005
108264,1,8,8,158.96673285580223
108293,1,8,8,83.32991253671378
108318,1,8,8,156.2689897117407
108321,1,8,6,36.46858411714094
108328,1,8,4,0.23743041074884005
108344,1,8,3,24.106783465203268
108353,1,8,9,144.06079721212322
108367,1,8,8,123.95210140006607
108385,1,8,8,76.93766745029676
108390,1,8,2,83.98537865991614
108415,1,8,10,130.9610407232309
108425,0,8,0,0.07252571407874553
108470,1,8,8,149.22537505018863
108481,1,8,8,67.30781855320734
108486,1,8,4,0.23743041074884005
108488,1,8,1,115.67178566905524
108491,1,8,5,0.23743037076273432
108496,1,8,9,176.80528415657187
108498,1,8,6,149.23550227611975
108502,1,8,10,120.21750636404639
108504,1,8,7,41.958630498668775
108512,1,8,6,84.40660477795961
108515,1,8,6,138.006609540179
108517,1,8,9,156.92514331541628
108523,1,8,5,0.23743037076273432
108528,1,8,10,85.47073021376198
108544,1,8,9,182.95927713804227
108547,1,8,7,16.18319109169024
108560,1,8,9,150.68168976621521
108586,1,8,9,159.20894289554016
108612,1,8,5,0.23743037076273432
108635,1,8,6,132.20379868030403
108638,1,8,10,44.94503344699888
108649,1,8,8,160.40629119931356
108656,1,8,1,137.0230014537062
108659,1,8,7,23.61578204273677
108669,1,8,9,53.583479268830175
108681,1,8,5,0.23743037076273432
108718,1,8,6,153.55237577868454
108733,1,8,9,163.18556880622725
108746,1,8,10,12.38789004851733
108757,1,8,8,107.88612655773488
108770,1,8,7,37.056537090194674
108798,1,8,6,85.7402372433239
108799,1,8,4,0.23743041074884005
108806,1,8,3,15.660233717500889
108807,1,8,9,123.27521467057515
108810,1,8,7,30.52987786512608
108824,1,8,4,0.23743041074884005
108830,1,8,5,0.23743037076273432
108848,1,8,2,87.2932660287672
108866,1,8,5,0.23743037076273432
108872,1,8,8,79.83289708835427
108885,1,8,9,99.70688231095622
108888,1,8,6,66.17683564710451
108897,1,8,3,16.08427983216288
108899,1,8,4,0.23743041074884005
108919,1,8,6,117.14932131871102
108926,1,8,1,146.99297185657363
108931,1,8,4,0.23743041074884005
108934,1,8,4,0.23743041074884005
108944,1,8,10,43.63792510642326
108962,1,8,4,0.23743041074884005
108963,1,8,6,156.40539684214409
108971,1,8,10,110.92283995596438
108981,1,8,4,0.23743041074884005
109015,1,8,7,22.60843957829317
109019,1,8,7,13.619009268400914
109033,1,8,10,105.20441952363772
109039,1,8,8,97.96208435251744
109048,1,8,10,88.13884740105495
109055,1,8,6,129.0232762139648
109065,1,8,4,0.23743041074884005
109069,1,8,9,136.03893251285916
109079,1,8,9,136.1523649464034
109081,1,8,10,130.1244293184722
109086,1,8,1,111.29395537536186
109093,1,8,1,142.04372894116574
109096,1,8,4,0.23743041074884005
109097,1,8,9,100.73433407586946
109105,1,8,10,122.42731374796426
109108,1,8,2,42.04363340707307
109121,1,8,4,0.23743041074884005
109127,1,8,9,166.41858679825364
109135,1,8,9,30.655974641734133
109143,1,8,10,128.19264110893712
109149,1,8,5,0.23743037076273432
109150,1,8,6,161.7653697342465
109162,1,8,6,66.6780731702638
109182,1,8,1,154.26761654945437
109187,1,8,5,0.23743037076273432
109199,1,8,8,191.3511558842584
109208,1,8,4,0.23743041074884005
109219,1,8,9,178.38597828458728
109220,1,8,6,145.16121539567897
109237,1,8,6,70.63966499345187
109250,1,8,9,55.533401362762646
109255,1,8,7,22.230532794046507
109261,1,8,8,170.79773749114202
109272,1,8,5,0.23743037076273432
109284,1,8,10,131.0991350221482
109312,1,8,5,0.23743037076273432
109321,1,8,1,122.31335723341914
109326,1,8,9,47.93903430494526
109328,1,8,8,166.20232925878528
109331,1,8,2,69.11240668475554
109340,1,8,2,98.33590684681376
109351,1,8,10,139.94884810848296
109367,1,8,6,116.35469688907116
109368,1,8,4,0.23743041074884005
109374,1,8,8,141.8660534976391
109394,1,8,8,178.1684109255118
109395,1,8,5,0.23743037076273432
109397,1,8,5,0.23743037076273432
109400,1,8,5,0.23743037076273432
109417,1,8,8,189.27572423561568
109430,1,8,8,196.2709750396938
109434,1,8,10,43.160629445773914
109438,1,8,9,80.95576702691832
109461,1,8,6,153.31160103768556
109474,1,8,7,45.76124118017055
109479,0,8,0,0.057886875103144206
109484,1,8,9,142.3965963011859
109485,1,8,5,0.23743037076273432
109495,1,8,10,138.2802563535418
109504,1,8,3,12.451473786814919
109517,1,8,9,147.17288043876545
109537,1,8,6,127.38732493996395
109551,1,8,9,180.98464890511502
109553,1,8,4,0.23743041074884005
109557,0,8,0,0.06621660552465379
109561,1,8,6,155.9848734560395
109563,1,8,9,180.14961986057304
109581,1,8,6,96.38723559679913
109588,1,8,8,182.51248415493566
109592,1,8,3,17.273846220581387
109594,1,8,3,23.72558338936337
109598,1,8,8,124.86468780122627
109600,1,8,5,0.23743037076273432
109612,1,8,7,29.06614490694139
109615,1,8,3,15.37783492830001
109629,1,8,8,169.97143949785897
109632,1,8,4,0.23743041074884005
109636,1,8,4,0.23743041074884005
109640,1,8,3,10.475982682114262
109659,1,8,4,0.23743041074884005
109664,1,8,9,114.10373615744496
109677,1,8,5,0.23743037076273432
109678,1,8,4,0.2374304097793892
109700,1,8,6,135.61114436931362
109707,1,8,6,59.24185400030128
109718,1,8,5,0.23743037076273432
109735,1,8,6,129.1318343295886
109749,1,8,4,0.23743041074884005
109754,1,8,6,117.93320148336194
109755,1,8,10,93.24758311084318
109762,1,8,5,0.23743037076273432
109765,1,8,10,26.893506689735002
109776,1,8,10,100.49783839681501
109782,1,8,4,0.23743041074884005
109784,1,8,9,133.00656512327345
109797,1,8,9,113.69648120683726
109798,1,8,9,51.036495369336464
109805,1,8,4,0.23743041074884005
109829,1,8,9,165.34289699795255
109841,1,8,9,140.50731804287105
109844,1,8,9,121.85176168477417
109869,1,8,6,134.48150312123792
109900,1,8,6,117.09006925261961
109910,1,8,9,160.43613529780853
109931,1,8,6,112.12713818275773
109954,1,8,9,144.23167597830988
109964,1,8,10,139.64844207935775
109971,1,8,10,49.323080090002875
109975,1,8,6,127.48048451058233
109986,1,8,5,0.23743037076273432
109987,1,8,8,179.1897534969197
109988,1,8,5,0.23743037076273432
110007,1,8,5,0.23743037076273432
110018,1,8,5,0.23743037076273432
110021,1,8,8,72.26318823254394
110025,1,8,1,100.08790371954578
110055,1,8,8,148.8185189798372
110056,1,8,2,89.83064352235922
110111,1,8,8,177.7323318263452
110126,1,8,8,150.71011863929675
110139,1,8,8,172.35650226698104
110151,1,8,4,0.23743037076273432
110154,1,8,9,157.10867972035294
110162,1,8,5,0.23743037076273432
110163,1,8,7,25.16339345289833
110167,1,8,7,15.276919388827475
110182,1,8,8,148.54733130978573
110185,1,8,5,0.23743037076273432
110192,1,8,1,154.24393704064292
110194,1,8,3,22.493110630488143
110205,1,8,9,163.3143119746978
110208,1,8,10,51.94789903070414
110209,1,8,8,148.81441299849757
110211,1,8,6,95.16897980874289
110234,1,8,4,0.23743041074884005
110253,1,8,1,138.91196394095064
110261,1,8,2,97.22449586632729
110264,1,8,4,0.23743041074884005
110275,1,8,8,188.94890237946137
110284,0,8,0,0.06260730284795045
110285,1,8,8,135.7962245634429
110288,1,8,9,145.5032244775595
110304,1,8,4,0.23743041074884005
110306,1,8,4,0.23743041074884005
110351,1,8,4,0.23743041074884005
110364,1,8,5,0.23743037076273432
110367,1,8,4,0.2374304097793892
110379,1,8,4,0.2374304097793892
110403,1,8,10,64.19603646123466
110420,1,8,5,0.23743037076273432
110430,1,8,7,14.672551619185562
110436,1,8,10,72.16093761056531
110439,1,8,9,45.50138333111301
110441,1,8,7,38.123340654818
110450,1,8,5,0.23743037076273432
110463,1,8,6,132.38681531675007
110471,1,8,8,68.74398586667746
110472,1,8,2,95.29566317748062
110474,1,8,10,69.97124174861804
110526,1,8,7,41.18850047262107
110528,1,8,9,71.36546039694413
110529,1,8,6,98.25716755644821
110530,1,8,9,175.6461711459054
110562,1,8,7,42.80518897711319
110580,1,8,8,126.29739739290348
110584,1,8,4,0.23743041074884005
110590,1,8,8,171.24629998680277
110624,1,8,5,0.23743037076273432
110627,1,8,9,183.30553416167223
110630,1,8,4,0.23743041074884005
110633,1,8,6,139.38113037692852
110656,1,8,4,0.23743041074884005
110658,1,8,1,99.01302605247373
110659,1,8,5,0.23743037076273432
110675,1,8,6,122.02994302381094
110684,1,8,6,52.463347443695596
110698,1,8,4,0.23743041074884005
110701,1,8,4,0.23743041074884005
110712,1,8,9,180.805989327064
110716,0,8,0,0.04540715447987753
110717,1,8,4,0.23743037076273432
110726,1,8,9,178.02222266243425
110736,1,8,9,67.29754218043935
110745,1,8,4,0.23743041074884005
110756,1,8,9,157.4547330037679
110763,1,8,4,0.23743041074884005
110792,1,8,9,64.42968672086239
110811,1,8,5,0.23743037076273432
110822,1,8,4,0.23743041074884005
110836,1,8,10,121.29752040033456
110845,1,8,9,168.66197069690327
110847,1,8,9,73.20572762092847
110849,1,8,3,16.204352210266364
110851,1,8,2,73.7622490010596
110865,1,8,10,93.001098358169
110868,1,8,8,67.53479845272379
110891,1,8,2,79.10168770551833
110917,1,8,9,140.63365008099092
110970,1,8,5,0.23743037076273432
110975,1,8,5,0.23743037076273432
110980,1,8,7,32.268573185553755
110992,1,8,1,50.75679695223401
110997,1,8,3,24.514165370116036
110998,1,8,4,0.23743041074884005
111010,1,8,1,110.30670111468251
111014,1,8,9,182.77349151684672
111017,1,8,4,0.23743041074884005
111020,1,8,5,0.23743037076273432
111021,1,8,5,0.23743037076273432
111024,1,8,9,158.15432508404604
111033,1,8,5,0.23743037236358405
111041,1,8,8,158.2424900091439
111045,1,8,5,0.23743037076273432
111046,1,8,1,133.44905512262372
111048,1,8,10,84.38469713424321
111072,1,8,1,136.25884738402013
111075,1,8,10,100.21158559773497
111082,1,8,8,196.06296498493433
111084,1,8,2,92.25476592427155
111097,1,8,1,84.79548052181914
111113,1,8,6,140.37754526231606
111117,1,8,4,0.23743041074884005
111129,1,8,8,164.3261067272886
111131,1,8,1,114.83361890279524
111137,1,8,9,115.50173258561546
111147,1,8,6,132.69216098981542
111148,1,8,8,109.91442310911674
111158,1,8,3,18.566697915804962
111162,1,8,5,0.23743037076273432
111164,1,8,4,0.23743041074884005
111175,1,8,5,0.23743037076273432
111183,1,8,4,0.23743041074884005
111184,1,8,6,154.25705174269984
111186,1,8,10,134.4460167157756
111197,1,8,9,175.4737782913306
111206,1,8,4,0.23743041074884005
111209,1,8,6,53.282106905357544
111216,1,8,9,182.98769271327214
111217,1,8,3,23.64384978781237
111220,1,8,10,116.15535200036585
111227,1,8,4,0.23743041074884005
111235,1,8,7,41.48432382837407
111245,1,8,2,91.62240818870252
111246,1,8,9,126.44554475760665
111252,1,8,5,0.23743037076273432
111257,1,8,6,141.21940833526676
111276,1,8,9,182.77164171487993
111292,1,8,9,43.167526778135006
111298,1,8,9,177.00701661971573
111299,1,8,5,0.23743037076273432
111316,1,8,9,96.37642730816769
111322,1,8,8,68.24132422869225
111326,1,8,4,0.23743041074884005
111344,1,8,8,72.4059732638655
111352,1,8,5,0.23743037076273432
111361,1,8,9,80.71275209642954
111388,1,8,1,115.29884363868635
111408,1,8,8,170.0156368384853
111418,1,8,9,179.61583094169006
111422,1,8,8,42.958334152030915
111423,1,8,4,0.23743041074884005
111424,1,8,4,0.23743037076273432
111433,1,8,8,117.51074273030821
111439,1,8,9,114.03576316561079
111460,1,8,6,116.89832287068151
111475,1,8,1,118.81534389820942
111479,1,8,5,0.23743037076273432
111503,1,8,4,0.23743041074884005
111512,1,8,8,162.57065861630193
111536,1,8,5,0.23743037076273432
111539,1,8,5,0.23743037076273432
111544,1,8,7,29.69276427458076
111583,1,8,6,139.35909660650347
111585,1,8,6,94.50673581565795
111591,1,8,4,0.2374304097793892
111600,1,8,9,158.01334179053936
111601,1,8,5,0.23743037076273432
111611,1,8,6,70.7992315842013
111630,1,8,4,0.23743041074884005
111641,1,8,8,162.1041743490419
111656,1,8,8,136.63262306586458
111658,1,8,8,108.085005115219
111667,1,8,9,63.66483247858048
111675,1,8,10,109.30323249268669
111680,1,8,4,0.23743041074884005
111683,1,8,5,0.23743037076273432
111691,1,8,10,101.47201770424229
111707,1,8,9,70.364497530098
111708,1,8,7,31.262583766132046
111709,1,8,5,0.23743037076273432
111710,1,8,9,122.65915040505399
111718,1,8,10,40.637737221304654
111725,1,8,4,0.23743041074884005
111751,1,8,5,0.23743037076273432
111756,1,8,10,114.05809743304292
111759,1,8,9,165.3807095548558
111782,1,8,7,34.79162207891268
111787,1,8,5,0.23743037076273432
111797,1,8,7,34.6819511222258
111798,1,8,8,153.72571858891217
111806,1,8,7,43.89009822542065
111815,1,8,10,53.410738761232665
111818,1,8,4,0.23743041074884005
111819,1,8,9,148.4428695587475
111820,1,8,4,0.23743041074884005
111822,1,8,6,151.0067651390468
111825,1,8,2,91.08203879734408
111850,1,8,6,144.55530537324464
111851,1,8,8,69.2909307377376
111854,1,8,9,136.09093640696062
111860,1,8,5,0.23743037076273432
111868,1,8,8,101.58953657840458
111875,1,8,10,102.35163017371778
111877,1,8,8,195.95412635522482
111889,1,8,3,24.03691453790132
111899,1,8,9,160.3742784985233
111907,1,8,4,0.23743041074884005
111917,1,8,9,94.89772872893846
111924,1,8,9,166.90729979987705
111926,1,8,4,0.23743041074884005
111933,1,8,6,51.66388306306204
111954,1,8,6,135.71178240815343
111959,1,8,2,52.07117881313329
111969,1,8,4,0.23743041074884005
112035,1,8,4,0.23743041074884005
112036,1,8,8,52.892080183293686
112062,1,8,6,143.35801806757388
112064,1,8,8,96.72525098527092
112070,1,8,8,168.94847779273562
112071,1,8,4,0.23743041074884005
112081,1,8,8,169.90148713286843
112087,1,8,10,101.94979490446998
112110,1,8,5,0.23743037076273432
112114,1,8,5,0.23743037076273432
112118,1,8,6,145.62647849757056
112119,1,8,5,0.23743037076273432
112128,1,8,4,0.23743041074884005
112129,1,8,10,32.99850526485398
112139,1,8,6,134.00714779997972
112148,1,8,9,151.28016695965292
112149,1,8,9,185.1584793620744
112158,1,8,4,0.23743041074884005
112166,1,8,9,182.5142776557949
112171,1,8,5,0.23743037076273432
112172,1,8,5,0.23743037076273432
112189,1,8,10,57.52269617975928
112195,1,8,4,0.23743041074884005
112224,1,8,5,0.23743037076273432
112274,1,8,1,115.25313824311223
112277,1,8,6,113.78584455542503
112289,1,8,9,159.46041071470108
112293,1,8,4,0.23743041074884005
112299,1,8,2,77.63101752272061
112300,1,8,8,53.592182705862754
112316,1,8,9,116.02701291906511
112323,1,8,4,0.23743041074884005
112324,1,8,8,149.53926915756477
112325,1,8,5,0.23743037076273432
112335,1,8,5,0.23743037076273432
112361,1,8,1,143.78745907280145
112373,1,8,5,0.23743037076273432
112420,1,8,9,183.64278724572142
112424,1,8,5,0.23743037076273432
112430,1,8,3,14.41891966037527
112433,1,8,5,0.23743037076273432
112437,1,8,7,10.496309381236735
112447,1,8,8,119.40720620184702
112464,1,8,4,0.23743041074884005
112465,1,8,6,105.53898125484866
112472,1,8,7,34.23817753065179
112487,1,8,4,0.2374304097793892
112505,1,8,7,34.54487213822836
112514,1,8,9,76.43693767928039
112522,1,8,9,169.12500276300995
112525,1,8,7,22.189449353465864
112538,1,8,9,58.54121431674334
112539,1,8,3,17.008136134651114
112572,1,8,8,36.208423599459735
112584,1,8,10,86.09360876784893
112599,0,8,0,0.04569016789981846
112604,1,8,9,52.525851827213934
112605,1,8,7,19.208864639842812
112608,1,8,6,76.73425634993026
112611,1,8,4,0.23743041074884005
112620,1,8,8,157.6840670198827
112624,1,8,8,118.62413036128642
112647,1,8,9,126.10671781556593
112654,0,8,0,0.0783539127697688
112655,1,8,7,32.603498900925125
112677,1,8,1,121.92190063016399
112682,0,8,0,0.06755078180993981
112683,1,8,5,0.23743037076273432
112690,1,8,5,0.23743037076273432
112693,1,8,8,126.51479465168019
112705,1,8,2,67.95993113811285
112723,1,8,8,124.91302261494144
112733,1,8,8,128.4264094107117
112736,1,8,5,0.23743037076273432
112748,1,8,6,95.73840760170536
112753,1,8,4,0.23743041074884005
112754,1,8,9,43.86090274509757
112758,0,8,0,0.040527058008000966
112765,1,8,9,103.84070661496142
112769,1,8,9,87.20415383670009
112775,1,8,5,0.23743037076273432
112778,1,8,5,0.23743037076273432
112799,1,8,10,44.39327470455631
112802,1,8,6,154.08586017524416
112806,1,8,9,179.00969511035942
112825,1,8,3,22.41787173654989
112833,1,8,6,128.80981413509443
112834,1,8,5,0.23743037076273432
112841,1,8,10,26.662844008077077
