Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1145,0,8,0,0.19701849758811982
1156,1,8,6,90.29674704425733
1163,1,8,2,83.54640054972026
1188,1,8,9,139.73510224308654
1199,1,8,1,134.7998011593824
1202,1,8,2,93.17329055753396
1216,1,8,6,111.55585989738596
1251,1,8,9,91.32600935624146
1264,1,8,3,18.222631136112746
1299,1,8,3,17.924038979444745
1311,1,8,6,113.27174058813382
1313,1,8,1,109.73753006941551
1344,1,8,8,163.12688973494693
1359,1,8,7,19.99458998335141
1396,1,8,2,77.44227331231617
1398,1,8,10,52.77475136721921
1407,1,8,9,23.245596101757123
1410,1,8,8,86.7237788681962
1427,1,8,9,127.90059007902795
1434,1,8,6,108.34245476509828
1437,1,8,9,26.276639700545736
1445,1,8,9,93.0308077665884
1487,1,8,9,150.60306619488492
1491,0,8,0,0.1969436841468419
1500,1,8,8,138.22227028465872
1511,1,8,2,63.30866051053046
1514,1,8,9,124.36741864496246
1532,1,8,7,19.613168990201054
1545,1,8,8,166.44244512383955
1552,1,8,5,0.24031420648647986
1574,1,8,1,48.4972455418081
1576,1,8,10,36.368855260069566
1586,1,8,9,100.58252530021302
1595,1,8,10,76.9179129936207
1611,1,8,10,12.130348643036886
1619,1,8,7,16.739021948687093
1626,1,8,9,108.80667596880807
1628,1,8,8,131.28191918934738
1645,1,8,4,0.24031426802373493
1649,1,8,1,137.14131370018254
1650,1,8,7,18.69100583529881
1652,1,8,9,46.88220985804704
1667,1,8,5,0.24031420648647986
1669,1,8,9,115.35764611862274
1683,1,8,8,126.16713615958244
1701,1,8,9,68.9048323030118
1714,1,8,3,16.70181899638226
1724,1,8,9,125.46814954781135
1736,0,8,0,0.19743795348708387
1748,1,8,6,99.24573119366667
1754,1,8,7,30.516782095261203
1766,1,8,4,0.24031426802373493
1809,1,8,9,139.20447456932078
1812,1,8,4,0.24031426802373493
1822,1,8,8,131.06218167542633
1842,1,8,4,0.24031426802373493
1845,1,8,5,0.24031420648647986
1848,1,8,4,0.24031426802373493
1853,1,8,6,93.69923868227667
1869,1,8,4,0.24031426802373493
1875,1,8,9,119.12744658586897
1889,1,8,8,86.45202491051303
1911,1,8,8,163.87703587366894
1916,1,8,8,125.23794408512252
1942,1,8,8,125.42728139171881
1956,1,8,9,39.00704307687464
1958,1,8,9,125.27609131371658
1967,1,8,10,100.08439819731458
1982,1,8,6,115.94282929033231
1985,1,8,10,92.9091742139086
1995,1,8,9,47.47279475272702
2008,1,8,2,82.97795919745546
2019,1,8,5,0.24031420648647986
2024,1,8,3,4.489068496469966
2025,1,8,5,0.24031420648647986
2030,1,8,7,24.770209182335414
2038,1,8,9,70.62056912860966
2057,1,8,10,110.97357594239531
2060,0,8,0,0.19666843443534496
2066,1,8,9,83.14905450085493
2074,1,8,6,104.61557822522273
2097,1,8,9,132.85511022995408
2098,1,8,9,70.26460311346564
2105,1,8,3,5.562470982771462
2109,1,8,10,73.57049389732282
2110,1,8,2,34.679173163949805
2118,1,8,4,0.24031426802373493
2119,1,8,5,0.24031420648647986
2122,1,8,1,107.11047239501563
2137,1,8,8,134.5159104200335
2149,1,8,9,100.0578350792034
2160,1,8,8,101.2807078376371
2199,1,8,9,150.8197980629124
2222,1,8,8,133.19584536335267
2256,1,8,5,0.24031420648647986
2312,1,8,8,103.82456706594043
2321,1,8,7,3.7306720343647166
2352,1,8,7,22.75820652202497
2364,1,8,10,56.2813851254522
2367,1,8,10,112.4376007431878
2376,1,8,3,9.047028851124928
2393,1,8,4,0.24031426802373493
2394,1,8,6,133.95485486776352
2401,1,8,5,0.24031420648647986
2406,1,8,2,86.03633572394416
2409,1,8,4,0.24031426802373493
2410,1,8,9,121.15807744126052
2415,1,8,10,39.7563914678095
2422,1,8,5,0.24031420648647986
2431,1,8,8,127.59192159913596
2447,1,8,5,0.24031420648647986
2452,1,8,5,0.24031420648647986
2460,0,8,0,0.19495805688322468
2472,1,8,6,87.10303849061974
2480,1,8,5,0.24031420648647986
2487,1,8,3,14.718579031878923
2497,0,8,0,0.19621121607854844
2508,1,8,4,0.24031426802373493
2510,1,8,4,0.24031426802373493
2516,1,8,10,67.446859682823
2534,1,8,9,124.30704921200449
2555,1,8,3,18.466950666606305
2596,1,8,10,57.47984537817048
2605,1,8,10,61.03097118196205
2677,1,8,4,0.24031426802373493
2684,1,8,10,82.72159885108375
2695,1,8,4,0.24031426802373493
2706,1,8,8,87.49365555131507
2709,1,8,1,118.4387079130013
2710,1,8,2,94.99670719506094
2712,1,8,5,0.24031420707013598
2713,1,8,8,139.64637678784865
2715,1,8,10,75.21031074675146
2718,1,8,10,25.406161464621366
2721,1,8,4,0.24031420648647986
2737,1,8,9,115.1691566513928
2751,1,8,9,145.5288109639255
2757,1,8,10,41.589270568286416
2773,1,8,10,90.25175379682481
2779,1,8,1,83.39290791253558
2786,1,8,5,0.24031420648647986
2803,1,8,6,58.03070430127812
2807,1,8,5,0.24031420648647986
2811,1,8,5,0.24031420648647986
2831,1,8,9,151.90005020940976
2833,1,8,5,0.24031420648647986
2835,1,8,5,0.24031420648647986
2836,1,8,6,110.89821112111161
2844,1,8,1,92.28723945370179
2845,1,8,5,0.24031420648647986
2849,1,8,8,129.84245059487975
2855,1,8,9,120.73250766252421
2857,1,8,9,158.26099248266223
2874,1,8,4,0.24031420648647986
2879,1,8,2,68.98225800358088
2886,1,8,9,150.1649906368166
2893,1,8,9,96.00901523037221
2894,1,8,2,82.31587784136613
2947,1,8,5,0.24031420648647986
2948,1,8,6,106.9631936184167
2952,1,8,6,117.55777557133278
2958,1,8,8,63.522910104875564
2971,1,8,8,130.69846993253378
2972,1,8,10,77.20836842254104
3000,1,8,8,95.73095505956523
3006,1,8,3,3.856321810632495
3037,1,8,6,132.4227580014858
3044,1,8,8,105.75704425589815
3045,1,8,6,77.06672309320255
3064,1,8,9,135.71829974766052
3065,1,8,10,19.803765913003488
3066,1,8,5,0.24031420648647986
3078,1,8,9,123.33459657626646
3088,1,8,4,0.24031426802373493
3090,1,8,8,146.97286542658404
3102,1,8,3,9.539241732040837
3106,1,8,8,85.69921383253269
3119,1,8,9,55.267927447675525
3127,1,8,8,79.77103274891569
3131,1,8,6,100.93106426530314
3132,1,8,4,0.24031426802373493
3138,1,8,8,100.68811735259222
3152,1,8,8,115.02216745825957
3165,1,8,3,15.62193509187871
3169,1,8,1,93.11932909599939
3175,1,8,5,0.24031420648647986
3184,1,8,3,12.097106762288114
3204,1,8,6,103.27635694492102
3219,1,8,4,0.24031426802373493
3227,1,8,5,0.24031420648647986
3234,1,8,3,5.350536840408305
3260,1,8,4,0.24031426802373493
3304,1,8,8,87.07665951978835
3315,1,8,9,99.73372242773046
3326,0,8,0,0.4131842880148628
3336,1,8,3,16.562150929068405
3354,1,8,4,0.24031426802373493
3360,1,8,4,0.24031426802373493
3399,1,8,5,0.24031420648647986
3403,1,8,7,7.5009425482613
3419,1,8,3,7.55723076184351
3451,1,8,4,0.24031426802373493
3475,1,8,9,112.72872885937103
3477,1,8,8,137.51987787432222
3510,1,8,2,73.12990045093295
3517,1,8,8,159.6294506047844
3520,1,8,8,139.63852947481814
3522,1,8,5,0.24031420648647986
3524,1,8,8,114.86478278699163
3532,1,8,8,46.28897877981088
3536,1,8,9,149.97067585162716
3542,1,8,5,0.24031420648647986
3557,1,8,9,138.08510365361101
3558,1,8,9,151.30858105301925
3564,0,8,0,0.20244371243133216
3569,1,8,6,101.80593529068659
3572,1,8,6,103.93904698453206
3575,1,8,6,105.03700438462774
3581,1,8,2,57.987155328041325
3590,1,8,5,0.24031420648647986
3594,1,8,9,137.91677978805825
3599,1,8,5,0.24031420648647986
3613,1,8,6,132.6237064112128
3624,1,8,6,89.8529511426574
3633,1,8,9,125.66864928864702
3635,1,8,5,0.24031420648647986
3647,1,8,8,160.96357029053127
3649,1,8,9,126.95078103628546
3659,1,8,5,0.24031420648647986
3662,1,8,9,44.7860495139268
3670,1,8,8,72.14720820441981
3671,1,8,9,157.51514972587412
3676,1,8,6,122.1791532420792
3684,1,8,9,144.9589564996209
3688,1,8,10,77.04342045623115
3698,1,8,8,121.21689038105896
3708,1,8,4,0.24031426802373493
3738,1,8,1,128.51355298476165
3745,1,8,6,131.35923617172037
3748,0,8,0,0.19722121021679945
3780,1,8,9,55.82369561526258
3806,1,8,8,123.32340554657016
3808,1,8,4,0.24031426802373493
3809,1,8,6,30.892331696391224
3814,1,8,4,0.24031426802373493
3824,1,8,6,69.64657662853215
3830,1,8,8,139.57122334623938
3836,1,8,2,76.24748891647273
3840,1,8,6,114.15150042974687
3847,1,8,6,87.62762809033137
3863,1,8,9,85.63726229901437
3876,1,8,6,38.10363529820096
3880,1,8,8,114.551904640997
3884,0,8,0,0.1975000820852157
3886,1,8,4,0.24031426802373493
3889,1,8,8,132.83297789530107
3898,1,8,6,100.12718876961183
3909,1,8,2,67.52060379526067
3921,0,8,0,0.20230204488033593
3929,1,8,5,0.24031420707013598
3945,1,8,4,0.24031426802373493
3963,1,8,1,137.2415257855125
3971,1,8,9,144.48597611237957
3975,1,8,5,0.24031420648647986
3976,1,8,9,97.89302639079658
3979,1,8,8,104.75801233836161
3980,1,8,8,146.7570693088261
3981,1,8,9,111.67997762022044
3988,0,8,0,0.19755367220262537
3994,1,8,8,92.92721335551975
4030,1,8,6,130.15624839084975
4048,1,8,1,74.78767001321928
4054,1,8,9,127.24188326961256
4089,1,8,10,49.62884443477509
4090,1,8,8,72.61300640614647
4105,1,8,9,82.55285861644114
4123,1,8,4,0.24031426802373493
4161,1,8,6,75.44164439146509
4169,1,8,10,88.33144418244457
4171,1,8,10,55.947768738122114
4178,1,8,9,110.75121158967336
4182,1,8,6,131.40910402182251
4187,1,8,8,125.97121476597589
4188,1,8,9,51.32654411562646
4219,1,8,6,70.95873785251943
4222,1,8,5,0.24031420648647986
4223,1,8,5,0.24031420648647986
4224,1,8,8,88.83925944612399
4261,1,8,7,20.63911541871591
4268,1,8,4,0.24031426802373493
4287,1,8,6,103.27382999151806
4301,1,8,7,15.45173919545806
4329,1,8,1,78.76508354387919
4338,1,8,8,82.38402528944378
4340,1,8,8,114.40551879423792
4359,1,8,5,0.24031420648647986
4372,1,8,8,62.81212728267456
4406,1,8,1,112.91480621026781
4413,1,8,4,0.24031426802373493
4426,1,8,5,0.24031420648647986
4427,1,8,4,0.24031426802373493
4428,1,8,9,55.693582180151864
4429,1,8,3,17.48101351953178
4430,1,8,7,20.172714971257687
4434,1,8,6,57.458529596632296
4440,1,8,5,0.24031420648647986
4442,1,8,5,0.24031420648647986
4443,1,8,4,0.24031426802373493
4476,1,8,5,0.24031420648647986
4484,1,8,4,0.24031426802373493
4489,1,8,7,7.040087256150332
4495,1,8,8,89.80265983448514
4507,1,8,8,62.86156363204311
4536,1,8,1,129.62704073185049
4537,1,8,5,0.24031420648647986
4543,1,8,10,14.03204215253791
4545,1,8,8,76.35414311730943
4592,1,8,9,110.11409229797414
4627,1,8,9,147.87173649627314
4629,1,8,9,129.79250063902177
4633,1,8,7,33.27434316744867
4644,1,8,4,0.24031426802373493
4645,1,8,2,78.91263190935153
4649,1,8,6,135.2839755321743
4650,1,8,1,105.25846234114184
4664,1,8,8,121.45912993663329
4689,1,8,8,71.70505190377082
4692,1,8,5,0.24031420648647986
4693,1,8,4,0.24031426802373493
4697,1,8,8,156.74281466871014
4702,1,8,8,66.58906125692671
4715,1,8,4,0.24031426802373493
4722,1,8,9,102.57826813509703
4737,1,8,9,129.56118569901028
4741,1,8,6,106.96472703114424
4767,1,8,9,121.82008451017286
4790,1,8,7,10.756556545310884
4792,1,8,5,0.24031420648647986
4805,1,8,8,86.27501330055287
4811,1,8,8,120.7208314804991
4824,1,8,9,54.048116601346614
4835,1,8,9,96.4567954124564
4841,1,8,2,94.75886234329668
4844,1,8,9,95.00936625438511
4853,1,8,2,88.79018190524761
4857,1,8,10,54.33423872447995
4870,1,8,2,45.00717097605666
4881,1,8,1,92.54354645465519
4907,1,8,9,146.92563210305775
4916,1,8,8,164.53851868629363
4923,1,8,10,42.21435790711861
4929,1,8,10,94.6973275533494
4932,1,8,9,122.11201982247137
4935,1,8,6,85.57522786165073
4943,1,8,1,105.49691774939771
4949,1,8,10,84.73968180974032
4953,1,8,5,0.24031420648647986
4965,1,8,9,32.966592084221645
4969,1,8,5,0.24031420648647986
4970,1,8,8,120.6984039281333
4981,1,8,9,131.79264392931856
4992,1,8,8,126.51618866765239
4994,1,8,6,104.68684308230247
4996,1,8,5,0.24031420648647986
4998,1,8,9,70.79194743138623
5001,1,8,6,49.35999841205203
5021,1,8,9,134.99854717240495
5035,1,8,10,103.27158234541335
5066,1,8,9,65.28732333909693
5079,1,8,1,110.10066880382746
5119,1,8,6,107.20214367090216
5123,1,8,6,85.83857730939538
5140,0,8,0,0.18135935443533333
5150,1,8,9,67.73249512661833
5157,1,8,3,7.91959414484618
5165,1,8,10,50.65759389684174
5179,1,8,9,101.62009800096438
5180,1,8,6,63.13174270679658
5190,1,8,3,18.19351940008414
5205,1,8,4,0.24031426802373493
5216,1,8,2,56.80548509108685
5219,1,8,1,105.41934289473016
5225,1,8,8,102.36025468960575
5236,1,8,10,55.25053915121926
5237,1,8,5,0.24031420648647986
5239,1,8,1,91.61310192351938
5243,1,8,5,0.24031420707013598
5246,1,8,6,91.02431269347352
5253,1,8,6,74.10345742381155
5269,1,8,5,0.24031420648647986
5273,1,8,9,127.24133681765458
5279,1,8,9,71.74158778508782
5283,1,8,9,31.451683429487574
5294,1,8,9,82.33455653142158
5300,1,8,10,93.02652482104843
5329,1,8,9,123.1117533112057
5330,1,8,4,0.24031426802373493
5360,1,8,9,96.73217127234844
5363,1,8,9,146.8522418070808
5372,1,8,9,121.78905237403465
5378,1,8,6,133.8810913882382
5394,1,8,9,97.14787061095696
5400,1,8,9,117.39312079104037
5414,1,8,8,102.44797821762926
5418,1,8,4,0.24031426802373493
5439,1,8,9,136.3840612446671
5441,1,8,7,29.670537368971612
5443,1,8,6,113.38884494650911
5462,1,8,10,118.39146746604982
5465,1,8,8,53.179110120331025
5473,1,8,8,127.44325595737189
5480,1,8,2,91.74972043998827
5487,1,8,9,81.98336131704583
5491,1,8,6,110.95912627791499
5496,1,8,3,16.12078236043211
5506,1,8,6,93.6223206746369
5508,1,8,8,121.36510824250097
5525,1,8,7,10.158122486479636
5528,0,8,0,0.19912885772167824
5531,1,8,8,70.80415137033224
5541,1,8,1,127.76307648696624
5543,1,8,9,154.222745017949
5562,1,8,5,0.24031420648647986
5564,1,8,9,115.24797864223765
5567,1,8,5,0.24031420648647986
5570,1,8,9,86.40627832646732
5574,1,8,1,115.46140041570065
5579,1,8,4,0.24031426802373493
5589,1,8,5,0.24031420648647986
5595,1,8,6,72.4080299799066
5597,1,8,4,0.24031426802373493
5601,1,8,2,89.34664111105047
5612,1,8,5,0.24031420648647986
5621,1,8,1,118.71636232222544
5632,1,8,6,42.94868358143334
5640,1,8,9,101.57782574450505
5650,1,8,8,115.0729499426038
5654,1,8,9,150.6265228846563
5655,1,8,9,158.61997195141902
5666,1,8,8,89.99618023622932
5678,1,8,4,0.24031426802373493
5683,1,8,1,70.97111121504702
5695,1,8,1,91.47802663251755
5700,1,8,6,95.67627008446829
5707,1,8,10,53.59671369136032
5709,1,8,6,104.64806520028023
5714,1,8,7,27.596333839386578
5724,1,8,5,0.24031420648647986
5734,1,8,10,99.87816294296121
5735,1,8,6,106.53509698848833
5736,1,8,9,32.565098399481464
5737,1,8,6,84.58108043101203
5739,1,8,10,75.01155128506524
5755,1,8,5,0.24031420648647986
5756,1,8,4,0.24031426802373493
5771,1,8,5,0.24031420648647986
5781,1,8,4,0.24031426802373493
5805,1,8,9,80.48299096830213
5813,1,8,5,0.24031420648647986
5825,1,8,10,69.24573898100567
5830,1,8,6,95.64497745094933
5839,1,8,6,120.30458353652897
5846,1,8,4,0.24031420648647986
5848,1,8,8,63.12379162743497
5861,1,8,5,0.24031420648647986
5878,1,8,1,92.32539125596014
5891,1,8,1,65.24312819238177
5898,1,8,4,0.24031426802373493
5920,1,8,8,133.95679785739367
5924,1,8,7,25.333332779813542
5925,1,8,5,0.24031420648647986
5934,1,8,8,139.29512690036842
5942,1,8,10,83.24392455773602
5948,1,8,8,86.81157587517802
5973,1,8,8,157.66550968565173
5982,1,8,6,130.9731894188155
5993,1,8,5,0.24031420648647986
6015,1,8,4,0.24031426802373493
6016,1,8,9,135.59406547430686
6036,1,8,7,18.370048339125987
6046,1,8,9,134.5579213630956
6062,1,8,8,151.34973999790375
6091,1,8,5,0.24031420707013598
6105,1,8,10,66.38003357616438
6112,1,8,5,0.24031420648647986
6113,1,8,8,63.62767068572213
6119,1,8,10,109.17214345515538
6122,1,8,9,117.15397836563803
6125,1,8,8,128.17473384683964
6151,1,8,6,33.82480193364752
6152,1,8,6,131.97245082295905
6154,1,8,5,0.24031420648647986
6167,1,8,6,75.17585701762053
6181,1,8,10,88.93582823743354
6187,1,8,8,124.84851866462705
6210,1,8,8,98.7331143575942
6217,1,8,6,79.71149103970139
6243,1,8,9,137.19242176049633
6252,1,8,10,33.08086566145118
6254,1,8,10,113.12924006918576
6268,1,8,4,0.24031420648647986
6274,1,8,5,0.24031420648647986
6279,1,8,9,83.5038503776993
6297,1,8,4,0.24031426802373493
6303,1,8,8,137.22403247215277
6309,1,8,3,11.717795683165589
6321,1,8,4,0.24031426802373493
6327,1,8,1,60.8806127594087
6329,1,8,6,93.0234481937424
6340,1,8,8,118.21440713635903
6342,1,8,3,13.793785773143354
6345,1,8,7,31.978241280762933
6351,1,8,9,145.07080746296987
6356,1,8,6,111.81317286051183
6376,1,8,9,111.69553030820587
6386,1,8,1,105.45895147496839
6398,1,8,4,0.24031426802373493
6444,1,8,1,107.19093729735889
6445,1,8,9,146.7081604137579
6461,1,8,9,45.22856241559429
6464,1,8,5,0.24031420648647986
6473,1,8,6,53.115489522313005
6490,1,8,7,11.704890048560026
6505,1,8,10,81.31173521752727
6509,1,8,10,45.44875119655109
6525,1,8,9,138.7759250522093
6529,1,8,4,0.24031426802373493
6549,1,8,4,0.24031426802373493
6555,1,8,1,96.32490826215287
6564,1,8,9,145.37602778331652
6566,1,8,8,92.19632563911283
6571,1,8,1,107.42855050359046
6584,1,8,6,108.75948480803257
6593,1,8,6,94.14814005315526
6595,1,8,9,149.9610731630787
6610,1,8,6,125.23706631154309
6614,1,8,2,84.9101976952069
6619,1,8,1,81.15712450185062
6626,1,8,4,0.24031426802373493
6663,1,8,10,76.21620146112052
6666,1,8,8,165.12177117910647
6670,1,8,9,138.1322030361744
6677,0,8,0,0.19769646005805258
6687,1,8,7,14.70536985454447
6688,1,8,9,121.06276469257544
6704,1,8,8,119.30959680337531
6717,1,8,8,149.4326109464096
6726,1,8,5,0.24031420707013598
6733,1,8,1,91.3463328098025
6736,1,8,9,132.58632301898237
6750,0,8,0,0.19892917191130152
6761,1,8,8,140.6887160057655
6764,1,8,3,17.043708981310825
6765,1,8,8,110.5240402125792
6768,1,8,4,0.24031426802373493
6774,1,8,10,116.9537631070282
6793,1,8,6,94.9446692984921
6794,1,8,9,146.25436563188242
6795,1,8,3,15.673068374706945
6798,0,8,0,0.20266536510491223
6805,1,8,10,117.45748040430445
6809,1,8,9,142.1076252368196
6815,1,8,10,40.72743486268725
6830,1,8,7,18.20312362479572
6851,1,8,5,0.24031420648647986
6858,1,8,6,72.57075236369417
6862,1,8,4,0.24031426802373493
6863,1,8,9,124.47586539114812
6868,1,8,6,115.48007286514607
6885,1,8,9,119.4298202292463
6892,1,8,9,138.13286623494318
6938,1,8,4,0.24031426802373493
6948,1,8,8,100.68235738960854
6952,1,8,6,112.51874753040977
6955,1,8,10,89.9554785217766
6972,1,8,4,0.24031426802373493
6981,1,8,5,0.24031420648647986
7001,1,8,8,119.29028135693048
7003,1,8,4,0.24031426860739055
7011,1,8,6,110.50301282000815
7018,1,8,9,112.80767828274102
7021,1,8,9,132.7429658365352
7055,1,8,10,49.3506108758401
7062,1,8,9,148.1833952025723
7076,1,8,6,111.34861892974915
7084,1,8,6,82.35851775290087
7093,1,8,4,0.24031426802373493
7110,1,8,1,101.76456571010928
7112,1,8,8,100.50630730280778
7122,1,8,1,126.83296511291923
7136,1,8,9,138.13488335731506
7140,1,8,4,0.24031426802373493
7146,1,8,4,0.24031426802373493
7193,1,8,9,17.967605664208744
7208,1,8,6,61.883353102412485
7223,1,8,1,72.07648414439397
7239,1,8,7,21.103035882010268
7252,1,8,1,118.27722248078568
7255,1,8,9,141.61014787347145
7268,1,8,8,165.10757576415256
7278,1,8,5,0.24031420648647986
7289,1,8,6,72.7481944686749
7321,1,8,4,0.24031426802373493
7329,1,8,9,130.92308533659897
7334,1,8,4,0.24031420648647986
7341,1,8,1,111.67673780936515
7351,1,8,5,0.24031420648647986
7358,1,8,5,0.24031420648647986
7376,1,8,6,84.42278715466847
7380,1,8,3,14.193622913615426
7399,1,8,9,131.79308379928858
7403,1,8,6,110.08971873109031
7418,1,8,8,128.8940001523028
7437,1,8,8,149.25223525057402
7472,1,8,1,42.0840958983075
7475,1,8,8,51.73102645563804
7484,1,8,8,51.43591864338046
7485,1,8,8,138.85405731597805
7494,1,8,10,100.83321527668578
7496,1,8,8,133.6277925645298
7500,1,8,2,50.28955340065087
7509,1,8,7,16.59205861400646
7533,1,8,10,88.77330769781128
7556,1,8,9,140.6404057927012
7575,1,8,9,135.22979013925155
7577,1,8,8,125.58307147622375
7590,1,8,2,85.82797050008351
7595,1,8,4,0.24031426802373493
7596,1,8,4,0.24031426802373493
7601,1,8,8,109.9305474104544
7605,1,8,5,0.24031420648647986
7637,1,8,9,123.68176428280312
7645,1,8,3,15.780554233141352
7660,1,8,4,0.24031426802373493
7662,1,8,5,0.24031420648647986
7664,1,8,1,127.64314554811943
7669,1,8,1,125.16460275555752
7677,0,8,0,0.20247352622837686
7684,1,8,4,0.24031426802373493
7693,1,8,7,13.423197659656571
7699,1,8,7,10.046531916146218
7700,1,8,5,0.24031420648647986
7701,1,8,1,66.64993027535687
7733,1,8,3,17.003350009850266
7751,1,8,9,83.09100673166391
7757,1,8,7,31.764750060986856
7759,1,8,10,29.09277308839737
7768,1,8,4,0.24031426802373493
7770,1,8,6,86.82718913934994
7775,1,8,9,120.75112094129058
7779,1,8,9,83.38386032744047
7789,1,8,5,0.24031420648647986
7801,1,8,6,127.7541076555501
7818,1,8,6,107.33750441384267
7829,1,8,1,136.41697143450284
7846,1,8,9,119.51576571647492
7855,1,8,5,0.24031420648647986
7892,1,8,9,117.73081775417216
7909,1,8,6,110.78268595248522
7913,1,8,9,150.83427615275338
7915,1,8,9,121.7580910208455
7924,1,8,5,0.24031420648647986
7949,1,8,8,85.76875569798192
7971,1,8,9,22.28508036628749
7991,1,8,4,0.24031426802373493
8017,1,8,4,0.24031426802373493
8019,1,8,10,21.9498084304269
8021,1,8,2,86.04059001535968
8022,1,8,1,104.29253612134853
8029,1,8,6,127.90611634989769
8044,1,8,4,0.24031426802373493
8049,1,8,5,0.24031420648647986
8052,1,8,4,0.24031426802373493
8060,1,8,8,134.14843669312896
8069,1,8,5,0.24031420707013598
8079,1,8,1,30.732517396103987
8083,1,8,8,150.9839701933022
8121,1,8,2,63.439274570635
8123,1,8,6,89.70788046076143
8129,1,8,9,128.20816151226526
8132,1,8,4,0.24031426802373493
8133,1,8,8,128.66008095835656
8156,1,8,9,77.83542850245338
8167,1,8,4,0.24031426802373493
8170,1,8,6,114.77181557905178
8188,1,8,8,127.47138456082419
8196,1,8,9,107.9248687287525
8206,1,8,8,116.94888781303573
8222,1,8,1,90.00847934269598
8223,1,8,9,131.40477284275167
