Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
5479,1,8,4,0.31788266506726304
5488,1,8,7,32.414300691163895
5504,1,8,7,41.76175818468178
5514,1,8,1,54.8690069048968
5519,1,8,8,81.23380237276862
5536,1,8,1,156.81734409346754
5542,1,8,8,150.65017835547795
5546,1,8,4,0.31788266506726304
5554,1,8,7,39.385466708121655
5560,1,8,9,126.32844925363611
5575,1,8,5,0.31788262513660237
5576,1,8,6,83.28688624340899
5588,1,8,5,0.31788262513660237
5591,1,8,4,0.31788266506726304
5602,1,8,9,114.80136428734545
5604,1,8,9,178.30061153187967
5616,1,8,5,0.31788262513660237
5623,1,8,8,161.38998856991887
5626,1,8,4,0.31788266506726304
5629,1,8,8,59.41318019861284
5635,1,8,9,119.24706653376006
5677,1,8,10,145.89477591530027
5682,1,8,7,21.98864721912492
5687,1,8,7,30.510674563309074
5688,1,8,8,56.71773912521622
5690,1,8,8,154.07827494628884
5692,1,8,8,120.68805518509159
5696,1,8,9,150.56896799601398
5704,1,8,1,160.2262469241769
5713,1,8,9,82.99408499032714
5720,1,8,6,155.66807206560685
5722,1,8,4,0.31788266506726304
5726,1,8,1,159.7841629555223
5727,1,8,9,182.16172427272969
5729,1,8,9,99.10475558644626
5744,1,8,2,44.89196631126794
5759,1,8,7,32.312112554480116
5768,1,8,5,0.31788262513660237
5790,1,8,4,0.31788266506726304
5811,1,8,4,0.31788266506726304
5827,1,8,5,0.31788262513660237
5828,1,8,8,122.05880464634049
5844,1,8,5,0.31788262513660237
5857,1,8,5,0.31788262513660237
5860,1,8,9,111.15398845102105
5864,1,8,4,0.31788266506726304
5867,1,8,10,92.0615673849698
5869,1,8,9,61.407587145063566
5880,1,8,1,104.42412311259724
5883,1,8,9,183.76825877860352
5888,1,8,10,134.41612673233342
5890,1,8,6,67.60163581258988
5906,1,8,5,0.31788262513660237
5907,1,8,5,0.31788262513660237
5940,1,8,4,0.31788266506726304
5950,1,8,9,68.15054499417398
5955,1,8,7,23.80501996829776
5962,1,8,9,148.82237800706605
5963,1,8,4,0.31788266506726304
5967,1,8,8,176.45925711250894
5969,1,8,10,65.69868147961921
5977,1,8,10,105.27788657329053
6002,1,8,9,57.73279381731694
6009,1,8,9,123.23036768326942
6011,1,8,1,146.3650559835506
6038,1,8,5,0.31788262513660237
6054,1,8,10,121.79112691469348
6057,1,8,9,167.19267549931996
6067,1,8,8,175.77125230584377
6069,1,8,6,101.60978961923931
6074,1,8,6,163.910246852163
6076,1,8,3,15.806605055152009
6079,1,8,6,78.06909799204304
6082,1,8,4,0.31788266506726304
6085,1,8,6,129.99362822127955
6093,1,8,1,87.7790584013787
6098,1,8,8,176.40327898737115
6099,1,8,8,70.51035966499451
6139,1,8,9,171.80891910861268
6145,1,8,9,181.6813506019965
6164,1,8,9,148.63011825329443
6169,1,8,8,70.90711691711223
6185,1,8,9,181.82464239514155
6190,1,8,10,116.68945907615192
6194,1,8,8,174.1971725752119
6201,1,8,9,137.31732309203764
6207,1,8,6,140.30338149170464
6212,1,8,10,113.6547065676243
6218,1,8,9,186.43361267102077
6221,1,8,2,71.68279508119892
6247,1,8,10,133.4797580037127
6272,1,8,6,143.5535729519047
6289,1,8,8,146.63138458254335
6301,1,8,7,18.025174810967812
6311,1,8,6,145.4706134028476
6312,1,8,5,0.31788262513660237
6323,1,8,10,104.1999353081826
6366,1,8,5,0.31788262513660237
6378,1,8,9,150.13888597973315
6394,1,8,4,0.31788266506726304
6397,1,8,1,119.02843371563804
6405,1,8,5,0.31788262513660237
6410,1,8,1,99.97422782010571
6418,1,8,5,0.31788262513660237
6435,1,8,2,71.86901359283475
6449,1,8,10,24.54208718835672
6455,1,8,6,165.2725909172102
6486,1,8,1,115.33469840059793
6488,1,8,9,175.46633414586276
6492,1,8,4,0.31788262513660237
6498,1,8,6,114.38495677361742
6508,1,8,8,115.08802517997609
6533,1,8,8,103.24262093382332
6534,1,8,1,146.38384964557537
6541,1,8,9,139.04488675669873
6545,1,8,6,87.83052644067324
6557,1,8,4,0.31788266506726304
6560,1,8,9,57.328070503049545
6574,1,8,8,96.56809224523174
6617,1,8,10,124.29183047538771
6667,1,8,10,121.86234964455697
6697,1,8,9,19.82781856848018
6712,1,8,3,23.960690680544786
6716,1,8,10,119.42484677264808
6725,1,8,4,0.31788266506726304
6728,1,8,8,122.03915236476405
6759,1,8,9,57.419018583451404
6771,1,8,4,0.31788266506726304
6776,1,8,6,142.23895533397916
6797,1,8,8,137.0271242896247
6810,1,8,3,15.839206028257056
6812,1,8,2,55.895709256652125
6826,1,8,10,131.2678906673058
6835,1,8,8,102.01476653424596
6839,1,8,8,120.82705123606685
6857,1,8,6,129.75268384474396
6865,1,8,5,0.31788262513660237
6867,1,8,4,0.31788266506726304
6882,1,8,9,186.46972740129544
6912,0,8,0,0.12829136122939966
6924,1,8,9,134.08773851996844
6940,1,8,7,23.142188912898558
6959,1,8,10,71.60531192797048
6975,1,8,7,35.96287331931018
6984,1,8,9,101.10747128777969
6985,1,8,9,187.84766762165475
7012,1,8,7,41.20286451106894
7017,1,8,10,36.06546576226706
7023,1,8,9,75.75410900768956
7031,1,8,8,115.72094562222122
7049,1,8,10,136.35842619475082
7057,1,8,2,83.73990558670998
7061,1,8,10,105.61438224197127
7070,1,8,4,0.3178826792095102
7071,1,8,9,182.06781002009762
7078,1,8,8,134.87834806742345
7089,1,8,4,0.31788266506726304
7091,1,8,5,0.31788262513660237
7094,1,8,7,39.34811094193536
7096,1,8,9,81.40752491304633
7102,1,8,9,146.10588831232678
7111,1,8,9,159.31010566640373
7117,1,8,6,159.07296579805157
7124,1,8,9,150.4198645899519
7135,1,8,1,126.77421209458649
7139,1,8,6,65.84874506409957
7143,1,8,3,20.18300652324854
7169,1,8,10,32.10695011808837
7171,1,8,9,112.64251565725885
7179,1,8,6,80.7328678646403
7185,0,8,0,0.09076039482680623
7186,1,8,6,99.20036385275678
7194,1,8,6,152.561174124744
7210,1,8,10,18.68849858054803
7216,1,8,6,88.25473405805839
7219,1,8,1,139.31746844900633
7220,1,8,9,160.05247925835098
7221,1,8,1,162.3370846115608
7235,1,8,8,85.51824878427898
7254,1,8,5,0.31788262513660237
7265,1,8,1,127.79064730674459
7293,1,8,10,144.37439062841938
7306,1,8,1,117.19860030772428
7316,1,8,8,63.27893633261129
7318,1,8,9,155.50188434852402
7344,1,8,5,0.31788266322678066
7352,1,8,1,158.6518290992941
7375,1,8,1,144.1730593153111
7381,1,8,9,83.53274027012789
7386,1,8,5,0.31788262513660237
7388,1,8,5,0.31788262513660237
7394,1,8,6,122.13458378850801
7396,1,8,1,70.33524295055658
7409,1,8,10,102.23447935954466
7430,1,8,6,113.28411009039891
7456,1,8,10,133.64445171029922
7471,1,8,6,78.60113581863082
7491,1,8,10,94.52237829441549
7499,1,8,5,0.31788262513660237
7514,1,8,6,81.50508711770989
7527,1,8,4,0.31788262513660237
7544,1,8,9,120.1417719174893
7548,1,8,9,180.89462716097842
7562,1,8,5,0.31788262513660237
7567,1,8,2,89.38714180841575
7583,1,8,5,0.31788262513660237
7604,1,8,9,150.46984015826786
7609,1,8,8,112.28642700175368
7614,1,8,1,143.94868950088642
7626,1,8,4,0.31788266506726304
7638,1,8,8,150.9166900223777
7639,1,8,9,95.11987773319402
7644,1,8,5,0.31788262513660237
7666,1,8,9,35.222009589192986
7678,1,8,5,0.31788262513660237
7681,1,8,5,0.31788262513660237
7690,1,8,5,0.31788266322678066
7691,1,8,7,23.644788827394617
7705,1,8,9,183.96822217544428
7706,1,8,9,119.5111484307891
7714,1,8,8,78.46406487779979
7715,1,8,6,166.35605659836406
7718,1,8,9,175.2033196743726
7721,1,8,4,0.31788266506726304
7735,1,8,6,91.08284676294745
7742,1,8,6,154.9656079315953
7756,1,8,1,119.7984862772019
7765,1,8,8,181.58039191048402
7783,0,8,0,0.13053156891421386
7786,0,8,0,0.23943681879896533
7791,1,8,4,0.31788266506726304
7803,1,8,10,112.56230506138719
7821,1,8,8,171.56722774240905
7836,1,8,7,42.7178516674338
7839,1,8,4,0.31788266506726304
7854,1,8,4,0.31788266506726304
7898,1,8,7,15.758303902036287
7901,1,8,8,145.66330566137898
7914,1,8,6,112.79867057797931
7917,1,8,8,137.93195324540665
7942,1,8,8,89.63758339613871
7944,1,8,5,0.31788262513660237
7945,1,8,1,62.69086105410069
7947,1,8,4,0.31788266506726304
7961,1,8,10,144.94429883836216
7969,1,8,5,0.31788262513660237
7978,1,8,8,184.52429306957745
7985,1,8,8,165.45375676828934
7988,1,8,10,114.9741300895513
7990,1,8,3,24.238710736451385
8002,1,8,8,132.94824123682417
8015,1,8,10,145.92359931366204
8027,1,8,10,116.69894924761553
8030,1,8,10,145.17132831767634
8061,1,8,5,0.31788262513660237
8067,1,8,5,0.31788262513660237
8070,1,8,4,0.31788266506726304
8075,1,8,1,148.97666301673704
8087,1,8,9,102.66564496883007
8106,1,8,10,136.18772196364688
8130,1,8,5,0.31788262513660237
8152,1,8,8,71.38012093585911
8163,1,8,4,0.31788266506726304
8189,1,8,4,0.31788266506726304
