Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
725,1,8,9,160.70537486530128
747,1,8,6,99.65295128095164
789,1,8,4,0.20207137121321947
809,1,8,8,161.97320721871728
811,1,8,1,125.12217110422215
812,1,8,10,41.98477166348758
815,1,8,8,133.0998815913309
830,1,8,9,101.4421639537258
841,1,8,9,93.15256630251872
843,1,8,6,139.83389145065192
849,1,8,9,163.38221807117006
879,1,8,9,134.1196048469877
884,1,8,4,0.20207137121321947
905,1,8,9,20.783410617437852
917,1,8,3,20.690175218168292
921,1,8,8,52.140865099690494
939,1,8,8,103.38862809739992
940,1,8,9,119.56785399149604
951,1,8,9,147.70787927137695
955,1,8,5,0.20207133706138225
974,1,8,7,26.051902083503734
987,1,8,8,106.40405758317303
989,1,8,9,142.3199185932214
990,1,8,2,91.46626869656758
1006,1,8,6,125.04351552720428
1019,1,8,10,11.82778871874236
1035,1,8,5,0.20207133706138225
1050,1,8,9,125.35589324833978
1057,1,8,9,31.67145117635515
1070,1,8,9,136.0645434095911
1071,1,8,5,0.202071339652432
1076,1,8,5,0.202071339652432
1099,1,8,5,0.20207133706138225
1101,1,8,7,15.463039227006284
1115,1,8,6,71.42485801081719
1125,1,8,6,107.8546478036052
1127,1,8,9,61.33643118494397
1141,1,8,6,63.45719783568892
1153,1,8,8,143.36794567095023
1161,1,8,7,18.79635383223492
1170,1,8,4,0.20207137121321947
1172,1,8,9,150.32392919916475
1175,1,8,10,117.19220052541617
1187,1,8,4,0.20207133706138225
1194,1,8,6,132.33899949851693
1205,1,8,8,98.42481269201615
1206,1,8,7,36.893477033374474
1230,1,8,10,81.62113008801343
1235,1,8,9,127.28351131390056
1240,1,8,5,0.20207133706138225
1242,1,8,1,74.3820762168958
1243,1,8,8,89.75422055919853
1248,1,8,8,170.70324936245666
1255,1,8,5,0.20207133706138225
1266,1,8,5,0.20207133706138225
1268,1,8,8,52.36428562004455
1272,1,8,7,29.49679340510158
1293,1,8,9,154.33444676058875
1294,1,8,10,104.2554715321951
1297,1,8,4,0.20207137121321947
1302,1,8,9,135.40865335845993
1303,1,8,4,0.20207137121321947
1305,1,8,10,125.03708514443224
1308,1,8,6,143.0873289268385
1312,1,8,6,140.84938429885665
1323,1,8,9,136.19336991893599
1335,1,8,10,36.85672641970013
1336,1,8,4,0.20207137121321947
1337,1,8,7,37.305421928661026
1354,1,8,5,0.20207133706138225
1355,1,8,5,0.20207133706138225
1374,1,8,8,101.3955199564826
1380,1,8,7,21.35399868033801
1386,1,8,5,0.20207133706138225
1393,1,8,3,12.651297058280836
1405,1,8,4,0.20207137121321947
1421,1,8,8,151.35654650362665
1431,1,8,6,80.9017629604888
1436,1,8,1,125.71124766676083
1468,1,8,8,117.14543378021007
1497,1,8,6,107.06484099185663
1527,1,8,9,139.39765492488823
1536,1,8,8,159.473211555895
1538,1,8,6,117.26546731000687
1556,1,8,9,90.40026330277595
1562,1,8,4,0.20207137121321947
1567,1,8,1,99.66228030393431
1585,1,8,4,0.20207137121321947
1596,1,8,5,0.20207133706138225
1618,1,8,9,154.52877870834135
1630,1,8,6,125.76285889807744
1633,1,8,6,93.5471140997997
1660,1,8,9,117.56268020672782
1664,1,8,9,118.53861219898653
1673,1,8,5,0.202071339652432
1685,1,8,9,127.82735321864985
1692,1,8,6,120.47510930452212
1693,1,8,5,0.20207133706138225
1697,1,8,9,121.18813842818048
1706,1,8,10,77.14715405513641
1712,1,8,5,0.20207133706138225
1717,1,8,7,17.472789849265112
1720,1,8,9,118.95751537511734
1726,1,8,6,87.13643517736104
1747,1,8,6,123.93679573733222
1753,1,8,10,115.52328082399731
1769,1,8,10,109.95628999696729
1793,1,8,10,90.99984170431236
1801,1,8,3,13.823526446898923
1802,1,8,3,16.839346305187618
1805,1,8,8,127.31790544780986
1807,1,8,9,80.64679040306498
1821,1,8,3,19.667003767285824
1826,1,8,9,103.17920839770296
1828,1,8,8,35.41938880121446
1835,1,8,9,125.18843825029404
1847,1,8,10,97.30312185921652
1884,1,8,10,53.96343960460601
1894,1,8,5,0.20207133706138225
1905,1,8,4,0.20207137121321947
1908,1,8,3,15.78580137144023
1918,1,8,8,89.4586607045395
1921,1,8,4,0.20207137121321947
1940,1,8,8,152.0011798083431
1948,1,8,9,69.99147022457038
1950,1,8,10,94.75204223640243
1954,1,8,4,0.20207135323994926
1961,1,8,9,70.75760660115382
1964,1,8,9,158.00782534670802
1966,1,8,9,29.810109039649852
1968,1,8,8,143.38368697928684
1988,1,8,9,158.2476804065859
1999,1,8,6,144.86773748126294
2018,1,8,7,37.49464403058836
2020,0,8,0,0.07393213914343244
2021,1,8,4,0.20207137121321947
2022,1,8,8,77.1568874377969
2033,1,8,3,20.30437234406138
2039,1,8,1,91.40905077851014
2040,1,8,2,94.39436025800036
2042,1,8,9,159.17520550320359
2048,1,8,4,0.20207137121321947
2072,1,8,6,121.1849923282119
2080,1,8,4,0.20207137121321947
2082,1,8,9,44.35721766300954
2093,1,8,10,28.628538478297514
2100,1,8,1,132.89650862798086
2101,1,8,5,0.20207133706138225
2108,1,8,7,37.83594037160934
2114,1,8,6,136.24591102621372
2124,1,8,7,37.7864473890707
2130,1,8,5,0.20207133706138225
2141,1,8,10,123.49077769858215
2155,1,8,10,80.97918935359853
2165,1,8,3,20.536002051671677
2178,1,8,4,0.20207137121321947
2195,1,8,4,0.20207137121321947
2205,1,8,9,102.91496086738167
2218,1,8,4,0.20207135323994926
2221,1,8,7,6.612384478971089
2226,1,8,10,71.47232434146545
2238,1,8,4,0.20207137121321947
2273,1,8,9,124.04647308909674
2275,1,8,1,110.32281606850663
2281,1,8,9,131.57206219649166
2283,1,8,9,126.71511603028598
2285,1,8,5,0.20207133706138225
2287,1,8,9,53.480693950663124
2289,1,8,4,0.20207137121321947
2298,1,8,9,76.53312862408659
2302,1,8,9,65.4902926583655
2313,1,8,5,0.20207133706138225
2316,1,8,9,163.35560493753866
2323,1,8,9,85.50678886240426
2334,1,8,8,64.80535290678857
2335,1,8,9,141.49387138613955
2344,1,8,10,59.332655980361984
2361,1,8,9,102.61158529176677
2363,1,8,4,0.20207137121321947
2374,1,8,9,143.50029412589024
2382,1,8,5,0.20207133706138225
2419,1,8,5,0.20207133706138225
2456,1,8,4,0.20207137121321947
2476,1,8,4,0.20207137121321947
2499,1,8,1,81.71680228605227
2505,1,8,3,3.668167241202891
2525,0,8,0,0.07248523914624629
2536,1,8,9,81.48043057268282
2540,1,8,9,141.56176636121887
2542,1,8,4,0.20207137121321947
2545,1,8,5,0.202071339652432
2561,1,8,9,111.56724065072609
2565,1,8,6,118.58773116665981
2597,1,8,4,0.20207137121321947
2600,1,8,8,66.98532848781714
2615,1,8,8,142.5420640069187
2621,1,8,8,74.99465528190856
2631,1,8,8,148.4564413276603
2635,1,8,8,122.56464439659392
2643,1,8,9,107.08525318808195
2646,1,8,4,0.20207133706138225
2652,1,8,8,95.89287708762099
2653,1,8,10,17.006525864194238
2658,1,8,10,17.73405664914643
2662,1,8,6,120.30761864873845
2676,0,8,0,0.07190372965722412
2681,1,8,8,133.22124712565235
2705,1,8,6,118.29310192091934
2711,1,8,2,91.3192119394718
2733,1,8,8,69.29377552145445
2745,1,8,1,64.32900408358448
2768,1,8,2,79.84874778586364
2770,1,8,1,105.38238815154617
2772,1,8,5,0.20207133706138225
2776,1,8,3,20.89940703587958
2787,1,8,9,92.64936061320992
2790,1,8,5,0.20207133706138225
2795,1,8,5,0.20207133706138225
2796,1,8,10,42.05933410177782
2802,1,8,6,125.84400343460096
2815,1,8,8,168.45301520246412
2817,1,8,6,139.39282748321043
2821,1,8,6,131.74275833243206
2852,1,8,4,0.20207135323994926
2863,1,8,8,122.21247416097552
2864,1,8,9,133.13855002234328
2865,1,8,7,37.74390108130074
2866,1,8,4,0.20207137121321947
2899,1,8,10,95.28100749650851
2926,1,8,1,88.31830206765589
2928,1,8,4,0.20207137121321947
2932,1,8,8,77.3586963650229
2935,1,8,8,126.6673170577077
2936,1,8,1,135.3403993988028
2951,1,8,8,120.83370135481519
2960,1,8,5,0.20207133706138225
2962,1,8,6,116.21160236566638
2986,1,8,1,85.63163765223963
2990,1,8,10,31.80680410946669
3003,1,8,8,138.5397059486172
3019,1,8,8,99.77076578586463
3023,1,8,7,23.846871534439043
3027,1,8,5,0.20207133706138225
3057,1,8,5,0.20207133706138225
3072,1,8,6,106.03763380646787
3074,1,8,2,89.28308155334042
3082,1,8,9,98.65612588166792
3101,1,8,5,0.20207133706138225
3104,1,8,6,128.91106477431228
3105,1,8,8,80.93211972527861
3112,1,8,4,0.20207137121321947
3114,1,8,10,59.520518728141994
3120,1,8,1,72.45023790443885
3134,1,8,4,0.20207137121321947
3143,1,8,3,20.760325964838454
3155,1,8,5,0.202071339652432
3162,1,8,10,93.2084651897701
3163,1,8,6,129.61707774322915
3166,1,8,7,18.406043307878804
3178,1,8,5,0.20207133706138225
3196,1,8,8,113.21596408685113
3205,1,8,6,115.2220123477438
3220,1,8,1,71.09900254729469
3223,1,8,4,0.20207137121321947
3226,1,8,4,0.20207137121321947
3237,1,8,1,137.659388225534
3258,1,8,7,12.941304338367624
3267,1,8,1,140.2411703776273
3269,1,8,5,0.20207133706138225
3277,1,8,2,78.22289627655337
3284,1,8,5,0.20207133706138225
3294,1,8,8,100.95676995344444
3300,1,8,9,96.61780661467944
3302,1,8,4,0.20207137121321947
3310,1,8,3,19.808987597246826
3343,1,8,5,0.20207133706138225
3364,1,8,5,0.20207133706138225
3375,1,8,10,50.5853352592319
3390,1,8,2,81.97963450649948
3393,1,8,9,128.0793831656865
3405,1,8,6,75.75080356398101
3427,1,8,3,20.503522428270365
3431,1,8,2,95.42418356958898
3443,1,8,9,86.10682225657327
3455,1,8,6,117.53571443169888
3460,1,8,8,59.04346096467484
3471,1,8,10,51.6742768482195
3483,1,8,10,101.93695274968479
3485,0,8,0,0.062437621957063164
3489,1,8,6,139.5164047276314
3492,1,8,6,105.61676055947295
3494,1,8,9,60.10273234358907
3513,1,8,9,96.59875284810742
3515,1,8,9,147.2837519450046
3516,1,8,5,0.20207133706138225
3519,1,8,5,0.20207133706138225
3535,1,8,8,112.06177720473427
3541,1,8,10,55.74644227654191
3567,1,8,10,63.48057642812984
3568,1,8,10,10.668011814270749
3593,1,8,5,0.20207133706138225
3596,1,8,9,113.01804023391233
3604,1,8,5,0.20207133706138225
3609,1,8,6,117.60416640996927
3628,1,8,5,0.20207133706138225
3638,1,8,6,121.26930419015126
3640,1,8,9,153.9862035048705
3646,1,8,7,35.81327321845784
3654,1,8,9,156.41886861982798
3687,1,8,3,13.01455392253653
3689,1,8,2,89.34447517091557
3697,1,8,9,75.54106037133099
3702,1,8,8,50.50795375309176
3703,1,8,4,0.20207137121321947
3705,1,8,8,121.39156355778458
3709,0,8,0,0.061980456309530155
3711,1,8,9,62.400550949904144
3714,1,8,1,118.08188489449321
3715,1,8,9,120.14755150582752
3721,1,8,5,0.202071339652432
3728,1,8,7,19.791295675401617
3733,1,8,5,0.20207133706138225
3771,1,8,9,168.29556106075856
3784,1,8,5,0.20207133706138225
3787,1,8,6,39.921674497535925
3791,1,8,5,0.20207133706138225
3813,1,8,10,104.44340171884419
3822,1,8,9,82.63278342615078
3843,1,8,9,141.64859164552078
3856,1,8,4,0.20207137121321947
3859,1,8,4,0.20207133706138225
3868,1,8,6,68.55400279472696
3883,1,8,7,37.83884450276563
3885,1,8,9,81.04083621824275
3906,1,8,10,117.39936754183923
3917,1,8,10,87.47933874145376
3931,1,8,7,17.467047440031696
3936,1,8,4,0.20207137121321947
3937,1,8,6,38.32475915383118
3949,1,8,4,0.20207137121321947
3973,1,8,7,30.265199134885325
3985,1,8,10,94.04228440653134
3992,1,8,8,174.89707398333476
4017,1,8,4,0.20207137121321947
4024,1,8,5,0.20207133706138225
4034,1,8,10,58.265402939570045
4053,1,8,1,140.6856501004418
4062,1,8,6,106.295938797538
4084,1,8,9,157.96598073039615
4087,1,8,6,63.542535434751024
4094,1,8,9,97.00687739003794
4103,1,8,9,57.7621987372364
4108,1,8,1,88.38036636045348
4109,1,8,10,52.74620682867106
4111,1,8,10,83.99795143607263
4120,1,8,10,74.02152880560614
4133,1,8,9,152.88526457135467
4147,1,8,7,8.09214353687552
4170,1,8,9,142.80229538438942
4177,1,8,5,0.20207133706138225
4179,1,8,7,14.401891393339472
4180,1,8,7,25.353777216351837
4192,1,8,4,0.20207137121321947
4193,1,8,4,0.20207137121321947
4207,1,8,1,120.07383120031051
4214,1,8,5,0.20207133706138225
4217,1,8,6,131.60386767145255
4218,1,8,8,114.67859233405433
4254,1,8,6,94.00609182230606
4265,1,8,6,142.25094655802357
4266,1,8,9,98.92620529117522
4267,1,8,1,61.27212482138557
4269,1,8,8,167.04321752192917
4271,1,8,10,108.17172733649019
4274,1,8,3,20.75057106761959
4277,1,8,10,56.44488584669214
4283,1,8,9,154.2028072381956
4294,1,8,10,107.11774375727794
4305,1,8,8,152.76915405618342
4307,1,8,8,146.79483963853144
4313,1,8,2,53.92437573046694
4327,1,8,8,144.61433368583428
4336,1,8,10,60.518835840037234
4341,1,8,9,126.76838860330008
4358,1,8,5,0.20207133706138225
4366,1,8,4,0.20207137121321947
4368,1,8,6,131.5353010977426
4397,1,8,9,169.38344681931682
4400,1,8,7,12.861665304168417
4421,1,8,5,0.20207133706138225
4437,1,8,4,0.20207137121321947
4449,1,8,5,0.20207133706138225
4462,1,8,9,64.0328343201544
4467,0,8,0,0.07211057927366017
4471,1,8,9,128.76647160225338
4480,1,8,4,0.20207133706138225
4490,1,8,6,90.45649678742437
4497,1,8,9,126.8903471446687
4504,1,8,1,94.74738515258863
4505,1,8,6,95.89044471189358
4511,1,8,8,175.00701871280882
4514,1,8,6,113.57045836885794
4516,1,8,2,31.74551097646887
4522,1,8,5,0.20207133706138225
4544,1,8,9,155.96210599251978
4558,1,8,5,0.20207133706138225
4560,1,8,4,0.20207137121321947
4565,1,8,9,31.52733295622846
4578,1,8,8,176.83569684438504
4579,1,8,8,126.6847556707489
4594,1,8,3,18.361646998582575
4596,1,8,4,0.20207137121321947
4601,1,8,7,36.06999696375187
4607,1,8,1,124.2148428985629
4611,1,8,7,18.119599305190857
4625,1,8,8,95.45114448284127
4630,1,8,4,0.20207137121321947
4670,1,8,8,175.09601339140218
4676,1,8,5,0.20207133706138225
4687,1,8,4,0.20207137121321947
4688,1,8,10,81.27832241179483
4703,1,8,5,0.20207133706138225
4726,1,8,8,119.63528471202078
4744,1,8,5,0.20207133706138225
4745,1,8,1,86.4034547591721
4762,1,8,9,125.54568082461502
4764,1,8,8,50.129439488874745
4777,1,8,3,19.685837065822383
4800,1,8,1,67.5547689348854
4806,1,8,9,118.870963497939
4809,1,8,9,108.13318544649137
4810,1,8,6,78.0366314803532
4812,1,8,9,139.65588815489662
4815,1,8,6,42.45862258558425
4829,1,8,2,92.84599203137483
4833,1,8,5,0.20207133706138225
4838,1,8,1,58.613078033245934
4863,1,8,10,127.26409347825316
4866,1,8,5,0.20207133706138225
4878,1,8,10,92.74746393843485
4887,1,8,1,53.91684736244391
4892,1,8,8,136.6637820016089
4896,1,8,6,39.00413100868199
4900,1,8,9,159.0751654700599
4914,1,8,5,0.20207133706138225
4915,1,8,9,109.45911222853941
4931,1,8,7,19.10845065882075
4938,1,8,6,131.261300903959
4972,1,8,9,159.20133378784647
4977,1,8,5,0.20207133706138225
4982,1,8,4,0.20207133706138225
5007,1,8,8,142.47929821549323
5020,1,8,4,0.20207137121321947
5022,1,8,9,122.53794318916249
5028,1,8,6,118.78124278075661
5037,1,8,5,0.20207133706138225
5040,1,8,8,61.773709879627916
5062,1,8,5,0.20207133706138225
5069,1,8,9,115.71318018124592
5076,1,8,9,143.65059492406493
5085,1,8,9,122.77637661690227
5088,1,8,5,0.20207133706138225
5099,1,8,6,107.87378154955354
5117,1,8,9,81.32328639268431
5120,1,8,8,122.89410621736133
5128,1,8,3,20.679269385420817
5152,1,8,4,0.20207137121321947
5159,1,8,4,0.20207137121321947
5166,1,8,4,0.20207137121321947
5171,1,8,8,62.67354438700986
5177,1,8,8,100.54105530819277
5189,1,8,5,0.20207133706138225
5198,1,8,8,175.69522701748934
5217,1,8,10,95.70388868741797
5218,1,8,6,119.01704153168414
5232,1,8,10,83.3098913257529
5260,1,8,10,120.43100983420057
5267,1,8,10,94.10863725542721
5271,1,8,8,122.20313782397922
5277,1,8,8,101.16176856733367
5288,1,8,2,89.6359672721267
5301,1,8,6,33.094377859744206
5313,1,8,9,116.07153379619243
5314,1,8,6,136.5730954657833
5332,1,8,9,119.66770996659903
5350,1,8,9,63.65147910749088
5351,1,8,9,106.83264840882237
5357,1,8,10,21.479547845619102
5371,1,8,8,151.4515191377794
5379,1,8,4,0.20207137121321947
5382,1,8,6,119.39084707070081
5389,1,8,1,112.25315584544364
5427,1,8,9,95.39509006716337
5450,1,8,6,123.67052846949699
5454,1,8,9,47.74194141594167
5471,1,8,10,57.35507319491124
5509,1,8,6,99.30495077007491
5511,1,8,10,125.56890212557538
5513,1,8,5,0.20207133706138225
5522,1,8,4,0.20207137121321947
5533,1,8,10,62.83290129290144
5535,1,8,5,0.20207133706138225
5549,1,8,5,0.20207133706138225
5553,1,8,7,21.084855400535833
5559,1,8,2,87.77189390348819
5573,1,8,1,59.376735987693834
5581,1,8,4,0.20207137121321947
5607,1,8,8,91.31841262706563
5610,1,8,3,10.727577224104577
5620,1,8,8,136.12520845995624
5662,1,8,5,0.202071339652432
5667,1,8,3,20.072180644956163
5699,1,8,5,0.20207133706138225
5705,1,8,9,112.05736354169342
5710,1,8,2,58.31731134501136
5719,1,8,9,133.09591350022453
5732,1,8,4,0.20207137121321947
5754,1,8,6,102.23708562090644
5761,1,8,10,98.19574687643052
5764,1,8,2,77.38613013316274
5767,1,8,3,19.442804064783743
5772,1,8,8,97.30874825174752
5776,1,8,9,122.6301776832511
5778,1,8,5,0.20207133706138225
5791,1,8,4,0.20207137121321947
5798,1,8,9,121.0310085370372
5802,1,8,3,19.18106167625204
5814,1,8,7,24.802793013955615
5821,1,8,1,140.07408379768717
5823,1,8,9,128.9732243169722
5824,0,8,0,0.061752627226189086
5853,1,8,6,70.62345630749054
5858,1,8,10,58.31126718937003
5865,1,8,8,50.955713609518256
5885,1,8,1,126.104583259751
5893,1,8,5,0.20207133706138225
5897,1,8,4,0.20207137121321947
5902,1,8,4,0.20207137121321947
5903,1,8,9,131.71545970858958
5916,1,8,5,0.20207133706138225
5917,1,8,9,113.0841834240793
5930,1,8,1,88.42316660012806
5933,1,8,8,111.96476845592211
5960,1,8,1,34.267323843725634
5997,1,8,5,0.20207133706138225
6001,1,8,7,32.95899772639216
6010,1,8,5,0.20207133706138225
6025,1,8,4,0.20207137121321947
6033,1,8,4,0.20207137121321947
6040,1,8,1,81.73973392864362
6055,1,8,6,68.43082138491356
6060,1,8,9,155.65869548781305
6095,1,8,8,134.62990167548455
6109,1,8,8,143.45505861494047
6130,1,8,6,96.45160499705636
6132,1,8,7,23.302454889330257
6133,1,8,6,141.35706362572927
6155,1,8,10,79.6496128819363
6162,1,8,9,154.6184576627848
6200,1,8,9,145.60939551560867
6230,1,8,7,17.81445248366873
6235,1,8,10,84.92499259260119
6261,1,8,9,141.8850541256666
6273,0,8,0,0.07365266329173757
6286,1,8,4,0.20207137121321947
6293,1,8,2,76.84559689706909
6295,1,8,8,87.53106469064159
6296,1,8,4,0.20207137121321947
6298,1,8,9,84.15913035915779
6317,1,8,8,166.61819136282418
6338,1,8,6,137.76306379069567
6355,1,8,6,88.66069022758693
6362,1,8,9,157.96771120665204
6363,1,8,1,140.0459591038521
6371,1,8,5,0.202071339652432
6375,1,8,1,116.7925037760653
6380,1,8,9,107.38931945744169
6389,1,8,7,24.70707506116211
6396,1,8,5,0.20207133706138225
6407,1,8,9,121.93912771030259
6408,1,8,3,19.95906185543333
6415,0,8,0,0.06638072907628821
6417,1,8,9,122.49380396798101
6419,1,8,8,68.57410030471351
6423,1,8,6,81.28050694997829
6428,1,8,5,0.20207133706138225
6437,1,8,9,132.53311832320244
6438,1,8,8,111.78247698545658
6446,1,8,4,0.20207137121321947
6448,1,8,4,0.20207137121321947
6451,1,8,6,91.82189978581036
6471,1,8,10,101.99618954503127
6474,1,8,6,115.61085967915486
6476,1,8,9,130.03615595429642
6483,1,8,7,27.030470003168436
6491,1,8,1,116.49072607880586
6503,1,8,3,20.222325167543627
6519,1,8,10,102.0284401904565
6521,1,8,8,68.87393119203192
6546,1,8,5,0.20207133706138225
6553,1,8,4,0.20207137121321947
6576,1,8,9,89.06477976225635
6583,1,8,6,144.76723191628778
6591,1,8,7,33.09180489634031
6594,1,8,6,115.11402643073481
6600,1,8,8,97.44278002632039
6603,1,8,6,91.7883286072549
6615,1,8,1,83.29923975689167
6620,1,8,8,142.759821312
6625,1,8,4,0.20207137121321947
6634,1,8,10,122.85283008774583
6658,0,8,0,0.07177723666450384
6671,1,8,1,69.76588850084282
6673,1,8,9,133.9122433287342
6686,1,8,9,100.32667523266429
6701,1,8,3,20.457797231073506
6713,1,8,8,86.26789432045247
6715,1,8,4,0.20207137121321947
6740,1,8,1,121.93999220803073
6752,1,8,9,50.52232658874733
6760,1,8,5,0.20207133706138225
6788,1,8,9,144.29444756563447
6792,1,8,5,0.20207133706138225
6804,1,8,10,78.22037060675613
6816,1,8,9,73.84676799245779
6821,1,8,8,84.21196459838357
6824,1,8,9,58.05030565721222
6833,1,8,10,126.12381612622461
6848,1,8,10,38.07341765583276
6864,1,8,8,110.70929237326231
6873,1,8,10,114.33662197201801
6879,1,8,6,119.02508440509081
6880,1,8,9,112.0499042064462
6883,1,8,9,98.2356461243349
6891,1,8,8,164.94836528424074
6896,1,8,8,38.00462969130824
6933,1,8,9,147.66837607036285
6936,1,8,7,14.132587692552734
6941,1,8,10,22.13694493994583
6953,1,8,6,52.66104225982483
6965,1,8,6,142.07523517013848
6971,1,8,6,119.19178939874334
6982,1,8,9,34.27852856208043
6986,1,8,7,16.44701373464909
6987,1,8,6,83.47998301336968
6992,1,8,9,105.20998593413006
6997,1,8,5,0.20207133706138225
7039,1,8,4,0.20207137121321947
7043,1,8,3,11.347057928170068
7054,1,8,9,46.45386576866577
7060,1,8,5,0.20207133706138225
7073,1,8,8,175.11284213788886
7087,1,8,6,27.14609293240297
7092,1,8,8,153.3281764587795
7098,1,8,5,0.20207133706138225
7107,1,8,2,70.59811922492906
7119,1,8,2,89.36973831344477
7125,1,8,5,0.20207133706138225
7133,1,8,5,0.20207133706138225
7141,1,8,8,100.92409415022811
7145,1,8,6,101.91550423279529
7149,1,8,4,0.20207133706138225
7162,1,8,10,96.47616681772921
7163,1,8,1,115.31463460005129
7168,1,8,4,0.20207137121321947
7175,1,8,4,0.20207137121321947
7178,0,8,0,0.07106877633502108
7211,1,8,9,54.25497533224444
7214,1,8,6,99.62212437329484
7218,1,8,6,120.7784851283223
7222,1,8,3,13.17640565463228
7251,1,8,4,0.20207135323994926
7258,1,8,7,31.969478012944045
7259,1,8,4,0.20207137121321947
7262,1,8,9,149.3388512249259
7282,1,8,9,147.18056638543862
7286,1,8,4,0.20207137121321947
7292,1,8,7,34.07936424473688
7294,1,8,4,0.20207137121321947
7302,1,8,9,155.2147947821842
7314,1,8,8,132.53254573721722
7356,1,8,4,0.20207137121321947
7371,1,8,10,61.27731798983623
7401,1,8,1,48.365359012503085
7404,1,8,1,111.33143969296921
7407,1,8,8,128.42338466163028
7417,1,8,8,86.90752276537671
7438,1,8,9,93.18474539951553
7450,1,8,9,73.75172435176351
7454,1,8,4,0.20207137121321947
7460,1,8,6,81.62799993676795
7462,1,8,8,169.37263309495452
7464,1,8,7,30.330438001996143
7468,1,8,9,125.55293115861085
7470,1,8,5,0.20207133706138225
7474,1,8,5,0.20207133706138225
7476,1,8,9,62.301603221313975
7497,1,8,2,81.53955045129146
7531,1,8,6,100.08127888326716
7536,1,8,9,150.28622871312567
7539,1,8,4,0.20207137121321947
7542,1,8,4,0.20207137121321947
7546,1,8,1,76.94374732322919
7553,1,8,4,0.202071339652432
7560,1,8,4,0.20207137121321947
7585,1,8,6,108.45084364295043
7599,1,8,5,0.20207133706138225
7600,1,8,8,110.0941890386291
7603,1,8,9,139.5750781568284
7606,1,8,4,0.20207133706138225
7611,1,8,6,134.80402406599484
7620,1,8,9,147.781490168305
7621,1,8,5,0.20207133706138225
7624,1,8,4,0.20207137121321947
7632,1,8,9,19.705824874567565
7633,1,8,4,0.20207137121321947
7650,1,8,5,0.20207133706138225
7657,1,8,8,127.10411504284858
7658,1,8,1,93.68839668729872
7661,1,8,4,0.20207137121321947
7668,1,8,6,111.12576005159654
7672,1,8,2,84.73186437429075
7673,1,8,2,92.13020288389063
7683,1,8,5,0.20207133706138225
7687,1,8,1,110.97180439692926
7697,1,8,4,0.20207137121321947
7713,1,8,9,94.69802224313766
7724,1,8,1,111.80997009790566
7736,0,8,0,0.07199021878170478
7761,1,8,5,0.20207133706138225
7763,1,8,10,121.49830806628155
7771,1,8,6,115.55644366939303
7774,1,8,9,55.323579115640264
7784,1,8,4,0.20207137121321947
7809,1,8,2,87.33737218501983
7813,0,8,0,0.06229818847101543
7814,1,8,1,117.78111517796997
7825,1,8,4,0.20207137121321947
7830,1,8,2,67.1544986686311
7858,1,8,4,0.20207137121321947
7861,1,8,6,94.56599497509801
7867,1,8,7,25.335725635082092
7872,1,8,10,71.3316091796772
7890,1,8,7,16.26890184597815
7895,1,8,10,81.56090036273109
7907,1,8,7,14.897580228337631
7916,1,8,3,19.967000392953363
7930,1,8,6,63.46799474722136
7938,1,8,6,99.87029803635221
