Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1320,1,8,5,0.2314568389032061
1345,1,8,10,101.27022091310502
1346,1,8,4,0.23145689006645825
1353,1,8,9,157.15320104922344
1377,1,8,4,0.23145689006645825
1384,1,8,6,106.03903834719763
1395,1,8,6,120.9930301966636
1404,1,8,10,54.12178640078543
1408,1,8,5,0.2314568389032061
1412,1,8,4,0.23145689006645825
1418,1,8,9,91.1020849560754
1419,1,8,4,0.23145689006645825
1423,1,8,4,0.23145689006645825
1447,1,8,6,107.23988127133232
1458,1,8,8,149.12081790963174
1474,0,8,0,0.12731304309693228
1481,1,8,7,37.43653719345699
1483,1,8,10,56.537376236076604
1499,1,8,2,55.06817462410555
1502,1,8,4,0.23145689006645825
1503,1,8,6,142.92587419032415
1508,1,8,1,89.40187651468989
1515,1,8,9,148.30048796321879
1520,1,8,3,20.420208564304975
1544,1,8,5,0.23145683726405114
1550,1,8,4,0.23145689006645825
1553,1,8,9,113.40770564368408
1570,1,8,9,120.09462591827915
1571,1,8,7,26.32956631306526
1587,1,8,1,85.31077114748823
1591,1,8,9,110.29463721777762
1607,1,8,3,20.208363021791808
1651,1,8,7,20.562200686720608
1658,1,8,9,141.00773348815923
1661,1,8,8,144.6576167157438
1665,1,8,9,63.583339817910044
1672,1,8,8,116.91674054734487
1680,1,8,5,0.2314568389032061
1681,1,8,9,98.80420717741609
1687,1,8,1,102.0412412205874
1703,1,8,5,0.2314568389032061
1744,1,8,10,60.13861574227451
1750,1,8,1,145.02800650774446
1763,1,8,2,50.43929081343838
1764,1,8,8,70.79891374809506
1770,1,8,10,124.97431217477966
1776,1,8,10,81.03025861555233
1780,1,8,7,23.197961333018657
1808,1,8,3,16.62848915885115
1827,1,8,10,64.69603251239185
1831,1,8,6,120.72657670095326
1837,1,8,9,48.9774526383994
1854,1,8,6,121.55567884594022
1857,1,8,9,151.21776486000192
1865,1,8,4,0.23145689006645825
1872,1,8,8,118.52347913295522
1888,1,8,6,128.94669858372396
1922,1,8,9,75.19911227089541
1926,1,8,5,0.2314568389032061
1934,1,8,5,0.2314568389032061
1938,1,8,9,155.58851835914635
1951,1,8,8,166.17118649263398
1957,1,8,9,131.89731616477295
1965,1,8,9,149.58775602209923
1984,1,8,8,122.20055946568944
1990,1,8,9,62.136305737879475
1993,1,8,2,80.56496083701067
2000,1,8,5,0.2314568389032061
2002,1,8,7,22.469484270311558
2004,1,8,5,0.2314568389032061
2015,1,8,4,0.23145689006645825
2061,1,8,7,21.62782345214792
2075,0,8,0,0.1297663373559115
2086,1,8,5,0.2314568389032061
2106,1,8,4,0.23145689006645825
2132,1,8,8,86.95231973950749
2143,1,8,10,117.14901351754595
2145,1,8,6,98.4957461074791
2147,1,8,3,20.419814634663833
2162,1,8,5,0.2314568389032061
2172,1,8,5,0.2314568389032061
2179,1,8,6,123.97173041286587
2200,1,8,8,135.53010798292638
2212,1,8,4,0.23145689006645825
2234,1,8,8,101.44253992388224
2248,1,8,6,128.97268006494755
2253,1,8,10,58.327285729139845
2254,1,8,4,0.23145688842730172
2262,1,8,9,67.26631757092026
2264,1,8,8,134.0697090856838
2276,1,8,5,0.2314568389032061
2280,1,8,7,19.023161855432914
2282,1,8,3,11.406938343450594
2284,1,8,9,154.7299379231409
2288,1,8,1,49.94348959133268
2303,1,8,9,133.97419115069917
2319,1,8,1,142.15026291875336
2331,1,8,10,83.61474681020185
2343,1,8,5,0.2314568389032061
2353,1,8,4,0.23145689006645825
2383,1,8,5,0.2314568389032061
2388,1,8,9,145.2206230150163
2396,0,8,0,0.14841314291392702
2412,1,8,9,134.26408421568365
2413,1,8,1,55.452831834823876
2423,1,8,5,0.2314568389032061
2429,1,8,9,161.9021143395326
2438,1,8,8,98.53584120342686
2440,1,8,8,121.82092364827493
2443,1,8,1,135.5802146940833
2451,1,8,7,18.286456416154785
2459,1,8,10,85.60969646915652
2479,1,8,1,57.82242211774762
2491,1,8,9,160.8699723809452
2493,1,8,8,98.73579041214838
2496,1,8,4,0.23145689006645825
2502,1,8,5,0.2314568389032061
2509,0,8,0,0.11628341446780795
2517,1,8,1,108.36563043424802
2520,1,8,6,106.06472697703914
2524,1,8,10,32.880388426385046
2535,1,8,8,71.99192602978313
2550,1,8,5,0.2314568389032061
2553,1,8,8,176.9729574816685
2557,1,8,8,75.00954812456126
2563,1,8,8,86.3058119959886
2567,1,8,7,19.107278486747393
2568,1,8,5,0.2314568389032061
2588,1,8,5,0.2314568389032061
2591,1,8,9,119.922572685802
2601,1,8,9,119.74654742104549
2602,1,8,5,0.2314568389032061
2608,1,8,8,139.92838784376977
2610,1,8,9,76.8646907466326
2613,1,8,6,99.10383876917355
2625,1,8,9,135.17614338909834
2629,1,8,9,154.94615502495884
2644,1,8,9,147.70047188007854
2650,1,8,4,0.23145689006645825
2670,1,8,9,107.73387492418993
2680,1,8,8,92.14415833266482
2682,1,8,10,59.251435196019834
2685,1,8,4,0.23145689006645825
2687,1,8,5,0.2314568389032061
2688,1,8,4,0.23145689006645825
2691,1,8,5,0.2314568389032061
2716,1,8,8,112.39750226283951
2720,1,8,9,130.66321016579397
2739,1,8,4,0.23145689006645825
2750,1,8,7,10.968306205041838
2759,1,8,4,0.23145689006645825
2763,1,8,5,0.23145683726405114
2788,1,8,8,134.09961988189193
2799,1,8,5,0.2314568389032061
2809,1,8,6,60.43205001914676
2827,1,8,8,115.9593034600959
2843,0,8,0,0.13468933384663342
2848,1,8,6,96.44717472988414
2850,1,8,9,84.56736575841778
2870,1,8,10,111.41782410195275
2877,1,8,5,0.2314568389032061
2882,1,8,8,130.61686397840936
2887,0,8,0,0.1342314090701429
2895,1,8,4,0.23145689006645825
2900,1,8,9,118.0492223089267
2904,1,8,9,149.25852362220292
2907,0,8,0,0.13774619277380576
2909,1,8,8,135.96986920834547
2938,1,8,9,63.178445257686484
2949,1,8,5,0.2314568389032061
2978,1,8,9,111.64587041563364
2993,1,8,6,81.81729837010752
2998,1,8,6,99.47533264500184
3011,1,8,1,133.58670754405992
3017,1,8,9,169.3585933482755
3024,1,8,6,39.878418553808736
3033,1,8,9,134.2680378104635
3036,1,8,9,98.36838863421434
3038,1,8,3,20.114641643016085
3080,1,8,8,177.7295958677743
3083,1,8,5,0.2314568389032061
3086,1,8,8,100.08093934171222
3094,1,8,9,149.64079618671084
3097,1,8,1,67.59534724666274
3100,1,8,9,122.81409517804823
3113,1,8,10,84.95491561631881
3123,1,8,7,4.744502565769199
3130,1,8,6,59.577200007628704
3146,1,8,10,47.86691267701995
3147,1,8,7,24.102148367267777
3158,1,8,5,0.2314568389032061
3164,1,8,3,9.087222821301523
3167,1,8,1,113.51277715555062
3188,1,8,4,0.23145689006645825
3192,1,8,3,20.017789566871365
3198,1,8,10,92.4891797191746
3245,1,8,8,144.0173909014318
3248,1,8,6,38.72842429297285
3254,1,8,1,65.48918875225498
3259,1,8,2,96.21617800453616
3291,1,8,6,143.57304321396722
3298,1,8,10,71.56869561299537
3303,1,8,7,37.105689876905835
3309,1,8,8,110.1597246005807
3319,1,8,10,108.32027447433268
3342,1,8,1,133.7850551163941
3345,1,8,5,0.2314568389032061
3355,1,8,9,156.4808193470173
3380,1,8,4,0.23145689006645825
3394,1,8,5,0.2314568389032061
3402,1,8,8,177.14049427592676
3425,1,8,7,37.56531080274996
3459,1,8,6,128.45092898240074
3480,1,8,8,97.65156134738675
3484,1,8,4,0.23145689006645825
3496,1,8,5,0.23145683726405114
3500,1,8,2,29.648881316909165
3505,1,8,6,142.14551952439456
3523,1,8,5,0.2314568389032061
3533,1,8,6,115.88766969392157
3539,1,8,4,0.23145689006645825
3553,1,8,10,105.37852152583812
3577,1,8,4,0.23145689006645825
3582,1,8,9,108.14159839345027
3612,1,8,9,115.84276374078908
3619,1,8,7,20.352924058510922
3623,1,8,5,0.2314568389032061
3629,1,8,6,118.476440947638
3632,1,8,3,10.995350506125563
3637,1,8,7,7.267873691016594
3651,1,8,5,0.2314568389032061
3656,1,8,8,101.35451524321016
3660,1,8,1,69.50915613297039
3682,1,8,9,32.335008048781994
3690,1,8,7,33.1257640754443
3707,1,8,6,50.84807234280719
3716,1,8,1,89.33644752231031
3735,1,8,4,0.23145689006645825
3755,1,8,5,0.2314568389032061
3768,1,8,5,0.2314568389032061
3776,1,8,10,95.48750341872947
3782,1,8,9,66.61459431806865
3798,1,8,5,0.2314568389032061
3804,1,8,9,44.666106562386155
3810,1,8,9,140.4603341615223
3832,1,8,4,0.23145689006645825
3860,0,8,0,0.11477089169942269
3867,1,8,8,104.90954135121423
3869,1,8,7,28.138104990528287
3870,1,8,7,19.151062956897782
3891,1,8,5,0.2314568389032061
3900,0,8,0,0.13387777848948598
3904,1,8,8,118.56072132316984
3932,1,8,9,160.10664161992844
3934,1,8,5,0.2314568389032061
3944,1,8,9,51.536280308861095
3956,0,8,0,0.2568689967702582
3961,1,8,9,94.63368652078574
3962,1,8,1,125.99404236588174
3966,1,8,4,0.23145689006645825
3968,1,8,5,0.2314568389032061
3977,1,8,9,141.77133319900335
3984,1,8,5,0.2314568389032061
3987,1,8,9,52.646573868707705
3993,1,8,8,113.58914079954933
3999,1,8,5,0.2314568389032061
4000,1,8,8,68.2274590749528
4014,1,8,5,0.2314568389032061
4016,1,8,2,88.09118102010859
4020,1,8,10,66.46648590036672
4021,1,8,4,0.23145689006645825
4025,1,8,4,0.23145689006645825
4036,1,8,6,124.2489635936828
4037,1,8,10,125.51887696282918
4040,1,8,8,70.9202054878759
4069,1,8,2,84.39705067803972
4078,1,8,6,79.09013627961231
4088,1,8,6,110.82852097075526
4099,1,8,8,149.37172464321418
4101,1,8,3,20.42166506885906
4107,1,8,8,107.56229225627881
4117,1,8,1,131.04485067976339
4122,0,8,0,0.10694636264285827
4136,1,8,10,80.60638701067046
4138,1,8,5,0.2314568389032061
4142,1,8,8,88.81546790225441
4146,1,8,8,79.24548903250013
4154,1,8,10,125.98369762845402
4162,1,8,1,86.40846987539773
4202,1,8,10,96.2264164156034
4210,1,8,6,75.69882805335278
4212,1,8,3,19.949646569006582
4213,1,8,8,142.90465670825674
4233,1,8,1,123.16279060579572
4238,1,8,6,37.075588087367535
4240,1,8,5,0.2314568389032061
4245,1,8,5,0.2314568389032061
4248,1,8,2,44.912906188970254
4276,1,8,4,0.23145689006645825
4298,1,8,9,116.42032833131981
4302,1,8,8,118.28441418730341
4315,1,8,3,15.982499401839647
4335,1,8,5,0.2314568389032061
4355,1,8,9,25.408203899208107
4373,1,8,9,81.63810421198181
4376,1,8,5,0.2314568389032061
4382,1,8,10,83.5881951732525
4417,1,8,4,0.23145689006645825
4455,1,8,4,0.23145689006645825
4458,1,8,4,0.23145689006645825
4473,1,8,1,108.54553042015638
4475,1,8,8,101.13515800586418
4479,1,8,1,32.46596937027933
4486,1,8,6,89.3706901400722
4488,1,8,10,45.893678728630306
4499,1,8,8,169.87427460283908
4520,1,8,1,118.0292597095189
4521,1,8,8,80.50406814048286
4542,1,8,7,34.794986934083965
4553,1,8,9,103.73724183124581
4561,1,8,9,117.59922277926245
4566,1,8,5,0.2314568389032061
4575,1,8,8,57.91604043427978
4604,1,8,8,171.7937690385479
4608,1,8,6,82.75624950270257
4615,1,8,5,0.2314568389032061
4617,1,8,10,97.72349529651574
4619,1,8,8,134.7347830188462
4624,0,8,0,0.13203034265149186
4641,1,8,8,150.4739625543004
4651,1,8,8,120.31946780993846
4653,1,8,10,18.204046124652617
4655,1,8,8,169.55061941986085
4657,1,8,1,135.42949544288584
4660,1,8,8,98.54166333460158
4674,1,8,7,28.515073449890785
4690,1,8,4,0.23145689006645825
4705,1,8,9,93.2939121580729
4721,1,8,9,116.34225938050507
4766,1,8,10,75.96531231499122
4788,0,8,0,0.13787946264942835
4820,1,8,4,0.23145689006645825
4821,1,8,8,71.34894815455735
4826,1,8,4,0.23145688842730172
4837,1,8,8,66.10071896932106
4847,0,8,0,0.11887039628792037
4848,1,8,10,83.66107251828221
4861,1,8,8,133.03419793614918
4865,1,8,9,104.90738940132783
4867,1,8,8,62.7863220854203
4879,1,8,8,164.33001830640853
4886,1,8,4,0.23145689006645825
4897,1,8,3,3.6510081887963306
4908,1,8,9,144.40883696793804
4920,1,8,10,66.66460442994283
4942,1,8,9,129.33232822085216
4946,1,8,1,62.48176647638135
4954,1,8,8,111.49771810200752
4962,1,8,9,98.84144904227281
4975,1,8,9,126.08095352949364
5000,1,8,4,0.23145689006645825
5005,1,8,2,56.48022032479144
5006,1,8,9,146.4948884587202
5017,1,8,6,119.16888533833992
5023,1,8,2,49.908036205530195
5025,1,8,9,115.95150584512645
5039,1,8,8,168.44532400430725
5049,1,8,7,19.254099617935335
5060,1,8,9,75.6681847878626
5096,1,8,3,19.430983076616354
5115,1,8,10,117.93608934138304
5118,1,8,9,129.01616575203502
5138,1,8,3,20.38382369015768
5141,1,8,5,0.2314568389032061
5143,1,8,5,0.2314568389032061
5160,1,8,4,0.23145688842730172
5163,1,8,1,32.061289121319625
5178,1,8,5,0.2314568389032061
5184,1,8,5,0.2314568389032061
5185,1,8,9,136.22523310716508
5196,1,8,8,101.07228063721891
5199,1,8,4,0.23145689006645825
5223,1,8,1,92.11343309690078
5227,1,8,8,120.30090339256834
5234,1,8,5,0.2314568389032061
5244,1,8,6,70.69995146667931
5245,1,8,6,109.84872785590002
5248,1,8,9,156.8410408390967
5256,1,8,5,0.2314568389032061
5257,1,8,9,77.40157318249699
5266,1,8,8,177.70015810158438
5280,1,8,7,35.68071860443557
5303,0,8,0,0.13759977535125917
5315,1,8,4,0.23145689006645825
5322,1,8,9,156.70950215495026
5327,1,8,7,32.104467242159544
5337,1,8,8,131.18338490767857
5355,1,8,9,88.74326105481663
5367,1,8,3,10.727227318481624
5374,1,8,4,0.23145689006645825
5375,1,8,9,133.81980775416457
5381,1,8,8,123.6328951630464
5383,1,8,4,0.2314568389032061
5407,1,8,1,43.909886035575994
5421,1,8,8,127.61721282696836
5423,1,8,10,76.01308924344868
5435,1,8,5,0.2314568389032061
5436,1,8,5,0.23145683726405114
5461,1,8,1,113.94734273620485
5467,1,8,8,140.27215335001983
5489,1,8,10,14.41770667029758
5490,1,8,9,41.56166695857931
5492,1,8,9,124.63045759305038
5517,1,8,9,123.41718419423681
5521,1,8,6,118.5644639887384
5527,1,8,5,0.2314568389032061
5534,1,8,9,109.66304366769378
5544,1,8,4,0.23145689006645825
5558,1,8,4,0.23145689006645825
5572,1,8,4,0.23145689006645825
5583,1,8,9,133.82208666021438
5592,1,8,8,159.82442806574866
5596,1,8,5,0.2314568389032061
5614,1,8,10,62.596002999336
5630,1,8,1,141.01860176496322
5631,1,8,8,109.23188596633133
5645,1,8,4,0.23145689006645825
5652,1,8,8,84.71922878434246
5653,1,8,1,114.41556275259316
5661,1,8,4,0.23145689006645825
5665,1,8,8,71.76716221466073
5672,1,8,10,103.12464970920755
5685,1,8,6,140.10677500683894
5691,1,8,9,152.42915105969044
5712,1,8,4,0.23145689006645825
5717,1,8,10,66.20431381571677
5738,1,8,9,107.31877393443108
5746,1,8,4,0.23145689006645825
5747,1,8,8,165.47354257120497
5753,1,8,10,107.30462974539721
5760,1,8,4,0.23145688842730172
5762,1,8,8,155.0151559184187
5782,1,8,6,74.00223078540311
5796,1,8,9,56.25523784949269
5799,1,8,9,146.53226332352952
5806,1,8,6,44.5944570550503
5815,1,8,8,107.23170356806607
5818,1,8,9,161.40580408875667
5831,1,8,9,119.49353335680662
5841,1,8,4,0.23145689006645825
5847,1,8,6,96.35202668309866
5854,1,8,5,0.2314568389032061
5855,1,8,4,0.23145689006645825
5875,1,8,9,61.94604435547179
5879,1,8,9,85.64077674172361
5884,1,8,10,82.22835690195099
5887,1,8,7,25.569301803099993
5896,1,8,9,141.0148228298848
5900,1,8,9,31.15541797660713
5919,1,8,5,0.2314568389032061
5926,1,8,6,83.6694776925591
5929,1,8,9,155.23888731455816
5932,1,8,5,0.2314568389032061
5935,1,8,1,116.81583366394369
5936,1,8,4,0.23145689006645825
5954,1,8,2,86.4708525738572
5956,1,8,6,132.1048783549576
5961,1,8,9,158.7213413103397
5965,1,8,9,150.0489412754586
5983,1,8,4,0.23145689006645825
5984,1,8,10,56.28406564542499
6020,1,8,1,117.98438440245445
6022,1,8,9,120.78299942047734
6045,1,8,6,134.91168261250593
6050,1,8,3,13.645071428148128
6065,1,8,1,121.59214269733623
6068,1,8,6,105.93672947628112
6070,1,8,5,0.2314568389032061
6072,1,8,9,160.79318659724598
6087,1,8,9,100.5499348540161
6090,1,8,4,0.23145689006645825
6111,1,8,5,0.2314568389032061
6118,1,8,5,0.2314568389032061
6134,1,8,6,113.03848568359528
6147,1,8,10,84.76427665257492
6158,1,8,9,164.12625828642575
6163,1,8,8,141.642547530698
6168,1,8,1,114.40520883827158
6180,1,8,7,13.92755784201644
6184,1,8,5,0.2314568389032061
6198,1,8,9,100.3511049142536
6216,0,8,0,0.13501448552433645
6220,1,8,9,148.84035270245278
6241,1,8,6,49.113843936441405
6246,1,8,6,102.90737055588217
6253,1,8,10,90.88577462094241
6255,1,8,10,126.37111537503715
6263,1,8,8,169.90395879800997
6294,1,8,9,161.79539159605997
6304,1,8,6,66.55477966763348
6313,1,8,6,94.52222110463234
6314,1,8,9,162.20671263463265
6316,1,8,9,148.47945844686356
6346,1,8,8,140.57995169683676
6384,1,8,4,0.23145688842730172
6391,1,8,8,139.27409631201584
6402,1,8,4,0.23145689006645825
6409,1,8,8,101.34210119097494
6439,1,8,10,57.16400483800785
6441,1,8,5,0.2314568389032061
6447,1,8,10,58.693592801532425
6456,1,8,6,69.09588880103254
6460,1,8,8,66.71163467576146
6472,1,8,7,32.596447429250745
6485,1,8,9,112.6740486615857
6504,1,8,4,0.23145689006645825
6513,1,8,4,0.23145689006645825
6532,1,8,4,0.23145689006645825
6537,1,8,9,67.85568296021793
6551,1,8,6,141.9109318745901
6552,1,8,4,0.23145689006645825
6554,1,8,6,103.16629484509312
6567,1,8,4,0.23145689006645825
6585,1,8,7,35.10865050678779
6588,1,8,8,100.64399892556018
6604,1,8,10,82.13334832815954
6605,1,8,10,111.15019391268969
6608,1,8,9,148.16552095233496
6628,1,8,8,70.83840193779007
6631,1,8,2,83.38423256148583
6636,1,8,4,0.23145689006645825
6637,1,8,6,79.61815172816374
6643,1,8,8,126.30200637039752
6648,1,8,4,0.2314568389032061
6660,1,8,3,8.110299835326712
6661,1,8,9,81.43355896102105
6684,1,8,9,67.96349091641896
6718,1,8,1,64.2427556956535
6719,1,8,9,90.24981088321015
6747,1,8,5,0.2314568389032061
6766,1,8,9,101.85902989873634
6769,1,8,10,81.209845149444
6786,1,8,9,161.74659942667176
6819,1,8,4,0.23145689006645825
6831,1,8,8,118.68446972853553
6832,1,8,4,0.2314568389032061
6836,1,8,5,0.2314568389032061
6843,1,8,10,116.06067979049674
6849,1,8,9,90.62034231332451
6866,1,8,9,113.27064240862032
6874,1,8,10,123.42371437130414
6890,1,8,2,46.456189971837844
6895,1,8,8,100.0165553668757
6897,0,8,0,0.11315488488464932
6919,1,8,8,141.0621033679251
6922,1,8,8,77.50852625266016
6925,1,8,6,72.40871671532297
6931,1,8,8,135.3483647266048
6932,1,8,6,116.35885006296921
6939,1,8,9,120.83873670788415
6961,1,8,9,114.80253882975492
6968,1,8,9,162.08774604516097
6977,1,8,6,21.462095143968778
7000,1,8,5,0.2314568389032061
7027,1,8,7,7.380460379527222
7028,1,8,8,91.74768258613521
7030,1,8,9,133.70257830141514
7044,1,8,6,116.05183801202641
7048,1,8,9,113.98543279771269
7050,1,8,5,0.2314568389032061
7058,1,8,8,116.66187260389384
7069,1,8,5,0.2314568389032061
7097,1,8,5,0.2314568389032061
7116,1,8,8,77.86144230672858
7120,1,8,8,58.39368783528313
7147,1,8,4,0.23145689006645825
7150,1,8,3,17.887535623993315
7151,1,8,9,102.94102980913266
7173,1,8,10,120.88841066866003
7188,1,8,5,0.2314568389032061
7196,1,8,5,0.2314568389032061
7205,1,8,6,94.4117433266807
7206,1,8,6,89.6129386964826
7231,1,8,9,149.71430058901217
7240,1,8,10,96.9232889595673
7246,1,8,6,105.59128081618064
7267,1,8,9,160.77058416953997
7281,1,8,4,0.23145689006645825
7288,1,8,10,48.8668525065568
7295,1,8,5,0.2314568389032061
7300,1,8,4,0.23145689006645825
7331,1,8,4,0.23145689006645825
7360,1,8,6,89.93054485972381
7382,1,8,6,116.39141321592498
7410,1,8,9,66.45114771140697
7416,1,8,9,166.16817907392104
7427,1,8,8,80.10815506881333
7440,1,8,9,145.2826796224467
7445,1,8,9,33.67076570746703
7458,1,8,10,78.06298179000346
7479,1,8,5,0.23145683726405114
7486,1,8,5,0.2314568389032061
7487,1,8,4,0.23145689006645825
7515,1,8,9,121.98290520972506
7558,1,8,5,0.2314568389032061
7581,1,8,7,22.6314381132617
7615,1,8,9,154.69138741861676
7618,1,8,9,98.2527719913254
7623,1,8,8,142.96237790350864
7649,1,8,10,122.8952797511491
7651,1,8,1,76.29547977618681
7655,1,8,6,101.3244491269886
7682,1,8,6,141.15725075837616
7696,1,8,8,171.7076066516771
7704,1,8,1,126.67961428646318
7725,1,8,9,23.67689193560331
7734,1,8,5,0.2314568389032061
7738,1,8,7,30.66371063671438
7745,1,8,8,143.33227144597052
7747,1,8,3,15.79558798419034
7748,1,8,7,23.833560986946214
7752,1,8,8,53.112901563645266
7753,1,8,8,68.46520814623416
7778,1,8,6,69.50279268716832
7790,1,8,4,0.23145689006645825
7792,1,8,10,123.87493965515876
7799,1,8,1,141.46109918693264
7800,1,8,3,16.646317341660772
7827,1,8,9,131.82271275328497
7831,1,8,5,0.2314568389032061
7842,1,8,6,100.5285179476776
7850,1,8,9,92.08836947738844
7859,1,8,4,0.23145688842730172
7875,1,8,4,0.23145689006645825
7878,1,8,5,0.2314568389032061
7894,1,8,8,125.01871955571592
7899,1,8,9,148.61826212432328
7902,1,8,1,63.70593184613172
7918,1,8,5,0.2314568389032061
7925,1,8,5,0.2314568389032061
7940,1,8,9,161.10659954779524
7946,1,8,9,162.99427306557968
7964,1,8,5,0.2314568389032061
7973,1,8,10,55.79177053960555
7981,1,8,9,50.47173220470342
7984,1,8,9,26.809485347857603
8006,1,8,1,62.55180324779513
8011,1,8,9,54.36278007267673
8014,1,8,6,67.09214031069314
8032,1,8,4,0.23145689006645825
8038,1,8,2,91.64854083578659
8059,1,8,10,80.14036117632101
8062,1,8,9,48.2834607122605
8066,1,8,5,0.2314568389032061
8086,1,8,1,88.7601533967565
8089,1,8,4,0.2314568389032061
8090,1,8,3,12.111343472761984
8091,1,8,5,0.2314568389032061
8101,1,8,9,66.65203440044954
8110,1,8,9,159.8403802079528
8127,1,8,7,20.225392787121294
8138,0,8,0,0.11604760029839119
8155,1,8,9,89.37633663756002
8157,1,8,9,109.91956243862694
8172,1,8,7,24.750415633545458
8181,1,8,5,0.2314568389032061
8191,1,8,9,91.26638949403868
8209,1,8,5,0.2314568389032061
8220,1,8,1,142.26643327855453
8225,1,8,8,120.59090223635499
8255,1,8,6,140.55277921821028
8257,1,8,1,26.520283798633443
8283,1,8,10,58.632826429720026
8284,1,8,7,28.145896316958638
8300,1,8,7,32.91748086252586
8304,1,8,4,0.23145689006645825
8316,1,8,9,91.08659889627172
