Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
3745,1,6,4,0.26313382618430464
3751,1,6,5,0.26313377565545076
3757,1,6,4,0.26313382608752084
3773,1,6,4,0.26313382608752084
3779,1,6,4,0.26313382608752084
3788,1,6,5,0.26313377871740956
3791,1,6,4,0.26313382608752084
3798,1,6,4,0.26313382608752084
3837,1,6,2,48.46268186281833
3849,1,6,5,0.26313377871740956
3859,1,6,2,20.44093375236703
3863,1,6,4,0.26313382608752084
3871,1,6,5,0.26313377871740956
3873,1,6,5,0.26313377871740956
3888,1,6,5,0.26313377871740956
3891,1,6,1,58.657174254160154
3896,1,6,4,0.26313382608752084
3899,1,6,2,45.1273592104829
3906,1,6,1,20.827940243209333
3912,0,6,0,0.025837152003735906
3920,0,6,0,0.031467854569125576
3948,0,6,0,0.02005787936927189
3961,1,6,3,6.883835860607304
3962,1,6,2,38.161484841613714
3993,1,6,4,0.26313382608752084
3999,1,6,5,0.26313377871740956
4011,1,6,5,0.26313377871740956
4021,1,6,5,0.26313377871740956
4048,1,6,5,0.26313377871740956
4050,1,6,5,0.26313377871740956
4056,0,6,0,0.029625656417466912
4075,1,6,3,6.229672323948367
4099,1,6,5,0.26313377565545076
4101,1,6,5,0.26313377565545076
4102,1,6,2,29.778988841412566
4104,1,6,4,0.26313382608752084
4124,1,6,4,0.26313382608752084
4135,1,6,5,0.26313377871740956
4140,1,6,4,0.26313382608752084
4143,1,6,3,6.406395363434745
4145,1,6,5,0.26313377871740956
4146,1,6,4,0.26313382608752084
4150,1,6,4,0.26313382608752084
4154,1,6,5,0.26313377871740956
4162,1,6,3,7.328592927079864
4164,1,6,2,48.12151608821323
4169,1,6,5,0.26313377871740956
4172,1,6,4,0.26313382608752084
4182,1,6,3,7.456214549325947
4189,0,6,0,0.028043880382238904
4201,1,6,4,0.26313382608752084
4216,1,6,5,0.26313377871740956
4223,0,6,0,0.01730333080769774
4224,1,6,4,0.26313382608752084
4233,1,6,5,0.26313377871740956
4243,1,6,4,0.26313382608752084
4246,1,6,5,0.26313377871740956
4251,1,6,4,0.26313382608752084
4264,1,6,4,0.26313382608752084
4315,1,6,5,0.26313377871740956
4328,0,6,0,0.0226946510121093
4332,1,6,4,0.26313382608752084
4335,1,6,4,0.26313382608752084
4336,1,6,1,54.93595002210534
4339,1,6,1,56.612902020494374
4343,1,6,1,55.877034311518514
4344,1,6,1,56.68165791685447
4348,1,6,2,36.59783962830933
4373,1,6,4,0.26313382608752084
4377,1,6,5,0.26313377871740956
4380,1,6,5,0.26313377871740956
4385,1,6,5,0.26313377871740956
4387,1,6,1,21.2523799727307
4407,0,6,0,0.01570337725543073
4411,1,6,3,4.633558888675274
4415,0,6,0,0.02671464644061541
4420,1,6,4,0.26313382608752084
4428,1,6,1,48.969799992181656
4435,1,6,4,0.26313382608752084
4437,1,6,1,43.5072585789158
4440,0,6,0,0.02225212852368744
4458,0,6,0,0.024359648900315358
4460,0,6,0,0.017954615988297458
4461,1,6,5,0.26313377871740956
4465,1,6,5,0.26313377871740956
4466,1,6,1,34.06755341040768
4512,1,6,1,54.49323691860845
4538,1,6,4,0.26313382608752084
4557,0,6,0,0.018993973587272523
4560,1,6,5,0.26313377871740956
4561,1,6,4,0.26313382608752084
4576,1,6,2,45.39454282489008
4584,1,6,1,56.49497699933482
4591,1,6,4,0.26313382608752084
4594,1,6,5,0.26313377871740956
4600,1,6,3,7.371015144010649
4614,1,6,1,59.252254481949784
4620,1,6,4,0.26313382618430464
4621,1,6,4,0.26313382608752084
4625,1,6,4,0.26313382608752084
4628,1,6,4,0.26313382608752084
4636,1,6,4,0.26313382608752084
4645,1,6,4,0.26313382608752084
4653,1,6,4,0.26313382608752084
4657,1,6,5,0.26313377871740956
4667,1,6,5,0.26313377871740956
4668,1,6,5,0.26313377871740956
4670,1,6,4,0.26313382608752084
4686,1,6,4,0.26313382608752084
4688,0,6,0,0.026758933078331566
4689,0,6,0,0.022904487834461938
4713,0,6,0,0.22732317892826193
4732,1,6,4,0.26313382608752084
4736,1,6,4,0.26313382608752084
4738,1,6,1,43.94713170991954
4745,1,6,4,0.26313382608752084
4754,1,6,5,0.26313377871740956
4755,1,6,5,0.26313377871740956
4756,1,6,1,59.639102702353696
4760,1,6,5,0.26313377871740956
4763,1,6,1,56.32332134366064
4780,1,6,1,55.64612812222583
4785,1,6,4,0.26313382608752084
4791,1,6,5,0.26313377871740956
4792,1,6,5,0.26313377871740956
4799,1,6,4,0.26313382608752084
4838,1,6,2,42.07305569084189
4841,1,6,5,0.26313377871740956
4847,1,6,1,45.15376354120232
4849,1,6,5,0.26313377565545076
4901,1,6,1,44.04587345847199
4906,1,6,3,7.915630358013599
4926,1,6,4,0.26313382608752084
4928,1,6,5,0.26313377871740956
4931,1,6,2,43.085619455721115
4952,1,6,5,0.26313377871740956
4959,1,6,1,51.06804967776838
4992,0,6,0,0.1513358909699332
4996,1,6,1,33.70533015702231
4999,1,6,4,0.26313382608752084
5004,1,6,4,0.26313382608752084
5005,0,6,0,0.024142273495162004
5007,1,6,5,0.26313377871740956
5008,1,6,4,0.26313382608752084
5011,0,6,0,0.02805985088373196
5015,0,6,0,0.1276097009177672
5038,1,6,4,0.26313382608752084
5052,1,6,4,0.26313382608752084
5059,1,6,2,33.61610744486078
5064,1,6,4,0.26313382608752084
5083,1,6,5,0.26313377871740956
5093,1,6,1,61.08173927687025
5094,1,6,5,0.26313377871740956
5097,0,6,0,0.027855666854903517
5107,0,6,0,0.03291296173023067
5120,0,6,0,0.02859985232634945
5133,1,6,1,62.37479292538041
5135,1,6,4,0.26313382608752084
5140,1,6,1,41.169126154027886
5157,1,6,4,0.26313382608752084
5159,1,6,5,0.26313377565545076
5172,1,6,5,0.26313377565545076
5176,1,6,5,0.26313377871740956
5186,1,6,5,0.26313377871740956
5188,1,6,5,0.26313377871740956
5197,1,6,5,0.26313377871740956
5198,1,6,4,0.26313382608752084
5200,1,6,4,0.26313382608752084
5201,1,6,1,42.26559818979026
5209,1,6,5,0.26313377871740956
5212,1,6,3,7.4213940234252
5221,1,6,5,0.26313377871740956
5225,0,6,0,0.022233195420942566
5227,1,6,4,0.26313382608752084
5236,1,6,5,0.26313377871740956
5237,1,6,4,0.26313382608752084
5248,1,6,4,0.26313382608752084
5259,1,6,2,28.279689840910645
5260,1,6,3,7.790705979531554
5267,1,6,5,0.26313377871740956
5272,1,6,5,0.26313377871740956
5287,1,6,4,0.26313382608752084
5288,1,6,5,0.26313377871740956
5308,1,6,1,53.27619308756818
5311,1,6,2,42.665046102643906
5313,0,6,0,0.02779769565013761
5314,1,6,1,53.617404248775266
5339,1,6,5,0.26313377871740956
5340,1,6,4,0.26313382608752084
5384,1,6,4,0.26313382608752084
5387,1,6,4,0.26313382608752084
5398,1,6,5,0.26313377871740956
5400,0,6,0,0.029247235006223282
5409,1,6,5,0.26313377565545076
5452,1,6,1,57.59888622927494
5457,1,6,4,0.26313382608752084
5460,1,6,5,0.26313377871740956
5466,1,6,4,0.26313382608752084
5474,1,6,5,0.26313377871740956
5480,1,6,5,0.26313377871740956
5483,1,6,5,0.26313377871740956
5507,1,6,5,0.26313377871740956
5509,0,6,0,0.014865472406970242
5512,1,6,3,7.253744575879813
5517,1,6,5,0.26313377871740956
5545,1,6,5,0.26313377871740956
5573,1,6,2,46.438933385544075
5586,1,6,4,0.26313382608752084
5591,0,6,0,0.015758468314815744
5615,0,6,0,0.02404029866098541
5633,1,6,2,37.50784741501987
5643,1,6,4,0.26313382608752084
5646,1,6,5,0.26313377871740956
5655,0,6,0,0.018008427788122998
5657,1,6,5,0.26313377871740956
5668,1,6,1,54.23193471672144
5669,1,6,2,50.3292072658888
5688,1,6,4,0.26313382608752084
5699,0,6,0,0.01816304885397955
5758,0,6,0,0.026116111330397315
5759,1,6,4,0.26313382608752084
5770,1,6,3,5.014856029888574
5773,0,6,0,0.023864182569528415
5778,1,6,4,0.26313382608752084
5781,1,6,4,0.26313382618430464
5783,0,6,0,0.013802757891930901
5787,1,6,1,64.52695972135912
5789,1,6,4,0.26313382608752084
5790,1,6,5,0.26313377871740956
5794,1,6,4,0.26313382608752084
5795,1,6,4,0.26313382608752084
5805,1,6,5,0.26313377871740956
5809,1,6,5,0.26313377871740956
5811,1,6,4,0.26313382608752084
5815,1,6,5,0.26313377871740956
5817,0,6,0,0.013853618064842655
5826,1,6,2,40.71469140590508
5837,1,6,1,30.818469052057022
5846,1,6,4,0.26313382608752084
5861,1,6,5,0.26313377871740956
5875,0,6,0,0.015398820632676197
5881,1,6,1,50.73542775485147
5895,1,6,4,0.26313382608752084
5899,1,6,2,24.390531796415935
5902,1,6,2,32.73781549288908
5940,1,6,1,34.663127790964026
5946,1,6,5,0.26313377871740956
5949,1,6,5,0.26313377871740956
5954,1,6,5,0.26313377871740956
5970,0,6,0,0.01625525971930998
5981,1,6,3,7.850161668047193
5992,1,6,4,0.26313382608752084
5999,1,6,5,0.26313377871740956
6003,1,6,5,0.26313377871740956
6038,1,6,5,0.26313377871740956
6056,1,6,1,15.474710076229037
6075,1,6,1,59.073829819763176
6088,1,6,1,52.89550136490864
6094,1,6,5,0.26313377871740956
6099,1,6,1,56.5357666979278
6107,1,6,3,7.543894969390204
6110,1,6,4,0.26313382608752084
6111,1,6,1,53.99861162052259
6113,1,6,4,0.26313382608752084
6125,1,6,4,0.26313382608752084
6131,1,6,4,0.26313382608752084
6133,1,6,3,5.404556742740213
6149,1,6,4,0.26313382608752084
6165,1,6,3,6.717795546956869
6183,1,6,4,0.26313382608752084
6185,1,6,2,44.52529908973846
6212,1,6,4,0.26313382608752084
6215,1,6,4,0.26313382608752084
6218,1,6,5,0.26313377871740956
6223,1,6,2,44.1096171349965
6225,1,6,5,0.26313377871740956
6236,1,6,4,0.26313382608752084
6244,0,6,0,0.019037281624943225
6249,1,6,1,48.64465299218249
6251,1,6,4,0.26313382608752084
6253,1,6,5,0.26313377871740956
6256,1,6,1,58.75911244614039
6267,1,6,1,61.86674173949397
6279,1,6,4,0.26313382608752084
6284,1,6,4,0.26313382608752084
6309,0,6,0,0.034844454723952895
6313,1,6,3,4.535802270087867
6314,1,6,5,0.26313377871740956
6331,1,6,5,0.26313377565545076
6335,0,6,0,0.031018704942330375
6336,1,6,5,0.26313377871740956
6350,1,6,4,0.26313382608752084
6354,0,6,0,0.016717402303921207
6355,1,6,4,0.26313382608752084
6367,1,6,5,0.26313377871740956
6372,1,6,4,0.26313382608752084
6374,1,6,4,0.26313382608752084
6379,1,6,5,0.26313377871740956
6382,1,6,3,7.486374982316766
6392,1,6,2,50.63513979486637
6396,1,6,1,54.3007678082786
6404,1,6,4,0.26313382608752084
6418,1,6,5,0.26313377871740956
6434,1,6,2,28.065541567279546
6446,1,6,4,0.26313382608752084
6457,1,6,5,0.26313377871740956
6466,1,6,1,45.69550861388357
6472,0,6,0,0.029531924166729694
6473,0,6,0,0.02223248132066088
6499,1,6,5,0.26313377871740956
6514,1,6,5,0.26313377871740956
6518,1,6,1,37.584291003038985
6529,1,6,1,22.29100577802931
6541,0,6,0,0.02495843560403362
6546,1,6,3,4.545702869626773
6560,1,6,4,0.26313382608752084
6564,1,6,4,0.26313382608752084
6566,1,6,5,0.26313377871740956
6569,1,6,3,7.8710286302388415
6581,1,6,5,0.26313377871740956
6593,1,6,4,0.26313382618430464
6600,1,6,5,0.26313377565545076
6602,1,6,3,4.764024976480763
6616,1,6,4,0.26313382608752084
6618,1,6,5,0.26313377871740956
6638,1,6,4,0.26313382608752084
6640,1,6,4,0.26313382608752084
6641,1,6,5,0.26313377871740956
6658,1,6,4,0.26313382608752084
6676,1,6,1,29.25604041342622
6688,1,6,3,7.426068937186295
6692,1,6,5,0.26313377871740956
6694,0,6,0,0.019247447532015557
6699,1,6,4,0.26313382608752084
6703,1,6,5,0.26313377871740956
6716,1,6,4,0.26313382608752084
6735,0,6,0,0.027445129963229512
6749,1,6,4,0.26313382608752084
6751,1,6,5,0.26313377871740956
6768,1,6,1,56.54913823400484
6771,1,6,4,0.26313382608752084
6775,1,6,4,0.26313382608752084
6781,1,6,4,0.26313382608752084
6847,1,6,2,43.06911710100856
6881,1,6,1,11.828650231249698
6893,1,6,5,0.26313377871740956
6905,0,6,0,0.013767104872977637
6916,1,6,4,0.26313382608752084
6924,0,6,0,0.035224693339503683
6948,0,6,0,0.023905163512433093
6957,1,6,1,53.74731806317531
6958,1,6,2,49.534691129738825
6960,1,6,5,0.26313377565545076
6974,1,6,4,0.26313382618430464
6980,0,6,0,0.013644900531917097
6990,0,6,0,0.01629980002241509
6994,1,6,4,0.26313382608752084
7013,1,6,4,0.26313382608752084
7017,1,6,3,7.53104866924629
7028,1,6,4,0.26313382608752084
7045,1,6,4,0.26313382608752084
7047,0,6,0,0.020229612149296746
7049,1,6,5,0.26313377871740956
7057,1,6,5,0.26313377871740956
7075,1,6,1,56.14983079298693
7082,1,6,5,0.26313377871740956
7084,1,6,1,56.53291533245081
7103,1,6,1,49.6587853892032
7123,1,6,1,20.491103186300023
7144,1,6,1,54.9668480798395
7145,1,6,3,7.506782326400866
7149,1,6,5,0.26313377871740956
7155,1,6,4,0.26313382608752084
7169,1,6,2,48.75446498031337
7195,1,6,5,0.26313377871740956
7203,0,6,0,0.03123380754350251
7220,0,6,0,0.02583456089280062
7236,1,6,4,0.26313382608752084
7238,1,6,4,0.26313382608752084
7242,1,6,4,0.26313382608752084
7252,1,6,2,47.476567669939456
7263,1,6,4,0.26313382608752084
7271,0,6,0,0.02579804787369279
7307,1,6,5,0.26313377871740956
7308,1,6,5,0.26313377565545076
7354,1,6,1,25.090484051652634
7370,0,6,0,0.020602080688435782
7373,1,6,4,0.26313382608752084
7399,0,6,0,0.026212606971753254
7406,1,6,1,29.201619931231324
7413,0,6,0,0.025782428554317813
7428,1,6,5,0.26313377871740956
7434,1,6,3,6.36278021862832
7452,1,6,4,0.26313382608752084
7455,0,6,0,0.037334037126315014
7462,1,6,1,64.03224338385697
7482,0,6,0,0.01558157322742039
7486,1,6,5,0.26313377871740956
7487,1,6,4,0.26313382608752084
7500,1,6,5,0.26313377871740956
7501,1,6,1,59.95827558263994
7504,1,6,5,0.26313377871740956
7522,0,6,0,0.025755750869429366
7523,1,6,5,0.26313377871740956
7537,1,6,2,24.113351195341355
7543,1,6,1,41.96749316752887
7601,1,6,4,0.26313382608752084
7603,1,6,4,0.26313382608752084
7605,1,6,5,0.26313377871740956
