Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1350,1,6,5,0.26906063100190236
1364,1,6,4,0.269060646192688
1382,1,6,5,0.26906063100190236
1385,1,6,1,172.4720520185388
1400,1,6,5,0.26906063100190236
1412,1,6,5,0.26906063100190236
1413,1,6,3,7.9981025221253
1416,1,6,4,0.269060646192688
1421,1,6,4,0.269060646192688
1422,1,6,3,7.66977017946089
1425,1,6,4,0.269060646192688
1428,1,6,2,30.32528806869534
1458,1,6,2,98.20330192352134
1472,1,6,2,117.28377252063862
1481,1,6,5,0.26906063100190236
1483,1,6,5,0.26906063100190236
1491,1,6,3,6.483946437776086
1496,1,6,1,144.29414296324734
1499,1,6,2,107.45041204559992
1500,1,6,5,0.26906063100190236
1504,1,6,1,188.7820882381879
1508,1,6,4,0.269060646192688
1515,1,6,5,0.26906063100190236
1516,1,6,5,0.26906063100190236
1527,0,6,0,0.06551620973863001
1529,1,6,4,0.269060646192688
1540,1,6,4,0.269060646192688
1544,1,6,1,58.448665535194806
1558,0,6,0,0.03936876084892525
1578,1,6,3,6.905469870377871
1584,1,6,5,0.26906061403828946
1590,1,6,1,133.17014134338382
1591,1,6,1,41.097191364355005
1611,1,6,5,0.26906063100190236
1616,1,6,5,0.26906063100190236
1626,1,6,5,0.26906063100190236
1642,1,6,5,0.26906063100190236
1648,0,6,0,0.03468447003088969
1649,0,6,0,0.03529079491884626
1676,1,6,5,0.26906063100190236
1679,1,6,5,0.26906063100190236
1682,1,6,5,0.26906063100190236
1693,0,6,0,0.01675794003043623
1694,1,6,5,0.26906063100190236
1712,1,6,5,0.26906063100190236
1716,1,6,3,8.36357054755559
1724,1,6,3,7.451152728902591
1725,1,6,4,0.269060646192688
1743,1,6,2,104.11179932764384
1745,1,6,5,0.26906063100190236
1751,1,6,5,0.26906063100190236
1755,0,6,0,0.01919510487336696
1756,1,6,4,0.269060646192688
1772,1,6,5,0.26906063100190236
1787,0,6,0,0.06203056368233855
1794,1,6,5,0.26906063100190236
1824,1,6,3,6.9834939464270365
1832,1,6,5,0.26906063100190236
1835,1,6,1,166.55251549477623
1837,1,6,3,7.419310653856305
1839,1,6,5,0.26906063100190236
1855,1,6,5,0.26906061403828946
1857,1,6,3,4.075184007778914
1881,0,6,0,0.018590727573927768
1886,1,6,3,7.125145885479444
1893,1,6,3,5.288263761018679
1894,1,6,5,0.26906063100190236
1904,1,6,5,0.26906063100190236
1913,1,6,5,0.26906063100190236
1914,1,6,5,0.26906063100190236
1928,1,6,4,0.269060646192688
1933,1,6,5,0.26906063100190236
1942,1,6,4,0.269060646192688
1945,1,6,1,74.38004651621766
1948,1,6,2,58.42637805109226
1962,1,6,4,0.269060646192688
1967,1,6,2,89.72150785643916
1972,1,6,2,109.14406582734907
1977,1,6,5,0.26906063100190236
2007,1,6,4,0.269060646192688
2017,1,6,4,0.269060646192688
2041,1,6,1,144.70336912703885
2042,1,6,2,75.858242805549
2046,1,6,4,0.269060646192688
2047,0,6,0,0.019113165248192412
2052,1,6,4,0.269060646192688
2059,0,6,0,0.015890423587253125
2060,1,6,5,0.26906063100190236
2067,1,6,4,0.269060646192688
2070,1,6,4,0.269060646192688
2092,1,6,5,0.26906063100190236
2095,1,6,5,0.26906063100190236
2126,1,6,2,26.938702413890784
2131,1,6,1,136.44846536228854
2132,1,6,1,147.8037808530719
2145,0,6,0,0.053309720519863046
2149,1,6,5,0.26906063100190236
2174,1,6,5,0.26906063100190236
2184,1,6,5,0.26906063100190236
2186,1,6,3,3.943886629502913
2197,1,6,4,0.269060646192688
2199,0,6,0,0.018084255214779167
2203,1,6,4,0.269060646192688
2217,1,6,4,0.269060646192688
2220,1,6,5,0.26906063100190236
2222,0,6,0,0.025620179856532376
2228,1,6,1,149.39002286873216
2230,0,6,0,0.01778275766282624
2237,1,6,3,7.6384878142816985
2245,1,6,2,78.25262993820304
2257,1,6,5,0.26906063100190236
2264,0,6,0,0.017073040136799507
2274,1,6,5,0.26906063100190236
2288,1,6,5,0.26906063100190236
2293,0,6,0,0.015536077481818714
2305,1,6,4,0.269060646192688
2314,1,6,4,0.269060646192688
2332,1,6,4,0.269060646192688
2338,1,6,2,76.7258163582138
2344,1,6,3,7.1470748855423185
2366,1,6,5,0.26906063100190236
2371,1,6,1,52.48736972211608
2378,1,6,5,0.26906063100190236
2383,0,6,0,0.01571875407161507
2398,1,6,2,37.17287098996361
2402,1,6,4,0.26906062943758857
2424,1,6,5,0.26906061403828946
2434,1,6,5,0.26906063100190236
2444,1,6,1,67.56390193531881
2466,1,6,4,0.269060646192688
2468,1,6,5,0.26906063100190236
2469,1,6,4,0.269060646192688
2471,1,6,1,146.53346668537387
2475,1,6,5,0.26906063100190236
2490,1,6,5,0.26906063100190236
2498,0,6,0,0.016477417341794413
2542,1,6,5,0.26906063100190236
2551,0,6,0,0.09461643357976263
2565,1,6,3,7.247506015750807
2576,1,6,4,0.269060646192688
2578,1,6,3,8.075288405096758
2588,0,6,0,0.02852787086470718
2598,1,6,5,0.26906063100190236
2605,1,6,5,0.26906063100190236
2607,1,6,1,81.57630885161663
2627,1,6,1,78.14658112393745
2630,0,6,0,0.024946018321318358
2632,0,6,0,0.030531643098084985
2637,1,6,3,5.885116748512762
2640,1,6,4,0.269060646192688
2667,1,6,5,0.26906063100190236
2671,0,6,0,0.04639896603276466
2674,1,6,4,0.269060646192688
2678,1,6,4,0.269060646192688
2683,1,6,5,0.26906063100190236
2694,0,6,0,0.017830985681875057
2699,1,6,4,0.269060646192688
2705,1,6,4,0.26906062943758857
2706,1,6,4,0.26906062943758857
2721,0,6,0,0.017988364339464904
2722,1,6,5,0.26906063100190236
2733,1,6,4,0.269060646192688
2750,0,6,0,0.02216906400464212
2751,1,6,5,0.26906063100190236
2766,0,6,0,0.01734182912550826
2773,1,6,5,0.26906063100190236
2779,1,6,4,0.269060646192688
2787,1,6,5,0.26906063100190236
2801,1,6,4,0.269060646192688
2803,1,6,4,0.269060646192688
2835,1,6,4,0.269060646192688
2837,1,6,5,0.26906063100190236
2840,1,6,4,0.269060646192688
2846,1,6,5,0.26906063100190236
2874,1,6,5,0.26906063100190236
2875,1,6,4,0.269060646192688
2916,1,6,4,0.269060646192688
2921,1,6,4,0.269060646192688
2926,1,6,4,0.269060646192688
2938,1,6,2,75.9369262323489
2951,1,6,5,0.26906063100190236
2954,1,6,1,21.906829546840452
2965,1,6,5,0.26906063100190236
2968,1,6,5,0.26906063100190236
2978,1,6,1,113.97861291526507
2986,1,6,5,0.26906063100190236
2994,1,6,5,0.26906063100190236
3000,1,6,5,0.26906063100190236
3006,1,6,5,0.26906063100190236
3035,1,6,4,0.26906062943758857
3038,1,6,5,0.26906061403828946
3041,0,6,0,0.03704076731533976
3051,1,6,4,0.269060646192688
3062,1,6,1,160.77481377536148
3091,1,6,1,31.798888608498007
3093,1,6,5,0.26906063100190236
3095,0,6,0,0.028242840979697165
3100,0,6,0,0.01643149511324871
3106,0,6,0,0.01855508060283661
3107,1,6,2,58.71998782687948
3116,1,6,2,74.34840829324547
3124,0,6,0,0.024810077954007165
3131,1,6,1,55.23652184453022
3147,1,6,4,0.269060646192688
3154,1,6,1,146.9953521081806
3156,1,6,4,0.269060646192688
3164,1,6,3,7.283153398320273
3175,1,6,3,7.852044307595742
3178,1,6,4,0.269060646192688
3185,1,6,5,0.26906063100190236
3190,1,6,4,0.269060646192688
3195,1,6,4,0.269060646192688
3213,1,6,3,5.821247436779595
3224,1,6,4,0.269060646192688
3231,1,6,4,0.269060646192688
3275,1,6,1,182.01447922835746
3296,1,6,1,179.55729434924524
3297,1,6,4,0.269060646192688
3301,1,6,4,0.269060646192688
3308,1,6,5,0.26906063100190236
3309,1,6,1,174.11678130720955
3311,1,6,1,0.24117847144431398
3313,1,6,2,107.41763510865763
3314,1,6,5,0.26906063100190236
3332,0,6,0,0.046096422749818365
3360,1,6,5,0.26906063100190236
3365,1,6,1,96.87142104283211
3376,1,6,4,0.269060646192688
3378,1,6,1,89.16625512728277
3385,1,6,1,93.57336678718937
3388,1,6,4,0.269060646192688
3392,1,6,1,69.4978400756195
3406,1,6,5,0.26906063100190236
3420,1,6,5,0.26906063100190236
3425,1,6,5,0.26906063100190236
3458,1,6,3,4.4762419427666185
3470,1,6,1,180.5616475555851
3471,0,6,0,0.028565468728768428
3476,1,6,4,0.269060646192688
3479,0,6,0,0.016431971033374477
3494,1,6,4,0.269060646192688
3511,1,6,1,143.66036402683594
3515,1,6,4,0.269060646192688
3516,1,6,4,0.269060646192688
3520,1,6,4,0.269060646192688
3529,1,6,5,0.26906063100190236
3539,1,6,4,0.269060646192688
3545,1,6,1,151.75511635527135
3556,1,6,1,139.84841525583826
3557,1,6,5,0.26906063100190236
3564,1,6,4,0.269060646192688
3565,1,6,1,166.99081207811798
3567,1,6,3,7.306392018489647
3579,0,6,0,0.017220532395785932
3586,1,6,2,87.0187207017006
3598,1,6,4,0.269060646192688
3629,1,6,4,0.269060646192688
3634,1,6,2,113.58797031312928
3638,1,6,5,0.26906063100190236
3648,1,6,5,0.26906063100190236
3651,1,6,4,0.269060646192688
3667,1,6,4,0.269060646192688
3669,1,6,4,0.269060646192688
3676,0,6,0,0.01718773343188454
3677,1,6,5,0.26906063100190236
3684,1,6,5,0.26906063100190236
3694,1,6,2,27.934360611002422
3701,1,6,5,0.26906063100190236
3705,0,6,0,0.01664074989389791
3716,1,6,1,26.26526087484874
3717,1,6,5,0.26906063100190236
3728,1,6,1,173.076351291383
3733,1,6,4,0.269060646192688
3744,1,6,1,126.91280563985859
3746,0,6,0,0.025775352632919628
3764,1,6,1,172.1354903757313
3770,1,6,5,0.26906063100190236
3775,1,6,3,6.717678871665877
3783,1,6,4,0.269060646192688
3787,0,6,0,0.046619096780486695
3794,1,6,4,0.269060646192688
3804,1,6,5,0.26906063100190236
3806,1,6,5,0.26906063100190236
3810,1,6,4,0.269060646192688
3840,1,6,4,0.269060646192688
3860,1,6,3,6.971037418362785
3866,1,6,4,0.26906062943758857
3887,1,6,4,0.269060646192688
3892,1,6,4,0.269060646192688
3911,1,6,4,0.269060646192688
3926,1,6,4,0.269060646192688
3928,0,6,0,0.01909193445895017
3931,1,6,2,46.49933971532974
3936,0,6,0,0.0181415035180374
3957,1,6,3,7.411272447042752
3970,1,6,5,0.26906063100190236
3973,1,6,2,62.36043238947195
3976,1,6,5,0.26906063100190236
3977,1,6,4,0.269060646192688
3980,1,6,5,0.26906063100190236
3987,1,6,3,7.78671917182286
3996,1,6,4,0.269060646192688
4025,1,6,5,0.26906063100190236
4035,1,6,1,175.13352534992146
4060,1,6,5,0.26906063100190236
4069,1,6,5,0.26906063100190236
4073,1,6,1,140.10663646473301
4079,1,6,4,0.269060646192688
4096,1,6,5,0.26906063100190236
4117,1,6,5,0.26906063100190236
4144,1,6,1,177.06369960120864
4181,0,6,0,0.03917161980679674
4195,1,6,3,4.581177011565935
4198,1,6,4,0.269060646192688
4200,1,6,5,0.26906063100190236
4230,1,6,3,6.8319979773410475
4260,1,6,4,0.269060646192688
4263,1,6,1,90.64188854546616
4265,1,6,4,0.26906062943758857
4271,1,6,5,0.26906063100190236
4276,1,6,4,0.269060646192688
4282,1,6,4,0.269060646192688
4283,0,6,0,0.02455762552480913
4287,1,6,5,0.26906063100190236
4290,0,6,0,0.01705250870287432
4298,1,6,1,131.3962724390603
4306,0,6,0,0.035277009946904796
4310,1,6,2,93.74877368340127
4323,1,6,3,7.570816921782096
4338,1,6,4,0.269060646192688
4351,1,6,4,0.269060646192688
4352,1,6,5,0.26906063100190236
4365,1,6,4,0.269060646192688
4374,1,6,5,0.26906063100190236
4390,1,6,5,0.26906063100190236
4392,0,6,0,0.01658765331032926
4395,1,6,5,0.26906063100190236
4398,0,6,0,0.025308614612970515
4405,1,6,3,7.43276046830938
4433,1,6,5,0.26906063100190236
4457,1,6,2,94.36107897077268
4474,1,6,5,0.26906063100190236
4475,0,6,0,0.029837905789421172
4480,1,6,4,0.269060646192688
4482,1,6,5,0.26906063100190236
4483,1,6,2,93.01425424391176
4497,1,6,1,185.65694863820605
4503,0,6,0,0.017612383825816095
4506,1,6,1,108.16654023543818
4508,1,6,3,5.008040923643038
4531,1,6,5,0.26906061403828946
4534,1,6,4,0.269060646192688
4535,1,6,4,0.269060646192688
4540,1,6,1,157.30482104459216
4544,1,6,2,83.00527612411071
4564,1,6,5,0.26906063100190236
4579,1,6,1,43.108785787865436
4585,1,6,5,0.26906063100190236
4586,1,6,4,0.269060646192688
4587,1,6,3,4.787305807093892
4593,1,6,4,0.269060646192688
4605,1,6,5,0.26906063100190236
4622,1,6,4,0.269060646192688
4631,1,6,5,0.26906063100190236
4633,0,6,0,0.02509933880477927
4642,1,6,5,0.26906063100190236
4660,1,6,1,94.14547322267762
4666,1,6,1,124.47507418647622
4681,1,6,5,0.26906063100190236
4709,1,6,2,104.04001428117648
4718,1,6,4,0.269060646192688
4733,1,6,5,0.26906063100190236
4750,1,6,5,0.26906063100190236
4762,1,6,5,0.26906063100190236
4781,1,6,4,0.269060646192688
4846,1,6,4,0.269060646192688
4869,1,6,5,0.26906063100190236
4872,1,6,4,0.269060646192688
4878,0,6,0,0.02578567077297192
4883,1,6,5,0.26906063100190236
4888,1,6,5,0.26906063100190236
4889,0,6,0,0.015622238604408943
4891,0,6,0,0.018135714108183047
4894,1,6,5,0.26906063100190236
4919,1,6,4,0.269060646192688
4920,0,6,0,0.029134137286895803
4921,0,6,0,0.017636871140675938
4943,1,6,4,0.269060646192688
4978,0,6,0,0.0315872763739835
5000,1,6,2,114.9086335996061
5002,1,6,5,0.26906063100190236
5034,1,6,3,6.851147434272447
5061,0,6,0,0.042054352113887285
5068,1,6,1,156.04129154074232
5071,1,6,5,0.26906063100190236
5072,1,6,5,0.26906063100190236
5082,1,6,4,0.269060646192688
5084,1,6,5,0.26906063100190236
5099,0,6,0,0.016634006670270072
5114,1,6,3,6.598699173010155
5138,1,6,5,0.26906063100190236
5142,1,6,1,172.95173367695233
5151,1,6,4,0.269060646192688
5156,0,6,0,0.04561588613324263
5158,1,6,2,112.61609996162241
5194,1,6,4,0.269060646192688
5206,1,6,5,0.26906063100190236
5218,1,6,4,0.269060646192688
5244,1,6,2,44.43319859900262
5245,1,6,4,0.269060646192688
5253,1,6,1,81.15031607930187
5263,1,6,3,5.225948658295351
5286,1,6,5,0.26906063100190236
5290,1,6,4,0.26906062943758857
5292,1,6,5,0.26906061403828946
5295,1,6,2,114.68177600199556
5319,1,6,2,79.36595137766218
5322,0,6,0,0.017559988493574364
5329,1,6,3,4.443953880766506
5331,0,6,0,0.017654970909423914
5371,1,6,4,0.269060646192688
5372,1,6,1,101.91137876881994
5394,1,6,5,0.26906063100190236
5401,0,6,0,0.02067907843637326
5403,1,6,4,0.269060646192688
5415,0,6,0,0.018122134369570497
5416,1,6,1,164.0692032208923
5417,1,6,3,4.7136265743326895
5422,1,6,4,0.269060646192688
5428,1,6,1,36.66821154597167
5433,1,6,2,73.92279423080126
5486,1,6,4,0.269060646192688
5488,1,6,1,84.21621883886428
5491,0,6,0,0.016473139490887526
5493,1,6,2,79.08731715607432
5519,1,6,1,168.19350838920428
5537,1,6,1,15.245997957121014
5538,1,6,3,7.447317996693144
5550,1,6,1,53.56468937525571
5564,1,6,2,110.2787443283587
5599,1,6,1,98.22953299912763
5600,1,6,1,94.8452760997142
5603,1,6,1,147.5330875188203
5620,1,6,1,36.44430714894513
5628,0,6,0,0.016766008915485964
5629,0,6,0,0.018421119029159345
5634,1,6,2,105.54880712448688
5650,1,6,1,183.41414114159195
5654,1,6,4,0.269060646192688
5665,1,6,2,66.6654140409732
5702,0,6,0,0.026637106572282285
5707,1,6,5,0.26906063100190236
5717,1,6,5,0.26906063100190236
5718,0,6,0,0.01720590131685185
5723,1,6,4,0.269060646192688
5739,1,6,1,171.79758689703274
5740,1,6,5,0.26906063100190236
5760,1,6,4,0.269060646192688
5779,1,6,1,156.86131555708945
5788,1,6,4,0.269060646192688
5812,1,6,1,137.41656955232378
5829,1,6,4,0.269060646192688
5836,1,6,2,113.99741932557062
5838,1,6,2,76.58620099727
5852,1,6,4,0.269060646192688
5856,1,6,4,0.269060646192688
5872,1,6,3,7.7244428579605
5887,1,6,5,0.26906063100190236
5893,0,6,0,0.015899732392389475
5894,1,6,5,0.26906063100190236
5896,1,6,5,0.26906063100190236
5897,1,6,5,0.26906063100190236
5922,1,6,4,0.269060646192688
5989,1,6,4,0.269060646192688
5990,1,6,4,0.269060646192688
5995,1,6,4,0.269060646192688
6006,1,6,5,0.26906063100190236
6008,1,6,5,0.26906061403828946
6010,1,6,5,0.26906061403828946
6012,1,6,5,0.26906063100190236
6017,0,6,0,0.016509480995434676
6020,1,6,5,0.26906063100190236
6026,1,6,5,0.26906063100190236
6051,0,6,0,0.016395509206484745
6062,1,6,5,0.26906063100190236
6072,1,6,4,0.269060646192688
6073,1,6,4,0.269060646192688
6086,1,6,5,0.26906063100190236
6109,1,6,3,7.76796045772473
6116,1,6,5,0.26906063100190236
6124,1,6,3,8.291691680868325
6134,0,6,0,0.019121120157597864
6141,1,6,5,0.26906063100190236
6162,1,6,1,110.64818542690915
6166,1,6,3,7.322940821035555
6167,1,6,1,65.13084291326608
6187,1,6,3,7.730183956301095
6193,1,6,4,0.269060646192688
6199,0,6,0,0.019693248977528444
6200,0,6,0,0.017285446521724798
6203,1,6,5,0.26906063100190236
6204,1,6,1,67.60552993323132
6209,0,6,0,0.02845084269677417
6211,1,6,5,0.26906063100190236
6220,1,6,4,0.269060646192688
6232,1,6,3,4.803763972562953
6245,1,6,5,0.26906063100190236
6254,1,6,5,0.26906063100190236
6266,1,6,5,0.26906063100190236
6278,1,6,5,0.26906061403828946
6280,1,6,2,63.36828058855424
6292,0,6,0,0.01917794376427631
6318,1,6,4,0.269060646192688
6319,1,6,2,70.56927251026752
6325,1,6,1,184.58519460281016
6328,0,6,0,0.018459153611755576
6370,1,6,4,0.269060646192688
6377,0,6,0,0.03758619899935689
6386,0,6,0,0.04576494937029664
6389,1,6,2,30.547987576678263
6391,1,6,5,0.26906063100190236
6394,0,6,0,0.019516662988890786
6397,1,6,3,7.079435952151931
6400,1,6,4,0.269060646192688
6410,1,6,5,0.26906063100190236
6427,1,6,3,7.645823075972435
6428,0,6,0,0.01714984320522659
6437,1,6,3,5.639669961918441
6442,1,6,4,0.269060646192688
6449,1,6,5,0.26906063100190236
6476,1,6,4,0.269060646192688
6477,1,6,4,0.269060646192688
6489,1,6,4,0.269060646192688
6492,1,6,1,107.8491267835452
6501,1,6,1,104.26883782706912
6504,1,6,1,77.28082005255503
6506,1,6,4,0.269060646192688
6523,1,6,4,0.269060646192688
6532,0,6,0,0.025311271487667805
6537,1,6,2,79.3240526473898
6544,1,6,4,0.269060646192688
6555,0,6,0,0.020605332582398966
6572,1,6,5,0.26906061403828946
6587,1,6,4,0.269060646192688
6591,1,6,1,83.270488356787
6612,1,6,5,0.26906063100190236
6620,0,6,0,0.05023081671889336
6630,1,6,1,146.9141558166886
6647,1,6,3,3.3601367460030507
6663,1,6,4,0.269060646192688
6669,1,6,5,0.26906063100190236
6677,1,6,4,0.269060646192688
6684,1,6,5,0.26906063100190236
6695,1,6,5,0.26906063100190236
6700,1,6,5,0.26906063100190236
6715,0,6,0,0.01599858428700886
6743,1,6,5,0.26906063100190236
6745,0,6,0,0.02702431800613518
6758,1,6,5,0.26906063100190236
6787,1,6,5,0.26906063100190236
6798,1,6,1,59.426689453852646
6802,1,6,1,32.18434661167144
6810,1,6,5,0.26906063100190236
6828,1,6,4,0.269060646192688
6829,1,6,4,0.269060646192688
6836,1,6,5,0.26906063100190236
6838,1,6,1,67.49013125315263
6855,1,6,1,147.16263420586154
6856,1,6,5,0.26906063100190236
6858,1,6,5,0.26906063100190236
6861,1,6,3,6.847108904806876
6862,1,6,4,0.269060646192688
6864,0,6,0,0.017967804374943618
6886,0,6,0,0.020470434944431067
6887,1,6,3,7.863655734149702
6891,0,6,0,0.01685390122137868
6892,0,6,0,0.022640353093444775
6900,1,6,5,0.26906063100190236
6903,1,6,2,23.62828487403605
6909,1,6,4,0.269060646192688
6918,1,6,4,0.269060646192688
6920,1,6,4,0.269060646192688
6943,0,6,0,0.03389683993208914
6946,1,6,4,0.269060646192688
6949,1,6,4,0.269060646192688
6950,1,6,1,80.09259011429926
6954,1,6,4,0.269060646192688
6955,1,6,5,0.26906063100190236
6956,1,6,3,4.957822946249596
7007,0,6,0,0.01659173279424252
7008,1,6,5,0.26906063100190236
7025,1,6,5,0.26906063100190236
7031,1,6,4,0.269060646192688
7032,1,6,4,0.269060646192688
7053,0,6,0,0.025910321286118716
7055,0,6,0,0.017359459421337
7074,1,6,3,3.035222194418346
7091,1,6,5,0.26906063100190236
7105,1,6,5,0.26906063100190236
7116,1,6,4,0.269060646192688
7122,1,6,5,0.26906063100190236
7133,1,6,1,51.819402529708576
7146,1,6,5,0.26906063100190236
7157,0,6,0,0.018100931544338113
7168,1,6,5,0.26906063100190236
7171,1,6,4,0.26906062943758857
7173,1,6,5,0.26906061403828946
7179,1,6,5,0.26906063100190236
7180,0,6,0,0.063405874441071
7192,1,6,2,83.783952557273
7198,1,6,4,0.269060646192688
7206,0,6,0,0.025603454399928845
7224,1,6,5,0.26906063100190236
7240,0,6,0,0.0158708105473946
7254,1,6,2,116.74541004165522
7256,1,6,4,0.269060646192688
7265,1,6,1,36.307183934401245
7284,1,6,5,0.26906063100190236
7285,1,6,4,0.269060646192688
7287,1,6,2,71.42627723726713
7314,1,6,3,7.772165089980557
7321,1,6,5,0.26906063100190236
7327,1,6,4,0.269060646192688
7330,1,6,1,99.57946004548334
7349,1,6,4,0.269060646192688
7356,1,6,1,117.99843517092403
7359,1,6,4,0.269060646192688
7362,1,6,3,5.938036347806223
7387,1,6,4,0.269060646192688
7396,1,6,4,0.269060646192688
7411,1,6,4,0.269060646192688
7423,1,6,4,0.269060646192688
7436,1,6,5,0.26906063100190236
7451,1,6,5,0.26906063100190236
7472,1,6,3,5.032430295006848
7473,1,6,4,0.269060646192688
7483,1,6,2,79.76240156928337
7484,1,6,4,0.26906062943758857
7532,1,6,4,0.26906062943758857
7539,1,6,1,20.49946005838914
7547,1,6,3,3.9125964283495303
7556,1,6,2,86.4713750289739
7562,1,6,5,0.26906063100190236
7579,1,6,3,7.657296386110443
7588,1,6,1,176.76139659740608
7596,1,6,4,0.269060646192688
7610,1,6,4,0.269060646192688
7614,1,6,2,21.97753417841195
7616,1,6,4,0.269060646192688
7622,1,6,2,115.28346792694404
7625,1,6,5,0.26906063100190236
7627,1,6,4,0.269060646192688
7646,1,6,5,0.26906063100190236
7658,1,6,4,0.269060646192688
7667,0,6,0,0.048648818916721535
7683,1,6,1,33.25176792961103
7686,1,6,5,0.26906063100190236
7693,1,6,4,0.269060646192688
7719,1,6,5,0.26906063100190236
7743,1,6,5,0.26906063100190236
7745,1,6,4,0.269060646192688
7771,1,6,1,145.1338605965874
7773,0,6,0,0.02940006593751882
7775,1,6,5,0.26906063100190236
7782,0,6,0,0.019590244264282936
7785,1,6,4,0.269060646192688
7789,1,6,1,147.55976703181543
7790,1,6,5,0.26906063100190236
7795,1,6,4,0.269060646192688
7812,1,6,4,0.26906062943758857
7831,1,6,4,0.26906062943758857
7832,1,6,2,69.68581311411452
7838,1,6,1,123.36090779884731
7840,0,6,0,0.023401901715225146
7867,1,6,1,180.88065463802238
