Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1771,1,6,1,32.71366836715239
1789,1,6,2,24.713465967518655
1799,1,6,5,0.2539154266607273
1803,1,6,1,50.80772734208027
1812,1,6,4,0.2539154266607273
1817,1,6,4,0.2539154266607273
1830,1,6,2,42.96641999347294
1840,1,6,5,0.2539154266607273
1841,1,6,5,0.2539154266607273
1846,1,6,3,7.028110682936707
1852,1,6,5,0.2539154266607273
1858,1,6,5,0.2539154266607273
1875,0,6,0,0.025353714765567532
1879,1,6,5,0.2539154266607273
1892,1,6,5,0.2539154266607273
1895,1,6,1,48.10676363107033
1911,1,6,4,0.2539154266607273
1920,1,6,4,0.2539154266607273
1935,1,6,4,0.2539154266607273
1938,0,6,0,0.01243310683831129
1951,0,6,0,0.016748616746208672
1994,1,6,1,59.04190151749103
2001,1,6,4,0.2539154266607273
2004,0,6,0,0.02004698742192302
2027,1,6,2,37.174462244685365
2032,1,6,2,44.00450038158621
2039,0,6,0,0.08646233905312796
2045,1,6,1,35.0192545172113
2068,1,6,4,0.25391541784372584
2088,1,6,1,49.359219555806824
2094,1,6,4,0.2539154266607273
2100,1,6,1,60.19875125223904
2105,1,6,2,41.515145129422926
2109,1,6,1,54.144894873083736
2134,0,6,0,0.017014165273217904
2138,1,6,1,48.669031130274675
2144,1,6,5,0.2539154266607273
2151,1,6,5,0.2539154266607273
2157,1,6,5,0.2539154266607273
2159,1,6,5,0.2539154266607273
2161,0,6,0,0.01866990048885953
2187,1,6,5,0.2539154266607273
2195,1,6,5,0.2539154266607273
2196,1,6,4,0.2539154266607273
2211,0,6,0,0.02317411189741123
2213,1,6,1,50.10420225562968
2216,0,6,0,0.015044250880069769
2226,1,6,5,0.2539154266607273
2229,1,6,4,0.2539154266607273
2236,1,6,5,0.2539154266607273
2238,1,6,4,0.2539154266607273
2256,1,6,3,8.098393895444689
2267,1,6,4,0.2539154266607273
2269,1,6,4,0.2539154266607273
2272,1,6,1,58.935222957320974
2273,1,6,5,0.2539154266607273
2282,1,6,3,7.63094989909659
2289,1,6,1,54.12915408611496
2300,1,6,5,0.2539154266607273
2318,1,6,5,0.2539154266607273
2325,1,6,4,0.25391541784372584
2328,0,6,0,0.05967627811064506
2335,1,6,5,0.2539154266607273
2347,1,6,5,0.2539154266607273
2354,1,6,1,51.37334808975244
2372,1,6,1,29.523816940093216
2375,0,6,0,0.0219030191154573
2380,0,6,0,0.024309176184679614
2393,1,6,2,41.98017027157026
2394,1,6,3,8.028977948402922
2417,1,6,2,43.47057883326903
2418,1,6,5,0.2539154266607273
2436,0,6,0,0.011656012123717042
2459,1,6,4,0.2539154266607273
2483,1,6,3,7.116994432768242
2486,1,6,1,52.831149815247365
2497,1,6,5,0.2539154266607273
2505,1,6,5,0.2539154266607273
2515,0,6,0,0.013712238951738231
2517,1,6,5,0.2539154266607273
2519,0,6,0,0.02229547532233534
2533,1,6,5,0.2539154266607273
2535,1,6,5,0.2539154266607273
2557,1,6,5,0.2539154266607273
2559,1,6,2,36.786510084024954
2570,0,6,0,0.027907648917775356
2577,1,6,5,0.2539154266607273
2581,1,6,4,0.2539154266607273
2585,0,6,0,0.023414265530317863
2599,1,6,1,46.802962828156396
2610,1,6,3,8.109382885921233
2614,1,6,4,0.2539154266607273
2616,1,6,1,58.782799000091664
2619,0,6,0,0.02080931370030572
2628,1,6,5,0.2539154266607273
2636,1,6,5,0.2539154266607273
2644,1,6,4,0.2539154266607273
2651,1,6,5,0.2539154266607273
2662,0,6,0,0.011171228833042725
2665,1,6,3,7.945395108266091
2668,1,6,5,0.2539154266607273
2684,1,6,1,51.13070633728813
2688,0,6,0,0.015241035405209286
2702,1,6,4,0.2539154266607273
2718,1,6,2,39.85538966194848
2720,1,6,5,0.2539154266607273
2755,1,6,5,0.2539154266607273
2768,1,6,4,0.2539154266607273
2778,1,6,5,0.2539154266607273
2789,1,6,5,0.2539154266607273
2790,0,6,0,0.012716886025717569
2794,1,6,5,0.2539154266607273
2797,1,6,5,0.2539154266607273
2810,1,6,4,0.2539154266607273
2811,1,6,5,0.2539154266607273
2827,1,6,3,7.222803728949559
2830,1,6,5,0.2539154266607273
2833,1,6,3,7.821266166094169
2839,0,6,0,0.013467741208052435
2859,1,6,5,0.2539154266607273
2884,0,6,0,0.030959440881095594
2890,1,6,5,0.2539154266607273
2897,0,6,0,0.03975991435492792
2901,1,6,5,0.2539154266607273
2913,0,6,0,0.0262092729348197
2919,1,6,5,0.2539153867351384
2943,1,6,4,0.2539154266607273
2945,1,6,1,44.073916204380495
2985,1,6,1,57.906116692594736
2989,1,6,4,0.2539154266607273
2990,1,6,5,0.2539154266607273
2999,1,6,1,49.11439648448327
3008,1,6,1,47.674014479810744
3011,1,6,4,0.2539154266607273
3014,1,6,5,0.2539154266607273
3019,1,6,5,0.2539154266607273
3039,1,6,1,46.35150743389367
3040,1,6,1,52.146822740172276
3065,1,6,3,6.530587021558803
3066,0,6,0,0.02228493508477451
3086,1,6,4,0.2539154266607273
3088,1,6,4,0.2539154266607273
3114,1,6,5,0.2539154266607273
3121,1,6,5,0.2539154266607273
3129,1,6,4,0.2539154266607273
3136,1,6,1,50.02013222403094
3144,1,6,4,0.2539154266607273
3159,1,6,1,12.91472785933165
3161,1,6,5,0.2539154266607273
3163,1,6,4,0.2539154266607273
3194,1,6,1,60.63309704702071
3196,1,6,4,0.2539154266607273
3198,0,6,0,0.026216010170933463
3207,1,6,1,28.59671378322542
3208,1,6,5,0.2539154266607273
3217,1,6,1,9.872355820787506
3229,1,6,3,7.670703071692688
3242,0,6,0,0.018900309015327636
3256,1,6,5,0.2539154266607273
3258,1,6,5,0.2539154266607273
3264,1,6,4,0.2539154266607273
3269,1,6,3,4.963798384258947
3271,1,6,5,0.2539154266607273
3281,1,6,3,7.8393126666150925
3289,1,6,1,44.1705105996711
3326,1,6,5,0.2539154266607273
3334,1,6,1,18.68432624061258
3338,1,6,4,0.2539154266607273
3339,1,6,1,31.62890775629477
3340,1,6,1,46.37943095373629
3351,1,6,4,0.2539154266607273
3353,1,6,4,0.2539154266607273
3393,1,6,4,0.2539154266607273
3400,1,6,1,52.35777466349202
3401,0,6,0,0.026208192092195243
3429,1,6,4,0.2539154266607273
3430,0,6,0,0.013721363653993533
3436,0,6,0,0.01982748140157205
3438,0,6,0,0.021268539165490007
3439,1,6,3,4.267098542860532
3440,1,6,5,0.2539154266607273
3446,1,6,1,45.36836208491288
3459,1,6,5,0.2539154266607273
3463,1,6,5,0.2539154266607273
3481,1,6,2,37.03297291651351
3485,0,6,0,0.021860556598516743
3498,0,6,0,0.01413357855781728
3512,1,6,1,48.35634790200671
3525,1,6,5,0.2539153867351384
3552,1,6,5,0.2539153867351384
3561,1,6,5,0.2539154266607273
3563,1,6,4,0.2539154266607273
3574,1,6,5,0.2539154266607273
3576,0,6,0,0.01951083071519138
3585,1,6,4,0.2539154266607273
3589,1,6,4,0.2539154266607273
3592,1,6,1,56.36135462840238
3596,0,6,0,0.018602196481692354
3601,0,6,0,0.0724964286027567
3605,1,6,3,4.519449180899144
3612,1,6,4,0.2539154266607273
3613,1,6,1,15.961897008470796
3620,1,6,4,0.2539154266607273
3625,1,6,3,7.908481252465974
3646,1,6,5,0.2539154266607273
3649,1,6,4,0.2539154266607273
3674,1,6,4,0.2539154266607273
3686,1,6,5,0.2539154266607273
3697,1,6,4,0.2539154266607273
3710,1,6,5,0.2539154266607273
3749,1,6,4,0.2539154266607273
3750,1,6,4,0.2539154266607273
3766,1,6,4,0.2539154266607273
3776,1,6,1,48.472787257693426
3785,1,6,4,0.2539154266607273
3795,0,6,0,0.013013584998345592
3800,1,6,4,0.2539154266607273
3813,1,6,2,41.96153833867961
3819,1,6,2,27.205191974738288
3821,1,6,3,7.370233979985785
3823,1,6,5,0.2539153867351384
3835,1,6,4,0.25391541784372584
3841,0,6,0,0.014235197386374375
3842,1,6,4,0.2539154266607273
3861,1,6,5,0.2539154266607273
3864,1,6,5,0.2539154266607273
3878,1,6,2,40.55196936372316
3879,0,6,0,0.012253440551333932
3881,1,6,2,36.70312137458928
3884,0,6,0,0.02365000782770006
3915,1,6,4,0.2539154266607273
3940,0,6,0,0.053687605773181685
3941,1,6,4,0.2539154266607273
3946,1,6,5,0.2539154266607273
3947,1,6,3,7.086336345046828
3958,1,6,3,5.999590515234414
3967,0,6,0,0.01850061707486195
3983,1,6,2,32.553813140768426
3986,1,6,5,0.2539154266607273
3991,1,6,1,45.64190813277612
4006,1,6,5,0.2539154266607273
4013,1,6,4,0.2539154266607273
4020,1,6,3,7.534532695469453
4024,1,6,4,0.2539154266607273
4026,1,6,4,0.2539154266607273
4038,1,6,5,0.2539154266607273
4046,1,6,1,29.671848648630903
4051,1,6,4,0.2539154266607273
4063,1,6,4,0.2539154266607273
4072,1,6,1,57.21116509128072
4084,1,6,5,0.2539154266607273
4093,1,6,4,0.2539154266607273
4100,1,6,4,0.25391541784372584
4106,1,6,5,0.2539153867351384
4113,1,6,1,30.388916287719656
4123,1,6,3,8.025890097028412
4160,1,6,5,0.2539154266607273
4175,1,6,1,20.51017519681044
4186,1,6,1,49.36489865421665
4209,0,6,0,0.013260913276142055
4212,0,6,0,0.029095758214226237
4217,1,6,4,0.2539154266607273
4229,1,6,4,0.2539154266607273
4231,1,6,4,0.2539154266607273
4269,1,6,5,0.2539154266607273
4273,1,6,2,24.50682583190202
4275,1,6,5,0.2539154266607273
4278,1,6,5,0.2539154266607273
4281,1,6,5,0.2539154266607273
4292,1,6,3,4.301122211966071
4300,0,6,0,0.015819116171532355
4308,1,6,5,0.2539154266607273
4318,0,6,0,0.015394405916567195
4324,1,6,4,0.2539154266607273
4325,1,6,4,0.2539154266607273
4326,1,6,2,37.233446946520246
4330,1,6,5,0.2539154266607273
4341,1,6,4,0.2539154266607273
4345,1,6,5,0.2539154266607273
4355,1,6,5,0.2539154266607273
4357,1,6,4,0.2539154266607273
4364,1,6,5,0.2539154266607273
4372,0,6,0,0.024064725018764076
4408,1,6,4,0.2539154266607273
4424,1,6,3,6.627830869731055
4434,1,6,5,0.2539153867351384
4438,1,6,3,7.615983154972641
4442,1,6,2,41.48443482923565
4455,1,6,1,52.740891379888474
4491,1,6,4,0.2539154266607273
4501,1,6,5,0.2539154266607273
4504,1,6,5,0.2539154266607273
4507,1,6,5,0.2539154266607273
4511,1,6,4,0.2539154266607273
4528,1,6,5,0.2539154266607273
4553,1,6,2,42.43902306278826
4570,0,6,0,0.019465829214018966
4599,1,6,3,3.9299021697689898
4601,1,6,5,0.2539154266607273
4606,1,6,4,0.2539154266607273
4612,1,6,5,0.2539154266607273
4619,1,6,1,59.40867847694414
4647,1,6,4,0.2539154266607273
4655,1,6,3,4.876927900118548
4703,0,6,0,0.023520005670469687
4707,1,6,1,61.16620797845887
4717,0,6,0,0.022481939321555084
4720,1,6,2,40.86687748744047
4722,1,6,5,0.2539154266607273
4751,1,6,5,0.2539154266607273
4753,1,6,5,0.2539154266607273
4766,1,6,1,60.25715266737524
4768,1,6,1,46.39422385074747
4770,1,6,3,8.02046361742549
4776,1,6,1,55.13299502444324
4784,0,6,0,0.10858387895090527
4802,1,6,4,0.25391541784372584
4804,1,6,4,0.25391541784372584
4807,1,6,1,50.372492998006464
4816,1,6,2,41.474674338151026
4825,1,6,4,0.2539154266607273
4830,1,6,4,0.2539154266607273
4835,1,6,1,58.41875418840427
4852,1,6,3,8.14126135162688
4864,1,6,1,60.01481771414728
4876,1,6,5,0.2539154266607273
4884,1,6,4,0.2539154266607273
4895,1,6,5,0.2539154266607273
4899,1,6,3,4.505042864146007
4909,1,6,1,29.990175825205185
4913,1,6,4,0.2539154266607273
4923,0,6,0,0.015264129150262018
4924,1,6,5,0.2539154266607273
4932,0,6,0,0.026208286237272074
4935,1,6,4,0.2539154266607273
4938,1,6,1,11.585191358550405
4947,1,6,4,0.2539154266607273
4948,1,6,5,0.2539154266607273
4957,1,6,4,0.2539154266607273
4980,1,6,5,0.2539154266607273
5006,1,6,4,0.2539154266607273
5009,1,6,4,0.2539154266607273
5013,1,6,2,38.7156909688328
5024,0,6,0,0.024570245835020477
5033,0,6,0,0.021558072936119853
5043,1,6,5,0.2539154266607273
5054,1,6,5,0.2539154266607273
5079,0,6,0,0.05569843217363498
5081,0,6,0,0.013124805939901396
5085,1,6,4,0.25391541784372584
5090,1,6,4,0.2539154266607273
5111,1,6,1,32.801774894638996
5116,1,6,4,0.2539154266607273
5123,1,6,5,0.2539154266607273
5136,1,6,1,51.71603606441989
5165,1,6,4,0.2539154266607273
5175,1,6,2,39.60973602541138
5178,1,6,3,7.417753862324528
5202,0,6,0,0.017697110412563163
5216,1,6,2,43.06200758318002
5220,1,6,5,0.2539154266607273
5246,1,6,5,0.2539154266607273
5249,1,6,5,0.2539154266607273
5254,1,6,3,7.065356634764827
5255,1,6,5,0.2539154266607273
5264,1,6,5,0.2539154266607273
5277,1,6,5,0.2539154266607273
5281,1,6,1,56.595019451491986
5291,1,6,4,0.2539154266607273
5296,1,6,1,43.54328961249657
5312,1,6,3,7.789589329988373
5317,1,6,4,0.2539154266607273
5330,1,6,4,0.2539154266607273
5332,1,6,5,0.2539154266607273
5334,1,6,5,0.2539154266607273
5345,1,6,2,41.37558754620139
5351,1,6,5,0.2539154266607273
5360,1,6,1,21.479384036354514
5365,1,6,5,0.2539154266607273
5375,1,6,5,0.2539154266607273
5379,1,6,5,0.2539153867351384
5381,1,6,4,0.25391541784372584
5388,1,6,5,0.2539154266607273
5396,1,6,5,0.2539154266607273
5397,1,6,5,0.2539154266607273
5402,1,6,5,0.2539154266607273
5431,1,6,1,59.221811757372485
5434,1,6,5,0.2539154266607273
5450,0,6,0,0.023453639605266443
5454,1,6,5,0.2539154266607273
5459,1,6,4,0.2539154266607273
5467,1,6,4,0.2539154266607273
5468,1,6,5,0.2539154266607273
5469,1,6,5,0.2539154266607273
5473,1,6,5,0.2539154266607273
5475,1,6,3,8.072625225204025
5477,1,6,5,0.2539154266607273
5497,1,6,5,0.2539154266607273
5513,0,6,0,0.022219815847071486
5514,1,6,2,42.24080351058256
5522,1,6,5,0.2539154266607273
5535,1,6,1,39.73423797331275
5540,1,6,4,0.2539154266607273
5542,1,6,1,61.486976273466716
5548,1,6,4,0.2539154266607273
5562,1,6,5,0.2539154266607273
5569,1,6,1,28.659255483573713
5585,0,6,0,0.015293389571384488
5592,1,6,1,47.01666903418848
5617,1,6,4,0.2539154266607273
5618,1,6,1,59.3841196976093
5630,0,6,0,0.013978557060563317
5653,1,6,1,49.13226865627269
5659,1,6,5,0.2539153867351384
5672,1,6,1,61.449163821623614
5677,1,6,3,5.5368099241581525
5682,1,6,4,0.2539154266607273
5683,1,6,2,43.41897442176636
5694,1,6,4,0.2539154266607273
5710,1,6,5,0.2539154266607273
5716,0,6,0,0.04318756277837582
5727,1,6,5,0.2539154266607273
5730,1,6,4,0.2539154266607273
5733,1,6,5,0.2539154266607273
5743,1,6,4,0.2539154266607273
5744,1,6,5,0.2539154266607273
5752,0,6,0,0.017560181193353043
5766,1,6,4,0.2539154266607273
5784,0,6,0,0.017667563588346747
5793,1,6,3,6.720188526615594
5799,0,6,0,0.013888861391532278
5801,1,6,2,45.45187612024153
5802,1,6,4,0.2539154266607273
5806,0,6,0,0.020492684818233277
5813,1,6,4,0.2539154266607273
5859,1,6,5,0.2539154266607273
5870,1,6,5,0.2539154266607273
5886,1,6,5,0.2539154266607273
5892,1,6,5,0.2539154266607273
5903,1,6,5,0.2539154266607273
5959,1,6,4,0.2539154266607273
5966,1,6,3,4.067327379313503
5968,1,6,4,0.2539154266607273
5985,0,6,0,0.01491088670502414
5986,1,6,5,0.2539153867351384
5994,1,6,4,0.25391541784372584
6004,1,6,4,0.2539154266607273
6016,0,6,0,0.014092518528478738
6068,1,6,4,0.2539154266607273
6069,1,6,1,50.944762925199235
6074,1,6,2,28.073163498881748
6078,1,6,5,0.2539154266607273
6091,1,6,5,0.2539154266607273
6095,0,6,0,0.021749674710667518
6108,1,6,5,0.2539154266607273
6114,1,6,5,0.2539154266607273
6115,1,6,5,0.2539154266607273
6121,0,6,0,0.012221067960916631
6132,0,6,0,0.02247192275183729
6139,1,6,3,8.012411752795199
6142,1,6,5,0.2539154266607273
6153,1,6,4,0.2539154266607273
6160,1,6,5,0.2539154266607273
6163,1,6,4,0.2539154266607273
6186,1,6,5,0.2539154266607273
6214,1,6,5,0.2539154266607273
6217,0,6,0,0.02175039303449329
6219,1,6,2,40.67993308697012
6235,1,6,5,0.2539154266607273
6242,1,6,5,0.2539154266607273
6257,1,6,1,39.983135087739576
6264,1,6,4,0.2539154266607273
6269,0,6,0,0.08694928113786811
6273,1,6,4,0.2539154266607273
6312,1,6,4,0.2539154266607273
6317,1,6,1,43.53353088116637
6320,1,6,3,7.946583791643215
6321,0,6,0,0.012781319350265583
6322,0,6,0,0.020700009780064716
6340,1,6,5,0.2539154266607273
6363,1,6,5,0.2539154266607273
6385,1,6,5,0.2539154266607273
6390,1,6,4,0.2539154266607273
6395,1,6,1,55.11065147895845
6411,1,6,4,0.2539154266607273
6439,1,6,3,7.684731277481108
6443,1,6,2,24.486147660618318
6447,1,6,4,0.2539154266607273
6450,1,6,4,0.2539154266607273
6482,1,6,4,0.2539154266607273
6502,0,6,0,0.020268101257642977
6505,1,6,5,0.2539154266607273
6515,1,6,2,42.7204156714755
6554,1,6,4,0.2539154266607273
6565,1,6,4,0.2539154266607273
6567,1,6,4,0.2539154266607273
6598,1,6,4,0.2539154266607273
6606,1,6,5,0.2539154266607273
6607,1,6,2,41.375106552368706
6615,1,6,3,4.579115681941251
6624,1,6,4,0.2539154266607273
6627,1,6,1,27.87920063623723
6628,1,6,1,27.100008089274496
6651,1,6,5,0.2539154266607273
6655,1,6,5,0.2539154266607273
6672,1,6,5,0.2539154266607273
6690,1,6,1,27.697029844632507
6701,1,6,4,0.2539154266607273
6706,1,6,3,6.861580538748851
6707,1,6,1,55.05315410942334
6714,1,6,4,0.2539154266607273
6731,0,6,0,0.019534959619588708
6767,1,6,4,0.2539154266607273
6769,1,6,1,51.50432215630666
6772,1,6,1,19.59037799714332
6782,1,6,4,0.2539154266607273
6812,1,6,5,0.2539154266607273
6819,0,6,0,0.012482373092103446
6821,0,6,0,0.0461560181098291
6825,1,6,2,42.02669479763147
6826,1,6,4,0.2539154266607273
6869,1,6,5,0.2539154266607273
6876,1,6,1,47.92969822808406
6883,1,6,5,0.2539154266607273
6896,1,6,4,0.2539154266607273
6907,0,6,0,0.021415336634564384
6922,0,6,0,0.015000363410145913
6937,0,6,0,0.024734398291753997
6965,1,6,2,32.02233803439718
6966,1,6,1,48.480366106838915
6967,1,6,4,0.2539154266607273
6981,1,6,4,0.2539154266607273
7020,1,6,1,47.75015046174958
7036,1,6,2,21.465327288461655
7040,1,6,5,0.2539154266607273
7044,1,6,5,0.2539154266607273
7050,1,6,3,7.963390433692105
7052,1,6,1,48.36855688909647
7060,1,6,4,0.2539154266607273
7071,1,6,4,0.2539154266607273
7083,1,6,5,0.2539153867351384
7099,1,6,3,4.490240999483381
7134,1,6,5,0.2539154266607273
7142,1,6,4,0.2539154266607273
7143,1,6,4,0.2539154266607273
7148,1,6,3,7.74456847451481
7166,0,6,0,0.023925371734695652
7187,1,6,4,0.2539154266607273
7194,1,6,5,0.2539154266607273
7197,1,6,1,56.28756029369013
7199,1,6,5,0.2539154266607273
7207,1,6,4,0.2539154266607273
7208,1,6,5,0.2539154266607273
7217,1,6,4,0.2539154266607273
7218,1,6,4,0.2539154266607273
7222,0,6,0,0.013079501245146008
7228,1,6,5,0.2539154266607273
7232,1,6,4,0.2539154266607273
7239,0,6,0,0.026207147199423124
7247,1,6,5,0.2539154266607273
7248,1,6,4,0.2539154266607273
7270,1,6,5,0.2539154266607273
7281,1,6,1,48.73480693587004
7289,1,6,5,0.2539154266607273
7297,0,6,0,0.08324347172542697
7299,1,6,5,0.2539154266607273
7309,1,6,2,38.945989408424865
7317,1,6,4,0.2539154266607273
7333,0,6,0,0.01617934668356795
7345,1,6,4,0.2539154266607273
7363,1,6,3,8.090074235099031
7368,1,6,2,30.613700386313596
7388,1,6,4,0.25391541784372584
7394,1,6,4,0.25391541784372584
7397,1,6,1,49.93055992561204
7401,1,6,5,0.2539154266607273
7402,0,6,0,0.01487431213239893
7408,0,6,0,0.03889259869549873
7415,1,6,5,0.2539154266607273
7467,1,6,2,39.0514603479045
7474,1,6,2,39.327653643782064
7478,1,6,3,5.964050647401977
7481,1,6,4,0.2539154266607273
7488,1,6,1,23.163956348809396
7495,1,6,2,41.304545560785286
7502,1,6,5,0.2539154266607273
7520,1,6,1,33.432020586959425
7534,1,6,1,49.036728149378455
7558,0,6,0,0.01556971300797777
7564,1,6,5,0.2539154266607273
7571,1,6,4,0.2539154266607273
7580,0,6,0,0.01901135801540334
7589,1,6,5,0.2539154266607273
7594,0,6,0,0.03782644184816863
7599,1,6,4,0.2539154266607273
7611,1,6,3,7.50566324156282
7640,1,6,2,41.691890278141145
7654,0,6,0,0.019879300127102612
7659,1,6,3,6.692299516506412
7661,1,6,5,0.2539154266607273
7674,1,6,3,3.1781013766748396
7684,1,6,1,47.26921826443652
7685,1,6,4,0.2539154266607273
7702,1,6,4,0.2539154266607273
7706,1,6,4,0.25391541784372584
7708,1,6,4,0.25391541784372584
7710,0,6,0,0.03047372745606252
7717,1,6,1,25.20285411994976
7732,1,6,5,0.2539154266607273
7734,1,6,1,27.341321969926238
7740,0,6,0,0.03253147536408547
7741,1,6,4,0.2539154266607273
7764,1,6,4,0.2539154266607273
7783,1,6,5,0.2539154266607273
7794,1,6,5,0.2539154266607273
7802,1,6,4,0.2539154266607273
7804,0,6,0,0.019653518736275355
7813,1,6,4,0.2539154266607273
7820,1,6,1,28.183401187696802
7825,1,6,1,15.946922983050992
7834,1,6,1,49.15523019361608
7846,1,6,2,32.74249515897657
7851,1,6,4,0.2539154266607273
7854,1,6,5,0.2539154266607273
7863,1,6,4,0.2539154266607273
7870,1,6,4,0.2539154266607273
7890,1,6,4,0.2539154266607273
7894,0,6,0,0.02043276175699954
7921,1,6,1,50.12852569829345
7928,1,6,3,4.713827448815655
