Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1466,1,6,5,0.3354697533457637
1469,1,6,2,51.290324158023175
1471,1,6,1,98.72451447699879
1482,1,6,4,0.33546977184156146
1488,1,6,3,3.389919651868189
1523,1,6,5,0.3354697533457637
1525,1,6,4,0.33546977184156146
1526,1,6,4,0.33546977184156146
1533,1,6,1,70.4239712169757
1542,1,6,5,0.3354697533457637
1546,1,6,5,0.3354697533457637
1547,1,6,4,0.33546977184156146
1549,1,6,5,0.3354697610903061
1575,1,6,5,0.3354697610903061
1576,1,6,5,0.3354697533457637
1577,1,6,5,0.3354697533457637
1585,1,6,1,13.305048581829913
1588,1,6,5,0.3354697533457637
1609,1,6,5,0.3354697533457637
1628,1,6,4,0.33546977184156146
1635,1,6,1,58.276068842008634
1641,1,6,2,75.0671946441641
1659,1,6,1,41.59598761142856
1663,0,6,0,0.01884004382630989
1696,1,6,5,0.3354697533457637
1702,1,6,1,99.89051520298551
1703,1,6,5,0.3354697533457637
1714,1,6,5,0.3354697533457637
1754,0,6,0,0.020339425474613624
1758,1,6,4,0.33546977184156146
1759,1,6,4,0.33546977184156146
1774,1,6,5,0.3354697533457637
1780,1,6,3,1.8949314435773918
1781,1,6,4,0.33546977184156146
1782,1,6,1,128.44179108963763
1792,1,6,4,0.33546977184156146
1800,1,6,5,0.3354697533457637
1804,1,6,4,0.33546977184156146
1816,1,6,5,0.3354697533457637
1827,1,6,5,0.3354697533457637
1829,1,6,5,0.3354697533457637
1836,1,6,4,0.33546977184156146
1838,1,6,4,0.33546977184156146
1854,1,6,4,0.33546977184156146
1856,1,6,3,2.2761993152448556
1860,1,6,5,0.3354697610903061
1864,0,6,0,0.0350327899528925
1867,1,6,5,0.3354697533457637
1870,1,6,4,0.33546977184156146
1888,1,6,5,0.3354697533457637
1907,1,6,4,0.33546977184156146
1924,1,6,1,8.221361177867017
1931,1,6,4,0.33546977184156146
1937,1,6,2,77.21736437824063
1940,1,6,1,82.57324661449431
1946,1,6,5,0.3354697533457637
1957,1,6,4,0.33546977184156146
1971,0,6,0,0.019464017588471366
1992,1,6,4,0.33546977184156146
1993,1,6,1,27.78910520450664
2082,1,6,5,0.3354697533457637
2085,1,6,4,0.33546977184156146
2104,1,6,4,0.33546977184156146
2142,1,6,5,0.3354697533457637
2154,1,6,1,128.88274135878413
2163,1,6,4,0.33546977184156146
2169,1,6,5,0.3354697533457637
2175,0,6,0,0.02470114442186723
2177,1,6,1,99.50234540907064
2179,1,6,1,12.425167548577846
2180,1,6,5,0.3354697533457637
2182,1,6,5,0.3354697533457637
2194,1,6,2,46.61997884983446
2201,1,6,5,0.3354697533457637
2202,1,6,5,0.3354697533457637
2221,1,6,2,48.38534035883097
2258,1,6,4,0.3354697716824175
2340,1,6,4,0.3354697716824175
2346,1,6,5,0.3354697533457637
2389,1,6,1,47.52408468926215
2390,1,6,5,0.3354697533457637
2410,1,6,4,0.33546977184156146
2415,1,6,1,12.352629520038276
2432,1,6,4,0.33546977184156146
2439,1,6,4,0.33546977184156146
2474,1,6,5,0.3354697533457637
2476,1,6,5,0.3354697533457637
2481,1,6,4,0.33546977184156146
2487,1,6,4,0.33546977184156146
2491,1,6,5,0.3354697533457637
2493,0,6,0,0.02811476435748474
2501,0,6,0,0.10465388399120817
2504,1,6,3,5.51684390925687
2553,1,6,5,0.3354697533457637
2558,1,6,4,0.33546977184156146
2563,1,6,1,90.50100444786564
2566,1,6,1,73.95792315113061
2567,1,6,5,0.3354697533457637
2574,0,6,0,0.018865194937131638
2584,1,6,3,5.947794613719617
2600,1,6,4,0.33546977184156146
2618,1,6,4,0.33546977184156146
2633,0,6,0,0.02810579527648395
2657,1,6,1,119.95710501798872
2666,1,6,4,0.33546977184156146
2673,1,6,2,78.01852155110669
2675,1,6,5,0.3354697533457637
2691,1,6,5,0.3354697533457637
2696,0,6,0,0.03739682348605198
2707,1,6,4,0.3354697716824175
2716,1,6,4,0.33546977184156146
2717,1,6,2,75.5548211206835
2719,0,6,0,0.019497698717447134
2732,0,6,0,0.01861491694284645
2760,1,6,1,14.706149283891433
2780,1,6,4,0.33546977184156146
2783,1,6,4,0.33546977184156146
2793,1,6,1,66.65478548729514
2808,1,6,4,0.33546977184156146
2818,1,6,4,0.33546977184156146
2823,1,6,4,0.33546977184156146
2829,1,6,3,3.932930228856753
2864,1,6,4,0.33546977184156146
2870,1,6,1,59.365542980591414
2871,1,6,4,0.33546977184156146
2879,0,6,0,0.02383641979054482
2880,1,6,5,0.3354697533457637
2911,1,6,4,0.33546977184156146
2914,0,6,0,0.03757108812074872
2922,1,6,5,0.3354697533457637
2925,0,6,0,0.05031515175903333
2929,1,6,5,0.3354697533457637
2935,0,6,0,0.20338540521996704
2939,1,6,1,37.086207492877975
2947,1,6,5,0.3354697533457637
2953,1,6,1,88.00339065973024
2966,1,6,5,0.3354697533457637
2972,1,6,5,0.3354697533457637
2973,1,6,5,0.3354697533457637
2987,1,6,5,0.3354697533457637
2991,1,6,5,0.3354697610903061
3003,0,6,0,0.020572772614015297
3007,1,6,4,0.33546977184156146
3009,1,6,5,0.3354697533457637
3017,1,6,4,0.33546977184156146
3048,0,6,0,0.0562883943568214
3049,1,6,1,71.14534006368126
3059,1,6,2,63.27149792176486
3060,1,6,4,0.33546977184156146
3063,1,6,4,0.33546977184156146
3076,1,6,1,125.56682306084741
3081,0,6,0,0.023090362232624544
3087,0,6,0,0.03111796607113606
3090,1,6,5,0.3354697533457637
3094,1,6,1,74.50369920799062
3098,1,6,5,0.3354697533457637
3112,1,6,4,0.33546977184156146
3118,1,6,5,0.3354697533457637
3130,1,6,4,0.3354697533457637
3133,1,6,4,0.33546977184156146
3137,1,6,5,0.3354697533457637
3151,1,6,3,4.74107500512328
3153,1,6,5,0.3354697533457637
3167,1,6,5,0.3354697533457637
3191,1,6,1,64.41946486740409
3200,1,6,5,0.3354697533457637
3204,1,6,4,0.33546977184156146
3218,1,6,2,33.069507298280314
3221,1,6,5,0.3354697533457637
3247,1,6,3,6.056489679423872
3248,0,6,0,0.03842274767506057
3253,1,6,4,0.33546977184156146
3259,1,6,5,0.3354697610903061
3282,1,6,2,51.23972274078555
3299,1,6,5,0.3354697533457637
3303,1,6,4,0.33546977184156146
3305,1,6,1,122.37514459025377
3315,1,6,4,0.33546977184156146
3318,1,6,4,0.33546977184156146
3363,1,6,1,115.52243592209783
3368,1,6,5,0.3354697533457637
3404,1,6,5,0.3354697533457637
3418,0,6,0,0.016846754093896427
3419,1,6,4,0.33546977184156146
3424,0,6,0,0.02432422407574356
3428,0,6,0,0.01938432798538111
3432,1,6,5,0.3354697533457637
3434,1,6,5,0.3354697533457637
3455,1,6,5,0.3354697533457637
3466,1,6,3,5.924685670488514
3475,1,6,2,29.228273066640057
3480,1,6,1,115.80053584689689
3523,1,6,5,0.3354697533457637
3558,0,6,0,0.02891127185628742
3584,1,6,4,0.33546977184156146
3587,0,6,0,0.037626777458848265
3600,0,6,0,0.02077549160080139
3602,0,6,0,0.020513785435403695
3635,0,6,0,0.028068960439209346
3654,1,6,1,91.84642473494654
3672,1,6,4,0.33546977184156146
3685,0,6,0,0.018648192281095904
3691,1,6,4,0.33546977184156146
3700,1,6,1,89.93862848380968
3704,1,6,4,0.3354697716824175
3719,1,6,4,0.3354697716824175
3723,1,6,4,0.33546977184156146
3724,0,6,0,0.020608373133728118
3741,1,6,3,6.100759917437783
3761,1,6,5,0.3354697533457637
3767,1,6,2,52.75152860783001
3781,1,6,4,0.33546977184156146
3797,1,6,3,2.504147996246843
3809,1,6,5,0.3354697533457637
3839,1,6,1,119.3983962703942
3843,1,6,4,0.33546977184156146
3852,1,6,2,44.94818233032661
3853,1,6,5,0.3354697533457637
3854,0,6,0,0.03082832532987387
3868,1,6,2,37.73608684012799
3874,1,6,3,5.963632236542617
3880,1,6,4,0.33546977184156146
3885,1,6,4,0.33546977184156146
3901,1,6,5,0.3354697533457637
3913,1,6,5,0.3354697533457637
3914,1,6,5,0.3354697533457637
3921,1,6,5,0.3354697533457637
3923,1,6,4,0.33546977184156146
3932,1,6,5,0.3354697533457637
3935,1,6,2,33.826408723409585
3997,1,6,4,0.33546977184156146
4001,1,6,5,0.3354697533457637
4012,1,6,4,0.33546977184156146
4016,1,6,4,0.33546977184156146
4023,0,6,0,0.020142453037035813
4027,0,6,0,0.01993645172300475
4031,1,6,1,49.64630175688168
4034,1,6,3,4.954234752403304
4042,1,6,5,0.3354697533457637
4044,1,6,4,0.33546977184156146
4054,1,6,4,0.33546977184156146
4057,1,6,5,0.3354697533457637
4068,1,6,3,5.984497345781701
4077,0,6,0,0.028939972131003383
4083,1,6,5,0.3354697533457637
4085,1,6,3,5.940765087984211
4112,1,6,5,0.3354697533457637
4130,1,6,4,0.33546977184156146
4133,1,6,5,0.3354697533457637
4149,0,6,0,0.031171741651500173
4151,1,6,5,0.3354697533457637
4168,1,6,3,5.940239653760378
4183,1,6,4,0.33546977184156146
4207,1,6,4,0.33546977184156146
4214,1,6,2,23.934071374501816
4220,1,6,2,59.67044125241942
4249,1,6,4,0.33546977184156146
4254,1,6,5,0.3354697533457637
4259,1,6,4,0.33546977184156146
4262,1,6,4,0.33546977184156146
4277,1,6,1,120.62023778395996
4284,1,6,3,5.993677167017933
4362,1,6,5,0.3354697533457637
4393,1,6,5,0.3354697533457637
4397,1,6,4,0.33546977184156146
4401,1,6,1,57.45613338256788
4431,1,6,5,0.3354697533457637
4436,0,6,0,0.023505163323195456
4443,0,6,0,0.029551768554765653
4447,0,6,0,0.02471887598313569
4473,1,6,5,0.3354697533457637
4477,0,6,0,0.02159400874002324
4485,1,6,4,0.33546977184156146
4492,0,6,0,0.01910436031122073
4499,0,6,0,0.0474877104017941
4514,0,6,0,0.03182754079432937
4525,1,6,5,0.3354697533457637
4530,1,6,1,76.59390464425768
4549,1,6,5,0.3354697533457637
4562,1,6,5,0.3354697533457637
4582,1,6,1,115.48041458724146
4589,1,6,1,32.66208817703254
4597,1,6,1,106.80629377248967
4626,1,6,4,0.33546977184156146
4630,1,6,1,37.996098152027095
4641,1,6,4,0.33546977184156146
4654,1,6,5,0.3354697533457637
4659,1,6,2,69.80184304909275
4671,0,6,0,0.02386421235719882
4676,1,6,4,0.33546977184156146
4678,0,6,0,0.02081746686838354
4695,1,6,4,0.33546977184156146
4711,1,6,4,0.33546977184156146
4719,1,6,4,0.33546977184156146
4724,1,6,2,58.19921509615499
4726,1,6,2,64.86190472553133
4727,1,6,3,1.8113592525066056
4731,0,6,0,0.045221714340548745
4767,1,6,3,5.823216199587732
4782,1,6,2,18.231093119921848
4790,1,6,5,0.3354697610903061
4821,1,6,2,59.23121142298361
4824,0,6,0,0.016462045168183847
4831,1,6,4,0.33546977184156146
4836,1,6,3,5.887180727278897
4842,1,6,2,40.758537654391866
4845,0,6,0,0.04270367868604484
4871,1,6,4,0.33546977184156146
4886,1,6,5,0.3354697533457637
4893,1,6,5,0.3354697533457637
4910,1,6,1,90.95922401938388
4911,1,6,5,0.3354697533457637
4912,1,6,4,0.33546977184156146
4916,1,6,1,111.64819575587435
4936,1,6,4,0.33546977184156146
4941,1,6,5,0.3354697533457637
4960,1,6,4,0.33546977184156146
4961,1,6,2,54.69609724334149
4979,1,6,1,116.61912469598698
4989,1,6,4,0.33546977184156146
4997,1,6,5,0.3354697533457637
5016,1,6,1,102.59338918436632
5019,1,6,4,0.33546977184156146
5035,1,6,4,0.33546977184156146
5037,1,6,5,0.3354697533457637
5046,1,6,5,0.3354697533457637
5053,1,6,1,15.418991774400746
5055,1,6,5,0.3354697533457637
5065,1,6,1,90.89179337963282
5102,1,6,5,0.3354697533457637
5112,1,6,3,5.749136027527614
5119,0,6,0,0.03552666440823552
5130,1,6,1,126.61490512500971
5153,0,6,0,0.018995626336755927
5168,1,6,1,71.81922283674537
5174,1,6,5,0.3354697533457637
5181,1,6,4,0.33546977184156146
5182,1,6,4,0.33546977184156146
5183,1,6,5,0.3354697533457637
5203,1,6,4,0.33546977184156146
5228,1,6,5,0.3354697533457637
5256,1,6,1,119.99113212605039
5279,1,6,5,0.3354697533457637
5282,1,6,4,0.33546977184156146
5301,1,6,3,5.658135284368802
5307,1,6,4,0.33546977184156146
5310,1,6,4,0.33546977184156146
5316,1,6,1,9.705308919720391
5323,1,6,4,0.33546977184156146
5326,1,6,5,0.3354697533457637
5327,1,6,1,37.41362802505739
5359,1,6,2,28.418506539267195
5363,1,6,3,5.721038434416235
5368,0,6,0,0.020358871656759567
5369,1,6,4,0.33546977184156146
5392,1,6,4,0.33546977184156146
5426,1,6,4,0.33546977184156146
5453,1,6,5,0.3354697533457637
5458,1,6,1,84.04974387745321
5472,1,6,5,0.3354697533457637
5478,0,6,0,0.0183741371525855
5484,1,6,5,0.3354697533457637
5489,1,6,1,119.59846249813475
5494,1,6,3,5.174882571866974
5527,1,6,5,0.3354697610903061
5531,1,6,4,0.3354697716824175
5532,1,6,3,2.121633359365503
5559,1,6,4,0.33546977184156146
5563,1,6,5,0.3354697533457637
5581,1,6,5,0.3354697533457637
5602,1,6,4,0.33546977184156146
5605,1,6,1,117.23166923766645
5607,1,6,1,37.448242272248805
5608,1,6,5,0.3354697533457637
5609,1,6,1,42.355551623394376
5612,1,6,3,6.003218402347518
5645,1,6,5,0.3354697533457637
5648,1,6,5,0.3354697533457637
5666,1,6,5,0.3354697533457637
5670,1,6,1,75.00389781239937
5676,1,6,1,68.36460688032219
5678,1,6,1,32.48101225591183
5680,1,6,1,26.543695127548204
5690,1,6,1,99.40662472713626
5695,1,6,3,5.819008918632539
5705,1,6,4,0.33546977184156146
5708,1,6,1,29.4782923922347
5721,1,6,5,0.3354697533457637
5731,1,6,5,0.3354697533457637
5738,1,6,1,91.82232107889047
5749,0,6,0,0.04633505572390049
5750,1,6,5,0.3354697533457637
5753,1,6,4,0.33546977184156146
5757,0,6,0,0.03751482711572275
5776,1,6,5,0.3354697533457637
5798,1,6,2,24.601504526223565
5823,1,6,1,36.478340642921154
5851,1,6,4,0.3354697716824175
5857,1,6,5,0.3354697533457637
5865,1,6,5,0.3354697533457637
5878,1,6,4,0.33546977184156146
5883,1,6,4,0.33546977184156146
5918,0,6,0,0.02457574166236904
5923,1,6,5,0.3354697533457637
5927,1,6,1,120.41993783123576
5939,0,6,0,0.037738061040021996
5943,0,6,0,0.018550900354166643
5952,1,6,4,0.33546977184156146
5956,1,6,3,5.416591887528948
5964,1,6,3,3.5136395600270593
5978,1,6,5,0.3354697533457637
5998,1,6,1,89.69411148560656
6002,1,6,4,0.33546977184156146
6011,1,6,4,0.33546977184156146
6014,1,6,5,0.3354697533457637
6037,1,6,4,0.33546977184156146
6047,1,6,4,0.33546977184156146
6048,1,6,4,0.33546977184156146
6067,1,6,4,0.33546977184156146
6096,1,6,3,3.09461926020169
6100,0,6,0,0.02232396541733983
6118,0,6,0,0.03603478812613064
6119,1,6,1,21.80506009988635
6128,1,6,5,0.3354697533457637
6137,1,6,2,60.75443471861255
6143,1,6,2,56.8040574634071
6146,1,6,1,20.38212602266707
6147,1,6,3,5.121593966672625
6148,1,6,1,114.3885076670518
6156,0,6,0,0.06627693360865289
6173,1,6,1,110.62465731110991
6180,1,6,5,0.3354697533457637
6184,1,6,5,0.3354697533457637
6210,1,6,5,0.3354697533457637
6213,1,6,5,0.3354697533457637
6221,1,6,1,99.6567327666296
6233,1,6,3,2.596088831925389
6248,1,6,4,0.33546977184156146
6252,1,6,3,5.6721460383922775
6255,1,6,4,0.33546977184156146
6260,1,6,1,99.87050321553193
6272,1,6,4,0.33546977184156146
6275,1,6,4,0.33546977184156146
6287,1,6,3,5.801337792350616
6291,1,6,2,47.472140038995185
6294,0,6,0,0.0192147579542626
6295,1,6,5,0.3354697533457637
6307,1,6,5,0.3354697533457637
6308,1,6,4,0.33546977184156146
6332,1,6,5,0.3354697533457637
6343,1,6,1,107.20999632221333
6351,1,6,5,0.3354697533457637
6366,0,6,0,0.019941812442728697
6393,1,6,1,45.74088191360072
6399,1,6,5,0.3354697533457637
6408,0,6,0,0.024271974352222486
6409,1,6,4,0.33546977184156146
6426,1,6,4,0.33546977184156146
6430,1,6,4,0.33546977184156146
6438,1,6,4,0.33546977184156146
6451,0,6,0,0.0410560960189117
6455,1,6,5,0.3354697610903061
6462,1,6,4,0.33546977184156146
6465,1,6,1,47.09496211934005
6467,1,6,4,0.33546977184156146
6468,1,6,4,0.33546977184156146
6500,1,6,4,0.33546977184156146
6503,0,6,0,0.01639292528345102
6511,1,6,4,0.33546977184156146
6524,1,6,5,0.3354697533457637
6535,1,6,5,0.3354697533457637
6551,1,6,5,0.3354697533457637
6559,1,6,4,0.33546977184156146
6576,1,6,5,0.3354697533457637
6623,1,6,1,123.51058747495134
6645,1,6,3,5.9025695272414245
6654,1,6,4,0.33546977184156146
6671,1,6,5,0.3354697533457637
6675,1,6,3,4.797121582471446
6681,1,6,4,0.33546977184156146
6686,1,6,4,0.33546977184156146
6723,1,6,4,0.33546977184156146
6734,1,6,4,0.33546977184156146
6738,1,6,3,6.127711130434116
6750,1,6,5,0.3354697533457637
6755,1,6,4,0.33546977184156146
6759,0,6,0,0.01903386534709213
6764,1,6,5,0.3354697533457637
6776,1,6,4,0.33546977184156146
6780,1,6,5,0.3354697533457637
6788,1,6,5,0.3354697533457637
6800,1,6,4,0.33546977184156146
6831,1,6,4,0.3354697716824175
6843,1,6,3,5.070179529756158
6845,1,6,5,0.3354697533457637
6863,1,6,5,0.3354697533457637
6865,1,6,1,53.07167493575158
6867,1,6,5,0.3354697533457637
6884,1,6,4,0.33546977184156146
6889,1,6,4,0.33546977184156146
6912,1,6,5,0.3354697533457637
6926,1,6,3,3.484005506448112
6935,1,6,5,0.3354697533457637
6936,0,6,0,0.1586345310575365
6938,1,6,4,0.33546977184156146
6940,1,6,4,0.33546977184156146
6944,1,6,1,74.55369214739108
6947,1,6,1,116.24486382371167
6951,1,6,5,0.3354697533457637
6952,0,6,0,0.037245927798868324
6963,0,6,0,0.05878373599645215
6975,1,6,5,0.3354697533457637
7006,0,6,0,0.03775219800397006
7029,1,6,1,120.48243273270445
7048,1,6,1,83.5256207664738
7058,0,6,0,0.026871279092599
7070,1,6,5,0.3354697533457637
7076,1,6,5,0.3354697533457637
7079,1,6,3,3.2479014554763346
7081,1,6,5,0.3354697533457637
7097,0,6,0,0.038540905824167
7101,1,6,5,0.3354697533457637
7106,1,6,4,0.33546977184156146
7128,1,6,2,58.90638521853415
7152,1,6,4,0.3354697716824175
7159,1,6,2,67.52822901226737
7160,1,6,3,6.050948183229848
7164,1,6,4,0.33546977184156146
7184,1,6,3,5.800144590215531
7186,1,6,1,91.35240537148574
7209,1,6,4,0.33546977184156146
7210,1,6,1,110.90925643631827
7215,1,6,5,0.3354697533457637
7225,1,6,5,0.21772101202805033
7274,1,6,5,0.3354697533457637
7277,1,6,4,0.33546977184156146
7280,1,6,1,14.757991146384489
7282,1,6,2,66.1137580647297
7298,0,6,0,0.02477701634604797
7312,1,6,5,0.3354697533457637
7328,1,6,4,0.3354697533457637
7329,1,6,4,0.33546977184156146
7340,1,6,5,0.3354697533457637
7348,1,6,5,0.3354697533457637
7355,1,6,5,0.3354697533457637
7358,0,6,0,0.018825717148946326
7364,1,6,2,66.40556892726332
7385,1,6,5,0.3354697533457637
7390,0,6,0,0.020041064403822213
7393,1,6,1,32.04954646173359
7398,1,6,4,0.33546977184156146
7409,0,6,0,0.03755073258413581
7414,1,6,1,117.71731148458836
7418,1,6,5,0.3354697533457637
7426,1,6,1,68.50117034880691
7433,1,6,4,0.33546977184156146
7438,1,6,1,85.26514196576294
7439,1,6,1,68.46797600734267
7443,0,6,0,0.02002641723593348
7445,1,6,1,59.919333241117
7447,1,6,4,0.33546977184156146
7454,0,6,0,0.03758463680943711
7460,1,6,2,40.341042606850934
7468,1,6,5,0.3354697533457637
7479,1,6,4,0.33546977184156146
7497,1,6,5,0.3354697533457637
7499,1,6,5,0.3354697533457637
7509,1,6,5,0.3354697533457637
7514,1,6,4,0.33546977184156146
7515,1,6,5,0.3354697533457637
7517,1,6,5,0.3354697533457637
7521,1,6,2,51.318303897340044
7528,1,6,2,76.25535297291364
7549,0,6,0,0.02031282076253953
7557,1,6,5,0.3354697533457637
7566,1,6,1,45.68427596508003
7577,0,6,0,0.037256375474240516
7586,0,6,0,0.022631263579773426
7593,1,6,5,0.3354697533457637
7598,0,6,0,0.15104240983550696
7600,1,6,1,125.91410814336137
7634,1,6,2,63.946463013310364
7635,1,6,5,0.3354697533457637
7638,1,6,5,0.3354697533457637
7639,1,6,4,0.33546977184156146
7643,1,6,4,0.33546977184156146
7644,1,6,5,0.3354697533457637
7648,1,6,4,0.33546977184156146
7662,1,6,4,0.3354697716824175
7664,1,6,1,124.49602612853204
7666,1,6,5,0.3354697533457637
7669,1,6,3,6.022584587922008
7676,1,6,1,129.28803953994756
7714,1,6,4,0.33546977184156146
7725,0,6,0,0.037545048521641144
7733,0,6,0,0.019053618351901325
7765,0,6,0,0.031000426458743974
7809,1,6,5,0.3354697533457637
7824,1,6,4,0.33546977184156146
7835,1,6,2,41.02432037468855
7876,1,6,4,0.33546977184156146
7903,1,6,5,0.3354697533457637
7905,0,6,0,0.021880661283016703
7907,1,6,5,0.3354697533457637
7910,1,6,1,32.92687244340442
7917,1,6,1,127.51964783688997
7923,1,6,4,0.33546977184156146
7934,0,6,0,0.020064572144771493
7960,1,6,4,0.33546977184156146
7964,1,6,4,0.33546977184156146
7968,1,6,4,0.33546977184156146
7977,1,6,2,58.2896605490423
7989,1,6,5,0.3354697533457637
7990,1,6,1,113.02185463714746
7993,1,6,3,5.793929756584021
8011,1,6,4,0.33546977184156146
8033,1,6,5,0.3354697533457637
8034,1,6,1,18.801445882601335
8047,1,6,4,0.33546977184156146
8051,1,6,1,77.24555640550983
8053,1,6,1,16.733569316151492
8056,1,6,4,0.3354697716824175
8078,1,6,5,0.3354697533457637
8089,1,6,5,0.3354697533457637
8107,1,6,4,0.33546977184156146
8108,1,6,5,0.3354697533457637
8110,1,6,4,0.33546977184156146
8123,1,6,1,98.97345974151429
8125,1,6,5,0.3354697533457637
8141,1,6,1,83.23689153774458
8157,1,6,4,0.33546977184156146
8163,1,6,1,46.4061103468248
8190,1,6,4,0.33546977184156146
8191,1,6,5,0.3354697533457637
8202,1,6,4,0.33546977184156146
8204,1,6,2,36.84223980529477
8207,1,6,2,28.245966162824537
8215,1,6,4,0.33546977184156146
8237,1,6,2,19.802427644109834
8239,1,6,5,0.3354697533457637
8240,1,6,4,0.33546977184156146
8259,0,6,0,0.034032194138335095
8270,1,6,2,35.56316611947625
8278,1,6,5,0.3354697533457637
8279,1,6,5,0.3354697533457637
8280,1,6,2,15.680125877681508
