Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
53495,1,6,5,0.13383993984175288
53544,1,6,4,0.13383996067549314
53548,1,6,5,0.13383993984175288
53552,1,6,3,3.112594868082209
53555,1,6,4,0.13383996067549314
53567,1,6,3,7.067377970552582
53570,1,6,1,20.32874677956965
53580,0,6,0,0.030331818195284452
53594,1,6,5,0.13383993984175288
53595,1,6,4,0.13383996067549314
53601,0,6,0,0.009277020656456823
53622,1,6,5,0.13383993984175288
53623,1,6,4,0.13383996067549314
53628,1,6,1,21.38352050845703
53640,1,6,3,5.810892158441226
53684,1,6,1,13.8853825710551
53717,0,6,0,0.012376396471603084
53725,1,6,4,0.13383996067549314
53735,1,6,4,0.13383996067549314
53738,1,6,5,0.13383993984175288
53743,0,6,0,0.012497835181114383
53774,0,6,0,0.017028574351658953
53780,1,6,5,0.13383993984175288
53795,1,6,4,0.13383996067549314
53802,1,6,4,0.13383996067549314
53811,1,6,5,0.13383993984175288
53823,1,6,1,57.19835283469085
53835,1,6,2,40.489976984709756
53839,1,6,3,7.12980425996329
53862,1,6,5,0.13383993984175288
53865,1,6,2,42.38804187280733
53866,0,6,0,0.027233046742778436
53879,1,6,3,5.206611899098865
53887,0,6,0,0.008266070922553553
53894,1,6,1,25.845583297568076
53926,1,6,1,55.352073483756215
53961,1,6,5,0.13383993984175288
53964,1,6,2,21.444169009830897
53966,1,6,5,0.13383993984175288
53969,1,6,1,23.047318764691763
53981,1,6,4,0.13383996067549314
53984,1,6,5,0.13383993984175288
53990,1,6,4,0.13383996067549314
53991,1,6,1,47.732613375331006
54020,1,6,2,29.262477237748236
54024,0,6,0,0.010723367332910044
54034,1,6,4,0.13383995882149222
54038,0,6,0,0.02029460776455125
54040,1,6,2,28.327847518449833
54043,1,6,5,0.13383993984175288
54046,1,6,5,0.13383993984175288
54048,1,6,1,38.07789941420226
54082,1,6,1,59.72599755156199
54094,1,6,4,0.13383996067549314
54100,1,6,5,0.13383993984175288
54104,1,6,5,0.13383993984175288
54109,1,6,4,0.13383996067549314
54122,1,6,5,0.13383993984175288
54124,1,6,4,0.13383996067549314
54135,0,6,0,0.012763606913643604
54138,0,6,0,0.014654707462455657
54145,1,6,2,35.208559009796
54153,1,6,3,7.342063593506058
54162,1,6,4,0.13383996067549314
54164,1,6,5,0.13383993984175288
54182,1,6,5,0.13383993984175288
54184,1,6,4,0.13383996067549314
54188,1,6,5,0.13383993984175288
54190,1,6,4,0.13383996067549314
54191,1,6,1,56.536286948972936
54198,1,6,1,59.82779245277968
54215,0,6,0,0.012646800829144409
54228,1,6,5,0.13383993984175288
54234,1,6,5,0.13383993984175288
54263,1,6,3,7.072506868116255
54269,1,6,5,0.13383993984175288
54278,1,6,1,9.598718691632984
54281,1,6,1,48.06877521477585
54296,1,6,4,0.13383995882149222
54307,1,6,4,0.13383995882149222
54313,1,6,5,0.13383993984175288
54315,1,6,1,28.83098028748953
54323,1,6,4,0.13383996067549314
54332,0,6,0,0.09450006049169574
54334,0,6,0,0.0788189064094068
54355,1,6,4,0.13383996067549314
54356,1,6,4,0.13383996067549314
54362,1,6,2,37.154735483710915
54392,1,6,4,0.13383996067549314
54402,1,6,1,48.85302061530507
54407,1,6,2,36.57277553336195
54418,1,6,4,0.13383996067549314
54419,1,6,1,59.31361074032954
54433,1,6,1,37.51769612296493
54434,1,6,1,46.50571727136318
54435,1,6,5,0.13383993984175288
54459,0,6,0,0.008544607374853585
54472,1,6,5,0.13383993984175288
54493,1,6,5,0.13383993984175288
54495,1,6,2,27.693429883072284
54505,1,6,2,36.700094973093876
54519,1,6,1,17.92963434000748
54528,1,6,4,0.13383996067549314
54534,1,6,5,0.13383993984175288
54553,1,6,4,0.13383996067549314
54569,1,6,4,0.13383996067549314
54581,1,6,4,0.13383996067549314
54590,1,6,4,0.13383996067549314
54599,1,6,4,0.13383996067549314
54608,0,6,0,0.0074693007123317525
54609,0,6,0,0.026827259597076523
54619,1,6,5,0.13383994482904085
54638,1,6,4,0.13383996067549314
54640,1,6,4,0.13383996067549314
54649,1,6,1,51.44095143243534
54656,1,6,5,0.13383993984175288
54658,0,6,0,0.028278692549550098
54663,1,6,4,0.13383996067549314
54664,1,6,4,0.13383996067549314
54666,1,6,4,0.13383996067549314
54667,1,6,1,45.731730937354
54675,1,6,5,0.13383993984175288
54694,1,6,5,0.13383993984175288
54707,1,6,5,0.13383993984175288
54725,1,6,5,0.13383993984175288
54729,1,6,5,0.13383993984175288
54736,1,6,4,0.13383996067549314
54745,1,6,5,0.13383993984175288
54751,1,6,4,0.13383996067549314
54754,0,6,0,0.009698199955066553
54755,1,6,5,0.13383993984175288
54777,0,6,0,0.028469392086942207
54816,1,6,1,51.142409339699086
54818,1,6,5,0.13383993984175288
54826,1,6,4,0.13383996067549314
54827,1,6,5,0.13383993984175288
54861,1,6,5,0.13383993984175288
54866,1,6,5,0.13383993984175288
54872,1,6,2,15.444821785586123
54878,1,6,5,0.13383993984175288
54882,1,6,5,0.13383993984175288
54889,1,6,4,0.13383996067549314
54902,1,6,5,0.13383994482904085
54920,1,6,5,0.13383994482904085
54925,0,6,0,0.05296666628096981
54940,1,6,4,0.13383996067549314
54945,0,6,0,0.021526369980855727
54948,1,6,2,37.15826483529754
54952,1,6,1,48.21157201656834
54953,1,6,5,0.13383993984175288
54957,1,6,4,0.13383996067549314
54959,1,6,5,0.13383993984175288
54966,1,6,5,0.13383993984175288
54977,1,6,5,0.13383993984175288
54982,1,6,3,7.311385543142879
54994,0,6,0,0.02851875900960079
54999,1,6,3,2.920908673543817
55013,0,6,0,0.024914543788859024
55022,1,6,5,0.13383993984175288
55024,1,6,5,0.13383993984175288
55030,1,6,4,0.13383996067549314
55031,1,6,2,42.15213251339021
55041,1,6,5,0.13383993984175288
55052,0,6,0,0.019824111087097373
55060,0,6,0,0.02905477795267983
55068,1,6,4,0.13383996067549314
55100,1,6,3,5.313128405072124
55123,1,6,4,0.13383996067549314
55130,1,6,3,5.5866669187308595
55163,1,6,1,39.322607923094296
55176,1,6,4,0.13383996067549314
55183,1,6,5,0.13383993984175288
55190,1,6,4,0.13383996067549314
55196,0,6,0,0.03077515691755903
55198,1,6,4,0.13383995882149222
55208,1,6,5,0.13383994482904085
55232,1,6,5,0.13383993984175288
55233,1,6,4,0.13383996067549314
55234,1,6,4,0.13383996067549314
55247,1,6,1,40.02397024922482
55251,1,6,4,0.13383996067549314
55257,1,6,5,0.13383993984175288
55258,1,6,4,0.13383996067549314
55282,1,6,5,0.13383993984175288
55290,1,6,5,0.13383993984175288
55293,1,6,1,48.20076051843972
55335,1,6,4,0.13383996067549314
55343,0,6,0,0.007923965780427986
55361,1,6,5,0.13383993984175288
55380,1,6,4,0.13383996067549314
55390,1,6,1,34.31246963431244
55426,1,6,4,0.13383996067549314
55449,1,6,5,0.13383993984175288
55455,1,6,5,0.13383993984175288
55456,0,6,0,0.01269325985871833
55460,1,6,5,0.13383993984175288
55467,1,6,4,0.13383996067549314
55480,1,6,5,0.13383993984175288
55483,1,6,4,0.13383996067549314
55485,1,6,1,42.524246133951614
55496,1,6,4,0.13383996067549314
55502,1,6,1,50.01839332430387
55522,1,6,5,0.13383993984175288
55524,1,6,1,57.34025173651287
55529,1,6,5,0.13383993984175288
55531,1,6,1,51.65025703021021
55535,1,6,5,0.13383994482904085
55537,1,6,1,52.104699096954455
55541,1,6,1,41.54240051181389
55551,1,6,4,0.13383996067549314
55555,1,6,5,0.13383993984175288
55561,1,6,1,46.63126832316355
55588,0,6,0,0.02974094554331544
55630,1,6,4,0.13383996067549314
55631,1,6,5,0.13383993984175288
55641,1,6,5,0.13383993984175288
55643,1,6,5,0.13383993984175288
55648,1,6,5,0.13383993984175288
55649,0,6,0,0.01872107054271871
55663,0,6,0,0.011658127002499002
55669,0,6,0,0.018921625528060867
55672,1,6,5,0.13383993984175288
55677,1,6,3,7.144557370532281
55694,1,6,4,0.13383996067549314
55711,0,6,0,0.008035957769439498
55715,1,6,5,0.13383993984175288
55747,1,6,4,0.13383996067549314
55750,1,6,5,0.13383993984175288
55751,1,6,5,0.13383993984175288
55755,1,6,5,0.13383993984175288
55773,1,6,4,0.13383996067549314
55793,1,6,4,0.13383996067549314
55798,0,6,0,0.011952717613469893
55799,1,6,1,51.63380919567362
55811,0,6,0,0.024258972662463428
55845,1,6,4,0.13383996067549314
55851,0,6,0,0.0176827360054816
55856,1,6,2,38.65876146406782
55859,1,6,1,44.70215453328329
55863,1,6,3,6.732666644811949
55871,1,6,5,0.13383993984175288
55880,1,6,1,33.5498684389426
55885,0,6,0,0.011692871715959641
55916,1,6,5,0.13383993984175288
55925,1,6,1,57.710169405119785
55929,1,6,1,45.98491758690309
55930,1,6,2,37.23268461306346
55951,1,6,4,0.13383996067549314
55964,1,6,4,0.13383996067549314
55968,0,6,0,0.007908359674530801
55999,1,6,5,0.13383993984175288
56005,1,6,3,3.408250219890534
56025,1,6,4,0.13383996067549314
56029,0,6,0,0.0718732976334016
56047,1,6,3,7.255256740096115
56057,1,6,4,0.13383996067549314
56060,1,6,1,48.25643803027662
56081,1,6,4,0.13383996067549314
56132,1,6,5,0.13383993984175288
56135,1,6,2,37.08239916964289
56141,1,6,5,0.13383993984175288
56155,1,6,2,36.87814576539816
56170,1,6,4,0.13383996067549314
56172,1,6,1,22.304115718677586
56211,1,6,2,25.47710030477723
56225,1,6,1,50.994722196447626
56229,1,6,3,7.4138037959841885
56251,1,6,3,3.6881680035175135
56289,0,6,0,0.01244791515112796
56301,1,6,1,30.51721144423577
56303,1,6,5,0.13383994482904085
56311,1,6,5,0.13383994482904085
56341,1,6,1,59.03484484768745
56353,1,6,1,49.580202916246265
56377,1,6,3,6.804153081076093
56378,1,6,5,0.13383993984175288
56385,0,6,0,0.010098032262381044
56388,1,6,5,0.13383993984175288
56403,1,6,3,7.20482543688826
56417,1,6,5,0.13383993984175288
56418,1,6,1,48.32478933233099
56422,1,6,4,0.13383996067549314
56433,1,6,5,0.13383993984175288
56444,0,6,0,0.017835068128402888
56447,1,6,1,47.102201968446565
56457,1,6,3,7.335124184701925
56458,1,6,5,0.13383993984175288
56463,1,6,1,31.53019433717053
56471,1,6,4,0.13383996067549314
56472,0,6,0,0.018144336674374234
56490,1,6,5,0.13383993984175288
56491,1,6,4,0.13383996067549314
56499,1,6,5,0.13383993984175288
56506,1,6,1,45.96397669268043
56514,1,6,3,6.233112476011269
56518,1,6,4,0.13383996067549314
56525,1,6,4,0.13383996067549314
56526,1,6,5,0.13383993984175288
56529,1,6,1,22.58985451600734
56533,1,6,5,0.13383993984175288
56536,1,6,5,0.13383993984175288
56569,1,6,4,0.13383996067549314
56585,0,6,0,0.019723985631519
56595,1,6,1,57.51121914869689
56596,1,6,4,0.13383996067549314
56611,1,6,1,37.9147546823354
56617,1,6,4,0.13383996067549314
56645,1,6,4,0.13383996067549314
56671,0,6,0,0.012914310014012291
56676,1,6,5,0.13383993984175288
56683,1,6,5,0.13383993984175288
56692,1,6,5,0.13383993984175288
56727,1,6,1,32.15594578030006
56741,0,6,0,0.011944691815256881
56747,0,6,0,0.08244594238893904
56754,1,6,2,27.203113108731337
56762,0,6,0,0.009654558458792241
56772,1,6,2,36.4201831702804
56781,1,6,2,39.02157451975698
56782,1,6,4,0.13383996067549314
56784,1,6,3,6.725275014595384
56786,1,6,1,59.701960849146054
56792,1,6,4,0.13383996067549314
56797,1,6,5,0.13383993984175288
56798,1,6,4,0.13383996067549314
56806,1,6,4,0.13383996067549314
56816,0,6,0,0.028502256049041122
56827,1,6,5,0.13383993984175288
56836,1,6,4,0.13383996067549314
56838,1,6,5,0.13383993984175288
56840,1,6,1,50.02456326463936
56869,1,6,3,6.906511904852758
56894,1,6,4,0.13383996067549314
56899,1,6,1,29.894440386083506
56923,1,6,5,0.13383994482904085
56927,1,6,4,0.13383995882149222
56928,1,6,5,0.13383993984175288
56931,1,6,4,0.13383996067549314
56933,0,6,0,0.019823837557453924
56938,1,6,1,54.085296163407165
56939,1,6,5,0.13383993984175288
56943,1,6,3,5.82450179049771
56949,1,6,1,34.86994391314731
56971,1,6,3,5.971054593851335
56978,0,6,0,0.01059419266449715
56985,0,6,0,0.019854460437211827
56996,0,6,0,0.013624326906145921
57001,1,6,4,0.13383996067549314
57002,1,6,5,0.13383993984175288
57016,1,6,4,0.13383996067549314
57029,1,6,4,0.13383996067549314
57030,1,6,5,0.13383993984175288
57037,1,6,1,45.28414626726196
57039,1,6,1,37.44405595168641
57043,1,6,5,0.13383993984175288
57046,0,6,0,0.009517824271004912
57052,1,6,3,7.122102178879739
57057,1,6,4,0.13383996067549314
57061,1,6,1,45.49693184240648
57066,1,6,1,57.42260886202836
57076,0,6,0,0.009632550296052922
57083,1,6,5,0.13383993984175288
57095,1,6,3,6.9518049472119525
57098,0,6,0,0.09388274999274158
57120,1,6,1,59.57048441326332
57150,1,6,1,44.68915746100493
57152,0,6,0,0.009099279389595547
57167,1,6,5,0.13383994482904085
57171,1,6,5,0.13383993984175288
57178,1,6,3,5.133955000373311
57179,1,6,1,45.681929496307134
57182,1,6,5,0.13383993984175288
57187,0,6,0,0.02607782667005683
57203,1,6,2,29.377695523102496
57221,1,6,2,27.7333666360114
57233,1,6,1,29.881909574167647
57248,1,6,4,0.13383996067549314
57253,1,6,2,15.485238617842347
57255,1,6,1,48.960169347821555
57259,1,6,5,0.13383993984175288
57292,1,6,4,0.13383996067549314
57298,1,6,1,36.11370776317872
57318,1,6,5,0.13383993984175288
57321,1,6,1,44.74382542464853
57324,1,6,5,0.13383993984175288
57329,1,6,3,6.112173184722948
57330,1,6,3,7.261042862605073
57335,1,6,4,0.13383996067549314
57350,1,6,5,0.13383993984175288
57367,0,6,0,0.009449436597751758
57395,1,6,4,0.13383996067549314
57402,1,6,4,0.13383996067549314
57404,1,6,5,0.13383993984175288
57408,0,6,0,0.025520853728969985
57438,1,6,4,0.13383996067549314
57455,1,6,5,0.13383993984175288
57468,1,6,4,0.13383996067549314
57470,1,6,5,0.13383993984175288
57477,1,6,1,35.14378929428974
57482,1,6,4,0.13383995882149222
57483,1,6,5,0.13383993984175288
57489,0,6,0,0.01584893948745256
57495,0,6,0,0.02795751741726164
57502,1,6,1,15.16491584841453
57510,1,6,2,26.542441133011828
57548,1,6,5,0.13383993984175288
57561,1,6,5,0.13383993984175288
57577,1,6,4,0.13383996067549314
57597,1,6,4,0.13383996067549314
57601,1,6,2,38.44979021621008
57612,1,6,5,0.13383993984175288
57634,1,6,1,55.91759332960551
57645,1,6,1,43.09272391553876
57664,1,6,4,0.13383996067549314
57665,1,6,5,0.13383993984175288
57673,1,6,4,0.13383996067549314
57681,1,6,3,0.14173739545857642
57685,0,6,0,0.07033786142775977
57699,1,6,3,6.207115128900671
57706,1,6,3,5.807111465600013
57707,1,6,4,0.13383996067549314
57730,1,6,4,0.13383996067549314
57755,1,6,5,0.13383993984175288
57758,1,6,1,31.945320138089723
57759,1,6,5,0.13383993984175288
57763,1,6,5,0.13383993984175288
57764,1,6,1,50.195134827656986
57773,1,6,5,0.13383993984175288
57786,1,6,1,58.91595878180087
57787,1,6,1,19.333833425690134
57796,0,6,0,0.008618209896896746
57802,1,6,5,0.13383994482904085
57808,1,6,4,0.13383996067549314
57810,1,6,2,22.755996999743495
57814,1,6,5,0.13383993984175288
57822,1,6,3,5.710981518194321
57824,1,6,1,56.70803562166795
57832,1,6,3,5.209276019239663
57834,1,6,1,25.340073065698856
57847,1,6,4,0.13383996067549314
57862,1,6,5,0.13383993984175288
57871,1,6,1,45.052407584159
57896,0,6,0,0.012628771313704861
57905,1,6,2,12.036323845630868
57908,1,6,5,0.13383993984175288
57937,1,6,5,0.13383993984175288
57973,1,6,5,0.13383993984175288
57986,1,6,1,50.00094349227675
57988,1,6,5,0.13383993984175288
57990,1,6,5,0.13383993984175288
57999,1,6,4,0.13383996067549314
58009,0,6,0,0.024518557070966597
58012,1,6,4,0.13383996067549314
58027,1,6,4,0.13383996067549314
58040,0,6,0,0.014916052033997977
58063,1,6,2,37.189012135183496
58064,1,6,3,7.000707185223942
58093,1,6,5,0.13383993984175288
58105,1,6,1,40.52659530849316
58111,1,6,4,0.13383996067549314
58128,1,6,3,6.292147628738703
58147,1,6,4,0.13383996067549314
58163,1,6,4,0.13383995882149222
58175,1,6,1,46.27276158293169
58176,1,6,4,0.13383996067549314
58177,0,6,0,0.02819723441163711
58179,1,6,4,0.13383996067549314
58200,0,6,0,0.031011091623004687
58204,0,6,0,0.019616077554951348
58210,0,6,0,0.015459419428759972
58221,0,6,0,0.007454486013834088
58226,0,6,0,0.009311293172844027
58235,1,6,4,0.13383996067549314
58238,1,6,5,0.13383993984175288
58261,1,6,4,0.13383996067549314
58265,1,6,5,0.13383993984175288
58297,1,6,5,0.13383993984175288
58300,1,6,4,0.13383996067549314
58313,1,6,1,24.33018571685775
58316,1,6,4,0.13383996067549314
58321,1,6,5,0.13383993984175288
58337,1,6,4,0.13383996067549314
58349,1,6,5,0.13383993984175288
58353,1,6,2,37.943472866208126
58354,1,6,2,35.02901926638977
58359,1,6,5,0.13383993984175288
58363,1,6,4,0.13383996067549314
58365,1,6,5,0.13383993984175288
58373,1,6,4,0.13383996067549314
58378,1,6,5,0.13383993984175288
58379,1,6,5,0.13383993984175288
58390,1,6,3,7.314021898209232
58399,1,6,1,30.13261169085024
58404,1,6,2,34.018060075938145
58421,1,6,4,0.13383995882149222
58428,1,6,4,0.13383995882149222
58430,0,6,0,0.018595227835613105
58442,1,6,1,32.80671199484855
58443,0,6,0,0.01450970518914971
58456,1,6,5,0.13383993984175288
58460,1,6,4,0.13383996067549314
58482,1,6,5,0.13383993984175288
58484,1,6,5,0.13383993984175288
58496,1,6,5,0.13383993984175288
58503,0,6,0,0.009526513600678254
58504,1,6,4,0.13383996067549314
58518,1,6,4,0.13383996067549314
58522,1,6,4,0.13383996067549314
58528,0,6,0,0.0187165047538437
58530,1,6,4,0.13383996067549314
58535,0,6,0,0.0496079716577743
58541,1,6,2,36.89600689779828
58559,1,6,3,7.401374714518749
58572,1,6,5,0.13383993984175288
58575,1,6,2,35.03180867011365
58580,1,6,4,0.13383996067549314
58581,1,6,4,0.13383996067549314
58598,1,6,5,0.13383993984175288
58621,1,6,5,0.13383993984175288
58649,1,6,5,0.13383993984175288
58653,0,6,0,0.022764393192667057
58658,0,6,0,0.010450586721564403
58659,1,6,5,0.13383993984175288
58669,1,6,2,27.63452728131382
58698,1,6,4,0.13383996067549314
58707,1,6,5,0.13383993984175288
58717,1,6,4,0.13383995882149222
58735,1,6,1,35.714284639428705
58754,1,6,1,43.775842443905276
58773,1,6,1,37.24170091812897
58781,0,6,0,0.013823049162038446
58785,1,6,1,11.277256390901107
58789,0,6,0,0.14252628150604382
58791,1,6,4,0.13383996067549314
58799,1,6,4,0.13383996067549314
58802,1,6,2,40.13691479293906
58803,0,6,0,0.02875510686607346
58809,1,6,1,59.095069368466675
58824,1,6,1,40.78632427250773
58827,1,6,2,12.849930430925845
58843,0,6,0,0.02876580307242015
58847,1,6,3,4.39738756680777
58848,1,6,3,6.392340987957471
58850,1,6,5,0.13383993984175288
58853,1,6,5,0.13383993984175288
58859,1,6,4,0.13383996067549314
58867,1,6,5,0.13383993984175288
58884,1,6,5,0.13383993984175288
58888,1,6,5,0.13383993984175288
58896,0,6,0,0.03933245488715137
58899,1,6,3,6.9296633920396475
58912,1,6,1,32.34901041042038
58916,1,6,4,0.13383996067549314
58917,1,6,3,6.971087764315454
58922,1,6,4,0.13383996067549314
58926,1,6,5,0.13383993984175288
58932,0,6,0,0.008498354325409992
58948,0,6,0,0.009043099483221578
58952,1,6,1,45.51756366114041
58966,1,6,4,0.13383995882149222
58973,1,6,5,0.13383993984175288
58978,0,6,0,0.01472635263767366
58980,1,6,5,0.13383993984175288
58995,1,6,3,7.08526958825842
59003,1,6,4,0.13383996067549314
59012,0,6,0,0.020201706471923486
59019,1,6,1,39.14790929177225
59028,1,6,4,0.13383996067549314
59034,1,6,1,32.26562477249799
59049,0,6,0,0.00873795290971637
59059,1,6,4,0.13383996067549314
59070,1,6,5,0.13383993984175288
59072,1,6,5,0.13383993984175288
59089,1,6,5,0.13383993984175288
59095,1,6,1,46.961132261979174
59098,1,6,5,0.13383993984175288
59107,0,6,0,0.007818380882205721
59110,1,6,2,35.084610149793825
59122,1,6,4,0.13383996067549314
59123,1,6,1,49.69317257647951
59127,1,6,5,0.13383993984175288
59136,1,6,5,0.13383993984175288
59146,1,6,2,37.00969815084827
59154,1,6,5,0.13383993984175288
59159,1,6,4,0.13383996067549314
59186,1,6,1,38.38064709219181
59187,0,6,0,0.008223456896603538
59193,1,6,1,43.35981003355293
59213,0,6,0,0.016715944638739957
59222,1,6,4,0.13383996067549314
59223,1,6,1,44.23966595401229
59241,1,6,3,4.153245985065305
59243,1,6,1,52.95204980951359
59265,1,6,4,0.13383996067549314
59269,1,6,5,0.13383993984175288
59285,1,6,1,38.48754828502256
59293,1,6,4,0.13383996067549314
59305,1,6,1,53.374391112011516
59312,1,6,4,0.13383996067549314
59325,1,6,1,46.68973212351823
59337,1,6,4,0.13383996067549314
59346,1,6,4,0.13383996067549314
59359,1,6,2,27.542191098594692
59377,1,6,5,0.13383993984175288
59387,1,6,5,0.13383993984175288
59400,1,6,5,0.13383993984175288
59401,1,6,5,0.13383993984175288
59412,0,6,0,0.027177015939676752
59429,1,6,5,0.13383993984175288
59442,1,6,4,0.13383996067549314
59485,1,6,1,45.53841553724308
59490,1,6,5,0.13383993984175288
59493,1,6,4,0.13383996067549314
59503,0,6,0,0.018974013761597932
59505,1,6,4,0.13383996067549314
59511,1,6,1,43.19257693699576
59512,1,6,4,0.13383996067549314
59526,1,6,3,5.925916717318735
59528,1,6,5,0.13383993984175288
59539,1,6,2,32.38757659936127
59548,1,6,4,0.13383996067549314
59555,1,6,4,0.13383996067549314
59557,1,6,4,0.13383995882149222
59573,1,6,5,0.13383994482904085
59575,0,6,0,0.02987369287788339
59585,1,6,5,0.13383993984175288
59591,1,6,1,59.10030654111886
59612,1,6,5,0.13383993984175288
59614,0,6,0,0.010978323419768033
59624,1,6,5,0.13383993984175288
59638,1,6,1,54.12070608431206
59648,1,6,5,0.13383993984175288
59649,1,6,5,0.13383993984175288
59653,1,6,1,40.610023774171935
59657,1,6,4,0.13383996067549314
59665,1,6,2,35.26181586637977
59667,1,6,4,0.13383996067549314
59678,1,6,4,0.13383996067549314
59680,1,6,1,43.245190103467735
59686,1,6,5,0.13383993984175288
59689,1,6,5,0.13383993984175288
59702,1,6,5,0.13383993984175288
59741,1,6,5,0.13383993984175288
59759,1,6,1,23.76187983682127
59774,1,6,5,0.13383993984175288
59777,1,6,5,0.13383993984175288
59791,1,6,5,0.13383993984175288
59798,1,6,4,0.13383996067549314
59802,1,6,5,0.13383993984175288
59811,1,6,1,49.186062724976644
59818,1,6,4,0.13383996067549314
59832,1,6,4,0.13383996067549314
59839,1,6,5,0.13383993984175288
59843,1,6,1,55.93769511858748
59849,1,6,5,0.13383994482904085
59853,1,6,1,43.768980144751175
59854,1,6,5,0.13383993984175288
59880,1,6,5,0.13383993984175288
59881,1,6,2,22.365432752409614
59882,1,6,5,0.13383993984175288
59920,0,6,0,0.020347664081871084
59926,1,6,1,56.39557417033371
59934,1,6,5,0.13383993984175288
59938,1,6,4,0.13383996067549314
59939,1,6,5,0.13383993984175288
59941,1,6,5,0.13383993984175288
59954,1,6,5,0.13383993984175288
59993,1,6,5,0.13383993984175288
60024,1,6,3,6.509823004984942
60030,1,6,2,20.74884719053129
60035,1,6,5,0.13383993984175288
60043,1,6,1,31.409646304695293
60073,1,6,5,0.13383993984175288
60084,1,6,4,0.13383996067549314
60104,1,6,1,8.451733918140329
60106,0,6,0,0.022173715097186696
60109,1,6,3,5.531998651177459
60120,1,6,4,0.13383996067549314
60142,0,6,0,0.011267846245460405
60143,1,6,5,0.13383993984175288
60159,1,6,2,34.86355999312996
60163,1,6,4,0.13383996067549314
60168,1,6,4,0.13383996067549314
60173,1,6,5,0.13383993984175288
60180,1,6,4,0.13383996067549314
60188,1,6,5,0.13383993984175288
60193,1,6,5,0.13383994482904085
60214,1,6,4,0.13383995882149222
60219,1,6,4,0.13383996067549314
60231,1,6,4,0.13383996067549314
60233,0,6,0,0.012675815250785157
60236,0,6,0,0.02476533839820936
60246,1,6,3,3.1928095336932576
60258,1,6,2,40.61807619915611
60270,1,6,1,56.57898578332937
60276,1,6,3,4.573579598841908
60284,1,6,1,58.38261999675841
60288,1,6,5,0.13383993984175288
60301,1,6,4,0.13383996067549314
60321,0,6,0,0.017999423258455424
60325,1,6,1,36.46017185291522
60327,1,6,4,0.13383996067549314
60362,1,6,4,0.13383996067549314
60399,1,6,5,0.13383993984175288
60420,1,6,1,59.055110119500995
60425,1,6,5,0.13383993984175288
60430,1,6,2,30.42682475543858
60432,1,6,5,0.13383993984175288
60442,1,6,5,0.13383993984175288
60461,1,6,4,0.13383996067549314
60463,1,6,4,0.13383996067549314
60467,0,6,0,0.01065280808192659
60468,0,6,0,0.02753851746030943
60481,1,6,5,0.13383993984175288
60487,1,6,2,32.941270115932404
60488,1,6,1,44.05891531495948
60506,1,6,3,3.3656731062767826
60518,1,6,2,34.13249835144361
60520,1,6,3,6.8100488922932705
60541,1,6,5,0.13383994482904085
60543,1,6,1,47.83444043759442
60552,1,6,4,0.13383996067549314
60557,1,6,5,0.13383993984175288
60566,1,6,4,0.13383996067549314
60577,1,6,5,0.13383993984175288
60599,1,6,2,35.352021560342884
60641,1,6,5,0.13383993984175288
60662,0,6,0,0.027595649961148813
60675,1,6,1,39.75644952060333
60691,1,6,5,0.13383993984175288
60695,0,6,0,0.015419258164999066
60696,1,6,5,0.13383993984175288
60698,1,6,3,6.598623406113484
60711,1,6,2,19.919299060321784
60731,1,6,4,0.13383996067549314
60734,0,6,0,0.030249800994946265
60745,1,6,5,0.13383993984175288
60746,1,6,1,45.89353928537194
60763,1,6,4,0.13383996067549314
60765,1,6,5,0.13383993984175288
60779,1,6,5,0.13383993984175288
60780,1,6,5,0.13383993984175288
60790,1,6,1,58.16489513427162
60805,1,6,5,0.13383993984175288
60806,1,6,1,39.42101396346984
60818,1,6,1,59.6451361259786
60819,0,6,0,0.008878856221775668
60827,1,6,5,0.13383993984175288
60830,1,6,4,0.13383996067549314
60835,1,6,5,0.13383993984175288
60842,1,6,2,33.79558127153871
60850,0,6,0,0.018850776066892106
60877,1,6,2,28.36212653556146
60882,1,6,5,0.13383993984175288
60886,1,6,2,25.77997166893998
60893,1,6,5,0.13383993984175288
60894,1,6,4,0.13383996067549314
60895,1,6,5,0.13383993984175288
60914,1,6,4,0.13383996067549314
60928,1,6,5,0.13383993984175288
60936,1,6,1,43.98181588170721
60939,1,6,5,0.13383993984175288
60953,1,6,5,0.13383993984175288
60956,1,6,5,0.13383993984175288
60964,1,6,1,42.44255972910045
60974,1,6,2,30.343092765156324
60978,1,6,4,0.13383996067549314
60985,1,6,4,0.13383996067549314
61008,1,6,4,0.13383996067549314
61011,1,6,1,25.284832842714653
61027,1,6,1,48.178535724109246
61040,0,6,0,0.029070086393870622
61043,1,6,5,0.13383993984175288
61047,0,6,0,0.012304694695412717
61064,1,6,4,0.13383996067549314
61070,1,6,4,0.13383996067549314
61091,1,6,4,0.13383996067549314
61115,1,6,1,58.516094633711106
61123,1,6,2,21.963514329950492
61127,1,6,3,7.311916161403564
61138,0,6,0,0.009371208496301018
61142,1,6,5,0.13383993984175288
61145,1,6,1,48.36670658477161
61151,1,6,4,0.13383995882149222
61159,0,6,0,0.0323411218107443
61162,1,6,4,0.13383996067549314
61218,1,6,4,0.13383996067549314
61221,0,6,0,0.02050763156745218
61224,1,6,5,0.13383993984175288
