Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2206,1,6,5,0.3081235174860458
2215,1,6,4,0.30812352893158024
2218,1,6,4,0.30812352893158024
2240,1,6,3,11.150415946788575
2241,0,6,0,0.11283490687941676
2243,0,6,0,0.03208949600325432
2247,1,6,5,0.3081235174860458
2248,1,6,5,0.3081235174860458
2252,1,6,5,0.3081235174860458
2254,1,6,5,0.3081235174860458
2276,1,6,4,0.30812352893158024
2298,0,6,0,0.01706050915198654
2299,1,6,5,0.3081235174860458
2304,1,6,5,0.3081235174860458
2322,1,6,5,0.3081235174860458
2324,1,6,4,0.30812352893158024
2329,1,6,5,0.3081235174860458
2342,1,6,3,21.4492944625847
2345,0,6,0,0.02353873826193968
2350,1,6,1,45.07696119566803
2368,1,6,4,0.30812352893158024
2377,1,6,4,0.30812352893158024
2379,1,6,1,104.35017489052335
2381,0,6,0,0.027263790165703558
2386,1,6,1,93.01304703755109
2388,1,6,4,0.30812352893158024
2391,1,6,5,0.3081235174860458
2396,1,6,4,0.3081235304780949
2397,1,6,1,113.27231078320987
2400,1,6,4,0.30812352893158024
2405,1,6,2,85.24169686475044
2407,1,6,1,52.15342739400645
2412,1,6,1,47.67413931197143
2419,1,6,1,125.66114823654867
2421,1,6,1,88.96086865608476
2427,1,6,5,0.3081235174860458
2430,1,6,5,0.3081235174860458
2443,1,6,2,43.70353300997437
2450,1,6,5,0.3081235174860458
2460,0,6,0,0.024294795421609047
2463,1,6,5,0.3081235174860458
2512,1,6,1,134.8895486684392
2526,1,6,1,92.31422113011035
2528,1,6,4,0.30812352893158024
2531,1,6,1,102.20557179420912
2536,1,6,3,24.65491540603212
2537,0,6,0,0.018326185067919762
2562,1,6,4,0.30812352893158024
2586,0,6,0,0.1361218724813661
2587,1,6,5,0.3081235174860458
2590,1,6,1,120.49317021574363
2595,1,6,4,0.30812352893158024
2597,0,6,0,0.01709256123830752
2606,1,6,2,91.84333766839305
2609,1,6,1,35.79658196344715
2612,1,6,5,0.3081235174860458
2639,1,6,5,0.3081235174860458
2645,0,6,0,0.052999673111428065
2650,1,6,4,0.30812352893158024
2661,1,6,4,0.3081235304780949
2676,0,6,0,0.04476125165325522
2685,1,6,1,55.06108316521796
2692,1,6,5,0.3081235174860458
2693,1,6,4,0.30812352893158024
2698,1,6,5,0.3081235174860458
2712,1,6,4,0.30812352893158024
2727,1,6,3,27.273013246477838
2742,1,6,5,0.3081235174860458
2748,1,6,1,76.20603602370574
2757,1,6,1,49.32947373823708
2759,1,6,5,0.3081235174860458
2763,1,6,5,0.3081235174860458
2774,1,6,1,62.41350337156405
2775,1,6,4,0.30812352893158024
2777,0,6,0,0.02081753642622977
2795,1,6,2,64.59744628913023
2799,1,6,5,0.3081235174860458
2847,1,6,5,0.3081235174860458
2863,0,6,0,0.03978255690826971
2873,1,6,3,24.778533409321412
2885,1,6,2,82.79101391252289
2891,1,6,4,0.30812352893158024
2892,1,6,2,54.73327161267586
2908,1,6,2,43.319972130661654
2918,1,6,3,23.054257743040623
2931,1,6,4,0.30812352893158024
2933,1,6,4,0.30812352893158024
2936,1,6,5,0.3081235174860458
2950,1,6,5,0.3081235174860458
2955,1,6,5,0.3081235174860458
2969,1,6,5,0.3081235174860458
2971,1,6,4,0.3081235304780949
2976,0,6,0,0.011821392300552043
2996,1,6,1,145.25788561262877
2997,1,6,1,100.34078083693922
3005,1,6,5,0.3081235174860458
3022,1,6,1,147.00319015916784
3032,1,6,5,0.3081235174860458
3054,1,6,5,0.3081235174860458
3058,1,6,4,0.30812352893158024
3070,1,6,1,77.57933377929069
3074,1,6,3,25.138820028511866
3082,1,6,1,54.444082521920166
3104,1,6,4,0.30812352893158024
3119,1,6,4,0.30812352893158024
3120,1,6,4,0.30812352893158024
3127,0,6,0,0.017728168012275364
3132,1,6,4,0.30812352893158024
3134,1,6,4,0.30812352893158024
3141,1,6,5,0.3081235174860458
3174,1,6,1,19.148638258749664
3188,1,6,5,0.3081235174860458
3214,1,6,4,0.30812352893158024
3220,1,6,5,0.3081235174860458
3228,1,6,3,27.65583695498372
3232,1,6,5,0.3081235174860458
3234,0,6,0,0.018775811820629863
3267,1,6,5,0.3081235174860458
3323,1,6,5,0.3081235174860458
3329,0,6,0,0.021933772752363394
3335,1,6,4,0.30812352893158024
3342,1,6,1,108.26828255364272
3345,1,6,4,0.30812352893158024
3357,1,6,2,93.39371724993627
3427,1,6,4,0.3081235304780949
3442,1,6,5,0.3081235174860458
3445,1,6,5,0.3081235174860458
3448,1,6,5,0.3081235174860458
3453,1,6,3,26.855821979191717
3478,1,6,5,0.3081235174860458
3496,1,6,3,28.04428697647082
3501,1,6,4,0.30812352893158024
3522,1,6,3,27.302359974325658
3528,1,6,2,94.97026094238693
3551,0,6,0,0.019046946405391854
3575,0,6,0,0.051177223884786044
3607,1,6,4,0.30812352893158024
3608,1,6,4,0.055073494507034894
3610,1,6,5,0.3081235174860458
3627,0,6,0,0.019122762618421083
3641,1,6,4,0.30812352893158024
3650,0,6,0,0.03300634974265801
3655,1,6,4,0.30812352893158024
3660,1,6,4,0.30812352893158024
3673,1,6,4,0.30812352893158024
3682,1,6,3,24.27798181892852
3688,1,6,5,0.3081235174860458
3693,0,6,0,0.01844181993372838
3706,1,6,4,0.30812352893158024
3709,1,6,1,112.12685661110807
3711,0,6,0,0.020315247262612576
3718,1,6,4,0.30812352893158024
3727,1,6,2,68.5924726161621
3742,1,6,5,0.3081235174860458
3754,1,6,2,59.705169103127325
3799,1,6,1,149.61105306027375
3801,1,6,5,0.3081235168603575
3802,1,6,4,0.30812352893158024
3807,1,6,2,74.18443936578731
3811,1,6,5,0.3081235174860458
3822,1,6,1,51.8484176029689
3872,0,6,0,0.014747914554470708
3909,1,6,4,0.30812352893158024
3922,1,6,4,0.30812352893158024
3924,1,6,4,0.30812352893158024
3951,1,6,1,110.29151226208354
3953,0,6,0,0.020639581506192068
3959,1,6,3,14.769254239197224
3966,1,6,4,0.30812352893158024
3975,1,6,4,0.30812352893158024
3979,1,6,5,0.3081235174860458
3982,0,6,0,0.016278601613906974
3985,1,6,5,0.3081235174860458
4002,1,6,5,0.3081235174860458
4003,1,6,2,89.52922422530678
4008,1,6,4,0.30812352893158024
4030,0,6,0,0.02744421430393513
4032,1,6,5,0.3081235174860458
4039,0,6,0,0.13818966838510294
4055,1,6,4,0.30812352893158024
4062,1,6,3,23.7469982427151
4065,0,6,0,0.021450920079592276
4067,1,6,4,0.30812352893158024
4076,1,6,2,96.97193304311185
4080,1,6,4,0.30812352893158024
4082,1,6,5,0.3081235174860458
4086,1,6,5,0.3081235174860458
4091,0,6,0,0.014000179188996495
4097,1,6,4,0.3081235304780949
4107,1,6,3,23.183046533132117
4118,1,6,1,139.27964838002094
4125,1,6,5,0.3081235174860458
4137,1,6,4,0.30812352893158024
4141,1,6,4,0.30812352893158024
4158,1,6,4,0.30812352893158024
4163,1,6,5,0.3081235174860458
4166,1,6,5,0.3081235174860458
4178,1,6,4,0.30812352893158024
4184,1,6,2,84.46541031890494
4188,1,6,2,44.605901898062086
4194,0,6,0,0.02181795254254975
4205,1,6,2,96.73282663208047
4206,0,6,0,0.015961709119504876
4213,1,6,4,0.30812352893158024
4215,1,6,4,0.30812352893158024
4222,1,6,3,27.930864789746508
4225,1,6,4,0.30812352893158024
4235,1,6,2,57.783868320484075
4257,1,6,3,27.36340161976068
4274,1,6,4,0.30812352893158024
4291,1,6,2,86.38516020238845
4302,1,6,5,0.3081235174860458
4314,0,6,0,0.014732099834441034
4331,1,6,1,114.37028859512237
4337,1,6,1,104.52145582072316
4340,1,6,5,0.3081235174860458
4349,1,6,1,71.53501054279535
4356,1,6,1,88.89934112556102
4359,1,6,1,119.0360996996334
4367,1,6,5,0.3081235168603575
4368,1,6,4,0.3081235304780949
4375,0,6,0,0.018322076621610475
4381,1,6,4,0.30812352893158024
4394,1,6,4,0.30812352893158024
4421,1,6,5,0.3081235174860458
4422,1,6,5,0.3081235174860458
4430,1,6,4,0.30812352893158024
4454,1,6,4,0.30812352893158024
4463,0,6,0,0.01809767338859791
4464,1,6,4,0.30812352893158024
4468,1,6,4,0.30812352893158024
4490,1,6,3,27.34245761465498
4500,1,6,4,0.30812352893158024
4515,1,6,5,0.3081235174860458
4516,1,6,4,0.30812352893158024
4519,1,6,1,49.62896566928971
4527,0,6,0,0.019021981748528708
4536,0,6,0,0.03174652736972378
4550,1,6,5,0.3081235174860458
4552,1,6,4,0.30812352893158024
4567,1,6,2,82.35212960512914
4575,1,6,4,0.30812352893158024
4577,1,6,3,24.094566828314015
4580,1,6,5,0.3081235174860458
4581,1,6,5,0.3081235174860458
4592,1,6,2,92.01203996232339
4608,1,6,4,0.30812352893158024
4634,1,6,4,0.30812352893158024
4637,1,6,5,0.3081235174860458
4651,1,6,4,0.30812352893158024
4661,1,6,5,0.3081235174860458
4674,1,6,3,28.2877044537952
4679,0,6,0,0.04634030840002752
4683,0,6,0,0.03188705488048583
4685,0,6,0,0.01910763349198764
4691,1,6,5,0.3081235174860458
4708,0,6,0,0.012032099005766343
4759,1,6,5,0.3081235174860458
4772,1,6,5,0.3081235174860458
4778,1,6,3,27.752917557680362
4797,1,6,4,0.30812352893158024
4800,1,6,5,0.3081235174860458
4811,1,6,5,0.3081235174860458
4822,1,6,1,117.32333042972137
4828,1,6,2,70.23783436382085
4837,1,6,5,0.3081235174860458
4868,1,6,3,28.325870921758092
4873,1,6,5,0.3081235174860458
4877,1,6,4,0.30812352893158024
4898,1,6,4,0.30812352893158024
4907,1,6,4,0.30812352893158024
4918,1,6,5,0.3081235174860458
4939,1,6,3,23.533639190457414
4940,1,6,5,0.3081235174860458
4942,1,6,1,21.52457386120596
4946,1,6,4,0.30812352893158024
4951,1,6,2,63.6234705023989
4985,1,6,5,0.3081235174860458
4990,1,6,4,0.30812352893158024
4991,1,6,2,85.26643030140984
5014,1,6,4,0.30812352893158024
5018,1,6,5,0.3081235174860458
5021,1,6,2,64.3529579056881
5023,1,6,3,27.459620645815633
5025,1,6,1,123.97235383617804
5070,1,6,5,0.3081235174860458
5074,1,6,1,116.39451548486065
5077,1,6,1,95.83560378973448
5086,1,6,5,0.3081235174860458
5096,1,6,5,0.3081235174860458
5101,1,6,1,41.89146961644406
5121,1,6,5,0.3081235174860458
5141,1,6,1,101.99339130166085
5154,1,6,2,84.42685693322349
5163,1,6,4,0.30812352893158024
5171,1,6,4,0.30812352893158024
5177,1,6,5,0.3081235174860458
5189,1,6,2,63.84667878763607
5191,1,6,2,93.44685491040376
5192,1,6,5,0.3081235174860458
5211,1,6,1,152.6516490706034
5229,0,6,0,0.020266007482865243
5230,1,6,4,0.30812352893158024
5231,1,6,5,0.3081235174860458
5233,1,6,4,0.30812352893158024
5238,1,6,4,0.30812352893158024
5239,1,6,4,0.30812352893158024
5240,1,6,5,0.3081235174860458
5250,0,6,0,0.02090571396680954
5257,1,6,1,104.36698069160006
5268,1,6,2,59.960331601319275
5269,1,6,4,0.30812352893158024
5270,1,6,4,0.30812352893158024
5353,1,6,5,0.3081235174860458
5356,1,6,4,0.30812352893158024
5366,1,6,2,81.47072072612501
5374,1,6,2,80.49200710196638
5376,1,6,2,96.66043171565015
5378,1,6,5,0.3081235174860458
5386,1,6,5,0.3081235174860458
5390,1,6,4,0.30812352893158024
5413,0,6,0,0.021519558327995195
5427,1,6,5,0.3081235174860458
5445,1,6,4,0.30812352893158024
5447,1,6,1,96.82365127816682
5455,1,6,4,0.30812352893158024
5461,1,6,4,0.30812352893158024
5462,1,6,5,0.3081235174860458
5470,1,6,5,0.3081235174860458
5476,1,6,5,0.3081235174860458
5485,1,6,4,0.30812352893158024
5487,1,6,5,0.3081235174860458
5490,1,6,1,48.96286396260327
5495,1,6,4,0.30812352893158024
5500,1,6,4,0.30812352893158024
5501,1,6,4,0.30812352893158024
5510,1,6,5,0.3081235174860458
5530,1,6,1,121.42734237125944
5565,1,6,5,0.3081235174860458
5566,1,6,5,0.3081235174860458
5568,1,6,5,0.3081235174860458
5583,1,6,4,0.30812352893158024
5584,1,6,2,94.06368467605623
5587,0,6,0,0.011846214380129729
5593,1,6,4,0.30812352893158024
5597,1,6,4,0.30812352893158024
5606,1,6,5,0.3081235174860458
5611,1,6,1,149.2182160478146
5626,1,6,5,0.3081235168603575
5632,1,6,4,0.30812352893158024
5649,1,6,1,119.76862354591421
5656,1,6,4,0.30812352893158024
5671,1,6,5,0.3081235174860458
5673,1,6,5,0.3081235174860458
5696,1,6,5,0.3081235174860458
5709,1,6,5,0.3081235174860458
5728,1,6,4,0.30812352893158024
5747,1,6,5,0.3081235174860458
5762,1,6,2,60.52706066891173
5768,1,6,4,0.30812352893158024
5782,1,6,2,73.91553722678752
5796,1,6,4,0.30812352893158024
5808,1,6,4,0.30812352893158024
5819,1,6,3,24.671829028967476
5820,1,6,4,0.30812352893158024
5824,0,6,0,0.017197699726424244
5825,1,6,4,0.30812352893158024
5828,1,6,4,0.30812352893158024
5832,1,6,4,0.30812352893158024
5835,1,6,4,0.30812352893158024
5845,0,6,0,0.019471382857999386
5863,1,6,4,0.30812352893158024
5876,1,6,4,0.30812352893158024
5877,1,6,5,0.3081235174860458
5879,1,6,1,46.48524504800823
5880,1,6,4,0.30812352893158024
5906,1,6,5,0.3081235174860458
5917,1,6,4,0.30812352893158024
5931,1,6,3,26.597703586048883
5938,1,6,1,107.95472124201623
5941,1,6,2,97.24066253856381
5951,1,6,4,0.30812352893158024
5963,1,6,3,19.94444225475885
5969,1,6,5,0.3081235174860458
5972,1,6,5,0.3081235174860458
5984,1,6,4,0.30812352893158024
5988,1,6,5,0.3081235174860458
5993,1,6,4,0.30812352893158024
6024,1,6,4,0.30812352893158024
6030,1,6,2,49.33972232581913
6039,1,6,5,0.3081235174860458
6055,1,6,4,0.30812352893158024
6057,1,6,5,0.3081235174860458
6058,1,6,5,0.3081235174860458
6059,1,6,4,0.30812352893158024
6066,0,6,0,0.021714958041718777
6081,1,6,5,0.3081235174860458
6087,1,6,5,0.3081235174860458
6092,1,6,5,0.3081235174860458
6105,0,6,0,0.01810767395377884
6120,1,6,1,120.05003142412208
6122,1,6,4,0.30812352893158024
6130,1,6,5,0.3081235174860458
6150,1,6,1,51.29673314566619
6171,1,6,4,0.30812352893158024
6172,1,6,1,108.0447332461911
6174,0,6,0,0.020358442018756757
6176,1,6,1,108.18378932042361
6190,1,6,5,0.3081235174860458
6194,1,6,3,27.64131592186877
6195,0,6,0,0.13817818780755933
6201,1,6,3,24.092455661195068
6231,1,6,4,0.3081235304780949
6286,1,6,5,0.3081235174860458
6289,0,6,0,0.021057449315931485
6301,1,6,2,68.26500112352862
6303,1,6,4,0.30812352893158024
6311,1,6,4,0.30812352893158024
6323,1,6,4,0.30812352893158024
6342,1,6,2,51.3949053165573
6344,1,6,2,96.26242545620289
6357,1,6,5,0.3081235174860458
6361,1,6,5,0.3081235174860458
6368,1,6,3,27.492694941413998
6375,0,6,0,0.018623975555694484
6388,1,6,1,122.38184526383813
6405,1,6,1,140.44349134227062
6415,1,6,5,0.3081235174860458
6420,1,6,4,0.30812352893158024
6431,1,6,5,0.3081235174860458
6432,1,6,4,0.30812352893158024
6435,0,6,0,0.017574899749211913
6453,1,6,2,81.78210605137933
6464,1,6,2,40.43627366842192
6474,1,6,5,0.3081235174860458
6490,1,6,5,0.3081235174860458
6491,1,6,4,0.30812352893158024
6493,0,6,0,0.021954956314003772
6495,1,6,5,0.3081235174860458
6507,1,6,4,0.30812352893158024
6508,1,6,5,0.3081235174860458
6509,1,6,3,28.004694466199414
6517,1,6,5,0.3081235174860458
6528,1,6,5,0.3081235168603575
6531,0,6,0,0.02827374953413861
6534,0,6,0,0.1455957094434269
6536,1,6,4,0.30812352893158024
6538,1,6,5,0.3081235174860458
6539,0,6,0,0.015960247269462508
6550,1,6,5,0.3081235174860458
6558,1,6,1,91.22570805637413
6582,1,6,4,0.30812352893158024
6583,1,6,5,0.3081235174860458
6601,1,6,4,0.30812352893158024
6609,1,6,4,0.30812352893158024
6625,1,6,2,75.25106959834403
6634,1,6,3,19.427380488678686
6636,1,6,3,13.093975946925603
6637,0,6,0,0.027714033377398584
6649,1,6,5,0.3081235174860458
6659,1,6,5,0.3081235174860458
6660,1,6,4,0.30812352893158024
6662,1,6,4,0.30812352893158024
6664,1,6,1,143.55585836563475
6685,1,6,5,0.3081235174860458
6691,1,6,1,122.02027344318887
6697,1,6,3,23.046496954203565
6704,1,6,4,0.30812352893158024
6712,1,6,5,0.3081235174860458
6722,1,6,1,110.79808024644544
6726,1,6,5,0.3081235174860458
6727,1,6,5,0.3081235174860458
6729,1,6,2,65.85743391049702
6736,1,6,4,0.30812352893158024
6737,1,6,5,0.3081235174860458
6757,1,6,4,0.3081235304780949
6778,1,6,4,0.3081235304780949
6779,1,6,1,78.95048837461978
6794,1,6,3,26.52198038152199
6804,1,6,4,0.30812352893158024
6811,1,6,4,0.30812352893158024
6848,1,6,5,0.3081235174860458
6851,1,6,5,0.3081235174860458
6852,1,6,5,0.3081235174860458
6857,1,6,4,0.30812352893158024
6877,1,6,1,70.48785981991149
6878,0,6,0,0.02236647600647967
6895,1,6,2,83.74925760928568
6906,1,6,4,0.30812352893158024
6911,1,6,2,70.60375101140082
6913,1,6,2,93.3805848002885
6919,1,6,4,0.30812352893158024
6923,1,6,4,0.30812352893158024
6942,1,6,5,0.3081235174860458
6964,1,6,4,0.30812352893158024
6971,1,6,3,15.767150429192869
6991,1,6,5,0.3081235174860458
6996,1,6,4,0.30812352893158024
6997,1,6,2,96.22563813941538
7001,1,6,5,0.3081235174860458
7012,1,6,5,0.3081235174860458
7016,1,6,1,122.3947222449025
7018,1,6,4,0.30812352893158024
7035,1,6,2,44.03745270862249
7046,1,6,4,0.30812352893158024
7054,1,6,4,0.30812352893158024
7065,1,6,3,27.006089049289255
7088,0,6,0,0.017475858464483365
7089,1,6,4,0.3081235304780949
7093,0,6,0,0.020306913203102787
7094,1,6,1,120.30374869583258
7109,0,6,0,0.038721943321262726
7121,1,6,5,0.3081235174860458
7129,0,6,0,0.020007354332923666
7132,1,6,5,0.3081235174860458
7135,1,6,4,0.30812352893158024
7165,1,6,5,0.3081235174860458
7175,0,6,0,0.02006578047091186
7182,1,6,1,90.03263506113521
7183,0,6,0,0.01921712507168185
7191,1,6,2,79.64807999489615
7193,1,6,3,13.557083546675443
7214,1,6,4,0.30812352893158024
7223,0,6,0,0.01998679109672711
7227,1,6,5,0.3081235174860458
7249,1,6,5,0.3081235174860458
7260,1,6,4,0.30812352893158024
7262,0,6,0,0.034349868279325915
7268,1,6,1,124.23866572390689
7272,0,6,0,0.021029213989099644
7291,1,6,4,0.30812352893158024
7294,1,6,4,0.30812352893158024
7300,1,6,2,86.61377241707356
7301,1,6,5,0.3081235174860458
7304,1,6,4,0.30812352893158024
7306,1,6,5,0.3081235174860458
7310,1,6,5,0.3081235174860458
7311,1,6,4,0.30812352893158024
7315,1,6,2,82.14169785298678
7316,1,6,5,0.3081235168603575
7318,0,6,0,0.015387416484966186
7320,1,6,5,0.3081235174860458
7332,0,6,0,0.018771081364943876
7334,1,6,5,0.3081235174860458
7335,0,6,0,0.021655247680797976
7365,1,6,3,20.85505291491479
7369,1,6,5,0.3081235174860458
7371,1,6,5,0.3081235174860458
7381,1,6,4,0.30812352893158024
7384,1,6,4,0.30812352893158024
7400,0,6,0,0.014437477622576925
7405,1,6,4,0.30812352893158024
7429,1,6,4,0.30812352893158024
7437,1,6,2,77.36625540358042
7446,1,6,4,0.30812352893158024
7448,1,6,5,0.3081235174860458
7449,1,6,4,0.30812352893158024
7491,1,6,4,0.30812352893158024
7493,1,6,5,0.3081235174860458
7503,1,6,4,0.30812352893158024
7506,1,6,1,47.74488731890528
7511,1,6,4,0.30812352893158024
7554,1,6,5,0.3081235174860458
7576,1,6,5,0.3081235174860458
7585,1,6,4,0.30812352893158024
7590,1,6,1,119.26262497871205
7591,1,6,5,0.3081235174860458
7618,1,6,4,0.30812352893158024
7637,1,6,1,109.50012135302246
7652,1,6,5,0.3081235174860458
7689,1,6,4,0.30812352893158024
7697,0,6,0,0.021909242977598695
7707,1,6,5,0.3081235168603575
7709,1,6,4,0.30812352893158024
7711,1,6,5,0.3081235174860458
7724,1,6,4,0.30812352893158024
7729,1,6,3,27.94794464769292
7742,1,6,3,12.334819925442618
7747,1,6,5,0.3081235174860458
7767,1,6,4,0.30812352893158024
7772,1,6,5,0.3081235174860458
7784,1,6,4,0.30812352893158024
7793,1,6,4,0.30812352893158024
7803,1,6,5,0.3081235174860458
7828,0,6,0,0.011703988773171548
7848,1,6,4,0.30812352893158024
7852,1,6,4,0.30812352893158024
7856,1,6,3,10.972770649980133
7862,0,6,0,0.018003500133601486
7886,1,6,2,79.77016673600576
7892,1,6,4,0.30812352893158024
7893,1,6,5,0.3081235174860458
7898,1,6,5,0.3081235174860458
7899,0,6,0,0.05184357416094326
7900,0,6,0,0.021668211052383566
7911,1,6,4,0.30812352893158024
7912,1,6,3,21.175868491500285
