Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1692,1,6,4,0.19089595303420157
1718,0,6,0,0.017961973669193405
1735,1,6,5,0.19089597364739394
1738,1,6,2,49.989027830799174
1740,1,6,5,0.19089597364739394
1741,1,6,5,0.19089597364739394
1752,1,6,4,0.19089595717058452
1767,1,6,3,5.263411685524663
1783,1,6,5,0.19089597364739394
1795,1,6,1,61.11850710101373
1801,1,6,1,58.36625645758854
1806,1,6,1,50.500949025352
1818,1,6,3,4.666930575951863
1819,1,6,1,15.150393903998104
1823,1,6,4,0.19089595717058452
1825,1,6,3,8.135576898270937
1831,1,6,1,39.13883853983586
1861,1,6,1,41.71486803904288
1863,1,6,2,33.964515299080546
1868,1,6,2,32.59926598492477
1889,1,6,5,0.19089597364739394
1908,1,6,2,52.57845278785364
1915,1,6,5,0.19089597364739394
1919,1,6,4,0.19089595717058452
1923,1,6,5,0.19089597364739394
1950,1,6,2,60.07711254779544
1956,1,6,5,0.19089597364739394
1960,1,6,5,0.19089597364739394
1964,1,6,1,66.74463246209787
1965,0,6,0,0.02205535815114057
1984,1,6,4,0.19089595717058452
1991,1,6,4,0.19089595717058452
2005,1,6,5,0.19089595303420157
2009,1,6,5,0.19089595303420157
2011,1,6,1,63.409641264459516
2053,0,6,0,0.017394527471711243
2056,1,6,1,63.67594512934417
2057,1,6,5,0.19089597364739394
2061,1,6,5,0.19089597364739394
2072,1,6,5,0.19089597364739394
2073,1,6,5,0.19089597364739394
2076,0,6,0,0.17685974908940447
2087,1,6,4,0.19089595717058452
2093,1,6,2,45.666819833560716
2096,1,6,5,0.19089597364739394
2101,1,6,1,63.68877754143386
2130,1,6,5,0.19089597364739394
2205,1,6,5,0.19089597364739394
2212,1,6,5,0.19089597364739394
2244,1,6,4,0.19089595717058452
2246,1,6,3,7.8339527930352135
2262,1,6,4,0.19089595717058452
2265,1,6,5,0.19089597364739394
2266,0,6,0,0.01835847238471171
2280,1,6,5,0.19089597364739394
2290,1,6,2,50.26225976197064
2291,1,6,4,0.19089595717058452
2294,1,6,2,59.364419419755876
2295,1,6,4,0.19089595717058452
2297,1,6,1,59.59267361958624
2303,1,6,5,0.19089597364739394
2310,1,6,4,0.19089595717058452
2319,1,6,5,0.19089597364739394
2321,1,6,4,0.19089595717058452
2330,1,6,1,53.88502216991831
2336,1,6,1,63.59572033237011
2349,1,6,5,0.19089597364739394
2360,1,6,4,0.19089595717058452
2367,1,6,3,5.845350009198271
2369,1,6,5,0.19089597364739394
2370,1,6,4,0.19089595717058452
2376,1,6,1,59.427525497250905
2384,1,6,4,0.19089595717058452
2401,1,6,5,0.19089597364739394
2408,1,6,4,0.19089595717058452
2445,0,6,0,0.020972949905692012
2454,1,6,1,63.17546834973936
2480,1,6,4,0.19089595717058452
2488,0,6,0,0.014820935798264361
2489,1,6,5,0.19089597364739394
2500,1,6,4,0.19089595717058452
2503,1,6,5,0.19089597364739394
2507,0,6,0,0.04905492447793797
2509,1,6,5,0.19089597364739394
2516,1,6,5,0.19089597364739394
2541,1,6,4,0.19089595717058452
2549,1,6,5,0.19089597364739394
2550,1,6,4,0.19089595717058452
2554,1,6,1,59.984958523601016
2561,1,6,4,0.19089595717058452
2622,1,6,1,39.16656410605193
2626,1,6,1,57.6002754436452
2635,0,6,0,0.028579715623370062
2653,1,6,5,0.19089597364739394
2658,1,6,2,54.7747262247526
2659,1,6,4,0.19089595717058452
2664,0,6,0,0.017984848059526336
2690,1,6,5,0.19089595303420157
2695,1,6,5,0.19089597364739394
2703,1,6,3,6.055747487632576
2704,1,6,5,0.19089597364739394
2708,1,6,1,58.38408331031331
2724,1,6,1,60.93274144066416
2725,0,6,0,0.012467181896056534
2729,1,6,5,0.19089597364739394
2730,1,6,4,0.19089595717058452
2734,1,6,2,53.66833901065519
2735,1,6,4,0.19089595717058452
2736,1,6,3,7.262150060029033
2741,1,6,3,4.5981352532368955
2752,1,6,5,0.19089597364739394
2772,1,6,5,0.19089597364739394
2791,1,6,4,0.19089595717058452
2792,1,6,5,0.19089597364739394
2796,1,6,5,0.19089597364739394
2800,1,6,4,0.19089595717058452
2856,1,6,4,0.19089595717058452
2865,1,6,4,0.19089595717058452
2869,1,6,5,0.19089597364739394
2872,1,6,4,0.19089595717058452
2894,1,6,5,0.19089597364739394
2899,1,6,1,68.83081349899807
2923,1,6,4,0.19089595717058452
2927,1,6,4,0.19089595717058452
2930,0,6,0,0.014223991684894913
2949,1,6,4,0.19089595717058452
2967,1,6,4,0.19089595717058452
2970,1,6,5,0.19089597364739394
2998,0,6,0,0.02260565521279014
3016,1,6,1,63.12218146286836
3020,1,6,5,0.19089597364739394
3025,1,6,4,0.19089595717058452
3029,1,6,1,59.57416712160985
3047,0,6,0,0.022659034886479006
3067,1,6,1,23.545192215669434
3075,1,6,5,0.19089597364739394
3089,1,6,5,0.19089597364739394
3101,1,6,4,0.19089595717058452
3109,1,6,2,30.47703140477975
3117,1,6,2,46.44475744005411
3142,1,6,5,0.19089597364739394
3162,1,6,4,0.19089595717058452
3169,1,6,1,62.15532613159444
3173,1,6,5,0.19089597364739394
3189,1,6,5,0.19089597364739394
3192,1,6,3,7.537919862941551
3199,1,6,5,0.19089597364739394
3201,0,6,0,0.011664453665236739
3210,1,6,4,0.19089595717058452
3211,1,6,5,0.19089597364739394
3215,1,6,2,53.71726609633298
3225,1,6,2,49.82595603348122
3226,1,6,4,0.19089595717058452
3251,0,6,0,0.014364647936971908
3276,0,6,0,0.03461234842144035
3278,1,6,5,0.19089597364739394
3287,1,6,4,0.19089595717058452
3304,1,6,4,0.19089595717058452
3307,0,6,0,0.03398380016110882
3312,1,6,5,0.19089597364739394
3317,1,6,5,0.19089595303420157
3328,1,6,1,67.17705797407368
3333,1,6,1,57.76325536922326
3341,0,6,0,0.01617264618041041
3346,1,6,2,36.167375344470834
3349,1,6,5,0.19089597364739394
3350,1,6,5,0.19089597364739394
3355,1,6,5,0.19089597364739394
3356,0,6,0,0.14486129961232466
3358,1,6,3,7.9473612383865255
3382,1,6,3,8.558404534629586
3403,1,6,5,0.19089597364739394
3422,1,6,5,0.19089597364739394
3423,1,6,3,7.354777090873937
3435,1,6,4,0.19089595717058452
3441,0,6,0,0.012675564094649525
3449,1,6,4,0.19089595717058452
3451,1,6,5,0.19089597364739394
3454,0,6,0,0.019963371656208068
3460,1,6,4,0.19089595717058452
3472,1,6,5,0.19089597364739394
3477,1,6,4,0.19089595717058452
3484,1,6,4,0.19089595717058452
3487,1,6,3,7.342871852937647
3493,1,6,1,59.3511385352717
3505,0,6,0,0.032563912681519036
3507,1,6,5,0.19089597364739394
3514,1,6,5,0.19089597364739394
3517,1,6,1,56.311316286107605
3536,1,6,2,41.82417595594844
3544,1,6,4,0.19089595717058452
3562,0,6,0,0.01349470658866673
3570,0,6,0,0.011297788178268731
3573,1,6,4,0.19089595303420157
3619,0,6,0,0.016160228271606167
3628,1,6,1,51.97539684515048
3643,1,6,3,7.405209514192048
3645,1,6,1,70.88224610901631
3664,1,6,5,0.19089597364739394
3665,1,6,1,62.97856787732363
3679,1,6,3,7.394750400235695
3680,1,6,1,67.32137086494654
3702,1,6,5,0.19089597364739394
3720,1,6,3,5.76574865744632
3721,0,6,0,0.014604332098934787
3732,1,6,1,60.02961816802748
3743,1,6,5,0.19089597364739394
3755,1,6,5,0.19089597364739394
3763,1,6,5,0.19089597364739394
3768,1,6,4,0.19089595717058452
3777,1,6,4,0.19089595717058452
3782,1,6,2,56.03360983273466
3786,1,6,2,24.08475703668456
3805,1,6,4,0.19089595717058452
3824,0,6,0,0.12704325778183623
3826,0,6,0,0.015472876765173822
3847,1,6,5,0.19089597364739394
3848,1,6,5,0.19089597364739394
3882,1,6,5,0.19089597364739394
3890,1,6,5,0.19089597364739394
3895,1,6,4,0.19089595717058452
3897,1,6,5,0.19089597364739394
3900,0,6,0,0.013744671647308788
3905,1,6,4,0.19089595717058452
3910,1,6,4,0.19089595303420157
3919,0,6,0,0.015159745198054386
3937,1,6,5,0.19089597364739394
3944,1,6,5,0.19089597364739394
3945,1,6,2,57.19396083874488
3949,1,6,4,0.19089595717058452
3954,1,6,5,0.19089597364739394
3960,1,6,5,0.19089597364739394
3968,0,6,0,0.015032676229440768
3981,1,6,5,0.19089597364739394
3994,1,6,4,0.19089595717058452
4000,1,6,4,0.19089595717058452
4014,1,6,4,0.19089595717058452
4029,1,6,1,61.765709987697825
4070,1,6,5,0.19089597364739394
4092,1,6,5,0.19089597364739394
4098,1,6,4,0.19089595717058452
4119,1,6,4,0.19089595717058452
4126,0,6,0,0.011273644315000919
4136,0,6,0,0.013527359483166641
4139,0,6,0,0.07879092483161071
4142,1,6,5,0.19089597364739394
4148,1,6,1,36.045034939080224
4152,0,6,0,0.015965886183434138
4156,1,6,4,0.19089595717058452
4165,1,6,4,0.19089595717058452
4173,1,6,5,0.19089597364739394
4197,1,6,3,6.399951893151452
4221,1,6,1,69.88565458184968
4228,1,6,5,0.19089597364739394
4239,0,6,0,0.017589569734385607
4252,1,6,1,25.7279372918544
4256,1,6,5,0.19089595303420157
4261,1,6,3,7.849011471013438
4268,1,6,4,0.19089595717058452
4270,1,6,4,0.19089595717058452
4280,1,6,5,0.19089597364739394
4288,0,6,0,0.01111342970111441
4293,1,6,2,48.39778788254923
4294,1,6,5,0.19089597364739394
4295,1,6,1,42.04082902668154
4297,1,6,4,0.19089595717058452
4309,1,6,4,0.19089595717058452
4311,1,6,5,0.19089597364739394
4320,1,6,4,0.19089595717058452
4347,1,6,1,61.39415612931919
4371,1,6,5,0.19089597364739394
4384,0,6,0,0.012100323215234235
4400,1,6,1,71.41064350614488
4416,0,6,0,0.01710104299420747
4418,1,6,5,0.19089597364739394
4423,1,6,5,0.19089597364739394
4439,0,6,0,0.020722776539981048
4451,1,6,1,60.38932860268964
4452,1,6,4,0.19089595717058452
4478,0,6,0,0.01845885181953217
4487,1,6,5,0.19089597364739394
4493,1,6,5,0.19089597364739394
4496,1,6,4,0.19089595717058452
4510,1,6,2,35.78474698190694
4513,1,6,5,0.19089597364739394
4521,0,6,0,0.035113678134530084
4523,1,6,5,0.19089597364739394
4529,1,6,4,0.19089595717058452
4542,1,6,5,0.19089595303420157
4546,1,6,3,7.301610645460061
4554,1,6,5,0.19089597364739394
4556,0,6,0,0.027539422927476645
4572,1,6,4,0.19089595717058452
4578,0,6,0,0.017465886850204206
4603,1,6,3,7.024219611299566
4610,0,6,0,0.017976757259558766
4615,0,6,0,0.05625771837514781
4635,1,6,4,0.19089595717058452
4643,0,6,0,0.051070536507416955
4687,1,6,5,0.19089597364739394
4693,0,6,0,0.016116811663713218
4704,0,6,0,0.02203421672706508
4705,0,6,0,0.03209806719950213
4716,1,6,5,0.19089597364739394
4734,1,6,5,0.19089597364739394
4758,1,6,5,0.19089597364739394
4771,0,6,0,0.03895372284452742
4777,0,6,0,0.017995936764392734
4787,0,6,0,0.013588638337495879
4793,1,6,1,63.0317742479964
4801,1,6,4,0.19089595717058452
4812,1,6,4,0.19089595717058452
4829,1,6,5,0.19089597364739394
4833,1,6,2,48.63134633673386
4840,1,6,5,0.19089597364739394
4850,1,6,4,0.19089595717058452
4854,1,6,1,37.651279816045516
4855,1,6,3,7.683756963504064
4863,1,6,4,0.19089595717058452
4867,1,6,4,0.19089595717058452
4870,1,6,5,0.19089595303420157
4882,1,6,1,63.08193937134738
4890,1,6,5,0.19089597364739394
4908,1,6,4,0.19089595717058452
4922,1,6,5,0.19089597364739394
4933,1,6,3,5.938587340766471
4955,1,6,4,0.19089595717058452
4964,1,6,4,0.19089595717058452
4974,1,6,4,0.19089595717058452
4983,1,6,2,51.066723271068966
4994,1,6,1,64.4787029259641
5022,1,6,4,0.19089595717058452
5028,1,6,5,0.19089597364739394
5032,1,6,4,0.19089595717058452
5039,1,6,3,7.468937686876326
5047,1,6,3,8.189929471501458
5051,1,6,2,56.451565424213506
5067,1,6,3,7.622195481525799
5075,1,6,5,0.19089597364739394
5091,1,6,1,69.35732142445752
5095,1,6,1,62.617573390428795
5100,1,6,4,0.19089595717058452
5104,1,6,1,58.478626304191266
5105,1,6,4,0.19089595717058452
5124,1,6,5,0.19089597364739394
5127,1,6,4,0.19089595717058452
5134,1,6,5,0.19089597364739394
5137,1,6,1,42.22016543449266
5143,1,6,1,38.44542144377196
5144,1,6,5,0.19089597364739394
5149,1,6,4,0.19089595717058452
5150,1,6,5,0.19089597364739394
5164,1,6,5,0.19089595303420157
5166,1,6,3,7.901280471628254
5169,1,6,1,22.107544962935822
5179,1,6,1,66.01705956918354
5187,1,6,5,0.19089597364739394
5196,1,6,2,52.88642251764684
5215,1,6,2,52.297966030676
5222,1,6,2,41.97380836907773
5226,1,6,4,0.19089595717058452
5232,1,6,3,4.137254298497228
5241,1,6,4,0.19089595717058452
5242,1,6,4,0.19089595717058452
5243,1,6,4,0.19089595717058452
5247,1,6,5,0.19089597364739394
5262,1,6,4,0.19089595717058452
5283,1,6,1,60.70726018915944
5284,1,6,4,0.19089595717058452
5315,1,6,5,0.19089597364739394
5320,1,6,4,0.19089595717058452
5321,1,6,5,0.19089597364739394
5325,1,6,3,2.836207736628691
5337,1,6,4,0.19089595717058452
5355,0,6,0,0.033313524409519985
5361,1,6,1,61.603550978206194
5362,1,6,4,0.19089595717058452
5370,1,6,1,68.77415708722415
5389,1,6,5,0.19089597364739394
5393,1,6,4,0.19089595717058452
5395,0,6,0,0.04648643106559985
5399,1,6,2,43.10953722155699
5407,0,6,0,0.021947069047546452
5412,1,6,4,0.19089595717058452
5421,1,6,2,57.8209845422265
5443,1,6,1,69.6673105830751
5451,1,6,1,66.0239508973654
5465,1,6,5,0.19089597364739394
5471,1,6,1,63.679782460341706
5521,1,6,4,0.19089595717058452
5529,1,6,3,7.52224068880358
5539,1,6,3,7.5032873572461565
5547,1,6,1,23.597157422849385
5549,1,6,4,0.19089595717058452
5553,1,6,1,62.78554785366128
5555,0,6,0,0.020474737943311765
5561,1,6,5,0.19089597364739394
5590,1,6,5,0.19089597364739394
5594,1,6,4,0.19089595717058452
5596,1,6,5,0.19089597364739394
5614,1,6,5,0.19089597364739394
5641,1,6,4,0.19089595717058452
5644,1,6,4,0.19089595717058452
5651,1,6,5,0.19089597364739394
5662,1,6,1,59.31939519929575
5663,1,6,5,0.19089597364739394
5674,1,6,4,0.19089595717058452
5675,1,6,4,0.19089595717058452
5681,1,6,2,43.96385731820459
5685,1,6,4,0.19089595717058452
5687,1,6,1,46.88481232951134
5711,1,6,5,0.19089597364739394
5714,0,6,0,0.014939673853383633
5729,1,6,4,0.19089595717058452
5735,1,6,4,0.19089595717058452
5748,1,6,4,0.19089595717058452
5755,0,6,0,0.016609054893918007
5764,1,6,1,62.07144588877551
5769,1,6,1,60.53352591494608
5772,1,6,4,0.19089595717058452
5775,1,6,5,0.19089597364739394
5777,1,6,5,0.19089597364739394
5780,1,6,5,0.19089597364739394
5785,1,6,3,7.41666515285426
5804,1,6,3,4.303150511026673
5807,1,6,4,0.19089595717058452
5827,1,6,1,56.619151988715785
5841,1,6,5,0.19089597364739394
5848,1,6,5,0.19089597364739394
5862,1,6,5,0.19089597364739394
5866,0,6,0,0.05019774539427109
5867,1,6,1,62.18793311327234
5869,1,6,5,0.19089597364739394
5888,1,6,2,57.43411465166382
5911,1,6,4,0.19089595717058452
5921,1,6,1,57.7012763570721
5924,1,6,2,44.6185915683485
5925,1,6,4,0.19089595717058452
5926,1,6,3,7.207970208282089
5930,1,6,1,19.829370021931496
5934,1,6,5,0.19089597364739394
5944,1,6,1,68.26691175083315
5953,1,6,5,0.19089597364739394
5960,1,6,4,0.19089595717058452
5965,0,6,0,0.03315989837731474
5967,1,6,4,0.19089595717058452
5974,1,6,4,0.19089595717058452
5979,1,6,5,0.19089597364739394
5980,1,6,1,54.079056399371616
5987,1,6,4,0.19089595303420157
5991,0,6,0,0.017669761260854396
5996,0,6,0,0.03322388643732191
6021,1,6,2,26.98151849723025
6029,1,6,4,0.19089595717058452
6035,0,6,0,0.025578930427974107
6053,1,6,2,54.85932119478318
6054,1,6,5,0.19089597364739394
6077,1,6,1,59.41680843536494
6079,0,6,0,0.012150561856205994
6090,1,6,5,0.19089597364739394
6102,1,6,4,0.19089595717058452
6112,0,6,0,0.015321098839947806
6123,1,6,5,0.19089597364739394
6138,1,6,5,0.19089597364739394
6144,1,6,5,0.19089597364739394
6145,0,6,0,0.018246919138242567
6152,1,6,2,57.62921524520495
6157,0,6,0,0.024634586265566482
6179,0,6,0,0.02106861679417947
6206,1,6,5,0.19089597364739394
6208,1,6,2,59.06502579954132
6239,1,6,5,0.19089597364739394
6241,1,6,4,0.19089595717058452
6250,0,6,0,0.03501807740855484
6261,1,6,5,0.19089597364739394
6293,0,6,0,0.03303703583991633
6302,1,6,4,0.19089595717058452
6305,0,6,0,0.018817884105999442
6315,1,6,5,0.19089597364739394
6316,1,6,5,0.19089597364739394
6327,1,6,5,0.19089595303420157
6334,1,6,1,61.428167583743516
6345,1,6,1,57.8739556061146
6356,1,6,3,8.34619811312642
6371,1,6,5,0.19089597364739394
6401,1,6,5,0.19089597364739394
6412,1,6,5,0.19089597364739394
6419,1,6,4,0.19089595717058452
6423,1,6,1,64.54296848164026
6429,1,6,1,38.39306449177014
6440,1,6,4,0.19089595717058452
6456,1,6,1,60.43363660333181
6463,1,6,4,0.19089595717058452
6479,1,6,5,0.19089597364739394
6481,1,6,3,8.330716996403234
6512,1,6,2,51.531879134522114
6516,0,6,0,0.020408259961931442
6527,1,6,5,0.19089597364739394
6540,0,6,0,0.01487056446156453
6557,1,6,4,0.19089595717058452
6571,1,6,4,0.19089595717058452
6573,1,6,2,24.55226084567664
6586,1,6,1,56.44601515333964
6604,1,6,4,0.19089595717058452
6619,1,6,5,0.19089597364739394
6622,1,6,1,60.96045612382822
6626,1,6,4,0.19089595717058452
6629,1,6,4,0.19089595717058452
6646,1,6,5,0.19089597364739394
6650,1,6,4,0.19089595717058452
6667,1,6,5,0.19089597364739394
6668,1,6,1,36.1065755848214
6673,1,6,1,62.95613487171872
6679,1,6,4,0.19089595303420157
6708,1,6,4,0.19089595717058452
6744,1,6,1,58.74936890736305
6747,1,6,4,0.19089595717058452
6752,1,6,1,64.60198715919326
6760,1,6,4,0.19089595717058452
6765,0,6,0,0.07604004939462106
6784,1,6,5,0.19089597364739394
6795,1,6,5,0.19089597364739394
6797,1,6,5,0.19089597364739394
6799,1,6,5,0.19089597364739394
6803,0,6,0,0.0325631415575126
6818,1,6,1,57.746656711286946
6822,1,6,5,0.19089597364739394
6833,1,6,4,0.19089595717058452
6839,0,6,0,0.06140624389069598
6842,1,6,3,7.8715608494214555
6873,1,6,1,21.490779522320732
6901,1,6,1,56.392410290258816
6917,1,6,4,0.19089595717058452
6933,1,6,4,0.19089595717058452
6945,1,6,4,0.19089595717058452
6953,1,6,4,0.19089595717058452
6959,1,6,2,58.72202133515536
6998,1,6,5,0.19089597364739394
7000,1,6,4,0.19089595717058452
7002,1,6,5,0.19089597364739394
7019,0,6,0,0.013943526962054958
7021,1,6,4,0.19089595717058452
7037,1,6,4,0.19089595717058452
7041,1,6,2,52.65298440283256
7063,1,6,2,42.96004294892076
7068,1,6,1,70.62432395822212
7087,0,6,0,0.032660931771247556
7096,1,6,5,0.19089597364739394
7100,0,6,0,0.017507744240178248
7112,1,6,3,5.503555969413256
7118,1,6,4,0.19089595717058452
7124,1,6,2,49.17101758303401
7138,1,6,4,0.19089595717058452
7141,1,6,4,0.19089595717058452
7147,1,6,5,0.19089597364739394
7153,1,6,4,0.19089595717058452
7154,1,6,1,51.39383616646685
7156,1,6,5,0.19089597364739394
7211,1,6,2,43.69562657203304
7212,1,6,4,0.19089595717058452
7231,0,6,0,0.013613893428111626
7237,0,6,0,0.029683468746466636
7243,1,6,5,0.19089597364739394
7267,1,6,5,0.19089597364739394
7303,1,6,2,54.29611066591697
7305,1,6,4,0.19089595717058452
7324,1,6,1,39.389537948454816
7336,1,6,3,7.639784283007188
7337,1,6,1,62.248160961069516
7341,1,6,4,0.19089595717058452
7344,1,6,4,0.19089595717058452
7351,1,6,5,0.19089597364739394
7374,1,6,2,42.624242329737655
7377,1,6,4,0.19089595717058452
7410,0,6,0,0.014783805362434666
7412,0,6,0,0.014554815373640055
7417,0,6,0,0.01432511777794241
7420,1,6,4,0.19089595303420157
7435,1,6,5,0.19089597364739394
7440,1,6,4,0.19089595717058452
7441,1,6,5,0.19089597364739394
7450,1,6,4,0.19089595717058452
7456,1,6,5,0.19089597364739394
7459,1,6,4,0.19089595717058452
7461,1,6,5,0.19089597364739394
7464,1,6,1,61.58488050762889
7469,1,6,4,0.19089595717058452
7471,0,6,0,0.01460941017934349
7475,1,6,4,0.19089595717058452
7489,1,6,5,0.19089597364739394
7490,1,6,4,0.19089595717058452
7494,1,6,2,45.235738260625716
7508,1,6,4,0.19089595717058452
7525,1,6,5,0.19089597364739394
7531,1,6,4,0.19089595717058452
7535,1,6,5,0.19089597364739394
7553,0,6,0,0.026424766253198256
7555,1,6,3,7.634279894528916
7559,1,6,4,0.19089595717058452
7563,1,6,5,0.19089597364739394
7565,0,6,0,0.015047096525293326
7568,1,6,4,0.19089595717058452
7569,1,6,3,7.917241530442268
