Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2031,1,8,8,153.19595300557816
2035,1,8,9,115.84464180092235
2036,1,8,9,153.9379059501437
2044,1,8,9,135.42646018470742
2071,1,8,6,114.07804487893044
2078,1,8,6,64.85705723604973
2081,1,8,10,85.5562013945326
2091,1,8,9,98.82279748142211
2103,1,8,8,135.73690139402623
2117,1,8,9,88.97444764335307
2127,1,8,9,47.921026987883906
2133,1,8,4,0.25525788571683716
2144,1,8,9,24.785204621455982
2150,1,8,9,63.951822202479484
2164,1,8,9,132.36599140088467
2168,1,8,6,54.944738968031295
2173,1,8,9,159.7569909572386
2175,1,8,6,115.81039837787482
2182,1,8,7,37.6861973329238
2192,1,8,7,23.035475712282167
2204,1,8,2,46.708515153163006
2209,1,8,6,26.990512087750062
2210,1,8,10,90.90338349467521
2219,1,8,10,84.11580941902213
2227,1,8,8,171.17510252177846
2228,1,8,9,42.61009619144985
2232,1,8,9,164.7010017621137
2236,1,8,7,35.45361553924821
2245,1,8,5,0.2552578939110189
2249,1,8,6,120.53738240775837
2252,1,8,4,0.25525790489701655
2258,1,8,1,34.72441218313106
2271,1,8,6,146.59705031300348
2286,1,8,9,148.34128359026147
2292,1,8,10,81.50326943638274
2293,1,8,9,96.83389065076014
2300,1,8,6,143.56220095320214
2311,1,8,8,156.76096713304736
2317,1,8,6,145.19917523101017
2341,1,8,7,38.279490515309135
2347,1,8,4,0.25525790489701655
2368,1,8,7,41.22838393030244
2372,1,8,5,0.2552578939110189
2375,1,8,8,176.12018609064103
2377,1,8,9,48.273250399272605
2389,1,8,9,144.51300443105833
2390,1,8,6,146.6844878028596
2405,1,8,4,0.25525790489701655
2418,1,8,6,146.0893718671585
2427,1,8,4,0.25525790489701655
2430,1,8,5,0.2552578939110189
2435,1,8,5,0.2552578939110189
2437,1,8,6,104.88884277730418
2446,1,8,6,126.52232651214601
2463,0,8,0,0.035763209409459845
2468,1,8,9,136.70747527577132
2488,1,8,8,157.93018922880253
2514,1,8,4,0.25525790489701655
2526,1,8,5,0.2552578939110189
2547,1,8,10,72.26950316785677
2552,1,8,10,124.87186026380684
2554,1,8,4,0.25525790489701655
2564,1,8,8,61.04733286964528
2570,1,8,5,0.2552578939110189
2571,1,8,7,36.72985807193673
2574,1,8,1,19.29671114283854
2583,1,8,3,11.879508645873996
2587,1,8,6,109.39229057480213
2595,1,8,5,0.2552578939110189
2603,1,8,8,154.69657235407462
2607,1,8,10,35.36248925682085
2619,1,8,5,0.2552578939110189
2622,1,8,1,96.94221535308769
2628,1,8,9,144.26704245657623
2636,1,8,1,85.26565258766784
2660,1,8,9,163.3909505884473
2683,1,8,8,43.440978876658214
2699,1,8,9,102.4791038661867
2702,1,8,9,135.30520794239135
2714,1,8,10,45.53907260243388
2719,1,8,9,144.29642541418787
2728,1,8,5,0.2552578939110189
2762,1,8,9,136.7711332334911
2767,1,8,6,70.0524158821342
2777,1,8,6,123.39206834570696
2782,1,8,9,95.80824955264114
2784,1,8,6,97.77662769104282
2789,1,8,5,0.2552578939110189
2798,1,8,8,173.12389321709867
2806,1,8,8,62.003471488610145
2813,1,8,5,0.2552578939110189
2820,1,8,5,0.2552578939110189
2822,1,8,9,74.2354510658244
2824,1,8,6,40.45009973053302
2825,1,8,8,42.233172106212805
2830,1,8,9,110.57744742563601
2840,1,8,8,104.49681501045588
2847,1,8,1,119.32128047606905
2856,1,8,6,32.897183953400564
2858,1,8,6,81.68720084445245
2871,1,8,1,107.08723082547554
2873,1,8,4,0.25525790489701655
2890,1,8,6,85.44108262594487
2902,1,8,9,47.66971069519539
2911,1,8,1,122.32222703019534
2915,1,8,6,146.16828014432872
2916,1,8,10,46.19437495872644
2919,1,8,5,0.25525788571683716
2930,1,8,8,94.37103483152168
2961,1,8,8,140.59441498568577
2965,1,8,9,72.3211026805848
2996,1,8,6,64.24658258775563
3002,1,8,9,85.90509190666764
3022,1,8,10,107.60068030813758
3031,1,8,6,125.53024011249367
3042,1,8,4,0.25525790489701655
3043,1,8,3,3.6285219944752494
3067,1,8,7,22.999439436051965
3091,1,8,8,73.61858975347374
3133,1,8,5,0.2552578939110189
3137,1,8,5,0.2552578939110189
3148,1,8,6,63.590116016773564
3151,1,8,6,95.85027636913493
3154,1,8,2,67.85852313875478
3156,1,8,8,122.81537397213413
3197,1,8,9,146.81938016542807
3216,1,8,3,9.367462610714618
3221,1,8,10,111.35399812392411
3224,1,8,2,80.90103777266408
3235,1,8,7,28.946388861824712
3244,1,8,9,165.16507631506758
3246,1,8,6,49.73751369670132
3256,1,8,6,54.95416706061206
3261,1,8,1,76.43515045550141
3279,1,8,6,86.3898905810661
3287,1,8,8,84.56803660879838
3288,0,8,0,0.16570234229457417
3289,1,8,8,153.70350689121707
3290,1,8,8,164.1244703702775
3296,1,8,8,90.17701890711552
3301,1,8,9,96.01315577965487
3306,1,8,1,71.23999784811882
3307,1,8,9,89.41822395182272
3308,1,8,2,80.66943614621478
3320,1,8,8,47.24244849082405
3350,1,8,8,149.36042998442417
3357,1,8,1,130.1164963109878
3370,1,8,5,0.2552578939110189
3374,1,8,2,38.46890458181197
3379,1,8,1,46.99681595521759
3382,1,8,8,177.66013085307415
3384,1,8,5,0.2552578939110189
3389,1,8,6,100.846377558091
3418,1,8,1,98.55185539507843
3420,1,8,8,93.676132391289
3423,1,8,9,139.4183124888161
3426,1,8,8,177.68250286452363
3438,1,8,4,0.25525790489701655
3447,1,8,9,148.88422491805397
3450,1,8,8,92.20055139996909
3463,1,8,6,123.53921298437979
3476,1,8,5,0.2552578939110189
3479,1,8,6,142.24859916033367
3486,1,8,9,60.0769518300087
3488,1,8,6,145.07934232960417
3507,1,8,2,81.51253982714123
3527,1,8,9,131.2739383446617
3546,1,8,9,83.22615258115286
3547,1,8,4,0.2552578939110189
3554,1,8,5,0.2552578939110189
3559,1,8,7,14.84380382750284
3574,1,8,7,23.31315545907574
3576,1,8,7,11.177436101613015
3587,1,8,9,161.74223900339945
3597,1,8,6,126.01810501960261
3598,1,8,6,108.68992292822618
3606,1,8,6,142.98520778508578
3608,1,8,9,71.3639857413803
3611,1,8,5,0.2552578939110189
3627,1,8,8,173.52920025799995
3636,1,8,6,108.70488750196756
3641,1,8,7,29.842921661577467
3642,1,8,3,21.276007755709557
3658,1,8,7,9.679071801748263
3672,1,8,5,0.2552578939110189
3683,1,8,9,77.44712264831466
3725,1,8,8,111.24647981687997
3730,1,8,8,156.24879868274846
3773,1,8,4,0.25525790489701655
3775,1,8,8,123.85382644688825
3785,0,8,0,0.026204225135435525
3792,1,8,7,10.864784473550028
3794,1,8,10,123.43515658197332
3795,1,8,10,31.639253346626983
3807,1,8,10,126.74623837313038
3812,1,8,3,7.841779319343867
3821,1,8,5,0.2552578939110189
3826,1,8,9,101.8911902424094
3837,1,8,1,107.66755065124781
3846,1,8,4,0.25525790489701655
3852,1,8,10,72.1340943587719
3865,1,8,6,121.87201325577969
3866,1,8,5,0.2552578939110189
3875,1,8,10,66.5223755833521
3888,1,8,9,99.96295810927153
3902,1,8,1,118.486180409151
3903,1,8,4,0.2552578939110189
3907,1,8,9,151.0506742154477
3913,1,8,5,0.2552578939110189
3919,1,8,6,143.68168203236684
3942,1,8,5,0.2552578939110189
3951,1,8,9,106.69552747048209
3958,1,8,5,0.2552578939110189
3974,1,8,9,133.96624920669802
3991,1,8,10,114.64703496564074
3997,1,8,9,65.95339109554223
4004,1,8,5,0.2552578939110189
4011,1,8,8,154.8973130525029
4015,1,8,10,89.82875178564973
4041,1,8,9,126.10259808965971
4046,1,8,4,0.25525790489701655
4050,1,8,6,110.13726504307779
4063,1,8,6,110.66471966558356
4067,1,8,9,155.13870620823153
4083,1,8,9,49.10853978655242
4095,1,8,10,114.51423093466957
4097,1,8,6,132.68159197964977
4098,1,8,7,21.003694600642707
4121,1,8,10,90.16157960092723
4132,1,8,1,84.71435845741247
4139,1,8,8,124.11166082671322
4140,1,8,7,24.323354353139216
4204,1,8,5,0.2552578939110189
4209,1,8,4,0.25525790489701655
4221,1,8,9,153.93517112860613
4226,1,8,8,120.33025098798642
4227,1,8,4,0.2552579171083128
4229,1,8,9,119.18266969503513
4246,1,8,8,166.13099242323548
4249,1,8,4,0.25525790489701655
4270,1,8,8,97.5579047022322
4286,1,8,2,27.099550445577805
4292,1,8,4,0.25525790489701655
4296,1,8,9,101.31732916836484
4304,1,8,6,122.19104312862105
4317,1,8,4,0.2552578939110189
4342,1,8,9,166.54256238934516
4357,1,8,2,28.005373467444883
4362,1,8,1,95.91267778649326
4369,1,8,6,85.45471406269219
4375,1,8,9,131.63009378666112
4396,1,8,9,154.0359592490313
4405,1,8,5,0.2552578939110189
4415,1,8,5,0.2552578939110189
4420,1,8,4,0.25525790489701655
4422,1,8,3,22.153400191288792
4433,1,8,4,0.25525790489701655
4448,1,8,9,79.45719336438763
4453,1,8,6,31.826126856044823
4456,1,8,2,19.91535281994851
4464,1,8,6,136.653191503928
4466,1,8,9,170.25187780055984
4487,1,8,6,137.0154927472656
4492,1,8,10,108.86529256711333
4518,1,8,8,177.76181729998942
4523,1,8,6,145.1492055477287
4541,1,8,6,94.10931901688458
4551,1,8,5,0.25525788571683716
4563,1,8,9,165.88665568657618
4587,1,8,9,135.18312916469645
4590,1,8,2,37.39332398908459
4597,1,8,9,117.61431279447916
4598,1,8,4,0.25525790489701655
4606,1,8,9,149.9984146315946
4648,1,8,5,0.2552578939110189
4672,1,8,3,20.69156211443194
4681,1,8,1,132.0158624995164
4694,1,8,1,124.72953907919317
4701,1,8,8,76.63296493756343
4704,1,8,5,0.2552578939110189
4707,1,8,1,42.55868481109304
4710,1,8,3,21.35473898296654
4711,1,8,6,99.78853536020942
4717,1,8,6,144.52030267899343
4718,1,8,9,159.5028967642989
4723,1,8,4,0.25525790489701655
4727,1,8,9,110.22857734770218
4732,1,8,6,108.92569344719213
4740,1,8,4,0.25525790489701655
4750,1,8,6,72.57325095468609
4759,1,8,4,0.25525790489701655
4761,1,8,7,33.728652441023684
4763,1,8,9,83.63013430036806
4772,1,8,7,19.505607401613524
4785,1,8,5,0.2552578939110189
4793,1,8,8,160.14811755412143
4827,1,8,1,33.338326935394996
4858,1,8,7,16.433771394324072
4884,1,8,1,125.92431393604959
4891,0,8,0,0.03574888435511501
4898,1,8,9,157.28204306708304
4902,1,8,9,98.21569552180783
4906,1,8,8,87.23475524002157
4941,1,8,4,0.2552578939110189
4957,1,8,9,107.248844369148
4983,1,8,10,79.69978910953719
4999,1,8,1,104.29446008918545
5024,1,8,8,130.30895843942886
5031,0,8,0,0.0357686052302622
5036,1,8,9,127.0699922032304
5054,1,8,9,133.29777197043472
5063,1,8,8,115.39517034726428
5071,1,8,10,101.15628268012114
5082,1,8,6,138.11300897790917
5091,1,8,7,35.83726556156283
5108,1,8,10,76.8377197946048
5121,1,8,4,0.25525790489701655
5124,1,8,9,77.6276189493168
5131,1,8,4,0.25525790489701655
5132,1,8,8,136.49036266891684
5135,0,8,0,0.026397777106581286
5136,1,8,1,93.58061728724273
5155,1,8,5,0.2552578939110189
5158,1,8,8,172.05869398773078
5175,1,8,6,125.50256415397432
5187,1,8,9,145.13165287357074
5191,1,8,10,118.37488435811571
5202,1,8,10,54.41257514627324
5208,1,8,8,137.68317519200994
5212,1,8,5,0.2552578939110189
5213,1,8,6,71.6282400134423
5258,1,8,9,114.54898443096755
5259,1,8,10,71.21529164410764
5263,1,8,8,111.07514494105898
5265,1,8,5,0.2552578939110189
5276,1,8,10,14.371514329179861
5306,1,8,9,128.3977330151934
5326,1,8,4,0.25525790489701655
5341,1,8,9,73.2779980514892
5342,1,8,5,0.2552578939110189
5358,1,8,8,145.0318686493927
5364,1,8,9,137.31693685729408
5365,1,8,4,0.25525790489701655
5402,1,8,10,115.06098757633742
5406,1,8,4,0.25525790489701655
5409,1,8,4,0.25525790489701655
5416,1,8,9,110.56474083162827
5417,0,8,0,0.03575457001415929
5420,1,8,5,0.2552578939110189
5456,1,8,5,0.2552578939110189
5493,1,8,9,129.92881458486704
5503,1,8,9,138.235674433938
5537,1,8,8,61.108474034817505
5540,1,8,8,47.86633432360411
5550,1,8,6,133.4971408318145
5577,1,8,5,0.2552578939110189
5580,1,8,3,6.273380654701023
5641,1,8,1,96.6156400161277
5656,1,8,7,31.416391929055358
5658,1,8,5,0.2552578939110189
5668,1,8,6,116.0378107499478
5674,1,8,7,34.03581964367374
5675,1,8,6,62.747441650917445
5679,1,8,10,46.626921416274925
5693,1,8,3,21.726653933221794
5706,1,8,6,63.813117624576414
5730,1,8,6,96.66316049465996
5752,1,8,6,54.5530076334368
5770,1,8,9,90.56789755793818
5773,1,8,10,121.18667916539968
5785,1,8,5,0.2552578939110189
5795,1,8,7,36.155854470679635
5807,1,8,6,106.4462492644637
5808,1,8,5,0.2552578939110189
5817,1,8,8,136.74583149060777
5820,1,8,10,94.70867685495142
5822,1,8,8,139.8206924227902
5826,1,8,10,54.883550886059425
5836,1,8,4,0.25525790489701655
5845,1,8,10,63.327872643006096
5850,1,8,2,77.66046321732445
5866,1,8,2,73.64323882433357
5945,1,8,3,18.135632125251103
5957,1,8,5,0.2552578939110189
5971,1,8,2,75.65792852090502
5979,1,8,8,150.42495646515582
5988,1,8,1,119.90023668658952
6013,1,8,6,141.6516847207507
6014,1,8,10,110.88922373452917
6023,1,8,1,123.14862238522419
6029,1,8,1,123.08905283882261
6030,1,8,7,19.710211778175015
6035,1,8,9,58.97147044763711
6049,1,8,8,53.80384017826676
6051,1,8,1,44.175884575803025
6073,1,8,10,109.0315041715153
6075,1,8,8,128.51693753247073
6081,1,8,6,104.82432990562397
6084,1,8,8,113.11827792048066
6086,1,8,1,83.31740987063357
6092,1,8,6,147.27467472354547
6096,1,8,5,0.2552578939110189
6097,1,8,8,71.99187855789053
6100,1,8,6,99.44965068773985
6101,1,8,2,60.07702028055571
6115,1,8,6,137.4360820962015
6121,1,8,9,152.11388185399636
6138,1,8,6,100.76505248945402
6141,1,8,10,76.23723229366449
6148,1,8,4,0.25525790489701655
6157,1,8,1,136.0102902681779
6159,1,8,9,144.9853834573751
6160,1,8,5,0.2552578939110189
6176,1,8,5,0.2552578939110189
6179,1,8,4,0.25525790489701655
6186,1,8,9,161.16395072508283
6191,1,8,10,24.400551656871674
6215,1,8,9,140.04095414248573
6222,1,8,8,123.40381067058985
6237,1,8,4,0.25525790489701655
6244,1,8,1,131.3249182490292
6257,1,8,4,0.25525790489701655
6264,1,8,7,26.155335237534047
6265,1,8,9,121.19216852298462
6308,1,8,1,125.68583428865817
6325,1,8,5,0.2552578939110189
6334,1,8,5,0.2552578939110189
6370,1,8,4,0.25525788571683716
6374,1,8,8,120.21467825193868
6379,1,8,10,124.56704994878748
6381,1,8,5,0.2552578939110189
6388,1,8,6,100.49912136136084
6400,1,8,9,133.7620232985433
6414,1,8,4,0.25525790489701655
6426,1,8,5,0.2552578939110189
6434,1,8,4,0.25525790489701655
6442,1,8,5,0.2552578939110189
6463,1,8,1,120.12837195779643
6469,1,8,5,0.2552578939110189
6477,1,8,5,0.2552578939110189
6479,1,8,2,52.732300658203236
6481,1,8,4,0.25525790489701655
6487,1,8,7,28.396175768174995
6489,1,8,9,127.12589147902595
6493,1,8,6,112.78152019619213
6516,1,8,5,0.2552578939110189
6524,1,8,3,13.58928567231721
6526,1,8,4,0.25525790489701655
6539,1,8,2,66.36797127100833
6542,1,8,4,0.25525790489701655
6597,1,8,8,145.39266491981715
6598,1,8,9,126.44296657004347
6599,1,8,9,161.83906773066835
6621,1,8,5,0.2552578939110189
6622,1,8,10,124.26117110490485
6624,1,8,8,145.00467384179714
6646,1,8,6,125.48031159829229
6649,1,8,5,0.2552578939110189
6650,1,8,10,124.66764163506946
6672,1,8,9,41.65487627462637
6680,1,8,9,112.14108823370607
6682,1,8,9,116.69529097126386
6696,1,8,6,94.18448991446738
6714,1,8,9,135.5166162144903
6720,1,8,4,0.25525790489701655
6730,1,8,1,65.27119293664549
6735,1,8,10,35.40403036508219
6737,1,8,5,0.2552578939110189
6751,1,8,8,155.03049502597412
6756,1,8,6,79.80649100101174
6780,1,8,5,0.2552578939110189
6789,1,8,6,69.79252104998521
6803,1,8,6,145.78257468135126
6807,1,8,9,55.79978551760787
6840,0,8,0,0.026853875489788796
6853,1,8,9,168.0468053304421
6856,1,8,4,0.25525790489701655
6871,1,8,9,149.40598790184973
6875,1,8,5,0.2552578939110189
6877,1,8,8,77.8105217320348
6878,1,8,6,84.11324395000038
6888,1,8,5,0.2552578939110189
6904,1,8,7,19.524326171424416
6910,1,8,5,0.2552578939110189
6913,1,8,10,117.27303944009145
6929,1,8,9,135.6753384582824
6942,0,8,0,0.03704934872629682
6957,1,8,9,102.4026447859196
6964,1,8,10,76.53616181389985
6979,1,8,4,0.25525790489701655
6980,1,8,8,107.8360390944109
6995,1,8,8,150.84077595576463
6998,1,8,9,75.25565048425868
7032,1,8,6,118.04077220661948
7063,1,8,9,102.97598518942333
7079,1,8,2,58.90342066239677
7095,1,8,9,48.365950963317054
7101,1,8,9,43.07379454801345
7115,1,8,9,134.01233557601012
7164,1,8,3,21.80688122575728
7180,1,8,1,76.21828604889384
7184,1,8,6,118.9432759303383
7195,1,8,8,170.1930167411883
7204,1,8,6,35.08945621111374
7207,1,8,4,0.25525790489701655
7212,1,8,9,94.54647550825399
7227,1,8,8,169.9690470483592
7256,1,8,8,104.97499849925802
7261,1,8,7,30.91067093092335
7266,1,8,9,165.15823175310317
7274,1,8,8,74.76129191048605
7299,1,8,8,148.3797391828671
7309,1,8,10,77.83393478010863
7322,1,8,8,133.22322399643545
7323,1,8,10,42.83176109249869
7324,1,8,9,109.82160257385785
7328,1,8,1,97.3809381894581
7333,1,8,4,0.25525790489701655
7337,1,8,6,129.85873549975375
7342,1,8,4,0.25525790489701655
7354,1,8,6,113.49412411968599
7377,1,8,8,129.35958811358554
7379,1,8,4,0.25525790489701655
7395,1,8,9,155.28866375309428
7413,1,8,7,37.90856165716185
7420,1,8,6,58.75146353412739
7449,1,8,5,0.2552578939110189
7455,1,8,5,0.2552578939110189
7473,1,8,10,52.19114868704046
7480,1,8,4,0.25525790489701655
7498,1,8,10,90.25217215794865
7507,1,8,6,71.69505164793338
7517,1,8,10,79.07040230388947
7518,1,8,5,0.2552578939110189
7526,1,8,6,106.09004251286596
7528,1,8,1,87.09137003535973
7537,1,8,9,144.84029266029378
7559,1,8,7,29.82947938921767
7564,1,8,9,154.8513629822779
7566,1,8,5,0.2552578939110189
7576,1,8,7,23.67028867147307
7587,1,8,3,13.974474934609551
7588,1,8,4,0.25525790489701655
7589,1,8,10,100.47800868102684
7592,1,8,8,177.30820200166085
7594,1,8,5,0.2552578939110189
7608,1,8,9,44.07309207681687
7625,1,8,6,146.2901965018338
7636,1,8,7,34.95911722740771
7654,1,8,9,150.89900830899592
7656,1,8,8,108.22926505221218
7674,1,8,9,133.30166328884852
7679,1,8,10,117.06669587796273
7688,1,8,6,110.63640843301926
7703,1,8,5,0.2552578939110189
7710,1,8,8,104.58438871988481
7716,1,8,10,124.47586132816089
7722,1,8,9,115.81207562932101
7726,1,8,5,0.2552578939110189
7727,1,8,10,45.06888060237432
7729,1,8,8,161.00218608030528
7739,1,8,8,53.43595216631066
7743,1,8,9,145.86687815600038
7760,1,8,5,0.2552578939110189
7769,1,8,8,115.46783700894046
7781,1,8,4,0.25525790489701655
7794,1,8,9,147.07106746322606
7806,1,8,4,0.25525790489701655
7817,1,8,10,51.87010122940948
7860,1,8,5,0.2552578939110189
7869,1,8,2,60.75501274966711
7870,1,8,10,21.83761536438458
7882,1,8,1,45.42405648486542
7889,1,8,7,17.628758209912228
7891,1,8,5,0.2552578939110189
7903,1,8,4,0.25525790489701655
7904,1,8,1,88.46228405219033
7934,1,8,1,73.89349817117903
7963,1,8,5,0.2552578939110189
7965,1,8,4,0.25525790489701655
7983,1,8,5,0.2552578939110189
7995,1,8,8,134.82373223876957
7998,1,8,5,0.2552578939110189
7999,1,8,2,21.80156492015541
8000,1,8,10,101.98524760108863
8004,1,8,8,155.97498676702165
8010,1,8,3,14.049727188490703
8012,1,8,6,145.12437279090636
8023,1,8,7,29.256092828917104
8024,1,8,5,0.2552578939110189
8025,1,8,8,104.24631779294978
8048,1,8,10,70.70316808794023
8065,1,8,8,136.02967346536533
8072,1,8,5,0.2552578939110189
8096,1,8,9,69.92089513158875
8112,1,8,5,0.2552578939110189
8125,1,8,9,162.3319942727304
8136,1,8,5,0.2552578939110189
8154,1,8,6,94.93565752121688
8166,1,8,6,141.4269481090174
8175,1,8,1,88.94935932696323
8178,1,8,4,0.2552578939110189
8201,1,8,9,46.56729376548523
