Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1763,1,8,2,36.989554494684604
1764,1,8,8,63.31276564363141
1770,1,8,10,130.25155068480672
1776,1,8,10,74.8708415237695
1780,1,8,7,20.7844845202281
1808,1,8,3,14.761132210405423
1827,1,8,10,60.93801036806711
1831,1,8,6,123.0126855195396
1837,1,8,9,43.03313879984076
1854,1,8,6,124.00378890047917
1857,1,8,9,156.33154168265966
1865,1,8,4,0.19749569135753056
1872,1,8,8,108.96293847770441
1888,1,8,6,131.5601836092986
1922,1,8,9,68.35172419375807
1926,1,8,5,0.19749566460449103
1934,1,8,5,0.19749566460449103
1938,1,8,9,160.79822397540656
1951,1,8,8,170.25452496592385
1957,1,8,9,122.00638516584385
1965,1,8,9,154.6051752692298
1984,1,8,8,112.40000254759254
1990,1,8,9,52.48381868875904
1993,1,8,2,65.08648439091425
2000,1,8,5,0.19749566460449103
2002,1,8,7,20.129239775616092
2004,1,8,5,0.19749566460449103
2015,1,8,4,0.19749569135753056
2061,1,8,7,19.191634767899682
2075,0,8,0,0.02067776803997768
2086,1,8,5,0.19749566460449103
2106,1,8,4,0.19749569135753056
2132,1,8,8,79.24537836135518
2143,1,8,10,120.60344619975118
2145,1,8,6,96.39927588510514
2147,1,8,3,18.480106840336266
2162,1,8,5,0.19749566460449103
2172,1,8,5,0.19749566460449103
2179,1,8,6,126.86246104140933
2200,1,8,8,138.28179187916487
2212,1,8,4,0.19749569135753056
2234,1,8,8,99.07757355943356
2248,1,8,6,131.58479743249416
2253,1,8,10,55.17380061530795
2254,1,8,4,0.1974957087564748
2262,1,8,9,58.62222753402904
2264,1,8,8,123.49071332190157
2276,1,8,5,0.19749566460449103
2280,1,8,7,16.788488439162553
2282,1,8,3,9.973725368477348
2284,1,8,9,159.78326248004043
2288,1,8,1,36.81220160090138
2303,1,8,9,123.7499474232361
2319,1,8,1,144.68815406476764
2331,1,8,10,76.51781511402544
2343,1,8,5,0.19749566460449103
2353,1,8,4,0.19749569135753056
2383,1,8,5,0.19749566460449103
2388,1,8,9,149.61400193451036
2396,0,8,0,0.06577147739827009
2412,1,8,9,124.1169297520565
2413,1,8,1,45.20488211484574
2423,1,8,5,0.19749566460449103
2429,1,8,9,167.74385613728606
2438,1,8,8,95.15466066903764
2440,1,8,8,112.03514427664823
2443,1,8,1,137.34507180382354
2451,1,8,7,16.081626105868413
2459,1,8,10,78.41595862371713
2479,1,8,1,43.340387988328864
2491,1,8,9,166.57573636540667
2493,1,8,8,95.12469268467771
2496,1,8,4,0.19749569135753056
2502,1,8,5,0.19749566460449103
2509,0,8,0,0.02630667724182389
2517,1,8,1,100.47239798974407
2520,1,8,6,105.23197510093492
2524,1,8,10,26.316736634408446
2535,1,8,8,65.07612446632812
2550,1,8,5,0.19749566460449103
2553,1,8,8,180.29858072163762
2557,1,8,8,67.79713472147117
2563,1,8,8,78.60106571714228
2567,1,8,7,16.91749073531587
2568,1,8,5,0.19749566460449103
2588,1,8,5,0.19749566460449103
2591,1,8,9,121.32159366329525
2601,1,8,9,110.26218258216582
2602,1,8,5,0.19749566460449103
2608,1,8,8,143.0191553419042
2610,1,8,9,69.86339583216254
2613,1,8,6,97.26353068479368
2625,1,8,9,124.8404737935939
2629,1,8,9,160.14355398896132
2644,1,8,9,152.25785933787296
2650,1,8,4,0.19749569135753056
2670,1,8,9,108.01979247954851
2680,1,8,8,84.23914350663696
2682,1,8,10,56.22470011458922
2685,1,8,4,0.19749569135753056
2687,1,8,5,0.19749566460449103
2688,1,8,4,0.19749569135753056
2691,1,8,5,0.19749566460449103
2716,1,8,8,103.32158861591009
2720,1,8,9,132.61477812928712
2739,1,8,4,0.19749569135753056
2750,1,8,7,9.2523486254797
2759,1,8,4,0.19749569135753056
2763,1,8,5,0.19749567302341348
2788,1,8,8,123.51407788778468
2799,1,8,5,0.19749566460449103
2809,1,8,6,51.719803636577346
2827,1,8,8,115.7897899837609
2843,0,8,0,0.02080243495236815
2848,1,8,6,88.46339766875221
2850,1,8,9,79.38679613111869
2870,1,8,10,114.00393895949193
2877,1,8,5,0.19749566460449103
2882,1,8,8,120.10275717479243
2887,0,8,0,0.01798561959213794
2895,1,8,4,0.19749569135753056
2900,1,8,9,108.62553606953593
2904,1,8,9,154.34129986062268
2907,0,8,0,0.021804804865887772
2909,1,8,8,124.84754763475851
2938,1,8,9,53.346759389235054
2949,1,8,5,0.19749566460449103
2978,1,8,9,112.21245759085652
2993,1,8,6,77.85425383340464
2998,1,8,6,91.41971170781602
3011,1,8,1,135.26952969701313
3017,1,8,9,173.74959370043953
3024,1,8,6,31.202816289361532
3033,1,8,9,123.90251668275313
3036,1,8,9,97.30977243783632
3038,1,8,3,18.24403899397744
3080,1,8,8,181.29115984352742
3083,1,8,5,0.19749566460449103
3086,1,8,8,91.74114716547425
3094,1,8,9,154.73692074217024
3097,1,8,1,55.13094338637581
3100,1,8,9,113.22678849028013
3113,1,8,10,83.57917209504272
3123,1,8,7,3.4323602935561945
3130,1,8,6,49.9960429520239
3146,1,8,10,42.71470965381455
3147,1,8,7,21.525770824698906
3158,1,8,5,0.19749566460449103
3164,1,8,3,7.476724830754087
3167,1,8,1,114.67957214339746
3188,1,8,4,0.19749569135753056
3192,1,8,3,17.960717089026684
3198,1,8,10,84.95039882519461
3245,1,8,8,147.365072963948
3248,1,8,6,33.22115486924813
3254,1,8,1,53.277674515648656
3259,1,8,2,87.42418192025161
3291,1,8,6,147.7938240791462
3298,1,8,10,65.06859327528409
3303,1,8,7,33.927358604840634
3309,1,8,8,110.10249797429243
3319,1,8,10,110.95520669330055
3342,1,8,1,135.64860382563006
3345,1,8,5,0.19749566460449103
3355,1,8,9,161.5719746668578
3380,1,8,4,0.19749569135753056
3394,1,8,5,0.19749566460449103
3402,1,8,8,180.42145583185558
3425,1,8,7,34.34087522983132
3459,1,8,6,131.0779318663574
3480,1,8,8,93.44015238087512
3484,1,8,4,0.19749569135753056
3496,1,8,5,0.19749567302341348
3500,1,8,2,20.59146628959476
3505,1,8,6,147.34548001585844
3523,1,8,5,0.19749566460449103
3533,1,8,6,116.83665557173208
3539,1,8,4,0.19749569135753056
3553,1,8,10,107.27698472326627
3577,1,8,4,0.19749569135753056
3582,1,8,9,99.31669130647923
3612,1,8,9,106.47833497741814
3619,1,8,7,18.094068947917936
3623,1,8,5,0.19749566460449103
3629,1,8,6,109.42311902320667
3632,1,8,3,9.612215719682698
3637,1,8,7,5.8195546966899165
3651,1,8,5,0.19749566460449103
3656,1,8,8,98.15771782669873
3660,1,8,1,56.828756079673425
3682,1,8,9,24.289808533688927
3690,1,8,7,30.133175722641123
3707,1,8,6,40.97565442850057
3716,1,8,1,76.45337465160357
3735,1,8,4,0.19749569135753056
3755,1,8,5,0.19749566460449103
3768,1,8,5,0.19749566460449103
3776,1,8,10,96.37427517634816
3782,1,8,9,57.79388350215868
3798,1,8,5,0.19749566460449103
3804,1,8,9,35.003575187974214
3810,1,8,9,143.47477364770327
3832,1,8,4,0.19749569135753056
3860,0,8,0,0.02623798887152345
3867,1,8,8,103.57175807012352
3869,1,8,7,25.46542617109443
3870,1,8,7,16.888370149734204
3891,1,8,5,0.19749566460449103
3900,0,8,0,0.01789355157976517
3904,1,8,8,119.23585902939975
3932,1,8,9,165.58501453488
3934,1,8,5,0.19749566460449103
3944,1,8,9,40.664580041315794
3956,0,8,0,0.31637619562464997
3961,1,8,9,92.86376045754146
3962,1,8,1,126.71034741384233
3966,1,8,4,0.19749569135753056
3968,1,8,5,0.19749566460449103
3977,1,8,9,130.40388350922834
3984,1,8,5,0.19749566460449103
3987,1,8,9,41.59086843376157
3993,1,8,8,113.73293093650202
3999,1,8,5,0.19749566460449103
4000,1,8,8,60.66287680221581
4014,1,8,5,0.19749566460449103
4016,1,8,2,78.85584142010258
4020,1,8,10,60.304335835623775
4021,1,8,4,0.19749569135753056
4025,1,8,4,0.19749569135753056
4036,1,8,6,126.89648094958963
4037,1,8,10,130.48926184399946
4040,1,8,8,63.76708564710353
4069,1,8,2,74.58445756651535
4078,1,8,6,74.25349412838202
4088,1,8,6,101.92124899119278
4099,1,8,8,153.14292637815947
4101,1,8,3,18.478880332684415
4107,1,8,8,106.99233795741264
4117,1,8,1,132.49310373797647
4122,0,8,0,0.029275671059045556
4136,1,8,10,73.7306454859076
4138,1,8,5,0.19749566460449103
4142,1,8,8,81.10136638216274
4146,1,8,8,73.28545420962357
4154,1,8,10,131.07162342247423
4162,1,8,1,73.52776282426741
4202,1,8,10,88.41915382527766
4210,1,8,6,69.69350025173094
4212,1,8,3,18.002717441200367
4213,1,8,8,146.1270848077726
4233,1,8,1,123.80315076634795
4238,1,8,6,28.471330425958556
4240,1,8,5,0.19749566460449103
4245,1,8,5,0.19749566460449103
4248,1,8,2,32.50997611652634
4276,1,8,4,0.19749569135753056
4298,1,8,9,116.90706736966933
4302,1,8,8,119.09140607673461
4315,1,8,3,14.263037052686283
4335,1,8,5,0.19749566460449103
4355,1,8,9,18.36593670338458
4373,1,8,9,75.36749008560959
4376,1,8,5,0.19749566460449103
4382,1,8,10,81.48367168136004
4417,1,8,4,0.19749569135753056
4455,1,8,4,0.19749569135753056
4458,1,8,4,0.19749569135753056
4473,1,8,1,103.45712370676443
4475,1,8,8,98.99121650846946
4479,1,8,1,22.900923483854694
4486,1,8,6,85.35638348469347
4488,1,8,10,41.21753249813619
4499,1,8,8,173.61812904639115
4520,1,8,1,114.14908613468296
4521,1,8,8,74.60935173220338
4542,1,8,7,31.713305510084503
4553,1,8,9,95.20787584350963
4561,1,8,9,108.22449565018223
4566,1,8,5,0.19749566460449103
4575,1,8,8,47.84510387068026
4604,1,8,8,175.36813369152156
4608,1,8,6,78.92523959724689
4615,1,8,5,0.19749566460449103
4617,1,8,10,99.2645647896488
4619,1,8,8,137.5330425518328
4624,0,8,0,0.017466278324244074
4641,1,8,8,154.48027992588715
4651,1,8,8,110.71119359507524
4653,1,8,10,15.192957419874277
4655,1,8,8,176.2882917320619
4657,1,8,1,137.19712420318982
4660,1,8,8,94.93686942184874
4674,1,8,7,25.85049255803219
4690,1,8,4,0.19749569135753056
4705,1,8,9,85.42442405250837
4721,1,8,9,116.8123693314995
4766,1,8,10,69.46851805407462
4788,0,8,0,0.022445051937819795
4820,1,8,4,0.19749569135753056
4821,1,8,8,64.21222337812368
4826,1,8,4,0.1974957087564748
4837,1,8,8,56.107521881178265
4847,0,8,0,0.02005831909439684
4848,1,8,10,80.79410700416405
4861,1,8,8,135.1591888236982
4865,1,8,9,105.24571629852508
4867,1,8,8,56.384642065032956
4879,1,8,8,167.90170084553915
4886,1,8,4,0.19749569135753056
4897,1,8,3,2.9672127975979086
4908,1,8,9,148.4676362276038
4920,1,8,10,62.5135441448369
4942,1,8,9,119.25899047313888
4946,1,8,1,47.77007159280825
4954,1,8,8,111.27229583807662
4962,1,8,9,97.73276175152462
4975,1,8,9,128.1439286313428
5000,1,8,4,0.19749569135753056
5005,1,8,2,41.95208323524358
5006,1,8,9,150.92550057464663
5017,1,8,6,109.69788668855337
5023,1,8,2,36.57121175394224
5025,1,8,9,106.5619439047276
5039,1,8,8,172.408808576649
5049,1,8,7,17.02909660665462
5060,1,8,9,68.16784198546407
5096,1,8,3,17.388243384323093
5115,1,8,10,122.55977827279335
5118,1,8,9,119.00684278862516
5138,1,8,3,18.46021638795873
5141,1,8,5,0.19749566460449103
5143,1,8,5,0.19749566460449103
5160,1,8,4,0.1974957087564748
5163,1,8,1,22.608500961963053
5178,1,8,5,0.19749566460449103
5184,1,8,5,0.19749566460449103
5185,1,8,9,138.80879521352043
5196,1,8,8,99.34014137334947
5199,1,8,4,0.19749569135753056
5223,1,8,1,79.5829944676634
5227,1,8,8,110.6987047082785
5234,1,8,5,0.19749566460449103
5244,1,8,6,64.15033635792318
5245,1,8,6,109.32643649798149
5248,1,8,9,163.44998806798017
5256,1,8,5,0.19749566460449103
5257,1,8,9,70.57270961238623
5266,1,8,8,181.30148115494748
5280,1,8,7,32.571178726234955
5303,0,8,0,0.019615678750426423
5315,1,8,4,0.19749569135753056
5322,1,8,9,161.82144536900438
5327,1,8,7,29.188605425004877
5337,1,8,8,133.67140969717101
5355,1,8,9,81.07487134235745
5367,1,8,3,9.374071692928458
5374,1,8,4,0.19749569135753056
5375,1,8,9,136.5755968911038
5381,1,8,8,125.92336042689037
5383,1,8,4,0.19749566460449103
5407,1,8,1,31.95230819970097
5421,1,8,8,117.42604358924432
5423,1,8,10,69.50484644107722
5435,1,8,5,0.19749566460449103
5436,1,8,5,0.19749567302341348
5461,1,8,1,115.00918677400938
5467,1,8,8,129.50489510697352
5489,1,8,10,11.6503310147012
5490,1,8,9,35.75728344056996
5492,1,8,9,114.944931570191
5517,1,8,9,125.31299159115616
5521,1,8,6,109.49510886602994
5527,1,8,5,0.19749566460449103
5534,1,8,9,109.9250241654318
5544,1,8,4,0.19749569135753056
5558,1,8,4,0.19749569135753056
5572,1,8,4,0.19749569135753056
5583,1,8,9,123.3540907996898
5592,1,8,8,163.7913027136751
5596,1,8,5,0.19749566460449103
5614,1,8,10,56.532874346076866
5630,1,8,1,143.52366386610765
5631,1,8,8,109.15162484864418
5645,1,8,4,0.19749569135753056
5652,1,8,8,77.1539079789236
5653,1,8,1,115.50215277194478
5661,1,8,4,0.19749569135753056
5665,1,8,8,64.45233463365378
5672,1,8,10,104.4805425221376
5685,1,8,6,145.6496657191529
5691,1,8,9,157.6137665091021
5712,1,8,4,0.19749569135753056
5717,1,8,10,60.10952906049066
5738,1,8,9,107.56360977338457
5746,1,8,4,0.19749569135753056
5747,1,8,8,169.55411269016284
5753,1,8,10,110.02824380618894
5760,1,8,4,0.1974957087564748
5762,1,8,8,159.23326180339697
5782,1,8,6,67.84196090245239
5796,1,8,9,46.081111197436464
5799,1,8,9,151.18681280049606
5806,1,8,6,39.0829639202218
5815,1,8,8,105.90184558770696
5818,1,8,9,166.79254144605744
5831,1,8,9,120.86647208628254
5841,1,8,4,0.19749569135753056
5847,1,8,6,94.17900060718544
5854,1,8,5,0.19749566460449103
5855,1,8,4,0.19749569135753056
5875,1,8,9,52.245007858845824
5879,1,8,9,80.74785057128382
5884,1,8,10,79.80014247013526
5887,1,8,7,23.025574763126748
5896,1,8,9,144.06755079127035
5900,1,8,9,25.93149919497185
5919,1,8,5,0.19749566460449103
5926,1,8,6,80.25413192457992
5929,1,8,9,162.27737036881268
5932,1,8,5,0.19749566460449103
5935,1,8,1,117.54838912589248
5936,1,8,4,0.19749569135753056
5954,1,8,2,77.43945492015635
5956,1,8,6,134.93313625522924
5961,1,8,9,164.8999805211268
5965,1,8,9,155.21699316866076
5983,1,8,4,0.19749569135753056
5984,1,8,10,52.53384683122849
6020,1,8,1,115.24823677604
6022,1,8,9,111.28912697095211
6045,1,8,6,138.46237414135425
6050,1,8,3,12.135990171611736
6065,1,8,1,122.27716556401334
6068,1,8,6,105.14132350073099
6070,1,8,5,0.19749566460449103
6072,1,8,9,166.49790826186404
6087,1,8,9,100.19702566374829
6090,1,8,4,0.19749569135753056
6111,1,8,5,0.19749566460449103
6118,1,8,5,0.19749566460449103
6134,1,8,6,113.51478806560968
6147,1,8,10,83.39958799499085
6158,1,8,9,169.48375654704606
6163,1,8,8,144.83436107189792
6168,1,8,1,109.83444160830584
6180,1,8,7,12.0702610194829
6184,1,8,5,0.19749566460449103
6198,1,8,9,92.0104161070941
6216,0,8,0,0.021100841504689938
6220,1,8,9,153.49096748281264
6241,1,8,6,43.34190714875603
6246,1,8,6,102.46514596159574
6253,1,8,10,83.30927897953228
6255,1,8,10,132.64282659944095
6263,1,8,8,173.6557788645607
6294,1,8,9,167.66115741355011
6304,1,8,6,60.128063210558544
6313,1,8,6,86.55836874727605
6314,1,8,9,168.01801312888705
6316,1,8,9,153.56325391708378
6346,1,8,8,143.81151194259712
6384,1,8,4,0.1974957087564748
6391,1,8,8,142.39498141209694
6402,1,8,4,0.19749569135753056
6409,1,8,8,98.73540919935463
6439,1,8,10,53.86360128721538
6441,1,8,5,0.19749566460449103
6447,1,8,10,55.75391657277071
6456,1,8,6,61.95740211773129
6460,1,8,8,58.60583112506116
6472,1,8,7,29.677087165035655
6485,1,8,9,113.62719337637208
6504,1,8,4,0.19749569135753056
6513,1,8,4,0.19749569135753056
6532,1,8,4,0.19749569135753056
6537,1,8,9,59.81761929687175
6551,1,8,6,145.56940812280862
6552,1,8,4,0.19749569135753056
6554,1,8,6,102.4957170528392
6567,1,8,4,0.19749569135753056
6585,1,8,7,32.07509709156649
6588,1,8,8,97.48049858422823
6604,1,8,10,79.08417693154239
6605,1,8,10,113.79838131835659
6608,1,8,9,152.88450293432862
6628,1,8,8,63.64955113268756
6631,1,8,2,68.01168733507062
6636,1,8,4,0.19749569135753056
6637,1,8,6,74.951559142019
6643,1,8,8,128.52068464450136
6648,1,8,4,0.19749566460449103
6660,1,8,3,6.259979707595191
6661,1,8,9,75.14024345811852
6684,1,8,9,61.17421417927287
6718,1,8,1,49.276804080220465
6719,1,8,9,82.54306579517807
6747,1,8,5,0.19749566460449103
6766,1,8,9,101.45849506551889
6769,1,8,10,75.4466957298506
6786,1,8,9,167.2415996069566
6819,1,8,4,0.19749569135753056
6831,1,8,8,119.48465396691594
6832,1,8,4,0.19749566460449103
6836,1,8,5,0.19749566460449103
6843,1,8,10,119.63215281670382
6849,1,8,9,82.92141601265236
6866,1,8,9,113.86531790348468
6874,1,8,10,128.1128756004949
6890,1,8,2,33.62800277780374
6895,1,8,8,96.90051055785474
6897,0,8,0,0.024475369265758162
6919,1,8,8,130.16908010821987
6922,1,8,8,71.12253656140322
6925,1,8,6,65.98190263696847
6931,1,8,8,138.11721502350878
6932,1,8,6,107.12230895081964
6939,1,8,9,122.2988204733815
6961,1,8,9,115.51315509257105
6968,1,8,9,167.36214570800922
6977,1,8,6,17.542794124222485
7000,1,8,5,0.19749566460449103
7027,1,8,7,5.887998274621851
7028,1,8,8,87.88696610916836
7030,1,8,9,136.23960890315007
7044,1,8,6,117.1126484603024
7048,1,8,9,114.81914043425894
7050,1,8,5,0.19749566460449103
7058,1,8,8,116.96215297107376
7069,1,8,5,0.19749566460449103
7097,1,8,5,0.19749566460449103
7116,1,8,8,71.76017841624704
7120,1,8,8,48.58308217922615
7147,1,8,4,0.19749569135753056
7150,1,8,3,16.002179761470202
7151,1,8,9,94.50765408660419
7173,1,8,10,125.3962948621055
7188,1,8,5,0.19749566460449103
7196,1,8,5,0.19749566460449103
7205,1,8,6,91.69572274656397
7206,1,8,6,86.07506465850462
7231,1,8,9,154.74263853699705
7240,1,8,10,89.05840765179903
7246,1,8,6,104.76788015414954
7267,1,8,9,166.6390258689043
7281,1,8,4,0.19749569135753056
7288,1,8,10,43.71863766877047
7295,1,8,5,0.19749566460449103
7300,1,8,4,0.19749569135753056
7331,1,8,4,0.19749569135753056
7360,1,8,6,86.55615534163329
7382,1,8,6,117.96849899217943
7410,1,8,9,59.71784047456411
7416,1,8,9,171.0618195702528
7427,1,8,8,74.2728569970388
7440,1,8,9,149.38100610043648
7445,1,8,9,28.38153414986907
7458,1,8,10,71.41076082209732
7479,1,8,5,0.19749567302341348
7486,1,8,5,0.19749566460449103
7487,1,8,4,0.19749569135753056
7515,1,8,9,112.42119638201326
7558,1,8,5,0.19749566460449103
7581,1,8,7,20.180374860732158
7615,1,8,9,159.7719373283192
7618,1,8,9,90.00383118436268
7623,1,8,8,147.08286690376593
7649,1,8,10,127.66057000582923
7651,1,8,1,63.371376203647706
7655,1,8,6,93.04699544040557
7682,1,8,6,146.4692338120429
7696,1,8,8,175.2231400647961
7704,1,8,1,127.69772902923509
7725,1,8,9,19.364489380470204
7734,1,8,5,0.19749566460449103
7738,1,8,7,27.800591223946157
7745,1,8,8,147.3527367581644
7747,1,8,3,14.252685266156371
7748,1,8,7,21.43064363518575
7752,1,8,8,43.950041588613125
7753,1,8,8,60.393469315412695
7778,1,8,6,62.6397371960813
7790,1,8,4,0.19749569135753056
7792,1,8,10,128.79470724274685
7799,1,8,1,143.9195055299286
7800,1,8,3,14.900083126949019
7827,1,8,9,134.14395022035836
7831,1,8,5,0.19749566460449103
7842,1,8,6,92.36617133804398
7850,1,8,9,90.0283108982615
7859,1,8,4,0.1974957087564748
7875,1,8,4,0.19749569135753056
7878,1,8,5,0.19749566460449103
7894,1,8,8,127.37408047829231
7899,1,8,9,153.22445737380946
7902,1,8,1,48.86338112115953
7918,1,8,5,0.19749566460449103
7925,1,8,5,0.19749566460449103
7940,1,8,9,166.92497927908286
7946,1,8,9,168.16797974064792
7964,1,8,5,0.19749566460449103
7973,1,8,10,49.51562396987043
7981,1,8,9,44.376303532961586
7984,1,8,9,19.522483811920267
8006,1,8,1,48.07405902080239
8011,1,8,9,44.077804233714815
8014,1,8,6,59.004987777338144
8032,1,8,4,0.19749569135753056
8038,1,8,2,82.44441837326683
8059,1,8,10,76.76528114830444
8062,1,8,9,42.33491745880237
8066,1,8,5,0.19749566460449103
8086,1,8,1,75.7730841955534
8089,1,8,4,0.19749566460449103
8090,1,8,3,10.727069108030536
8091,1,8,5,0.19749566460449103
8101,1,8,9,60.02853018452283
8110,1,8,9,165.7621737018019
8127,1,8,7,17.996948377095578
8138,0,8,0,0.02624923263440828
8155,1,8,9,86.51806889425504
8157,1,8,9,110.02331284699446
8172,1,8,7,22.253251998443485
8181,1,8,5,0.19749566460449103
8191,1,8,9,83.427630313162
8209,1,8,5,0.19749566460449103
8220,1,8,1,144.78675671471524
8225,1,8,8,121.66299468313649
8255,1,8,6,144.0946585290445
8257,1,8,1,18.295938160843214
8283,1,8,10,56.3257840308498
8284,1,8,7,25.41953360658046
8300,1,8,7,30.006752806934376
8304,1,8,4,0.19749569135753056
8316,1,8,9,88.44359638783781
