Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2639,1,8,4,0.24867409096726678
2640,1,8,5,0.24867406677981682
2641,1,8,6,28.874491063923042
2648,1,8,6,117.87720074343233
2656,1,8,6,82.10080715983868
2664,1,8,9,195.56641593865083
2674,1,8,8,197.7840053622616
2678,1,8,7,46.98102145497032
2679,1,8,6,103.98342896370322
2701,0,8,0,0.03858223105210012
2704,1,8,1,133.2073193835397
2727,1,8,6,169.98321193336128
2738,1,8,10,84.54534053993173
2740,1,8,6,148.3787545851878
2741,1,8,7,21.71044238901237
2753,1,8,3,24.37119569986683
2755,1,8,10,117.97765020975284
2764,1,8,9,186.94089267801255
2804,1,8,7,44.86991386246492
2819,1,8,5,0.24867406677981682
2826,1,8,10,145.60847881446887
2853,0,8,0,0.019116657893390003
2861,1,8,8,147.34096117810114
2867,1,8,5,0.24867406677981682
2878,1,8,5,0.24867406677981682
2888,1,8,1,121.56257881851157
2896,1,8,6,110.15082622278743
2905,1,8,8,148.63297897072167
2912,1,8,1,129.44744650442604
2942,1,8,9,186.2744085774791
2968,1,8,10,89.97181265763845
2973,1,8,1,145.2720383190212
2975,1,8,2,99.75111200032437
2979,1,8,6,159.05841885818512
3004,1,8,5,0.24867406677981682
3005,1,8,4,0.24867409011282984
3010,1,8,5,0.24867406677981682
3014,1,8,5,0.24867406677981682
3025,1,8,10,112.48078938248882
3029,1,8,9,153.45363749133216
3034,1,8,8,148.27105436880484
3035,1,8,9,79.44652608107255
3047,1,8,8,134.48212102965473
3056,1,8,6,155.17437160078782
3069,1,8,6,101.5037883503741
3070,1,8,6,163.76860991328965
3076,1,8,4,0.24867409011282984
3092,1,8,9,181.8966255927918
3095,1,8,9,96.45458470710858
3099,1,8,9,144.61880612087617
3111,1,8,9,197.7951100725392
3129,1,8,6,139.5451837926073
3136,1,8,4,0.24867409011282984
3142,1,8,8,149.4314475770898
3150,1,8,8,168.68714137210517
3185,1,8,5,0.24867406677981682
3190,1,8,8,147.87330553112787
3191,1,8,6,156.44521285027966
3194,1,8,4,0.24867409011282984
3206,1,8,1,25.229614935780212
3209,1,8,10,29.93991443721914
3210,1,8,6,134.25892369651712
3211,1,8,9,91.61126482774928
3218,1,8,4,0.24867409096726678
3222,1,8,5,0.2486740618713468
3241,1,8,9,152.56801955653873
3264,1,8,5,0.24867406677981682
3274,1,8,8,153.52892024881953
3292,1,8,5,0.24867406677981682
3299,1,8,7,37.445597385003374
3316,1,8,3,16.503332887926973
3321,1,8,9,30.518630057195267
3324,1,8,5,0.24867406677981682
3325,1,8,3,24.68004827020155
3334,1,8,2,33.773996779624994
3338,1,8,9,181.19826302607694
3346,1,8,9,118.60758488275535
3347,1,8,6,58.57410984984227
3359,1,8,7,46.66420244774637
3366,1,8,9,185.2981871307118
3369,1,8,9,115.54435886906704
3372,1,8,9,161.63977970900757
3383,1,8,9,195.7138117554601
3395,1,8,9,167.07196870887384
3401,1,8,5,0.24867406677981682
3409,1,8,8,143.01660747639673
3435,1,8,4,0.24867409011282984
3448,1,8,3,8.970562264101217
3461,1,8,9,177.3054120020358
3467,1,8,3,4.03289751232673
3472,1,8,7,30.958295939158667
3481,1,8,3,3.3981967393148156
3509,1,8,7,28.63178017759287
3511,1,8,7,42.006279417195124
3514,1,8,2,46.54636636192807
3548,1,8,2,106.02825148115885
3549,1,8,6,144.61842804419396
3565,1,8,9,165.13904316626642
3583,1,8,3,19.66574352059528
3586,1,8,4,0.24867409011282984
3601,1,8,8,84.68657830496252
3603,1,8,7,33.96735734604727
3607,1,8,3,24.33953559157317
3614,1,8,8,81.03593610909014
3615,1,8,4,0.24867409011282984
3618,1,8,6,87.08985598053948
3620,1,8,5,0.24867406677981682
3657,1,8,7,22.053209469324052
3679,1,8,4,0.24867409011282984
3692,1,8,5,0.24867406677981682
3699,1,8,9,123.47333694536772
3718,1,8,5,0.24867406677981682
3732,1,8,3,25.018539102701943
3734,1,8,7,43.12153419985319
3749,1,8,8,208.63185517942998
3751,1,8,9,195.6409882599221
3754,1,8,8,79.13863605848971
3788,1,8,8,88.93979155705294
3790,1,8,10,91.31113816864834
3801,1,8,4,0.24867406677981682
3815,1,8,10,47.32539262715165
3817,0,8,0,0.01953343176072497
3819,1,8,3,10.732374614314333
3825,1,8,9,193.34055853125844
3842,1,8,4,0.24867409011282984
3879,1,8,9,177.5846601723575
3910,1,8,6,73.82079728937096
3911,1,8,1,155.84608249287865
3915,1,8,8,85.58630320044156
3939,1,8,6,150.14301802867163
3946,1,8,5,0.24867406677981682
3947,1,8,1,94.28283293326285
3950,1,8,4,0.24867409011282984
3967,1,8,2,44.48660985516732
4006,1,8,5,0.24867406677981682
4007,1,8,10,153.63293616391675
4012,1,8,7,14.55333154147519
4018,1,8,8,183.48767894505875
4042,1,8,6,153.531067054614
4051,1,8,9,165.51761950225932
4055,1,8,9,192.85025417524565
4056,1,8,9,125.87982095525255
4059,1,8,8,153.43072617240747
4064,1,8,4,0.24867409011282984
4071,1,8,10,97.47959504455606
4085,1,8,4,0.24867409011282984
4091,1,8,4,0.24867409011282984
4106,1,8,6,64.87948301378
4112,1,8,5,0.24867406677981682
4118,1,8,8,95.53152073289364
4119,1,8,3,20.430710937492357
4127,1,8,1,93.64860434492842
4135,1,8,6,116.46749897900371
4137,1,8,10,90.80095471982628
4144,0,8,0,0.014744808361455598
4149,1,8,8,193.4142852124972
4151,1,8,7,25.467535046115177
4155,1,8,1,39.298567138840546
4157,1,8,1,58.62592519937536
4158,1,8,6,54.174293772467436
4184,1,8,6,150.9493656035948
4186,1,8,4,0.24867409011282984
4196,1,8,9,72.43145447887296
4208,1,8,1,83.39690387902769
4211,1,8,1,158.2866262352408
4230,1,8,1,44.453917090537374
4234,1,8,9,194.81702645852198
4258,1,8,9,195.09270687147315
4259,1,8,9,145.76235847480456
4291,1,8,9,146.8835651973015
4293,1,8,6,95.79673875271196
4312,1,8,10,80.84291227709933
4325,1,8,5,0.24867406677981682
4330,1,8,7,22.614553647265364
4332,1,8,8,173.7418353367618
4347,1,8,4,0.24867409011282984
4356,1,8,3,24.391537620385375
4364,1,8,4,0.24867409011282984
4387,1,8,7,28.821128018373916
4388,1,8,9,124.7147119960924
4393,1,8,4,0.24867409011282984
4403,1,8,10,126.17563748980166
4411,1,8,6,138.09739835339028
4441,1,8,10,146.2768569141972
4481,1,8,9,158.4700478771875
4482,1,8,6,57.69354961479629
4485,1,8,4,0.24867406677981682
4503,1,8,4,0.24867409011282984
4512,1,8,5,0.24867406677981682
4513,1,8,8,163.49180191379952
4517,1,8,7,6.714424412013268
4526,1,8,8,58.33319217228018
4534,1,8,10,140.39296070910936
4535,1,8,5,0.24867406677981682
4546,1,8,6,168.71407692808168
4556,1,8,8,164.03686068543294
4559,1,8,8,135.78635653161456
4564,1,8,2,99.01749702832872
4568,1,8,9,90.47737420986198
4570,1,8,9,93.52478731517967
4577,1,8,7,1.7363892605151618
4584,1,8,4,0.24867409011282984
4588,1,8,8,74.54683980103319
4595,1,8,6,167.19023296972534
4602,1,8,5,0.24867406677981682
4603,1,8,4,0.24867409011282984
4616,1,8,8,147.20945729981506
4620,1,8,1,137.19740576968803
4623,1,8,10,59.85642770897584
4637,1,8,6,86.23150910160305
4666,1,8,4,0.24867409011282984
4667,1,8,9,200.9673368295613
4669,1,8,9,174.21812866709675
4675,1,8,10,73.62196826387724
4695,1,8,1,40.83765389767668
4728,1,8,4,0.24867406677981682
4735,1,8,6,139.76530305164303
4739,1,8,5,0.24867406677981682
4747,1,8,5,0.24867406677981682
4754,1,8,4,0.24867409011282984
4769,1,8,5,0.24867406677981682
4796,1,8,9,162.84889105872713
4807,1,8,9,164.82079583396487
4830,1,8,6,86.04125841943335
4832,1,8,1,100.21213547395253
4834,1,8,8,145.080573032709
4859,1,8,8,127.7363614130978
4864,1,8,8,143.96009696474047
4869,1,8,6,106.4321527313516
4871,1,8,2,52.32499198745187
4874,1,8,4,0.24867409011282984
4890,1,8,9,171.22444903873864
4894,1,8,5,0.24867406677981682
4913,1,8,4,0.24867409011282984
4919,1,8,2,68.59981203851285
4947,1,8,3,24.828411884465233
4948,1,8,8,210.01746655923063
4951,1,8,7,19.254831171123495
4959,1,8,10,153.3193464874182
4961,1,8,9,180.33725517366062
4984,1,8,5,0.24867406677981682
4987,1,8,1,164.74181156098706
4989,1,8,4,0.24867409011282984
4993,1,8,4,0.24867409011282984
5008,1,8,2,79.43854194010778
5016,1,8,7,0.9560042018365118
5045,1,8,5,0.24867406677981682
5070,1,8,9,125.20962175291433
5078,1,8,9,98.08374377168296
5083,1,8,8,55.51291639135424
5097,1,8,4,0.24867409011282984
5100,1,8,8,149.19711726422042
5106,1,8,4,0.24867409011282984
5111,1,8,9,182.03035876846144
5112,1,8,8,162.3778053902228
5113,1,8,8,178.21643602994936
5125,1,8,9,124.37199046263368
5126,1,8,4,0.24867409011282984
5130,1,8,1,73.92901345871138
5142,1,8,4,0.24867409011282984
5153,1,8,10,47.6755957139998
5173,1,8,8,204.44117148158313
5181,1,8,8,87.94134701975533
5188,1,8,1,61.803859057848186
5192,1,8,3,24.88169135899823
5194,1,8,6,151.06310385120182
5201,1,8,8,141.34099444080556
5204,1,8,10,90.68903733644301
5226,1,8,6,100.02642261490594
5247,1,8,8,199.54230014548045
5251,1,8,9,151.95138158255227
5254,1,8,10,35.22345717000725
5268,1,8,5,0.24867406677981682
5295,1,8,4,0.24867409011282984
5296,1,8,1,133.00851329069258
5297,1,8,8,99.65862711718566
5308,1,8,5,0.24867406677981682
5324,1,8,10,123.19241245046351
5334,1,8,10,89.98762864035919
5339,1,8,9,155.85449211865912
5340,1,8,9,172.60076957023125
5356,1,8,8,110.85588336312284
5395,1,8,8,193.95234279002344
5396,1,8,2,78.33576031374706
5399,1,8,10,66.78161772443603
5415,1,8,9,107.88815183331934
5434,1,8,6,174.19885319969214
5438,1,8,2,82.23391554752871
5446,1,8,2,74.28723526167448
5449,1,8,1,99.45164841431205
5453,1,8,1,81.73150895815371
5458,1,8,5,0.24867406677981682
5459,1,8,9,174.38581503304476
5469,1,8,8,90.41956877201888
5474,1,8,5,0.24867406677981682
5479,1,8,4,0.24867409011282984
5488,1,8,7,33.400701392642546
5504,1,8,7,43.07592145684861
5514,1,8,1,48.24840647267859
5519,1,8,8,80.46548861336427
5536,1,8,1,162.14360340452345
5542,1,8,8,156.83352137553544
5546,1,8,4,0.24867409011282984
5554,1,8,7,40.670472798846305
5560,1,8,9,132.2277890749646
5575,1,8,5,0.24867406677981682
5576,1,8,6,83.58692497327623
5588,1,8,5,0.24867406677981682
5591,1,8,4,0.24867409011282984
5602,1,8,9,119.29719764250537
5604,1,8,9,188.5929319174713
5616,1,8,5,0.24867406677981682
5623,1,8,8,169.60669754601668
5626,1,8,4,0.24867409011282984
5629,1,8,8,61.51361428988578
5635,1,8,9,124.50461075400884
5677,1,8,10,153.90511319316764
5682,1,8,7,22.651244102079357
5687,1,8,7,31.457688188582505
5688,1,8,8,58.925333382038026
5690,1,8,8,161.73468735548875
5692,1,8,8,125.46419178295783
5696,1,8,9,158.1187468583627
5704,1,8,1,166.26300624449772
5713,1,8,9,86.28712462640354
5720,1,8,6,163.86280502783282
5722,1,8,4,0.24867409011282984
5726,1,8,1,165.57202575918436
5727,1,8,9,193.34268859443225
5729,1,8,9,101.81208083036033
5744,1,8,2,37.522911005981115
5759,1,8,7,33.31370125305608
5768,1,8,5,0.24867406677981682
5790,1,8,4,0.24867409011282984
5811,1,8,4,0.24867409011282984
5827,1,8,5,0.24867406677981682
5828,1,8,8,126.54474751916253
5844,1,8,5,0.24867406677981682
5857,1,8,5,0.24867406677981682
5860,1,8,9,115.56574492746137
5864,1,8,4,0.24867409011282984
5867,1,8,10,95.6012224822351
5869,1,8,9,59.19582579264592
5880,1,8,1,101.57222069219574
5883,1,8,9,194.77136575551683
5888,1,8,10,141.74572923941585
5890,1,8,6,66.22249267744594
5906,1,8,5,0.24867406677981682
5907,1,8,5,0.24867406677981682
5940,1,8,4,0.24867409011282984
5950,1,8,9,70.79649503854034
5955,1,8,7,24.56770344283076
5962,1,8,9,155.93251412751434
5963,1,8,4,0.24867409011282984
5967,1,8,8,186.02940863151548
5969,1,8,10,66.65757214119078
5977,1,8,10,108.75437434153116
6002,1,8,9,54.58207339791673
6009,1,8,9,128.5972819100254
6011,1,8,1,151.26871176862826
6038,1,8,5,0.24867406677981682
6054,1,8,10,126.64782255490738
6057,1,8,9,176.44266747667888
6067,1,8,8,185.033264654783
6069,1,8,6,104.14087501652148
6074,1,8,6,173.5835483596532
6076,1,8,3,16.06257442980739
6079,1,8,6,81.04570303839118
6082,1,8,4,0.24867409011282984
6085,1,8,6,135.7518463579999
6093,1,8,1,83.17769632093122
6098,1,8,8,185.98566994503187
6099,1,8,8,68.07665132894687
6139,1,8,9,181.70807922482243
6145,1,8,9,192.13766241732384
6164,1,8,9,154.66716673090076
6169,1,8,8,73.68629260370109
6185,1,8,9,192.0752927202406
6190,1,8,10,121.98837139872322
6194,1,8,8,183.36551471467172
6201,1,8,9,142.80828987774765
6207,1,8,6,146.03853688218726
6212,1,8,10,118.11144681698036
6218,1,8,9,196.8421631405807
6221,1,8,2,65.32327564088246
6247,1,8,10,140.5865430540743
6272,1,8,6,150.9540977660141
6289,1,8,8,153.73183234332453
6301,1,8,7,18.66221587687436
6311,1,8,6,152.98086469094883
6312,1,8,5,0.24867406677981682
6323,1,8,10,108.18575618876056
6366,1,8,5,0.24867406677981682
6378,1,8,9,157.76821068527613
6394,1,8,4,0.24867409011282984
6397,1,8,1,117.90115715484419
6405,1,8,5,0.24867406677981682
6410,1,8,1,96.2916379654097
6418,1,8,5,0.24867406677981682
6435,1,8,2,65.17009071397531
6449,1,8,10,21.648496032192895
6455,1,8,6,174.95975642973315
6486,1,8,1,113.62504438950295
6488,1,8,9,185.553697908313
6492,1,8,4,0.24867406677981682
6498,1,8,6,118.57254821018935
6508,1,8,8,118.6018649824918
6533,1,8,8,107.40529788833916
6534,1,8,1,151.0493944253416
6541,1,8,9,144.63053703929438
6545,1,8,6,91.22556626404769
6557,1,8,4,0.24867409011282984
6560,1,8,9,59.48263399361725
6574,1,8,8,100.50284471382086
6617,1,8,10,130.14192309781848
6667,1,8,10,126.73730629809074
6697,1,8,9,18.74682450497692
6712,1,8,3,24.525245742096683
6716,1,8,10,124.69007961588312
6725,1,8,4,0.24867409011282984
6728,1,8,8,126.71174023338405
6759,1,8,9,54.19916500300906
6771,1,8,4,0.24867409011282984
6776,1,8,6,149.53447584161097
6797,1,8,8,143.1068912586382
6810,1,8,3,16.173109595884004
6812,1,8,2,49.00922734019963
6826,1,8,10,137.90499521874008
6835,1,8,8,104.1365904256757
6839,1,8,8,125.10293755809637
6857,1,8,6,135.53037761767922
6865,1,8,5,0.24867406677981682
6867,1,8,4,0.24867409011282984
6882,1,8,9,197.05885469616695
6912,0,8,0,0.021908650302080314
6924,1,8,9,139.51698273578896
6940,1,8,7,23.764472834691627
6959,1,8,10,74.40401785778923
6975,1,8,7,37.09844243637159
6984,1,8,9,104.05289847259164
6985,1,8,9,198.93064299642873
7012,1,8,7,42.5542019758974
7017,1,8,10,34.20378547970403
7023,1,8,9,74.88395885593054
7031,1,8,8,120.37961627795701
7049,1,8,10,143.92776870574627
7057,1,8,2,77.72616412889073
7061,1,8,10,108.99653614772713
7070,1,8,4,0.24867409096726678
7071,1,8,9,192.4527274310111
7078,1,8,8,140.6765483331681
7089,1,8,4,0.24867409011282984
7091,1,8,5,0.24867406677981682
7094,1,8,7,40.60098064703608
7096,1,8,9,80.54394764611659
7102,1,8,9,152.04593924045557
7111,1,8,9,165.77502356787582
7117,1,8,6,167.66810721379161
7124,1,8,9,157.81585143551823
7135,1,8,1,127.59409664101398
7139,1,8,6,63.982901552042065
7143,1,8,3,20.481837956104503
7169,1,8,10,33.348149929389415
7171,1,8,9,117.476608049091
7179,1,8,6,83.72723277809584
7185,0,8,0,0.021521329036172366
7186,1,8,6,103.04952454206725
7194,1,8,6,160.40429311560388
7210,1,8,10,18.48059500795055
7216,1,8,6,89.4983625218189
7219,1,8,1,143.49467501497418
7220,1,8,9,168.24056459510672
7221,1,8,1,168.47964312999008
7235,1,8,8,85.37315592203846
7254,1,8,5,0.24867406677981682
7265,1,8,1,128.94769656080345
7293,1,8,10,152.2848302636646
7306,1,8,1,115.96898655375084
7316,1,8,8,60.787030827754776
7318,1,8,9,161.81893617642226
7344,1,8,5,0.2486740618713468
7352,1,8,1,164.31744244358143
7375,1,8,1,148.71378627135
7381,1,8,9,83.23504685599806
7386,1,8,5,0.24867406677981682
7388,1,8,5,0.24867406677981682
7394,1,8,6,126.83728986245484
7396,1,8,1,63.09720308752187
7409,1,8,10,106.22343821313844
7430,1,8,6,117.26702681108958
7456,1,8,10,140.71427049924296
7471,1,8,6,78.63306651194189
7491,1,8,10,96.62946364313703
7499,1,8,5,0.24867406677981682
7514,1,8,6,81.59254075839064
7527,1,8,4,0.24867406677981682
7544,1,8,9,125.35325028364271
7548,1,8,9,192.32163319230884
7562,1,8,5,0.24867406677981682
7567,1,8,2,83.6687649316616
7583,1,8,5,0.24867406677981682
7604,1,8,9,158.01350273011016
7609,1,8,8,115.55015222818605
7614,1,8,1,148.512018691933
7626,1,8,4,0.24867409011282984
7638,1,8,8,157.11578008336102
7639,1,8,9,98.84314166188922
7644,1,8,5,0.24867406677981682
7666,1,8,9,35.50185513526186
7678,1,8,5,0.24867406677981682
7681,1,8,5,0.24867406677981682
7690,1,8,5,0.2486740618713468
7691,1,8,7,24.389694465910665
7705,1,8,9,195.0888522239864
7706,1,8,9,124.22428718584747
7714,1,8,8,78.14984040459628
7715,1,8,6,175.23332196215043
7718,1,8,9,185.17907619064513
7721,1,8,4,0.24867409011282984
7735,1,8,6,92.85805430256998
7742,1,8,6,163.176601758384
7756,1,8,1,118.5329648420789
7765,1,8,8,191.06996668961287
7783,0,8,0,0.01728486174814624
7786,0,8,0,0.32077732677476384
7791,1,8,4,0.24867409011282984
7803,1,8,10,117.01457797529383
7821,1,8,8,180.3030642034143
7836,1,8,7,44.138651388259376
7839,1,8,4,0.24867409011282984
7854,1,8,4,0.24867409011282984
7898,1,8,7,16.09902694452454
7901,1,8,8,151.62434469223928
7914,1,8,6,117.2434539562363
7917,1,8,8,144.24342046479194
7942,1,8,8,90.43317032306378
7944,1,8,5,0.24867406677981682
7945,1,8,1,58.64955440354743
7947,1,8,4,0.24867409011282984
7961,1,8,10,153.67410810984427
7969,1,8,5,0.24867406677981682
7978,1,8,8,194.37028696560222
7985,1,8,8,174.33712111139948
7988,1,8,10,119.47786321853401
7990,1,8,3,24.815539013040436
8002,1,8,8,138.20480768816074
8015,1,8,10,154.40993110352832
8027,1,8,10,121.6170013627615
8030,1,8,10,153.15265261389234
8061,1,8,5,0.24867406677981682
8067,1,8,5,0.24867406677981682
8070,1,8,4,0.24867409011282984
8075,1,8,1,154.0499501181295
8087,1,8,9,106.67459689466627
8106,1,8,10,143.65753168993015
8130,1,8,5,0.24867406677981682
8152,1,8,8,74.08545579896239
8163,1,8,4,0.24867409011282984
8189,1,8,4,0.24867409011282984
