Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
176143,1,8,10,90.51899289786574
176145,1,8,1,58.51800659540106
176149,1,8,4,0.21882089753181638
176169,1,8,9,168.2924264252861
176199,1,8,9,127.07393052698247
176204,1,8,4,0.21882089753181638
176228,1,8,8,76.1553151197464
176241,1,8,6,98.94217717851576
176243,1,8,4,0.21882089753181638
176249,1,8,8,123.98325905243443
176252,1,8,1,114.36980003517382
176257,1,8,5,0.21882088433455743
176265,1,8,10,51.69886616878259
176275,1,8,8,84.05749991333496
176276,1,8,9,135.59680124449307
176278,1,8,8,156.76070815664437
176282,1,8,4,0.21882089753181638
176289,1,8,7,20.46440173408268
176324,1,8,8,113.58623759323896
176355,1,8,8,118.08663537875098
176358,1,8,6,35.40349113846151
176361,1,8,1,87.84704284195784
176364,0,8,0,0.017156875977644467
176381,1,8,9,167.50916206862678
176386,1,8,4,0.21882089753181638
176394,1,8,3,4.2151169186358715
176399,0,8,0,0.02006064971223141
176405,1,8,10,112.52821498988907
176411,1,8,6,106.66353558367734
176413,1,8,3,19.055440815900695
176416,1,8,5,0.21882088433455743
176425,1,8,2,73.2956837994229
176430,1,8,10,132.9990796066257
176432,1,8,7,14.043697221623013
176452,1,8,2,46.17990794145265
176456,1,8,9,89.96249135299992
176458,1,8,8,172.28520336930495
176459,1,8,10,55.72309682438364
176463,1,8,9,62.63557201788859
176474,1,8,10,115.06573041889456
176479,1,8,5,0.21882088433455743
176486,1,8,9,90.3516475554975
176496,1,8,5,0.21882088433455743
176498,1,8,6,94.62587078132574
176503,1,8,10,60.75862240632317
176516,1,8,10,19.78646855397778
176530,1,8,3,19.58731857609308
176534,1,8,1,70.75447581417995
176540,1,8,6,124.4411054367739
176551,1,8,9,168.28840506294205
176558,1,8,5,0.21882088433455743
176567,1,8,4,0.21882089753181638
176577,1,8,1,146.58030623008068
176580,1,8,9,93.10757605971367
176610,1,8,5,0.21882088433455743
176615,1,8,5,0.21882088433455743
176621,1,8,6,117.14039271533709
176629,1,8,6,110.16082131048678
176634,1,8,3,13.588233239078463
176636,1,8,7,14.53763447181865
176656,1,8,9,167.51280107304197
176658,1,8,6,31.027733327955485
176662,1,8,5,0.21882088433455743
176663,1,8,8,176.7560926265512
176687,1,8,8,75.10358490146615
176716,1,8,10,133.04553858547766
176723,1,8,1,77.04082534363229
176735,1,8,2,53.13460428306201
176745,1,8,1,139.16414250078492
176747,1,8,4,0.21882088433455743
176762,1,8,8,62.94776167224817
176767,1,8,1,60.81680872228131
176770,0,8,0,0.019830755370544184
176780,1,8,9,81.93686225174514
176802,1,8,9,137.79222512257897
176804,1,8,4,0.21882089753181638
176814,1,8,9,161.87716225321245
176826,0,8,0,0.019849782263599035
176837,1,8,8,129.44037682799456
176867,1,8,10,31.709916145973825
176870,1,8,6,121.01120033552051
176896,1,8,1,89.24630411578059
176899,1,8,5,0.21882088433455743
176900,1,8,3,15.156108128041762
176902,1,8,3,2.995222524733441
176903,1,8,9,80.29106766266341
176915,1,8,3,18.393631442462446
176925,1,8,9,135.36202125402568
176935,1,8,1,74.64275404470133
176936,1,8,9,70.04798149874021
176938,1,8,4,0.21882089753181638
176948,1,8,4,0.21882090257287704
176955,1,8,9,48.045119657182845
176973,1,8,8,179.97872747943885
176981,1,8,7,27.348192658491104
176986,1,8,6,120.54965214717203
177007,1,8,4,0.21882089753181638
177009,1,8,9,122.51404430590019
177020,1,8,6,147.02628852850918
177021,1,8,10,108.26923993470656
177025,1,8,10,67.9366063882067
177040,1,8,1,123.20606977008393
177041,1,8,1,127.96357295173041
177047,1,8,4,0.21882089753181638
177048,1,8,1,117.92610697596396
177071,1,8,3,19.51044333597483
177087,0,8,0,0.018417268950106383
177117,1,8,8,81.94803179378611
177120,1,8,9,103.0943595878309
177124,1,8,9,153.82711204102455
177131,1,8,6,138.38040910659134
177143,1,8,4,0.21882089753181638
177148,1,8,6,137.56799755552174
177157,1,8,4,0.21882089753181638
177159,1,8,5,0.21882088433455743
177163,1,8,4,0.21882089753181638
177165,1,8,6,102.30635377200252
177179,1,8,10,73.64943275110768
177183,1,8,3,17.491154651483516
177187,1,8,8,123.32612621236018
177190,1,8,3,10.210908325661197
177204,1,8,9,107.5838885215073
177211,1,8,1,115.34938214203719
177217,1,8,7,17.748258083582748
177229,1,8,5,0.2188208766248885
177230,1,8,8,172.67096446021128
177259,1,8,9,146.7785733348795
177278,1,8,7,32.455357512671156
177286,1,8,10,118.29187053421293
177304,1,8,4,0.21882089753181638
177308,1,8,8,57.39665727741267
177309,1,8,10,64.55229696087176
177319,1,8,6,121.93453723978872
177322,1,8,8,110.24230855920803
177323,1,8,6,80.08341851601296
177330,1,8,2,84.35029226414015
177347,1,8,3,17.33326198403382
177352,1,8,4,0.21882089753181638
177381,1,8,9,163.2598201950201
177400,1,8,9,62.40713341582838
177403,1,8,10,121.00151309232075
177410,1,8,5,0.21882088433455743
177412,1,8,9,88.22599996993462
177414,1,8,10,127.20211612521584
177420,1,8,4,0.21882089753181638
177428,1,8,1,89.93793838559041
177447,1,8,9,115.51484765388369
177451,1,8,8,128.7348909352683
177467,1,8,9,116.39927133582283
177469,1,8,9,166.6609892016602
177476,1,8,6,149.18174633023364
177510,1,8,8,127.54750505292085
177517,1,8,5,0.21882088433455743
177527,1,8,5,0.21882088433455743
177533,1,8,4,0.21882089753181638
177544,1,8,5,0.2188208766248885
177547,1,8,3,9.305706038019078
177559,1,8,10,35.33597611361528
177562,1,8,7,13.237209114543257
177595,1,8,6,39.44897187901436
177600,1,8,3,18.97753587746606
177606,1,8,9,35.611502699876574
177618,1,8,6,95.99997877039117
177620,1,8,9,168.08598824756177
177626,1,8,5,0.21882088433455743
177642,1,8,4,0.21882089753181638
177644,1,8,4,0.21882089753181638
177674,1,8,9,80.27967758984676
177695,1,8,3,9.858227625070933
177698,1,8,9,104.20794438705236
177731,1,8,9,101.70440622846614
177734,1,8,4,0.21882089753181638
177735,1,8,8,164.77575014481988
177742,1,8,6,107.8016256989998
177754,1,8,9,117.74914235290885
177759,1,8,9,86.81094086786882
177761,1,8,1,108.24926317076189
177767,1,8,7,1.3031259633380223
177796,1,8,5,0.21882088433455743
177806,1,8,9,71.03126745649016
177825,1,8,6,66.91123804038143
177829,1,8,4,0.21882089753181638
177831,1,8,4,0.21882089753181638
177834,1,8,10,32.46951067908683
177842,1,8,6,116.69753820913839
177847,1,8,4,0.21882089753181638
177851,1,8,8,133.1807922188157
177856,1,8,8,184.23969582381022
177870,1,8,1,66.1996840554403
177873,1,8,10,90.91657078163527
177889,1,8,7,18.591822503605307
177893,1,8,9,116.55039230787786
177896,1,8,1,116.61948830549113
177899,1,8,8,140.85072855207005
177901,1,8,4,0.21882089753181638
177904,1,8,1,113.95972096418829
177906,1,8,5,0.21882088433455743
177916,1,8,9,114.75226278167494
177918,1,8,9,90.8885538499287
177955,1,8,3,19.784703927987024
177958,1,8,8,102.50400140010754
177973,1,8,7,6.395056959872689
177974,1,8,4,0.21882089753181638
177983,1,8,4,0.21882089753181638
177985,1,8,6,69.39052867621594
177991,1,8,3,9.363106916705554
178009,1,8,4,0.21882089753181638
178014,1,8,9,154.56956470480765
178029,1,8,6,112.83127022090596
178031,1,8,4,0.21882089753181638
178050,1,8,9,128.53940868426858
178054,1,8,9,125.3765787620657
178063,1,8,5,0.21882088433455743
178071,1,8,6,128.03873679835567
178094,1,8,9,168.7433882571245
178106,1,8,5,0.21882088433455743
178121,1,8,2,79.43233502350937
178122,1,8,5,0.21882088433455743
178126,1,8,8,154.93313767081224
178135,1,8,10,131.71615356300765
178143,1,8,8,74.98163464295381
178147,1,8,10,69.8940344811644
178167,1,8,4,0.21882089753181638
178189,1,8,4,0.21882089753181638
178205,1,8,5,0.21882088433455743
178226,1,8,7,33.64646115714357
178231,1,8,8,127.39741689642862
178232,1,8,4,0.21882089753181638
178236,1,8,7,36.8048028686657
178258,1,8,3,16.13354389748136
178265,1,8,6,116.2046210775479
178277,1,8,3,17.12998409124704
178278,1,8,9,168.25650936427596
178285,1,8,10,62.10830500498463
178298,1,8,6,125.83637999538188
178302,1,8,7,21.592841020778224
178308,1,8,9,149.31237054877855
178322,1,8,7,28.403725122515926
178324,1,8,1,70.44265858760915
178335,1,8,8,96.95679089646836
178343,1,8,2,28.691299790438414
178375,1,8,5,0.21882088433455743
178377,0,8,0,0.01985479905003938
178383,1,8,9,55.66207854030044
178386,1,8,3,16.082765034897964
178401,1,8,3,19.070259118543866
178414,1,8,9,56.863934658074605
178437,1,8,4,0.21882089753181638
178439,1,8,2,87.1072456147091
178442,1,8,5,0.21882088433455743
178443,1,8,5,0.21882088433455743
178454,1,8,6,129.68665799621047
178459,1,8,6,137.43160528123968
178460,1,8,9,94.66865405586556
178465,1,8,10,19.04818099540074
178479,1,8,4,0.21882089753181638
178502,1,8,6,37.06321038863562
178509,1,8,3,6.841455295980957
178513,1,8,8,123.39881548755461
178523,1,8,8,68.22572292455934
178526,1,8,6,129.25734182167128
178561,1,8,6,147.67624571524541
178566,1,8,7,11.778131791763254
178591,1,8,10,117.90942058901949
178600,1,8,9,96.08704928096792
178606,1,8,4,0.21882089753181638
178627,1,8,10,59.770885479861505
178634,1,8,5,0.21882088433455743
178637,1,8,9,107.35501777880792
178648,1,8,6,58.7085031178685
178672,1,8,9,85.2201290461685
178680,1,8,10,133.24542721464547
178684,1,8,8,79.76825555881359
178692,1,8,8,139.66118795029084
178695,1,8,8,163.9413728813341
178699,1,8,6,147.19613625003188
178724,0,8,0,0.1961341123165836
178734,1,8,8,174.5808377379402
178735,1,8,4,0.21882089753181638
178742,1,8,4,0.21882089753181638
178744,1,8,4,0.21882089753181638
178747,1,8,10,107.54290798792422
178751,1,8,6,147.4425394293665
178763,1,8,9,135.71021018729923
178764,1,8,2,32.12603456339545
178782,1,8,1,117.56282234259527
178805,1,8,4,0.21882089753181638
178808,1,8,4,0.21882089753181638
178825,1,8,6,106.21100105200057
178870,1,8,1,135.23602538325505
178873,1,8,9,40.79391641998395
178895,1,8,6,57.01593083336049
178905,1,8,5,0.21882088433455743
178930,1,8,10,76.61348897752362
178937,1,8,4,0.21882089753181638
178951,1,8,9,128.83225531674623
178955,1,8,8,74.30407940411781
178964,1,8,8,146.52413211319248
178969,1,8,10,66.78174857457105
178970,1,8,6,124.32882036940777
178974,1,8,9,116.9963521156449
178975,1,8,4,0.21882089753181638
178978,1,8,9,127.85718668664407
178981,1,8,4,0.21882089753181638
179018,1,8,9,164.77928108151934
179032,1,8,8,159.24820986943146
179038,1,8,9,63.21721892550022
179047,1,8,6,128.58494849759998
179051,1,8,9,143.48281859412347
179056,1,8,2,83.69405830116206
179074,1,8,8,141.91537855547034
179077,1,8,6,120.7660422033609
179088,1,8,5,0.21882088433455743
179127,1,8,4,0.21882089753181638
179130,1,8,9,73.42506106814909
179135,1,8,9,159.82684348836239
179146,1,8,8,172.98726011574948
179159,1,8,10,35.100136698865434
179164,1,8,10,98.5167164546252
179198,1,8,6,114.946658182619
179235,1,8,5,0.21882088433455743
179245,1,8,10,99.26743385612839
179246,1,8,1,40.332347897661535
179248,1,8,8,111.3507470927615
179250,1,8,7,26.3773442456634
179259,1,8,10,103.30579447602247
179283,1,8,10,122.92598814400982
179292,1,8,4,0.21882089753181638
179309,1,8,6,103.18156785181115
179313,1,8,9,166.88478019111048
179314,1,8,1,151.53955897066484
179327,1,8,4,0.21882089753181638
179328,1,8,5,0.21882088433455743
179330,1,8,7,35.93464612452128
179332,1,8,9,117.68884823031311
179341,1,8,1,135.28731971675904
179365,1,8,10,126.83887327879617
179400,1,8,9,164.831938328786
179404,1,8,6,141.64386513063104
179411,1,8,8,105.49896752626833
179419,1,8,7,33.34073744596632
179434,1,8,9,80.92360940929585
179453,1,8,10,74.92120525188409
179456,1,8,10,84.32819087719885
179469,1,8,4,0.21882089753181638
179470,1,8,9,151.2734937339674
179488,1,8,10,75.8960998393067
179499,1,8,9,158.5203737718941
179505,1,8,9,130.00211519263559
179512,1,8,4,0.21882089753181638
179520,1,8,6,130.57036802242138
179531,1,8,10,90.70267965191894
179532,1,8,4,0.21882089753181638
179536,1,8,8,94.74798921372094
179559,1,8,10,81.17350053345525
179574,1,8,10,92.19970845069044
179582,1,8,2,75.58331946943028
179584,1,8,9,166.84601742010173
179586,1,8,5,0.21882088433455743
179595,1,8,8,136.61217448648546
179600,1,8,9,58.7327317390584
179640,1,8,10,92.76258267509321
179660,1,8,7,23.922251241630164
179661,1,8,3,6.389334573232254
179666,1,8,5,0.21882088433455743
179674,1,8,1,77.92157401830279
179680,1,8,5,0.21882088433455743
179681,1,8,8,166.49641622596997
179682,1,8,8,131.20060231669126
179693,1,8,4,0.21882088433455743
179733,1,8,10,98.44956940690064
179740,1,8,9,151.0572669267091
179752,1,8,9,96.64670943595519
179756,1,8,8,159.65231236529127
179773,1,8,7,17.152205570709175
179788,1,8,9,123.72904458043993
179795,1,8,8,138.89272572946587
179804,1,8,3,13.932583124112423
179815,1,8,10,112.37795098838014
179816,1,8,6,63.08972223554401
179825,1,8,5,0.2188208766248885
179834,1,8,1,66.41471961151578
179842,1,8,10,124.98859953254178
179843,1,8,9,171.270491052096
179848,1,8,9,153.772068990848
179868,1,8,9,103.0711072864635
179875,1,8,9,155.37439635717055
179886,1,8,8,64.6649288457762
179904,1,8,7,12.954603735286426
179906,1,8,2,42.749066633780075
179910,1,8,1,112.86075130973283
179913,1,8,9,98.45223576802314
179933,1,8,5,0.21882088433455743
179943,1,8,3,17.38010936774375
179947,1,8,9,25.367244905985952
179963,1,8,8,46.737715718707996
179967,1,8,8,81.97735401407624
179988,1,8,4,0.21882089753181638
180012,1,8,8,73.54546123513755
180014,1,8,4,0.21882088433455743
180021,1,8,6,78.95915358645244
180025,1,8,8,117.11288265585922
180058,1,8,8,68.46372725768497
180090,1,8,7,14.471134266544494
180096,1,8,9,137.66898509060843
180100,1,8,5,0.21882088433455743
180111,1,8,6,96.60124718889652
180112,1,8,9,120.79540126442696
180124,1,8,10,100.40863359245245
180126,1,8,8,102.43593412599338
180131,1,8,9,78.10252660948693
180160,1,8,9,64.24217754738939
180190,1,8,5,0.2188208766248885
180203,1,8,5,0.21882088433455743
180209,1,8,7,11.515835454686421
180217,1,8,4,0.21882089753181638
180226,1,8,6,82.25197955277167
180227,1,8,9,66.11764934442641
180243,1,8,1,84.21838445368968
180250,1,8,4,0.21882089753181638
180262,1,8,6,147.2055687821581
180274,1,8,1,112.20526610348413
180287,1,8,9,115.08881266189724
180290,1,8,8,109.23392303491548
180292,1,8,10,116.73075062032332
180312,1,8,6,63.74486418615576
180318,1,8,6,27.399902736787574
180336,1,8,8,93.68548865079367
180338,1,8,7,30.68767865543075
180340,1,8,4,0.21882089753181638
180351,1,8,8,114.45659770527041
180366,1,8,3,16.269256555315234
180378,1,8,3,19.26972818423563
180383,1,8,4,0.21882088433455743
180384,1,8,7,24.807200842332417
180386,1,8,5,0.21882088433455743
180389,1,8,5,0.21882088433455743
180393,1,8,10,91.72545659532732
180399,1,8,10,113.4249030076635
180417,1,8,10,132.070622046646
180419,1,8,5,0.21882088433455743
180426,1,8,7,9.130535809913882
180430,1,8,2,37.38676680147694
180435,1,8,4,0.21882090257287704
180444,1,8,6,147.28179618931856
180473,1,8,9,129.76808179613914
180481,1,8,10,71.51143769684677
180488,1,8,9,101.5175620879606
180513,1,8,10,98.70843797354097
180519,1,8,10,83.76296731194273
180527,1,8,8,155.19804992639396
180531,1,8,1,74.89379424853198
180532,1,8,10,49.94892763969803
180546,1,8,8,177.35662354194838
180547,1,8,4,0.21882089753181638
180554,1,8,10,127.90025482325586
180556,1,8,10,57.85166628711186
180567,1,8,4,0.21882089753181638
180569,1,8,6,110.75037254564151
180582,1,8,8,108.73825473579568
180592,1,8,9,163.64499831044864
180593,1,8,1,99.66099254648019
180596,1,8,8,121.88874903112426
180599,1,8,9,160.34987210156734
180600,1,8,6,43.926524138842616
180638,1,8,9,154.09450037217786
180658,1,8,5,0.21882088433455743
180675,1,8,1,152.4226397942894
180679,1,8,6,52.08158769109037
180680,1,8,8,165.39977164638412
180686,1,8,9,107.41919341645941
180691,1,8,8,146.44965296035392
180724,1,8,3,4.901218470779213
180734,1,8,8,114.07398104400544
180767,1,8,9,156.32751705348258
180770,1,8,8,111.94192038849839
180772,1,8,6,92.73803172983534
180776,1,8,9,157.64919765614374
180783,1,8,8,113.40815227030654
180788,1,8,6,45.305791381540764
180801,1,8,9,133.2427097915004
180812,1,8,7,35.608084460442434
180839,1,8,9,154.1936602180053
180845,1,8,2,79.76930351813235
180867,1,8,4,0.21882089753181638
180872,1,8,5,0.21882088433455743
180875,1,8,9,78.61688840992673
180908,1,8,10,92.77853149036078
180909,1,8,8,153.1001308721951
180913,1,8,7,25.931823289546205
180916,1,8,9,82.73319264504256
180928,1,8,3,18.814975971913906
180933,1,8,6,148.9930846455879
180957,1,8,4,0.21882089753181638
180963,1,8,4,0.21882089753181638
180965,1,8,9,97.07323641776308
180971,1,8,4,0.21882089753181638
180972,1,8,1,118.5501598084115
180988,1,8,5,0.21882088433455743
180998,1,8,5,0.21882088433455743
181008,1,8,4,0.21882089753181638
181014,1,8,1,138.55543154178022
181015,1,8,4,0.21882089753181638
181026,1,8,6,64.09844232482943
181031,1,8,9,146.3278506171828
181034,1,8,6,103.29570309396645
181046,1,8,8,99.14896073890648
181049,1,8,7,33.81372738480805
181072,1,8,9,133.36013143658076
181078,1,8,7,28.902543306717735
181082,1,8,9,103.2151804402278
181091,1,8,8,160.71577861695533
181094,0,8,0,0.0171705207191375
181097,1,8,6,142.7322830904173
181104,1,8,7,14.79939726427294
181106,1,8,3,13.084667346412408
181108,1,8,10,44.65173284577674
181110,1,8,6,48.98931914338837
181125,1,8,4,0.21882089753181638
181128,1,8,4,0.21882089753181638
181130,1,8,8,116.33177385425125
181137,1,8,10,112.36409238989425
181142,1,8,5,0.21882088433455743
181151,0,8,0,0.01837215185524625
181154,1,8,8,177.09130948771644
181158,1,8,10,35.06505139111571
181184,1,8,8,101.56183317085922
181192,1,8,5,0.21882088433455743
181211,1,8,4,0.21882089753181638
181229,1,8,9,55.044741273290235
181245,1,8,2,46.182358597895266
181269,1,8,1,135.62055394164528
181290,1,8,5,0.21882088433455743
181318,1,8,5,0.21882088433455743
181322,1,8,1,123.46789585302425
181325,1,8,10,98.76183628777046
181326,1,8,1,114.73515700287436
181337,1,8,5,0.21882088433455743
181338,1,8,4,0.21882089753181638
181343,1,8,4,0.21882090257287704
181357,1,8,10,27.312827944169594
181372,1,8,10,109.09225120955288
181378,1,8,8,124.23144343698281
181383,1,8,6,66.45080329632192
181388,1,8,10,98.24898264917952
181403,1,8,1,117.1958143724386
181404,1,8,10,125.19528836219374
181414,1,8,10,81.35250328076896
181421,1,8,4,0.21882089753181638
181428,1,8,6,79.75301341143695
181452,1,8,9,95.61963891913848
181453,1,8,2,87.26755256372336
181474,1,8,4,0.21882089753181638
181482,1,8,6,99.81141207984248
181496,1,8,9,38.29303009360687
181517,1,8,8,170.67194267906132
181551,1,8,10,107.3615079391302
181559,1,8,8,121.95599815037785
181561,1,8,6,127.75050151614808
181563,1,8,7,30.979125074286156
181569,1,8,5,0.21882088433455743
181587,1,8,9,78.99789648610006
181590,1,8,10,72.77554012381547
181600,1,8,6,67.6824968615748
181607,1,8,5,0.21882088433455743
181614,1,8,8,118.12603586119756
181619,1,8,10,87.13632301167286
181630,1,8,4,0.21882089753181638
181631,1,8,3,19.185660878893113
181651,1,8,4,0.21882089753181638
181661,1,8,9,126.73171277434066
181670,0,8,0,0.21881207562539562
181697,1,8,9,55.268535328609914
181706,1,8,9,127.55734877398302
181710,1,8,7,25.115701675292396
181719,1,8,6,97.7035628391508
181722,1,8,2,50.59738847363871
181735,1,8,5,0.21882088433455743
181737,1,8,3,9.089781201337015
181748,0,8,0,0.017867017250444955
181764,1,8,7,22.02827442832802
181766,1,8,4,0.21882089753181638
181768,1,8,10,115.87792000374196
181773,1,8,4,0.21882089753181638
181775,1,8,9,144.50208421334983
181787,1,8,9,154.480327000171
181810,1,8,9,124.09729921349255
181821,1,8,8,129.5484139626316
181859,1,8,6,125.87366001572296
181865,1,8,5,0.21882088433455743
181868,1,8,8,107.4160573601473
181879,1,8,9,116.73741058746566
181883,1,8,10,133.56900772663627
181886,1,8,5,0.21882088433455743
181893,1,8,2,77.32986024913836
181904,1,8,8,47.39695740534713
181908,1,8,2,94.92158278152249
181918,1,8,8,124.85162145766621
181919,1,8,6,100.59696410321921
181922,1,8,9,95.96390198704655
181928,1,8,6,107.48188321863964
181934,1,8,4,0.21882089753181638
181939,1,8,9,82.73192748550471
181953,1,8,8,65.42740215279154
181958,1,8,10,98.70309543633626
181960,1,8,10,107.38086008711716
181961,1,8,8,167.13488627233247
181979,1,8,6,148.79583223384978
181987,1,8,5,0.21882088433455743
182009,1,8,10,64.98055349108606
182017,1,8,4,0.21882089753181638
182028,1,8,9,90.90194140883368
182039,1,8,4,0.21882089753181638
182049,1,8,7,18.491124359964182
182052,1,8,2,43.5875267430868
182082,1,8,8,146.08448285621574
182086,1,8,9,121.66047027840519
182094,1,8,5,0.21882088433455743
182097,1,8,7,14.370367845876132
182111,1,8,6,130.94789516862647
182123,1,8,9,127.3560981095982
182126,1,8,10,108.5287945252141
182127,1,8,1,90.07103226558296
182131,1,8,9,75.9509594731908
182153,1,8,9,130.3095812956633
182158,1,8,6,85.97558218775924
182161,1,8,9,137.58164440994815
182169,1,8,1,112.7178710299826
182176,1,8,3,19.490188505275626
182177,1,8,6,99.14288489183137
182183,1,8,4,0.21882088433455743
182184,0,8,0,0.020481582113735654
182188,1,8,5,0.21882088433455743
182190,0,8,0,0.01975920248036282
182204,1,8,4,0.21882089753181638
182231,1,8,4,0.21882090257287704
182285,1,8,9,153.89822891849835
182293,1,8,2,37.83678015625838
182295,1,8,8,142.49892148009826
182300,1,8,5,0.21882088433455743
182304,1,8,8,133.30556297016525
182308,1,8,10,46.32139824502362
182313,1,8,8,116.92176488018265
182331,1,8,9,138.00897036441677
182341,1,8,7,25.686482543571035
182350,1,8,10,133.1952713499025
182357,1,8,10,18.416384609388626
182366,1,8,10,107.74050704729359
182369,1,8,4,0.21882089753181638
182376,1,8,10,45.69805741431551
182377,1,8,10,85.31836142632508
182408,1,8,4,0.21882089753181638
182421,1,8,5,0.21882088433455743
182426,1,8,9,98.59853184502734
182440,1,8,5,0.21882088433455743
182452,1,8,4,0.21882089753181638
182498,1,8,10,98.03194003992058
182511,1,8,10,33.35993483060944
182515,1,8,1,101.14719885580872
182525,1,8,4,0.21882089753181638
182527,1,8,1,143.53949043468225
182548,1,8,1,91.29527381840592
182562,1,8,7,21.497336058168788
182564,1,8,6,135.4939091868844
182578,1,8,9,152.3509521407876
182579,1,8,6,149.46259147530571
182588,1,8,4,0.21882089753181638
182592,1,8,10,88.49522963492136
182619,0,8,0,0.017994885879336654
182620,1,8,9,162.32533433761483
182634,1,8,6,109.82518115587278
182667,1,8,6,147.30678122739334
182675,1,8,9,123.29851786233684
182690,1,8,7,14.866821260446127
182698,1,8,4,0.21882089753181638
182699,1,8,9,130.76427648779662
182702,1,8,10,99.94528670776552
182717,1,8,4,0.21882089753181638
182719,1,8,1,146.85709409373754
182720,1,8,9,127.90298091127431
182722,1,8,8,93.7096479357621
182724,1,8,9,62.442191044195894
182726,1,8,8,179.37966819379645
182733,1,8,4,0.21882089753181638
182748,1,8,9,169.73763782202
182751,1,8,6,86.85582396420756
182752,1,8,1,111.74112305580702
182755,1,8,7,28.670672867991716
182761,1,8,2,84.79882402030967
182767,0,8,0,0.019674960355715265
182781,1,8,9,76.0574816286996
182789,1,8,6,129.39258848865
182790,1,8,1,119.55255839140084
182804,1,8,6,116.2865921504509
182810,1,8,6,138.198933079199
182821,1,8,10,132.55972560613068
182850,1,8,1,79.32744711388295
182867,1,8,9,64.99292601763169
182873,1,8,5,0.21882088433455743
182879,1,8,4,0.21882090257287704
182882,1,8,4,0.21882090257287704
182887,1,8,8,157.99298553007625
182891,1,8,9,132.093338500492
182900,1,8,10,61.283498423689046
182917,1,8,6,117.96672059709715
182960,1,8,6,100.86467950758731
182961,1,8,9,126.38335754679784
182964,1,8,8,155.19094563770088
182984,1,8,8,143.82372998012042
182985,1,8,3,18.324289904180905
183001,1,8,5,0.21882088433455743
183006,1,8,8,112.03464032394511
183018,1,8,5,0.21882088433455743
183027,1,8,4,0.21882089753181638
183035,1,8,8,89.94255328792701
183042,1,8,10,53.22614730549996
183043,1,8,10,126.92309330721048
183049,1,8,8,83.10735000048072
183057,1,8,8,132.3413855088584
183062,1,8,8,68.08652678111083
183066,1,8,5,0.21882088433455743
183068,1,8,6,107.7044538303587
183074,1,8,8,156.28962828557377
183075,1,8,4,0.21882089753181638
183079,1,8,3,15.200191549160252
183103,1,8,9,80.4781957244246
183104,1,8,3,16.304076282768296
183110,1,8,9,48.88710327226524
183111,1,8,10,87.80219326392645
183113,1,8,6,149.23688535629108
183115,1,8,10,132.51054397700696
183120,1,8,8,107.67256920847338
183131,1,8,6,101.28541634698594
183138,1,8,2,37.935731669044046
183161,1,8,6,125.61713502367743
183176,1,8,9,160.35551637371003
183183,1,8,8,158.8258179306989
183190,1,8,6,69.79154575396035
183196,1,8,9,95.36221028112011
183205,1,8,3,15.441602748954608
183222,1,8,8,140.71742531608126
183224,1,8,8,91.56450078066574
183238,1,8,9,168.29320433174468
183257,1,8,5,0.21882088433455743
183260,1,8,7,3.021051523143465
183293,1,8,5,0.21882088433455743
183300,1,8,8,153.27116395973462
183307,1,8,6,56.76554970991864
183308,1,8,10,40.08501202202628
183317,1,8,9,163.62588091416325
183320,1,8,7,21.153161596195073
183332,1,8,5,0.21882088433455743
183346,1,8,4,0.21882089753181638
183354,1,8,8,155.90166239570743
183362,1,8,3,18.801745621981105
183365,1,8,5,0.21882088433455743
183368,1,8,5,0.21882088433455743
183379,1,8,8,91.37140706620421
183403,1,8,5,0.21882088433455743
183409,1,8,10,91.31358052997041
183422,1,8,8,151.92311124414465
183429,1,8,7,16.0316611573624
183434,1,8,1,134.35383780958438
183458,1,8,8,130.81574807028971
183477,1,8,9,90.19740298371643
183538,1,8,9,104.75117041382909
183547,1,8,2,85.5597420502172
183549,1,8,6,82.01748216231186
183551,1,8,5,0.21882088433455743
183562,1,8,8,105.0950071911439
183566,1,8,6,115.5678175408509
183577,1,8,6,44.81701303500041
183581,1,8,8,91.44573708483247
183584,1,8,6,26.88804592386182
183585,1,8,5,0.21882088433455743
183587,1,8,10,126.23368463090311
183589,1,8,6,147.6440423477086
183593,1,8,10,90.57662003126998
183596,1,8,9,166.56017658416653
183602,1,8,9,148.57418844042556
183604,1,8,5,0.21882088433455743
183637,1,8,4,0.21882089753181638
183641,1,8,9,114.69854338620499
183642,1,8,6,66.89587707826186
183647,1,8,10,96.21720440631097
183648,1,8,2,89.15132858404002
183652,1,8,6,65.91018480324566
183660,0,8,0,0.018034523438491375
183663,1,8,8,41.36681161870654
183668,1,8,9,31.596097439578234
183677,1,8,5,0.21882088433455743
183708,1,8,2,92.05216633733096
183713,1,8,4,0.21882089753181638
183726,1,8,6,149.1676781059674
183733,1,8,6,88.56544618088503
183736,1,8,4,0.21882090257287704
183740,1,8,9,139.69094828893225
183742,1,8,9,98.13153541010031
183743,1,8,7,32.934540246880786
183748,1,8,8,111.15026200456713
183755,1,8,6,116.39304771524613
183765,1,8,1,88.95582223672328
183785,0,8,0,0.020057471078177774
183787,1,8,2,27.18024364461266
183790,1,8,8,100.28037024988475
183802,1,8,10,108.01278185804874
183819,1,8,1,144.5448846166903
183820,1,8,6,67.68885202566783
183825,1,8,8,139.2960143033868
183828,1,8,5,0.21882088433455743
