Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2805,1,8,7,2.8896331584760304
2812,1,8,5,0.25384950317905497
2818,1,8,10,114.56525268336304
2828,1,8,1,117.95048575841788
2838,1,8,2,51.06809284512481
2842,1,8,1,90.16431159935064
2860,1,8,10,48.64724930116787
2862,1,8,9,162.0961090575879
2892,1,8,9,88.5098534836192
2906,1,8,10,42.25814884357916
2918,1,8,5,0.25384950317905497
2922,1,8,10,81.0924014520953
2924,1,8,9,161.81751147979165
2937,1,8,4,0.2538495242519962
2940,1,8,1,114.8580753691291
2944,1,8,10,18.28352691804723
2955,1,8,2,82.09715045213562
2966,1,8,1,129.3915032008019
2969,1,8,10,33.39501739649034
2970,1,8,1,116.98281776579154
2976,1,8,5,0.25384950317905497
2987,1,8,2,89.21278356175256
2991,1,8,9,145.03275563297092
2997,1,8,5,0.25384950317905497
3008,1,8,8,129.28359483955202
3015,1,8,4,0.25384950317905497
3018,1,8,10,126.03352734796236
3028,1,8,10,15.200315434320286
3040,1,8,4,0.2538495242519962
3046,1,8,9,43.632224559180905
3048,1,8,8,149.38532632492644
3053,1,8,8,96.3627963882889
3054,0,8,0,0.023383952742904238
3060,1,8,9,98.70265025146159
3062,1,8,6,111.86486016410875
3068,1,8,9,99.62209158006935
3079,1,8,9,59.117932811322845
3081,1,8,1,107.19865031562122
3098,1,8,8,65.96797650732371
3108,1,8,8,103.57083521029877
3115,1,8,9,136.3601841123612
3139,1,8,9,125.90841012536285
3157,1,8,9,152.11316679877478
3177,1,8,4,0.2538495242519962
3183,1,8,10,34.9178577443525
3186,1,8,4,0.2538495242519962
3200,1,8,9,90.55983098143754
3208,1,8,9,84.69468489752418
3213,1,8,5,0.25384950317905497
3229,1,8,6,117.84281775805208
3233,1,8,4,0.2538495242519962
3240,1,8,4,0.2538495242519962
3242,1,8,6,143.4942092169195
3265,1,8,4,0.2538495242519962
3266,1,8,8,168.09279716657372
3268,1,8,8,127.79624757657402
3311,1,8,8,105.56374623899919
3314,1,8,6,67.97112061578873
3322,1,8,8,160.39999890985314
3333,1,8,4,0.2538495242519962
3340,1,8,10,128.56169976648889
3348,1,8,1,132.6517498165941
3352,1,8,1,121.81519919792636
3362,1,8,5,0.25384950317905497
3363,1,8,9,160.91215488794376
3396,0,8,0,0.02282586054587746
3428,1,8,5,0.2538494987132304
3433,1,8,6,93.98094692709094
3445,1,8,9,81.94950389290497
3449,1,8,6,120.99602917603004
3458,1,8,9,77.35029937803262
3464,1,8,10,99.4816802341048
3473,1,8,3,8.831374931064984
3478,1,8,9,20.490307551073514
3490,1,8,9,152.02893615590528
3495,1,8,10,62.35536872077286
3497,1,8,5,0.25384950317905497
3498,1,8,6,121.92994140231592
3502,1,8,10,55.30309609447943
3503,1,8,8,111.82608219721934
3506,1,8,9,156.45504433022106
3512,1,8,8,149.8637162720998
3521,1,8,9,111.14973200603251
3530,1,8,1,99.52152511101511
3543,1,8,8,128.1572879018745
3550,1,8,8,92.72001214457693
3552,1,8,1,113.66658479553888
3566,1,8,9,128.1272038736261
3570,1,8,8,116.59899932769791
3585,1,8,3,8.981310947532041
3589,1,8,9,127.54149465150482
3621,1,8,6,123.3833043442965
3622,1,8,5,0.25384950317905497
3643,1,8,8,67.2299411294884
3645,1,8,1,144.73181942415076
3652,1,8,8,154.79511877385784
3668,1,8,9,157.61836211333448
3673,1,8,9,44.522625143596805
3680,1,8,6,89.57344995316754
3681,1,8,5,0.2538494987132304
3695,1,8,9,142.13650693307238
3696,1,8,8,140.0210277727245
3706,1,8,9,157.09117630644775
3724,1,8,7,36.13864631390161
3726,1,8,4,0.2538495242519962
3737,1,8,9,148.06093733100343
3740,1,8,10,105.2942473233188
3752,1,8,8,46.28631298289493
3772,1,8,4,0.2538495242519962
3779,1,8,8,104.00929614762016
3805,1,8,1,119.87092611081802
3831,1,8,4,0.2538495242519962
3851,1,8,6,133.57685188470293
3873,1,8,4,0.2538495242519962
3894,1,8,8,73.9607471450356
3899,1,8,6,57.9394763465155
3908,1,8,5,0.25384950317905497
3933,1,8,10,89.63033228155629
3943,1,8,10,105.17047750811665
3982,1,8,9,132.08524225651973
3990,1,8,7,30.225000376116082
4027,1,8,9,46.264283193758544
4029,1,8,1,89.56030822343416
4031,1,8,6,117.79477779100023
4033,1,8,5,0.25384950317905497
4047,1,8,6,28.478457641822263
4052,1,8,5,0.25384950317905497
4057,1,8,6,42.75355205263985
4058,1,8,5,0.25384950317905497
4074,1,8,9,97.58730989771745
4086,1,8,9,80.91509500812347
4114,1,8,3,17.264689304521
4153,1,8,8,120.85543884467799
4160,0,8,0,0.03393691209005597
4165,1,8,4,0.2538495242519962
4175,1,8,8,148.86411188793838
4183,1,8,6,53.35702563684982
4189,1,8,10,91.22531545328452
4190,1,8,9,137.12722391870724
4200,1,8,6,128.8250289084178
4203,1,8,6,56.92530444982485
4239,0,8,0,0.19759559657925452
4244,1,8,9,152.2123123027979
4272,1,8,8,149.00877547798092
4285,1,8,5,0.25384950317905497
4289,1,8,6,107.91441767948773
4290,1,8,8,171.7175821407005
4311,1,8,4,0.2538495242519962
4314,1,8,10,17.948005603407324
4321,1,8,10,52.76634609724354
4326,1,8,7,19.10876672374136
4328,1,8,4,0.2538495242519962
4331,1,8,5,0.25384950317905497
4367,1,8,5,0.25384950317905497
4380,1,8,1,143.85215869240304
4389,1,8,8,92.70573203830945
4404,1,8,8,152.6432743312105
4418,1,8,6,114.92793829046273
4425,1,8,1,75.26773068966205
4432,1,8,4,0.2538495242519962
4452,1,8,10,126.68347847067834
4472,1,8,5,0.25384950317905497
4478,1,8,1,99.42669244348413
4493,1,8,9,102.86218658289518
4498,1,8,9,106.03316231919094
4515,1,8,9,123.79042765793591
4532,1,8,6,136.44165519694673
4539,1,8,3,16.475158717399513
4549,1,8,8,144.53121140720114
4554,1,8,8,137.78207377360778
4576,1,8,8,118.5867993210236
4581,1,8,1,92.75815173952877
4586,1,8,7,14.990925698099975
4599,1,8,5,0.25384950317905497
4605,1,8,10,46.960051281719934
4614,1,8,4,0.2538495242519962
4622,1,8,6,141.3146463973367
4636,1,8,9,127.54190125581968
4639,1,8,4,0.2538495242519962
4678,1,8,6,103.04102781268953
4679,1,8,5,0.25384950317905497
4682,1,8,8,91.74331666365052
4706,1,8,9,156.7454851709232
4712,1,8,10,127.97169036006474
4719,1,8,8,174.63170511112295
4720,1,8,1,52.18599768142077
4746,1,8,6,98.40331037392394
4749,1,8,3,16.289374521978402
4752,1,8,8,145.37306181869485
4765,1,8,9,144.69835364795665
4771,1,8,7,31.40849615097206
4773,1,8,10,99.76967433877155
4781,1,8,9,153.9400820437857
4782,1,8,6,82.21809615838764
4783,1,8,8,104.49516385907572
4799,1,8,6,141.50846563653568
4818,1,8,6,95.59231757712514
4828,1,8,9,89.716494980884
4901,1,8,5,0.25384950317905497
4911,1,8,7,19.63331116673579
4937,1,8,9,155.7766404507104
4939,1,8,6,103.89910993871443
4973,1,8,10,89.61310732296269
4979,1,8,1,123.9880631996825
4980,1,8,9,80.9006535518109
4985,1,8,6,122.23448104979221
4988,1,8,4,0.2538495242519962
4991,1,8,8,121.65929002112051
4995,1,8,7,31.49883035383068
4997,1,8,4,0.2538495242519962
5003,1,8,7,36.43087198090124
5004,1,8,5,0.25384950317905497
5010,1,8,9,147.50991685104853
5027,1,8,5,0.25384950317905497
5029,1,8,9,155.71373020198337
5034,1,8,6,132.49607384968832
5038,1,8,9,150.46919928851747
5043,1,8,7,11.538749209581747
5046,1,8,9,136.34008748647096
5050,0,8,0,0.22886899343741163
5051,1,8,5,0.25384950317905497
5059,1,8,4,0.2538495242519962
5067,1,8,9,55.146078729040674
5072,1,8,8,149.34355468261677
5101,1,8,6,140.8845969568863
5127,1,8,9,103.93683754341708
5129,1,8,4,0.25384953147363654
5133,1,8,8,70.45260084526521
5147,1,8,5,0.25384950317905497
5148,1,8,7,27.243006766212854
5149,1,8,1,117.3679450507765
5183,1,8,9,100.2628983735161
5193,1,8,6,63.2839449010404
5206,1,8,9,123.03181063240916
5215,1,8,6,54.209590739232006
5221,1,8,8,100.36421820854568
5229,1,8,6,140.941069010955
5231,1,8,9,87.52563888932222
5235,1,8,5,0.25384950317905497
5240,1,8,9,157.00693588568296
5241,1,8,7,35.747814255330475
5274,1,8,9,82.06305235100905
5275,1,8,10,95.6256265001384
5293,1,8,6,46.334950501697335
5310,1,8,1,76.20320434517053
5312,1,8,1,135.249487400095
5333,1,8,4,0.2538495242519962
5369,1,8,8,76.23996735103647
5380,1,8,4,0.2538495242519962
5393,1,8,8,177.5949189323991
5404,1,8,9,161.8240318816389
5432,1,8,6,100.72785752702701
5440,1,8,5,0.25384950317905497
5466,1,8,10,126.07010438236374
5484,1,8,9,111.84192338821587
5485,1,8,10,124.78464925930538
5494,1,8,3,18.86518931854575
5510,1,8,8,128.9055192995803
5520,1,8,8,145.86509227820005
5526,1,8,5,0.2538494987132304
5547,1,8,1,52.13992149579954
5566,1,8,5,0.25384950317905497
5569,1,8,4,0.2538495242519962
5594,1,8,8,62.17460316595965
5600,1,8,4,0.2538495242519962
5606,1,8,10,120.73503588633378
5618,1,8,9,110.25641478385913
5642,1,8,9,26.232269921439407
5644,1,8,6,105.96281058236971
5646,1,8,7,35.537111236739825
5663,1,8,1,128.2020764477706
5681,1,8,5,0.25384950317905497
5684,1,8,8,124.2316021180712
5697,1,8,9,159.92475829314523
5702,1,8,5,0.25384950317905497
5716,1,8,2,101.35626564577773
5718,1,8,5,0.25384950317905497
5721,1,8,9,147.47657399323336
5725,1,8,4,0.2538495242519962
5741,1,8,6,116.10278677389067
5751,1,8,9,153.8828328000391
5766,1,8,9,161.48165068146272
5774,1,8,3,12.27031891457214
5775,1,8,10,98.55686957013494
5780,1,8,9,145.18370960120097
5788,1,8,4,0.2538495242519962
5792,1,8,9,155.65348614202466
5794,1,8,9,155.8058456208937
5797,1,8,8,168.7007021544338
5834,1,8,9,132.47349106596366
5835,1,8,5,0.2538494987132304
5837,1,8,4,0.25384953147363654
5852,1,8,8,106.41603888712577
5886,1,8,8,130.18882194610023
5892,1,8,7,35.820035023806994
5894,1,8,10,87.8988103594819
5914,1,8,8,123.21218013293232
5921,1,8,5,0.25384950317905497
5939,1,8,2,52.20906382323488
5946,1,8,9,157.11649788900482
5947,1,8,4,0.2538495242519962
5953,1,8,4,0.2538495242519962
5959,1,8,8,158.88559675847952
5964,1,8,6,113.98777905934489
5966,1,8,4,0.2538495242519962
5972,1,8,5,0.25384950317905497
5976,1,8,5,0.25384950317905497
5990,1,8,2,89.22944740413271
5991,1,8,5,0.25384950317905497
5992,1,8,10,44.64390285794716
5994,1,8,4,0.2538495242519962
5999,1,8,6,76.48623729013885
6000,1,8,6,40.050694555191846
6003,1,8,5,0.25384950317905497
6017,1,8,4,0.2538495242519962
6024,1,8,9,157.8580004178732
6034,1,8,10,20.825614409352387
6053,1,8,6,89.55750301265215
6066,1,8,5,0.25384950317905497
6071,1,8,6,64.85032045855438
6106,1,8,8,72.98333186045161
6110,1,8,5,0.25384950317905497
6123,1,8,5,0.2538494987132304
6128,1,8,6,118.0394432597318
6137,1,8,5,0.25384950317905497
6143,1,8,4,0.2538495242519962
6161,1,8,10,66.31504452965595
6173,1,8,5,0.25384950317905497
6178,1,8,10,59.985830691437016
6183,1,8,10,41.68714925914824
6203,1,8,1,110.8762469816551
6208,1,8,8,127.59431486431406
6231,1,8,7,10.992426988350223
6233,1,8,1,56.69548323001779
6238,1,8,10,74.82464488793924
6259,1,8,5,0.25384950317905497
6280,1,8,6,83.5356562555498
6284,1,8,8,121.30547167952106
6318,1,8,5,0.25384950317905497
6324,1,8,6,119.70333272960063
6331,1,8,6,141.50632430437471
6336,1,8,9,162.33793142547088
6348,1,8,4,0.2538495242519962
6359,1,8,9,160.81303334132687
6360,0,8,0,0.02286500175029376
6361,1,8,4,0.2538495242519962
6385,0,8,0,0.031234365353399178
6387,1,8,5,0.25384950317905497
6390,1,8,8,147.26120452997304
6403,1,8,9,132.79683570310144
6411,1,8,3,19.08085748851365
6416,1,8,4,0.2538495242519962
6427,0,8,0,0.030332757100010748
6429,1,8,9,124.23346710623632
6430,1,8,8,102.11976259918463
6453,0,8,0,0.03448637907197617
6454,1,8,10,62.73420947135364
6462,1,8,5,0.25384950317905497
6480,1,8,2,43.91405203830958
6495,1,8,6,144.0962640287367
6514,1,8,5,0.25384950317905497
6515,1,8,5,0.25384950317905497
6523,1,8,9,120.73666656476577
6528,1,8,1,122.86911766307527
6530,1,8,8,102.9368334204002
6531,1,8,9,120.23600007100715
6540,1,8,10,25.606453591461413
6544,1,8,9,137.84748348256744
6548,1,8,9,110.71648962618949
6562,1,8,1,121.3263734483522
6565,1,8,1,126.01385781937164
6570,1,8,4,0.2538495242519962
6575,1,8,6,74.17980341732903
6590,1,8,6,85.01357761431879
6630,1,8,7,17.58890236648382
6633,1,8,9,125.00473393221542
6638,1,8,9,103.79143843809712
6652,1,8,5,0.25384950317905497
6656,1,8,9,142.43356930239517
6665,1,8,3,7.409873664642085
6676,1,8,10,99.61909484836156
6694,1,8,2,35.418779503188325
6698,1,8,9,74.91395914150095
6708,1,8,3,5.14965617245613
6709,1,8,8,151.85596694815084
6721,1,8,1,103.47107488093854
6727,1,8,4,0.25384953147363654
6731,1,8,10,96.22442756291859
6781,1,8,6,36.23579012604808
6782,1,8,9,47.281930747560004
6783,1,8,9,114.64362515907871
6785,1,8,9,98.73551580876406
6799,1,8,9,31.870176866001227
6814,1,8,8,163.4166466115339
6827,1,8,6,95.14477944360677
6837,1,8,8,170.8685164223195
6852,1,8,5,0.25384950317905497
6855,1,8,4,0.25384950317905497
6859,1,8,6,137.74869039055153
6900,1,8,8,92.8275254427518
6907,1,8,10,99.30675517513042
6908,1,8,9,148.32835962753947
6917,1,8,8,114.24697356163888
6918,1,8,10,95.66221517882492
6928,1,8,8,137.4069936435018
6935,1,8,9,154.37337010118034
6943,1,8,7,11.834390963571948
6956,1,8,9,79.86973104831657
6969,1,8,6,122.97476204079918
6974,1,8,8,139.89491112362353
6978,1,8,1,64.13982208435014
6993,1,8,10,30.566251784728603
6994,1,8,9,117.59454209558953
7002,1,8,9,75.41125530967398
7005,1,8,4,0.2538495242519962
7006,1,8,8,157.05171951074888
7015,1,8,4,0.2538495242519962
7024,1,8,6,108.21692634519475
7035,1,8,8,87.1192376741146
7041,1,8,1,71.68942341099478
7042,1,8,7,15.793780065446857
7051,1,8,6,142.12667792858008
7066,1,8,9,126.31682375183662
7067,1,8,4,0.2538495242519962
7083,1,8,1,135.95688851927625
7108,1,8,1,75.881494691015
7114,1,8,4,0.2538495242519962
7129,1,8,4,0.2538495242519962
7131,1,8,6,137.05965227034528
7138,1,8,10,119.46161853755912
7144,1,8,6,115.95003278275215
7174,1,8,8,160.42897303318958
7187,1,8,10,115.64284250746928
7198,1,8,4,0.2538495242519962
7201,1,8,9,53.85396819956116
7217,1,8,8,113.08267090434911
7241,1,8,6,129.15500986453367
7247,1,8,7,32.58684333352089
7248,1,8,9,115.7548395692209
7260,1,8,8,159.47939924681947
7273,1,8,4,0.2538495242519962
7276,1,8,4,0.2538495242519962
7285,1,8,9,132.59116438833453
7287,1,8,5,0.25384950317905497
7290,1,8,9,120.54000496293558
7298,1,8,1,56.723289869428385
7303,1,8,9,162.2869257330909
7320,1,8,8,129.27254972522385
7335,1,8,9,108.5800511291732
7339,1,8,4,0.2538495242519962
7346,1,8,5,0.2538494987132304
7347,1,8,6,142.21043960703292
7359,1,8,5,0.25384950317905497
7361,1,8,5,0.25384950317905497
7370,1,8,1,114.86603369368822
7373,1,8,7,24.000359607099156
7378,1,8,4,0.2538495242519962
7390,1,8,8,129.49825589360717
7406,1,8,4,0.2538495242519962
7422,1,8,4,0.2538495242519962
7426,1,8,7,26.096811293232292
7433,1,8,4,0.25384950317905497
7435,1,8,5,0.25384950317905497
7439,1,8,4,0.2538495242519962
7442,1,8,4,0.2538495242519962
7493,1,8,2,68.14402276544453
7495,1,8,9,153.92863688805932
7502,1,8,5,0.25384950317905497
7503,1,8,4,0.2538495242519962
7512,1,8,7,20.514471127322192
7519,1,8,1,129.1453329438997
7521,1,8,9,138.8839175940042
7524,1,8,6,30.719282629742647
7540,1,8,8,51.418524122441326
7547,1,8,2,101.55742535905952
7555,1,8,9,97.58519359857654
7557,1,8,8,60.116811267504886
7571,1,8,5,0.25384950317905497
7597,1,8,9,157.5115922409914
7610,1,8,4,0.2538495242519962
7622,1,8,8,62.66298067496347
7628,1,8,5,0.25384950317905497
7642,1,8,5,0.2538494987132304
7686,1,8,9,143.43013352603478
7698,1,8,5,0.25384950317905497
7708,1,8,7,14.559349735653866
7732,1,8,4,0.2538495242519962
7737,1,8,4,0.2538495242519962
7755,1,8,7,27.445429258047177
7766,1,8,3,10.804849591893186
7776,1,8,4,0.2538495242519962
7782,1,8,7,31.423874509252173
7795,1,8,8,167.79206572376754
7811,1,8,7,31.172909543453372
7812,1,8,6,70.61800250366979
7816,1,8,9,136.22589763280544
7823,1,8,7,30.38136587754933
7826,1,8,10,44.39572121408658
7833,1,8,8,63.2580676925324
7837,1,8,10,101.12160612990304
7840,1,8,8,168.4792428828351
7843,1,8,1,88.04665850059018
7863,1,8,4,0.2538495242519962
7865,1,8,5,0.25384950317905497
7873,1,8,4,0.2538495242519962
7884,1,8,10,33.57166501096273
7888,1,8,9,147.8494709027959
7905,1,8,10,126.94799075513603
7920,1,8,4,0.2538495242519962
7923,1,8,4,0.2538495242519962
7937,1,8,4,0.2538495242519962
7943,1,8,4,0.2538495242519962
7954,0,8,0,0.03720504856903452
7957,1,8,6,87.67263544717908
7962,1,8,4,0.25384953147363654
7979,1,8,5,0.2538494987132304
7992,1,8,4,0.2538495242519962
7993,1,8,6,108.31441573284815
8026,1,8,8,84.15837606826159
8028,1,8,1,33.23139368674242
8034,1,8,10,88.4317330189745
8043,1,8,7,12.216474727144892
8092,1,8,6,111.14592863855371
8094,1,8,8,109.82386963915235
8104,1,8,1,89.71247764224162
8113,1,8,5,0.25384950317905497
8128,1,8,7,33.229834922872236
8134,1,8,4,0.2538495242519962
8145,1,8,10,45.264121132532786
