Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1533,1,8,5,0.17877272075765369
1540,1,8,5,0.17877272075765369
1548,1,8,8,68.16856131443959
1573,1,8,5,0.17877272075765369
1581,1,8,6,129.57932939079862
1583,1,8,9,173.16589696561456
1606,1,8,9,100.76734971266865
1616,1,8,8,87.98122755099213
1622,1,8,5,0.17877272075765369
1656,1,8,8,92.9622268704221
1666,1,8,5,0.17877272075765369
1675,1,8,8,61.67038486157832
1677,1,8,5,0.17877272075765369
1686,1,8,9,119.73677866258598
1698,1,8,7,23.928554156704877
1731,1,8,8,71.56477227519112
1738,1,8,7,18.97547593273674
1739,1,8,6,81.30951126995765
1761,1,8,8,122.80258882501816
1773,1,8,4,0.178772748105304
1779,1,8,5,0.17877272075765369
1783,0,8,0,0.04214703122807128
1794,1,8,4,0.178772748105304
1806,1,8,9,152.85328370286197
1817,1,8,10,62.94805487005446
1832,1,8,10,39.76062868436504
1833,1,8,1,121.07104990851496
1846,1,8,8,76.8533885323943
1850,1,8,10,115.28701279913402
1863,1,8,4,0.178772748105304
1871,1,8,6,66.30631933538548
1879,1,8,6,41.37751825754939
1885,1,8,1,118.68196167096397
1887,1,8,10,69.74530025057703
1891,1,8,4,0.178772748105304
1902,1,8,9,95.4006574878817
1904,1,8,8,175.07179682927082
1915,1,8,5,0.17877272075765369
1933,1,8,5,0.1787727186422582
1970,1,8,6,109.7649490892626
1973,1,8,9,72.30760493137169
1975,1,8,9,62.43744002580517
1976,1,8,8,76.66126222014275
2007,1,8,6,84.497675384505
2009,1,8,2,100.54945110847889
2032,1,8,6,69.76729864301146
2041,0,8,0,0.04939971751936995
2050,1,8,6,151.8914014094866
2053,1,8,2,78.31511936149687
2063,1,8,10,69.41909507314324
2094,1,8,9,172.57622074723145
2104,1,8,8,114.14255806061654
2107,1,8,3,16.297544626177825
2113,1,8,5,0.17877272075765369
2146,1,8,6,115.34688303539583
2151,1,8,8,49.197516572386796
2156,1,8,7,17.068288285433848
2157,1,8,6,95.30144191672849
2169,1,8,1,104.06692148176127
2170,1,8,6,51.09370756548771
2191,1,8,5,0.17877272075765369
2197,1,8,8,101.34338849528982
2202,1,8,10,43.0780267613674
2211,1,8,6,118.97328935757457
2216,0,8,0,0.0434724022895827
2231,1,8,5,0.17877272075765369
2243,1,8,2,43.17785232705404
2250,1,8,5,0.17877272075765369
2255,1,8,6,150.20947245550673
2260,1,8,10,131.39736528608785
2265,1,8,1,133.614032859559
2278,1,8,3,8.722601169005696
2294,1,8,3,15.22036201046198
2308,1,8,7,28.216163180094025
2310,1,8,6,66.49356758375961
2315,0,8,0,0.04272157517189105
2345,1,8,8,151.95089302534768
2350,1,8,5,0.17877272075765369
2354,1,8,8,185.83038072214876
2420,1,8,8,103.64793188620436
2421,1,8,6,56.55843041542838
2426,1,8,8,138.58752678778652
2436,1,8,8,145.86488026840445
2439,1,8,4,0.178772748105304
2453,1,8,9,140.5632122313922
2457,1,8,7,15.32617879695748
2461,1,8,9,175.16655127303017
2466,1,8,8,80.823099924751
2486,1,8,9,171.1749668546376
2494,1,8,2,89.88019392568856
2500,1,8,6,131.27057946948375
2507,1,8,8,109.32570690523978
2522,1,8,10,138.18611164869165
2531,1,8,1,76.33545656348647
2546,1,8,8,57.37835315143633
2581,1,8,6,134.97793464386385
2582,1,8,5,0.17877272075765369
2593,1,8,5,0.17877272075765369
2604,1,8,4,0.178772748105304
2614,1,8,9,172.4439465893433
2623,1,8,10,103.95278665003154
2627,1,8,9,170.25857428202775
2630,1,8,10,59.773943156198506
2655,1,8,5,0.1787727186422582
2663,1,8,8,152.85692109304708
2667,1,8,5,0.17877272075765369
2675,1,8,7,17.643740855888996
2694,1,8,6,156.04981761902553
2707,1,8,6,60.09448731152049
2729,1,8,5,0.17877272075765369
2731,1,8,9,145.19084287463616
2749,1,8,2,89.73678953576558
2794,1,8,3,15.444596588999424
2797,1,8,8,181.6150679863282
2801,1,8,10,121.1044028912667
2808,1,8,2,93.27652246121367
2814,1,8,6,132.19874242495203
2837,1,8,6,72.88474485216035
2839,1,8,6,39.83265253540134
2841,1,8,7,15.424228242459352
2851,1,8,8,157.28119368399737
2869,1,8,5,0.17877272075765369
2876,1,8,9,90.2437921123863
2923,1,8,9,136.20927599314646
2925,0,8,0,0.042845942090665674
2931,1,8,6,68.23814930234494
2934,1,8,5,0.17877272075765369
2939,1,8,7,29.94612297148326
2941,1,8,5,0.17877272075765369
2943,1,8,9,87.52426478017654
2946,1,8,9,176.8029758358771
2950,1,8,1,153.73355600317356
2977,1,8,5,0.17877272075765369
3007,1,8,4,0.178772748105304
3020,1,8,1,99.38099244984339
3026,1,8,6,66.59747694409992
3030,1,8,3,13.638159782430593
3041,1,8,5,0.17877272075765369
3049,0,8,0,0.042221716513802666
3050,1,8,9,112.81657925358004
3052,1,8,5,0.17877272075765369
3059,1,8,10,69.83110836539056
3073,1,8,10,127.32441960832679
3084,1,8,2,92.21044276923601
3107,1,8,4,0.178772748105304
3110,1,8,8,100.46470811559254
3124,1,8,4,0.178772748105304
3126,1,8,10,68.60816108608293
3141,1,8,3,16.666357418947953
3172,1,8,1,94.4313251725616
3181,1,8,6,155.64764614853135
3195,1,8,4,0.178772748105304
3201,1,8,9,161.14485800460517
3207,1,8,9,165.45211491369747
3214,1,8,5,0.17877272075765369
3231,1,8,6,79.73474366819117
3249,1,8,8,132.92011650681104
3251,1,8,4,0.178772748105304
3252,1,8,9,172.75580527111308
3255,1,8,4,0.178772748105304
3275,1,8,9,81.13500165651777
3280,1,8,9,176.39913008313792
3285,1,8,8,156.54374021443024
3305,1,8,4,0.178772748105304
3317,1,8,10,118.09711558439531
3323,1,8,8,97.16481749703674
3327,1,8,1,77.37951488951047
3328,1,8,4,0.17877272642752798
3337,1,8,5,0.17877272075765369
3344,1,8,10,58.611910891919486
3353,1,8,8,134.36751770888552
3358,1,8,8,105.7246310659201
3373,1,8,9,102.53346382995824
3378,1,8,1,132.54305984227662
3387,1,8,8,184.28605886413538
3388,1,8,6,65.77157590535617
3392,1,8,6,83.60017794944085
3398,1,8,6,99.96412396404862
3413,1,8,10,76.7046836719687
3414,1,8,8,55.07713818233878
3416,1,8,1,112.1162340512374
3429,1,8,8,108.64044680178175
3430,1,8,4,0.178772748105304
3436,1,8,5,0.17877272075765369
3446,1,8,10,62.73312520023853
3453,1,8,9,153.1645496454126
3462,1,8,10,83.13948523685302
3468,1,8,7,15.677844958021424
3470,1,8,5,0.17877272075765369
3499,1,8,4,0.178772748105304
3529,1,8,9,141.71693137858236
3540,1,8,1,149.68772648739315
3544,1,8,9,95.7092221881119
3551,1,8,6,115.02386899861762
3555,1,8,4,0.178772748105304
3556,1,8,6,136.3625766643084
3562,1,8,9,145.20631671706712
3571,1,8,10,36.793039799642926
3579,1,8,6,125.37349000025877
3580,1,8,9,106.64744010531743
3584,1,8,10,143.4588589390255
3605,1,8,4,0.178772748105304
3616,1,8,1,69.58991387283878
3631,1,8,1,54.99094100888509
3664,1,8,6,66.3261868216904
3665,1,8,9,59.08839435390169
3666,1,8,1,66.42061172983487
3674,1,8,10,144.72517379891286
3675,1,8,5,0.17877272075765369
3700,1,8,9,154.37201295567354
3701,1,8,6,118.83740342862114
3712,1,8,1,154.34466828082932
3719,1,8,2,48.05442142961916
3729,1,8,4,0.17877272075765369
3731,1,8,6,99.00357281264088
3736,1,8,5,0.17877272075765369
3741,1,8,10,56.69293026628376
3742,1,8,5,0.17877272075765369
3750,1,8,3,8.974904672591673
3761,1,8,8,142.3106818992614
3764,0,8,0,0.04798351244074736
3783,1,8,8,186.52924481985707
3786,1,8,4,0.178772748105304
3811,1,8,9,121.88152053595755
3816,1,8,8,193.33598975601925
3834,1,8,8,64.59816946749032
3835,1,8,1,138.27871315993607
3838,1,8,9,170.95516217876326
3841,1,8,6,153.87806277054284
3848,1,8,10,131.4971781058362
3858,1,8,9,163.6312008534203
3864,1,8,5,0.1787727186422582
3895,1,8,1,121.84695428234403
3901,1,8,7,14.573410258679454
3905,1,8,8,129.5921923171907
3912,1,8,10,111.13411182234749
3916,1,8,6,137.88846759429313
3924,1,8,9,111.34378369924555
3925,1,8,4,0.178772748105304
3938,1,8,8,136.5614572270333
3940,1,8,10,93.17478456360844
3941,1,8,9,117.85828473457886
3952,1,8,8,85.88182554208936
3959,1,8,4,0.178772748105304
3970,1,8,1,103.15709958197641
3986,1,8,7,17.793526681691922
3995,1,8,3,15.90201285689951
3996,1,8,8,82.77778414943056
4001,1,8,1,155.66831141030423
4008,1,8,6,140.3882685841725
4010,1,8,1,25.584762136557732
4022,1,8,2,73.39652049792738
4032,1,8,10,129.2070307124537
4066,1,8,6,149.6704712655072
4068,1,8,9,140.84041170656795
4081,1,8,6,89.74282833327159
4082,1,8,9,43.7811091242156
4100,1,8,5,0.17877272075765369
4110,1,8,9,102.30887368633493
4129,1,8,10,129.16024248634284
4134,1,8,6,26.044819939634294
4145,1,8,4,0.178772748105304
4148,1,8,6,153.3764236862957
4150,1,8,9,69.87644949962883
4156,1,8,9,165.2719179097543
4163,1,8,10,116.11461786581461
4166,1,8,9,169.187646598411
4172,1,8,1,141.07361650594623
4181,1,8,7,20.273775168049987
4185,1,8,4,0.178772748105304
4197,1,8,7,14.203949245099421
4199,1,8,10,43.457544240801646
4236,1,8,3,15.263057012453976
4237,1,8,9,130.20198436734384
4250,1,8,9,102.58999649249358
4252,0,8,0,0.042258226540743925
4253,1,8,9,141.46374370029983
4263,1,8,3,16.387700512950328
4273,1,8,10,86.47257187866195
4280,1,8,7,21.86348485305745
4281,1,8,2,103.06853231014581
4288,1,8,5,0.17877272075765369
4300,1,8,8,130.1113080708825
4303,1,8,7,27.247057954096224
4322,1,8,9,101.6397186402441
4324,1,8,1,132.7674400582069
4339,1,8,9,160.99784902067927
4350,1,8,5,0.17877272075765369
4363,1,8,5,0.17877272075765369
4371,1,8,10,59.074804910864046
4374,1,8,9,86.0633141694392
4398,1,8,5,0.17877272075765369
4399,1,8,6,153.03970001671485
4401,1,8,9,155.84657607042266
4435,1,8,6,120.69432079995796
4438,1,8,9,88.87119422962596
4445,1,8,8,130.72222745049424
4451,1,8,9,157.89207982485874
4459,1,8,8,145.83385890664476
4463,1,8,4,0.178772748105304
4468,1,8,4,0.178772748105304
4469,1,8,9,96.38065534658507
4474,1,8,5,0.17877272075765369
4496,1,8,4,0.178772748105304
4500,1,8,6,151.94014347868475
4502,1,8,9,168.7568087736091
4508,1,8,8,156.87336023155157
4528,1,8,8,179.32531724194126
4547,1,8,8,193.93841496672567
4548,1,8,1,106.79243241987133
4550,1,8,4,0.178772748105304
4567,1,8,6,57.2425614725876
4573,1,8,9,81.77447219374316
4574,1,8,2,76.79227722119204
4580,1,8,9,78.24261625069339
4583,1,8,6,66.57286291976482
4585,1,8,9,108.50634479797714
4589,1,8,9,176.18366712492582
4609,1,8,7,27.488629994036287
4612,1,8,3,7.261571491159121
4613,1,8,6,106.24343559677158
4631,1,8,8,120.172656002687
4646,1,8,2,62.719269712144275
4647,1,8,6,59.17002971940751
4662,1,8,7,14.85192451384992
4673,1,8,9,78.90333131111223
4677,1,8,10,43.14507317465894
4680,1,8,7,21.062493855308585
4691,1,8,2,92.00294438514237
4698,0,8,0,0.04296295862328195
4699,1,8,4,0.178772748105304
4708,1,8,6,78.56820728947638
4714,0,8,0,0.04220814475451947
4716,1,8,10,40.87236294586067
4736,1,8,4,0.178772748105304
4738,1,8,8,72.1946765446281
4748,1,8,8,75.5122010513271
4751,1,8,9,174.95537850204133
4768,1,8,9,32.91903719241364
4779,1,8,4,0.178772748105304
4780,1,8,3,14.799009667857435
4794,1,8,1,63.52019657361677
4795,1,8,2,90.92713652189245
4817,1,8,9,43.88918432231521
4819,1,8,6,98.72071821989589
4831,1,8,3,7.7022749978747065
4839,1,8,8,123.75950609320462
4850,1,8,8,117.64993690837595
4854,1,8,8,154.43877672652016
4855,1,8,5,0.17877272075765369
4873,1,8,8,159.2978211806992
4880,1,8,8,56.53434990458706
4888,1,8,10,120.11925985460684
4918,1,8,1,103.99725287249855
4927,1,8,5,0.17877272075765369
4933,1,8,6,66.33057153082163
4952,1,8,8,71.79442528548648
4956,1,8,6,78.67414867492064
4967,1,8,9,111.67330510245255
4974,1,8,6,127.10107065173919
4978,1,8,1,110.83748802676938
5002,1,8,5,0.17877272075765369
5047,1,8,9,16.25609219667478
5053,1,8,9,103.30376389461631
5055,1,8,6,146.55745909869498
5081,1,8,8,62.375452493248275
5087,1,8,5,0.17877272075765369
5089,1,8,6,143.53958555953335
5090,1,8,6,85.0940650494908
5093,1,8,9,176.26868902827314
5094,1,8,7,29.82155268938721
5102,1,8,10,116.624648452767
5103,1,8,4,0.178772748105304
5114,1,8,4,0.178772748105304
5116,1,8,10,103.35712184875773
5137,1,8,1,165.3186898395149
5139,1,8,7,29.01403909155876
5154,1,8,10,143.64653332821533
5167,1,8,6,24.908026115910957
5172,1,8,7,18.681839030312055
5186,1,8,1,109.91109509451904
5195,1,8,6,129.10700783627402
5209,1,8,4,0.178772748105304
5210,1,8,8,145.2943555243348
5214,1,8,1,97.89044759787201
5224,1,8,1,132.88700878185264
5272,1,8,5,0.17877272075765369
5278,1,8,10,135.82215610743137
5287,1,8,9,159.30675923160305
5291,1,8,1,52.103440038045285
5298,1,8,8,124.28553983714846
5299,1,8,4,0.17877272642752798
5305,1,8,1,116.38819801091445
5311,1,8,10,123.5256672282599
5320,1,8,7,13.648453195595668
5325,1,8,8,93.72588375488566
5328,1,8,8,165.34097848690857
5338,1,8,9,66.88403075565341
5343,1,8,3,14.374920840747745
5344,1,8,3,13.952160026554935
5348,1,8,9,101.13911080327402
5353,1,8,4,0.178772748105304
5368,1,8,7,20.589148213142643
5373,1,8,3,15.70359490857329
5376,1,8,9,111.25959287216166
5387,1,8,1,147.97071543336057
5391,1,8,10,58.88742984387937
5398,1,8,6,152.9456288449467
5405,1,8,4,0.178772748105304
5411,1,8,6,141.93552096521185
5425,1,8,10,144.05225804987387
5429,1,8,8,187.94224268962043
5430,1,8,9,111.14013456591724
5437,1,8,9,168.89008885961505
5444,1,8,9,152.10806947170354
5448,1,8,9,105.13507108011078
5455,1,8,1,128.21521745934962
5463,1,8,8,153.52317479512726
5468,1,8,6,80.70726763501715
5476,1,8,7,24.0118756389607
5482,1,8,6,51.23101436343978
5483,1,8,8,178.1118062277654
5486,1,8,9,62.03441945014999
5498,1,8,7,21.409567364040964
5499,1,8,6,73.67901280465924
5515,1,8,1,128.2639162693865
5530,1,8,7,13.467246081336572
5551,1,8,4,0.178772748105304
5552,1,8,9,177.64913608272457
5555,1,8,1,102.92336090726909
5582,1,8,10,78.95515007094417
5586,1,8,10,67.07116418041353
5603,1,8,9,63.93949960458759
5628,1,8,8,90.75142211053326
5634,1,8,4,0.178772748105304
5637,1,8,7,19.050905583759594
5648,0,8,0,0.0421965373031238
5649,1,8,8,121.34635500158858
5673,1,8,8,139.40219501413975
5676,1,8,7,22.27098883726451
5715,1,8,4,0.178772748105304
5740,1,8,10,71.18105772534688
5783,1,8,6,154.84293690373255
5789,1,8,6,67.12467872313755
5800,1,8,8,87.45396553945433
5801,1,8,6,116.5825460393231
5832,1,8,1,113.52674924185156
5856,1,8,9,95.63825525633357
5862,1,8,4,0.178772748105304
5872,1,8,9,154.17926097612028
5874,1,8,1,103.65620439026536
5882,1,8,8,159.20693161264063
5905,1,8,4,0.178772748105304
5909,1,8,5,0.17877272075765369
5910,1,8,4,0.17877272642752798
5913,1,8,6,125.35917085410793
5918,1,8,1,140.82451089666478
5938,1,8,9,156.68129094315216
5949,1,8,9,135.6556891571486
5951,1,8,8,91.54479586487187
5978,1,8,8,71.18743967137424
5985,1,8,5,0.17877272075765369
5986,1,8,1,145.4226094572679
6004,1,8,8,74.32193212382943
6005,1,8,7,30.692394422045535
6007,1,8,10,143.4905468731106
6008,1,8,9,31.479409437298305
6027,1,8,1,147.38903334416568
6028,1,8,10,119.8792893883303
6032,1,8,5,0.17877272075765369
6037,1,8,10,81.66830512844562
6043,1,8,9,134.91846111598832
6048,0,8,0,0.04284468889995273
6052,1,8,5,0.17877272075765369
6061,1,8,7,18.06501295457145
6102,1,8,8,183.8548843525167
6114,1,8,5,0.17877272075765369
6116,1,8,5,0.17877272075765369
6124,1,8,10,137.19100814421842
6126,1,8,9,41.75804340785765
6127,1,8,10,101.45435106149941
6136,1,8,4,0.178772748105304
6166,1,8,4,0.178772748105304
6170,1,8,2,60.00626454213924
6188,1,8,9,141.0568344692313
6205,1,8,10,134.11816350699607
6206,1,8,9,164.07337482236042
6211,1,8,9,176.10819310324928
6214,1,8,2,84.3014366471352
6224,0,8,0,0.042137835922812665
6225,1,8,4,0.178772748105304
6228,1,8,6,108.68145768777562
6256,1,8,4,0.178772748105304
6258,1,8,8,96.23795731664701
6260,1,8,8,180.72800902521615
6266,1,8,5,0.17877272075765369
6270,1,8,8,86.64785753417695
6285,1,8,9,105.73901762148549
6290,1,8,9,127.45618988099021
6315,1,8,5,0.17877272075765369
6320,1,8,4,0.178772748105304
6337,1,8,8,131.4017514179277
6350,1,8,8,93.82289739640535
6352,1,8,2,100.72445399992364
6353,1,8,9,132.9231286947929
6357,1,8,9,58.10705150524543
6364,1,8,10,55.47220012963433
6365,1,8,1,163.12594257950383
6373,1,8,3,16.61338026744271
6395,1,8,5,0.17877272075765369
6399,1,8,7,18.42282731990357
6401,1,8,10,143.12282511548892
6404,1,8,6,69.0572830663786
6422,1,8,9,134.2331687928822
6433,1,8,4,0.178772748105304
6440,1,8,4,0.178772748105304
6458,1,8,5,0.17877272075765369
6459,1,8,9,110.9652948233554
6468,1,8,5,0.1787727186422582
6499,1,8,2,33.938920924845085
6502,1,8,2,95.63083097448173
6510,1,8,10,128.07867168119125
6522,1,8,4,0.178772748105304
6535,1,8,1,101.52787216825855
6536,1,8,9,55.991269557672716
6547,1,8,8,64.58122919682843
6556,1,8,1,93.87546849353265
6558,1,8,9,81.74862044210086
6586,1,8,7,23.072499162745988
6589,1,8,9,70.41188337677865
6596,1,8,9,72.389717995805
6601,1,8,9,107.14237748014574
6606,1,8,9,117.76679641970539
6616,1,8,10,103.69893710838235
6629,1,8,9,171.16849898057032
6639,1,8,9,56.2176960368796
6641,1,8,8,114.81007674811065
6644,1,8,3,6.239055956239677
6655,1,8,1,120.7259427729631
6657,1,8,7,28.62200761636304
6691,1,8,1,76.4178230393474
6702,1,8,8,141.4483117435679
6710,1,8,10,106.35056091864125
6729,1,8,5,0.17877272075765369
6734,1,8,8,165.5944141954489
6744,1,8,8,109.07114532527923
6745,1,8,10,93.2602158324419
6749,1,8,5,0.17877272075765369
6757,1,8,8,81.80349827005844
6787,1,8,1,106.64154242592184
6791,1,8,9,56.468574151426054
6800,1,8,4,0.17877272642752798
6808,1,8,4,0.178772748105304
6820,1,8,6,70.32946950251679
6842,1,8,5,0.17877272075765369
6845,1,8,2,91.25018560596334
6847,1,8,5,0.17877272075765369
6861,1,8,9,136.1252631112435
6893,1,8,10,77.08501822730948
6906,1,8,7,16.148120110108636
6923,1,8,4,0.178772748105304
6954,1,8,8,162.7254097467684
6963,1,8,7,16.553939838332333
6976,1,8,5,0.17877272075765369
6983,1,8,5,0.17877272075765369
6989,1,8,3,13.314475634087117
6996,1,8,6,29.093665092838798
7007,1,8,10,86.25318579988729
7008,1,8,3,12.770001483975095
7010,1,8,4,0.178772748105304
7013,1,8,7,17.38057087146141
7019,1,8,4,0.178772748105304
7029,1,8,8,101.49700705798735
7036,1,8,6,140.08107071923584
7037,1,8,4,0.178772748105304
7046,1,8,5,0.17877272075765369
7065,1,8,8,134.7659050756294
7068,1,8,9,104.22141035102885
7082,1,8,9,106.24324436224158
7090,1,8,6,134.63869722707636
7105,1,8,10,132.6761917601174
7106,1,8,5,0.17877272075765369
7118,1,8,5,0.1787727186422582
7126,0,8,0,0.04554043637030482
7142,1,8,8,114.99207200713853
7157,1,8,5,0.17877272075765369
7159,1,8,6,144.35447690296888
7182,1,8,10,133.07332523444816
7192,1,8,2,97.62171448644519
7197,1,8,3,16.356755080607297
7199,1,8,6,92.4258166431732
7200,1,8,6,144.48186340909496
7202,1,8,4,0.178772748105304
7203,1,8,4,0.178772748105304
7209,1,8,9,163.36709730856813
7225,1,8,9,55.23880780974532
7226,1,8,9,173.29292234865596
7230,1,8,6,21.71364358582751
7233,1,8,4,0.178772748105304
7236,1,8,5,0.17877272075765369
7238,1,8,8,125.37552371789607
7243,1,8,8,149.30952826514803
7270,1,8,6,93.9288302949736
7271,1,8,9,171.32302901404088
7272,1,8,6,104.35001048205713
7279,1,8,1,114.55692364957936
7283,1,8,4,0.178772748105304
7307,1,8,7,24.919565032680993
7310,1,8,7,22.180143362244888
7311,1,8,5,0.17877272075765369
7330,1,8,9,89.7375389287786
7332,1,8,3,16.13927027584241
7348,1,8,6,155.47927486243583
7350,1,8,1,120.41005143168674
7362,1,8,5,0.1787727186422582
7368,1,8,7,29.17642333021731
7387,1,8,8,159.51271760198176
7397,1,8,7,14.066413631054498
7398,1,8,9,164.31446598409244
7414,1,8,3,8.431357667383352
7423,1,8,1,96.75782815501081
7429,1,8,4,0.178772748105304
7432,1,8,8,97.12659577630377
7441,1,8,10,144.28243738138642
7444,1,8,2,110.16323561344866
7453,1,8,10,107.0546579882698
7461,1,8,10,17.672416061858208
7477,1,8,5,0.17877272075765369
7481,1,8,5,0.17877272075765369
7489,1,8,9,143.2122583981122
7492,1,8,8,112.3019873960813
7505,1,8,8,121.7476675244618
7506,1,8,4,0.178772748105304
7508,1,8,8,146.10679074581265
7516,1,8,9,91.63092759652532
7520,1,8,3,15.569720637073866
7522,1,8,5,0.17877272075765369
7529,1,8,6,155.96019420458106
7532,1,8,10,50.358647195806235
7535,1,8,3,16.01308047825883
7551,1,8,1,82.77881738050154
7554,1,8,6,91.34580209675538
7563,1,8,1,57.493029264031534
7572,1,8,9,88.77865772269648
7573,1,8,4,0.178772748105304
7580,1,8,10,128.89340311904493
7582,0,8,0,0.04265071417938029
7593,1,8,10,39.44609188684097
7616,1,8,10,65.68293612369382
7629,1,8,8,139.3229573427498
7634,1,8,9,132.17577916135895
7635,1,8,4,0.178772748105304
7652,1,8,2,71.53760063555775
7665,1,8,8,102.7585341576698
7671,1,8,2,85.6902422541507
7676,1,8,6,95.45340147095686
7680,1,8,5,0.17877272075765369
7685,1,8,8,78.50814291625512
7712,1,8,9,26.071134832875856
7723,1,8,10,55.16482418021007
7728,1,8,5,0.17877272075765369
7730,1,8,8,144.96438282485798
7740,1,8,5,0.17877272075765369
7750,1,8,4,0.178772748105304
7764,1,8,9,172.1562941363428
7767,1,8,1,157.19298845324892
7772,1,8,10,143.6916631162196
