Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
885,1,8,10,73.08987072427026
888,1,8,5,0.2575741548363049
913,1,8,5,0.2575741548363049
920,1,8,9,110.28117011961095
922,1,8,6,77.75571858645772
934,1,8,9,59.11915309014396
941,1,8,6,106.29978235205495
964,1,8,10,59.26415616106326
973,1,8,8,153.95414987483835
976,1,8,8,67.33214777167977
983,1,8,8,93.24326549074769
992,1,8,1,100.09177274455644
995,1,8,10,86.60500330714801
1008,1,8,6,101.27073245754397
1025,1,8,8,90.34471694028286
1040,1,8,9,69.92177058734741
1049,1,8,8,128.71929587011078
1053,1,8,4,0.2575741693268194
1054,1,8,7,15.129648368620135
1055,1,8,1,88.16459559338512
1061,1,8,6,119.40525868005226
1067,1,8,9,131.72020812781935
1104,1,8,8,50.20111656577275
1110,1,8,10,70.9459749369017
1119,1,8,1,119.11518200362478
1122,1,8,10,60.594435580875945
1123,1,8,1,132.62767481552902
1128,1,8,9,106.01910618314821
1129,1,8,1,105.06684623233947
1131,1,8,6,86.87473455916711
1137,1,8,2,84.38114881923535
1139,1,8,8,89.41815844307315
1143,1,8,6,111.67633376077185
1147,1,8,5,0.2575741548363049
1157,1,8,3,9.798981430655873
1176,1,8,5,0.2575741548363049
1178,1,8,5,0.2575741548363049
1180,1,8,5,0.2575741548363049
1224,1,8,7,17.26388288978911
1244,1,8,6,51.41652931079959
1252,1,8,6,102.90997937796767
1253,1,8,1,108.878601661459
1259,1,8,1,102.66851927885058
1298,1,8,9,90.69060005695141
1319,1,8,10,98.45757259357038
1338,1,8,4,0.2575741820193825
1340,1,8,6,86.27999301789649
1341,1,8,9,131.4951412298208
1342,1,8,10,65.76707262447758
1343,1,8,5,0.2575741548363049
1358,1,8,4,0.2575741693268194
1365,1,8,8,60.940092733462485
1376,1,8,9,89.92547972819527
1378,1,8,8,45.176433688745334
1383,1,8,8,50.724861819622966
1402,1,8,9,134.73147040652097
1406,1,8,6,80.96997225239079
1428,0,8,0,0.03745433738423267
1433,1,8,7,16.988648653884997
1446,1,8,4,0.2575741693268194
1449,1,8,7,18.816548194203936
1459,1,8,8,130.59850658185644
1465,0,8,0,0.024209280548639505
1466,1,8,6,46.80276266090421
1471,1,8,9,54.65922695204215
1485,1,8,9,59.89321117380935
1505,1,8,8,93.35851861050818
1513,1,8,6,60.96593974456273
1535,1,8,9,76.16147003067992
1542,1,8,9,26.011561949046666
1546,1,8,6,100.97858962621268
1577,1,8,9,129.3822580855978
1580,1,8,1,47.67860609005541
1600,1,8,10,17.7109083737618
1604,1,8,9,123.89299132695868
1614,1,8,10,77.48160242731763
1617,1,8,9,145.05220831722337
1627,1,8,5,0.2575741383952265
1635,1,8,6,55.64288788429908
1639,1,8,8,64.15894685740795
1676,1,8,10,94.74656800227639
1679,1,8,4,0.2575741693268194
1684,1,8,6,68.10364347076708
1699,1,8,8,74.76912079954788
1716,1,8,6,121.5459526476605
1725,1,8,7,24.77154027703817
1729,1,8,5,0.2575741548363049
1743,1,8,1,91.271231180845
1751,1,8,9,128.69827703050936
1791,1,8,6,78.83307957399415
1797,1,8,9,137.3684426283578
1800,1,8,5,0.2575741548363049
1804,1,8,6,92.81218037220755
1814,1,8,5,0.2575741548363049
1834,1,8,8,79.88059574174903
1851,1,8,10,100.77634430655492
1856,1,8,4,0.2575741693268194
1886,1,8,9,90.62426374989468
1927,1,8,8,99.89321058893921
1930,1,8,9,121.41451372073011
1935,1,8,9,76.3274142924027
1946,1,8,6,108.76136783770252
1959,1,8,9,96.73077688968303
1962,1,8,9,139.7807158329242
1963,1,8,4,0.2575741693268194
1977,1,8,10,29.593210495923977
1978,1,8,5,0.2575741548363049
1986,1,8,8,84.39019452514935
1987,1,8,9,96.91639062572509
1989,1,8,4,0.2575741820193825
1997,1,8,4,0.2575741693268194
2064,1,8,9,90.44973033908393
2068,1,8,1,116.36950475648689
2070,1,8,6,83.69202408819868
2073,1,8,4,0.2575741693268194
2076,1,8,9,35.37461550649838
2090,1,8,5,0.2575741548363049
2123,1,8,6,110.63408533293618
2134,1,8,4,0.2575741693268194
2142,1,8,8,113.84649239900222
2148,1,8,9,81.97696550624796
2152,1,8,9,51.56770778407411
2177,1,8,10,43.84772578123639
2206,1,8,5,0.2575741548363049
2229,1,8,5,0.2575741548363049
2237,1,8,4,0.2575741693268194
2244,0,8,0,0.023758098077349393
2247,1,8,9,80.80937948397205
2269,1,8,4,0.2575741693268194
2272,1,8,9,70.85962066953442
2279,1,8,5,0.2575741548363049
2301,1,8,4,0.2575741693268194
2320,1,8,4,0.2575741693268194
2324,1,8,1,69.14542653033298
2332,1,8,7,25.545636710834014
2333,1,8,3,0.2437062211556637
2336,1,8,9,89.34511945851533
2337,1,8,8,127.91297068274979
2342,1,8,5,0.2575741548363049
2355,1,8,6,123.02257920870733
2356,1,8,4,0.2575741820193825
2365,1,8,5,0.2575741383952265
2370,1,8,2,60.29108356017012
2373,1,8,4,0.2575741693268194
2379,1,8,4,0.2575741693268194
2386,1,8,5,0.2575741548363049
2402,1,8,6,82.78975590128519
2407,1,8,4,0.2575741693268194
2416,1,8,9,72.17939488053403
2417,1,8,6,71.19471314514313
2454,1,8,8,90.02382038234498
2458,1,8,8,77.6596817562153
2474,1,8,4,0.2575741693268194
2485,1,8,8,49.593444069181665
2504,1,8,4,0.2575741693268194
2513,1,8,6,65.83916927574862
2521,1,8,4,0.2575741693268194
2527,1,8,5,0.2575741548363049
2528,1,8,5,0.2575741548363049
2529,1,8,1,74.96829310228459
2533,1,8,8,88.30388330789702
2543,1,8,4,0.2575741693268194
2576,1,8,8,131.7474304318065
2577,1,8,10,104.38711136139929
2592,1,8,9,88.51082001130828
2599,1,8,5,0.2575741548363049
2632,1,8,1,84.89973131631747
2657,1,8,8,107.48711527046491
2659,1,8,6,99.00481364013605
2666,1,8,1,107.86729936457573
2668,1,8,9,64.78634865258117
2689,1,8,8,128.7612008341004
2693,1,8,8,68.7053611869168
2697,1,8,7,10.46292594919004
2700,1,8,9,78.9552548498342
2703,1,8,5,0.2575741548363049
2717,1,8,8,100.87971436461247
2722,1,8,10,63.72267371431269
2723,1,8,5,0.2575741548363049
2734,1,8,9,76.20346788751445
2736,1,8,2,46.85959506211362
2743,1,8,9,100.95380740436443
2744,1,8,1,30.597349262978483
2748,1,8,5,0.2575741548363049
2752,1,8,5,0.2575741548363049
2756,1,8,5,0.2575741548363049
2771,0,8,0,0.04073664577836756
2778,1,8,9,137.28352668635958
2783,1,8,7,12.26355090651331
2785,1,8,9,83.49838660151109
2823,1,8,1,120.91710249416968
2829,1,8,6,98.79524509269655
2880,1,8,5,0.2575741548363049
2897,1,8,9,132.7460986104921
2903,1,8,8,73.30497783144928
2908,1,8,8,132.07644589238464
2910,1,8,9,95.62419349959914
2913,1,8,3,12.463092009312996
2914,1,8,4,0.2575741693268194
2927,1,8,9,26.048586573137268
2945,1,8,9,23.37917749263814
2953,1,8,10,73.23045471646073
2954,1,8,5,0.2575741548363049
2963,1,8,8,77.51919240927175
2964,1,8,9,93.58016372411032
2967,1,8,9,76.55283909581901
2984,1,8,8,147.54310186697046
2988,1,8,4,0.2575741693268194
2989,1,8,10,24.712919014384713
2992,1,8,4,0.2575741693268194
2995,1,8,8,145.1746212412686
3012,1,8,5,0.2575741548363049
3032,1,8,9,94.72390111150213
3051,1,8,9,116.65769255543846
3096,1,8,10,68.14739388608581
3103,1,8,9,89.3544468000727
3118,1,8,1,83.50541710963749
3125,0,8,0,0.023768939387113868
3128,1,8,4,0.2575741693268194
3159,1,8,5,0.2575741548363049
3160,1,8,9,59.31654608284135
3168,1,8,10,109.98050504048672
3170,1,8,6,84.51519454891819
3180,1,8,1,111.53959951540067
3193,1,8,2,42.23759758391786
3232,1,8,1,100.35986954248101
3238,1,8,8,142.15467535353346
3247,1,8,9,101.45157956331548
3257,1,8,8,116.31794138513932
3262,1,8,8,67.55763883237653
3263,1,8,4,0.2575741693268194
3276,1,8,8,48.342658460734725
3278,1,8,8,74.06521715519122
3283,1,8,1,87.10676070263861
3286,1,8,8,148.71014441439917
3295,1,8,3,8.440136748410143
3312,1,8,5,0.2575741383952265
3330,1,8,10,27.97219965579627
3335,1,8,1,49.885458899494914
3349,1,8,5,0.2575741548363049
3365,1,8,1,44.442096559059976
3367,1,8,4,0.2575741693268194
3368,1,8,1,62.671887984099534
3377,1,8,6,117.37177814562274
3406,1,8,6,108.61596765325427
3408,1,8,5,0.2575741548363049
3410,1,8,9,128.74959933189984
3417,1,8,8,87.04525174410229
3422,1,8,5,0.2575741548363049
3432,1,8,8,44.74726406371198
3434,1,8,9,43.60119520098057
3440,1,8,5,0.2575741548363049
3465,1,8,7,25.19112319074388
3482,1,8,1,93.89599838019666
3487,1,8,9,82.94765823874874
3491,1,8,6,71.2025973504345
3493,1,8,8,100.27234651416462
3508,1,8,9,35.72186585036253
3518,1,8,10,25.93053148615188
3525,1,8,6,34.568753507054794
3528,1,8,9,59.197154971919865
3531,1,8,4,0.2575741693268194
3534,1,8,8,142.25161343364354
3563,1,8,5,0.2575741548363049
3591,1,8,10,111.74529445420063
3600,1,8,7,12.641324018630497
3602,1,8,7,14.48871991449046
3617,1,8,7,3.479193511289731
3648,1,8,4,0.2575741820193825
3685,0,8,0,0.02584971714677397
3686,1,8,6,121.52727883901771
3693,1,8,9,112.3908932758187
3704,1,8,3,12.225754307685913
3710,1,8,9,133.17873872425267
3720,1,8,8,78.84734690747523
3746,1,8,3,7.765765916902015
3747,1,8,9,85.21420902197495
3753,1,8,2,68.97871677792124
3760,1,8,1,32.396108808013956
3774,1,8,5,0.2575741548363049
3777,1,8,9,80.53966313923979
3793,1,8,8,56.234357894054845
3796,1,8,9,101.50271623398362
3799,1,8,5,0.2575741548363049
3818,1,8,6,70.97069468114937
3827,1,8,5,0.2575741548363049
3844,1,8,10,22.54704482117805
3853,1,8,2,37.83090949535934
3872,1,8,10,60.478225244319404
3877,1,8,10,82.33989282597923
3881,1,8,4,0.2575741693268194
3896,0,8,0,0.023688972608599635
3897,1,8,6,79.7953710905821
3914,1,8,4,0.2575741693268194
3927,1,8,5,0.2575741548363049
3928,1,8,5,0.2575741548363049
3964,1,8,6,99.31520634494883
3965,1,8,6,94.68094039711521
3978,1,8,6,90.87357475877404
4019,1,8,9,84.7709767613879
4026,1,8,7,25.79153873980489
4039,1,8,5,0.2575741383952265
4043,1,8,9,74.77153066246598
4044,1,8,8,141.8786072894678
4049,1,8,6,114.04404811920598
4070,1,8,9,133.80947901009523
4072,1,8,1,108.36559680172296
4073,1,8,9,79.8093030937861
4075,1,8,9,121.04821649028398
4079,1,8,1,126.21144431934724
4093,1,8,4,0.2575741693268194
4096,1,8,8,106.43340315952133
4102,1,8,6,121.70347541672284
4104,1,8,6,71.93369009581815
4115,1,8,4,0.2575741693268194
4116,1,8,9,118.00485612428444
4124,1,8,3,12.394390628590166
4125,1,8,8,142.71347253692298
4131,1,8,4,0.2575741693268194
4141,1,8,6,121.80123188729895
4159,1,8,1,96.22491302227228
4173,1,8,6,113.4915653186197
4176,1,8,8,84.6846583256474
4191,1,8,1,126.94692452069486
4194,1,8,8,107.30547775085455
4195,1,8,8,66.77665553347973
4198,1,8,9,96.41693256842262
4201,1,8,8,59.46089658632708
4205,1,8,8,60.81013554419466
4232,1,8,8,130.518720871203
4251,1,8,6,61.5347247294315
4284,1,8,5,0.2575741548363049
4297,1,8,1,123.9490788261568
4316,1,8,6,115.37365505479414
4319,1,8,9,49.98476091100933
4333,1,8,6,65.547248379039
4343,1,8,5,0.2575741548363049
4344,1,8,7,20.37530001481048
4348,1,8,9,94.85815247672588
4352,1,8,6,80.91799378453318
4354,1,8,4,0.2575741693268194
4360,1,8,10,110.05370644479733
4370,1,8,4,0.2575741693268194
4381,1,8,2,32.58948510065796
4383,1,8,9,126.91748223903137
4384,1,8,8,135.6390802259919
4385,1,8,4,0.2575741693268194
4391,1,8,5,0.2575741548363049
4402,1,8,9,53.17468017463111
4407,1,8,3,12.952131857559092
4423,1,8,4,0.2575741693268194
4431,1,8,8,139.9181664083017
4444,1,8,1,81.27683431391375
4450,1,8,4,0.2575741693268194
4461,1,8,4,0.2575741693268194
4501,1,8,4,0.2575741693268194
4533,1,8,9,103.51143382311723
4538,1,8,6,71.01955819245036
4540,1,8,1,91.74815749868662
4572,1,8,6,79.96607509367296
4591,1,8,1,82.58161456382253
4610,1,8,6,78.88423730909756
4632,1,8,5,0.2575741548363049
4634,1,8,8,68.85444011920927
4635,1,8,1,105.04682169177377
4643,1,8,8,60.68555931936257
4658,1,8,5,0.2575741548363049
4686,1,8,3,12.014517595996418
4724,1,8,1,132.9011844739602
4731,1,8,4,0.2575741693268194
4734,1,8,6,42.738600367539526
4755,1,8,3,13.172860913337344
4756,1,8,10,93.37167817695168
4758,1,8,10,94.22550724764355
4775,1,8,8,56.311215403364265
4776,1,8,6,120.69214885929397
4784,1,8,7,22.13867590050147
4786,1,8,9,127.70467180204358
4797,1,8,9,76.68088933293672
4803,1,8,6,119.65180506003782
4804,1,8,8,121.8357047206683
4813,1,8,10,26.763332050636713
4814,1,8,9,108.11103742055303
4823,1,8,2,76.53259475350828
4825,1,8,6,49.89350851608959
4836,1,8,5,0.2575741548363049
4840,1,8,10,56.700749780363964
4845,1,8,8,69.94422084395705
4846,1,8,3,13.033932134468046
4856,1,8,8,95.68049519551714
4860,1,8,10,111.15877124103343
4868,1,8,8,102.98705523550348
4872,1,8,6,106.30610887544455
4882,1,8,4,0.2575741693268194
4889,1,8,8,94.40437126677227
4899,1,8,8,76.93044266318223
4904,1,8,6,84.94233559159957
4912,1,8,6,62.544471228771634
4921,1,8,10,29.434932140764023
4922,1,8,7,15.146951743867628
4925,1,8,9,127.16983053455671
4926,1,8,5,0.2575741548363049
4936,1,8,9,128.84953040555055
4945,1,8,5,0.2575741548363049
4960,1,8,9,85.26549038146352
4968,1,8,9,81.99159215028826
4971,1,8,8,145.12271649112546
5012,1,8,4,0.2575741693268194
5018,1,8,3,8.365102797283248
5019,1,8,6,98.98613391851913
5026,1,8,8,54.501260322351754
5058,1,8,8,70.66163742191415
5061,1,8,4,0.2575741693268194
5073,1,8,9,82.38998882016337
5074,1,8,3,9.156742300093118
5086,1,8,9,50.92991555966626
5110,0,8,0,0.024825632426190455
5122,1,8,8,96.82505685571127
5144,1,8,6,73.73038078277715
5146,1,8,4,0.2575741548363049
5203,1,8,6,73.42778781692078
5230,1,8,6,76.20425440119176
5238,1,8,8,79.4845271138563
5249,1,8,9,95.63382752285538
5250,1,8,8,41.824788373679795
5252,1,8,6,56.38574269502891
5255,1,8,6,80.85534878385764
5289,1,8,4,0.2575741693268194
5290,1,8,6,50.87212688633693
5292,1,8,4,0.2575741383952265
5318,1,8,2,75.10721653672348
5336,1,8,10,111.91841949731733
5349,1,8,1,127.59939266632686
5352,1,8,2,58.31021053458342
5366,1,8,1,56.39903971468342
5377,1,8,10,107.44586461107386
5385,1,8,6,70.99234086471597
5390,1,8,1,116.62860496270932
5412,1,8,9,92.14627887246402
5424,1,8,8,146.66408280728578
5426,1,8,9,86.06777142375243
5431,1,8,6,69.70676301105249
5447,1,8,9,112.09688011684918
5451,1,8,1,25.894065356209648
5452,1,8,4,0.2575741693268194
5457,1,8,5,0.2575741548363049
5460,1,8,9,135.59581984074183
5470,1,8,8,76.49373892248106
5472,1,8,10,83.89241464695479
5475,0,8,0,0.025250950810665376
5477,1,8,7,16.050568666451554
5481,1,8,9,122.27998566652333
5497,1,8,5,0.2575741548363049
5502,1,8,6,80.2984823077286
5507,1,8,9,139.0478899227113
5524,1,8,6,68.50691811080893
5532,1,8,5,0.2575741548363049
5563,1,8,9,78.870974038017
5568,1,8,4,0.2575741693268194
5571,1,8,5,0.2575741548363049
5578,1,8,6,20.383326906607994
5584,1,8,5,0.2575741383952265
5587,1,8,5,0.2575741548363049
5590,1,8,6,103.5311653757052
5598,1,8,8,82.30738699946278
5599,1,8,9,82.6003913114538
5609,1,8,5,0.2575741548363049
5611,1,8,4,0.2575741693268194
5613,1,8,10,38.32441422199462
5615,1,8,5,0.2575741548363049
5617,1,8,2,44.92190177695138
5624,1,8,9,121.56427279976815
5633,1,8,8,77.89723024779818
5638,1,8,10,35.30053618690274
5651,1,8,9,43.957098357776864
5657,1,8,2,83.18822139833895
5659,1,8,8,71.36224808076334
5660,1,8,5,0.2575741548363049
5669,1,8,6,117.23332949487222
5670,1,8,1,62.91705321170655
5686,1,8,9,44.838761948398776
5689,1,8,10,66.90111991741429
5701,1,8,4,0.2575741693268194
5708,1,8,9,41.708539996123186
5728,1,8,9,70.67956971102817
5731,1,8,1,93.36301451147487
5742,1,8,8,80.8438263658882
5757,1,8,3,12.298027801575621
5779,1,8,9,100.38124155741735
5786,1,8,6,116.65221330729516
5787,1,8,9,83.12734736061037
5793,1,8,1,131.2455725498124
5803,1,8,5,0.2575741383952265
5804,1,8,5,0.2575741383952265
5812,1,8,7,25.577081648665917
5819,1,8,9,112.8357746207493
5833,1,8,9,82.89109054232752
5842,1,8,9,138.11849586315128
5851,1,8,4,0.2575741693268194
5877,1,8,2,78.34735938332338
5895,1,8,4,0.2575741693268194
5908,1,8,6,76.48520293059362
5911,1,8,3,0.245803962672499
5922,1,8,4,0.2575741693268194
5928,1,8,5,0.2575741548363049
5941,1,8,3,11.795188732471926
5943,1,8,8,106.60343765878125
5944,1,8,9,137.6881540236701
5952,1,8,9,90.35299259289083
5958,1,8,2,88.34689737510858
5975,1,8,10,82.60067153680903
5980,1,8,3,8.85296578027765
5996,1,8,4,0.2575741693268194
6026,1,8,10,92.45009623265476
6031,1,8,4,0.2575741693268194
6064,1,8,6,114.00187773434845
6083,1,8,5,0.2575741548363049
6088,1,8,6,96.11298204292258
6117,1,8,5,0.2575741548363049
6135,1,8,5,0.2575741548363049
6140,1,8,7,21.125950058093203
6150,1,8,10,69.586052318513
6153,1,8,8,50.55497681814082
6156,1,8,8,72.04407370283435
6171,1,8,8,90.99043310955906
6174,1,8,1,98.7148003214633
6175,1,8,6,38.806936126355296
6182,1,8,1,89.15401505166918
6196,1,8,9,103.81785601721326
6202,0,8,0,0.023492721361000803
6204,1,8,10,42.382093776958094
6213,1,8,10,52.59706790363434
6219,1,8,4,0.2575741693268194
6223,1,8,9,72.50579137367961
6227,1,8,10,29.232304384224893
6236,1,8,9,64.6636057536583
6239,1,8,8,116.50098617566971
6248,1,8,4,0.2575741693268194
6269,1,8,10,71.43487583234447
6277,1,8,9,68.5296440675317
6291,1,8,6,66.76540833405099
6292,1,8,4,0.2575741693268194
6305,1,8,10,104.45433146947354
6310,1,8,7,23.41814081703574
6322,1,8,1,100.84813248898571
6339,1,8,1,87.28815625525148
6341,1,8,3,13.757101555052033
6349,1,8,5,0.2575741548363049
6354,1,8,9,72.32932246470583
6367,1,8,8,142.66762725979973
6368,1,8,6,57.13315686866591
6369,1,8,4,0.2575741693268194
6392,1,8,5,0.2575741548363049
6406,1,8,10,59.237017827514805
6421,1,8,9,133.90846808613512
6424,1,8,9,31.314632556090157
6431,1,8,6,118.9269606981256
6432,1,8,6,83.32162772681616
6436,1,8,5,0.2575741548363049
6443,1,8,5,0.2575741548363049
6465,1,8,2,81.0433243852649
6496,1,8,2,49.47000855645413
6506,1,8,7,12.271921323294077
6507,1,8,9,112.43890187638975
6512,1,8,6,46.831191222317784
6520,1,8,6,79.18837751637595
6581,1,8,9,128.64663201556607
6587,1,8,4,0.2575741693268194
6602,1,8,10,28.563223231907816
6609,1,8,9,72.15597107227438
6627,1,8,5,0.2575741548363049
6662,1,8,4,0.2575741693268194
6664,1,8,6,70.68197852397438
6678,1,8,6,104.52884164734981
6679,1,8,9,70.74811302837762
6700,1,8,5,0.2575741548363049
6703,1,8,6,89.06540205291424
6707,1,8,6,99.33055041477353
6722,1,8,8,110.09515305457562
6732,1,8,6,100.89060124845658
6743,1,8,4,0.2575741693268194
6748,1,8,2,57.54642883604685
6754,1,8,6,90.01146277409634
6763,1,8,9,89.2832334409547
6770,1,8,8,64.74515616205478
6772,1,8,4,0.2575741693268194
6773,1,8,6,107.43090414734567
6777,1,8,10,74.6530661728709
6796,1,8,9,118.327499477336
6818,1,8,10,33.634790511151756
6822,1,8,9,75.88421533697984
6829,1,8,9,107.89007206835649
6838,1,8,9,126.31740369280705
6870,1,8,9,131.9410993025435
6884,1,8,7,24.854177714735773
6887,1,8,5,0.2575741548363049
6889,1,8,5,0.2575741548363049
6899,1,8,8,60.576785506937
6902,1,8,10,100.13405897949102
6916,1,8,6,62.85858790055588
6920,1,8,5,0.2575741548363049
6926,1,8,4,0.2575741693268194
6934,1,8,10,107.41314757152148
6937,1,8,10,50.4246216179194
6945,1,8,2,76.8144659976797
6958,1,8,6,32.971939670911766
6966,0,8,0,0.02483875216415974
6999,1,8,9,76.63229156477777
7016,1,8,6,101.33045895433278
7022,1,8,9,125.58873215438875
7034,1,8,6,81.32336634274678
7038,1,8,5,0.2575741548363049
7047,1,8,4,0.2575741693268194
7052,1,8,9,82.25399370144363
7059,1,8,8,77.36204581637773
7072,1,8,8,60.63784287722931
7075,1,8,7,21.758895323456187
7080,1,8,10,73.06496036860189
7103,1,8,8,92.73186257768431
7109,1,8,10,50.25996906004729
7123,1,8,4,0.2575741820193825
7127,1,8,8,93.90076087151002
7132,1,8,4,0.2575741693268194
7134,1,8,1,45.02969398269222
7154,1,8,1,125.19862371979588
7155,1,8,4,0.2575741693268194
7160,1,8,4,0.2575741693268194
7166,1,8,5,0.2575741548363049
7167,1,8,6,71.67032009939425
7172,1,8,5,0.2575741548363049
7176,1,8,10,102.02863368715231
7181,1,8,9,110.68230167966738
7213,1,8,1,50.57993662795073
7228,1,8,10,27.207270017389433
7229,0,8,0,0.024980418073080296
7234,1,8,9,126.47800850894232
7257,1,8,8,111.48775064123586
7275,1,8,3,7.240332601263971
7284,1,8,9,66.4740457724579
7301,1,8,9,103.43474455783623
7305,1,8,1,95.10939843845314
7308,1,8,8,86.91461129157665
7327,1,8,1,131.27082246224774
7340,1,8,6,78.86766367130876
7353,1,8,9,89.14996398717663
7355,1,8,8,55.14590542009453
7384,1,8,9,118.05671546600357
7389,1,8,10,107.45477651529353
7391,1,8,9,135.5121075353758
7400,1,8,9,101.55609454411173
7408,1,8,10,30.576017072362013
7421,1,8,8,81.8000837390489
7447,1,8,1,88.72193997976795
7451,1,8,7,19.983966719703535
7452,1,8,8,147.57617029614437
7457,1,8,2,76.69716826911124
7463,1,8,3,11.891265259252203
7465,1,8,9,133.64744054473678
7467,1,8,5,0.2575741548363049
7488,1,8,10,93.48184363265865
7501,1,8,2,21.538955825964813
7513,1,8,9,102.6718670414509
7530,1,8,6,121.67885233394838
7541,1,8,9,82.95475722545586
7550,1,8,9,113.07734521086455
7552,1,8,1,106.24971466409418
7568,1,8,6,63.685604973691945
7574,1,8,9,91.16481867296001
7578,1,8,4,0.2575741693268194
7586,1,8,9,77.44927455153294
7612,1,8,6,79.29800890098242
7613,1,8,6,68.36584154748225
7617,1,8,6,49.36413307721519
7619,1,8,5,0.2575741548363049
7627,1,8,9,136.54232724220495
7663,1,8,4,0.2575741693268194
7667,1,8,4,0.2575741693268194
7689,1,8,4,0.2575741693268194
7692,1,8,4,0.2575741693268194
7694,1,8,1,120.46405880178736
7695,1,8,5,0.2575741548363049
7702,1,8,6,117.42256811677092
7719,1,8,4,0.2575741693268194
7744,1,8,5,0.2575741548363049
7758,1,8,10,104.91103889801907
7777,1,8,4,0.2575741820193825
7797,1,8,8,61.92048292491614
7798,1,8,8,93.03393994084553
7802,1,8,1,54.2603594009762
7808,1,8,3,11.093146780785736
7815,1,8,8,110.91429185354428
7835,1,8,3,13.216440593484593
7841,1,8,6,104.57471380149312
7856,1,8,9,92.16260010938166
7857,1,8,1,119.60123821893005
7871,1,8,8,123.73543315326265
7879,1,8,10,92.38986447264918
7880,1,8,10,112.95058051320561
7881,1,8,9,116.72577004783456
7893,1,8,8,91.8924512760769
7896,1,8,10,23.926104821114002
7897,1,8,9,123.9778127235322
7900,1,8,8,98.03979464645586
7908,1,8,5,0.2575741548363049
7912,1,8,8,82.82615594931403
7921,1,8,1,127.523606589206
7926,0,8,0,0.023874358334799964
7952,1,8,8,101.31664392102836
7968,1,8,3,13.108653292300525
7970,1,8,7,11.547538311031445
7977,1,8,4,0.2575741548363049
7982,1,8,2,73.18613020056624
7987,1,8,4,0.2575741693268194
7997,1,8,9,83.53848549781485
8001,1,8,4,0.2575741693268194
8005,1,8,8,122.08680110775015
8042,1,8,4,0.2575741820193825
8063,1,8,6,112.20885397999683
8071,1,8,7,15.147638136117266
8081,0,8,0,0.02390130913321107
8095,1,8,9,75.46998643857411
8102,1,8,5,0.2575741548363049
8103,1,8,9,90.19983741894094
8108,1,8,1,78.83890579216387
8115,1,8,3,6.010779988656599
8122,1,8,3,11.544391188326355
8140,1,8,8,101.26153361413567
8158,1,8,10,70.96721214993862
8160,1,8,10,100.87615474242556
8185,1,8,5,0.2575741548363049
8186,1,8,4,0.2575741693268194
