Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
3625,1,8,1,36.247923519519794
3626,1,8,4,0.24991511021724166
3644,1,8,4,0.24991511021724166
3650,1,8,1,100.7823137386224
3655,1,8,9,162.60378088734902
3661,1,8,8,145.23956132648857
3663,1,8,10,128.97611872322219
3667,1,8,9,56.23167415597015
3669,1,8,5,0.24991507488236478
3677,1,8,9,117.21552546767339
3694,1,8,5,0.24991507488236478
3713,1,8,5,0.24991507488236478
3717,1,8,6,72.02613622170918
3727,1,8,8,53.82703205915963
3739,1,8,10,108.50141359033569
3743,1,8,9,96.27099864231097
3744,1,8,9,91.19905739909987
3756,1,8,1,44.28737433790981
3757,1,8,10,122.30288813731914
3758,1,8,9,142.4198629276728
3759,1,8,1,114.7161196102004
3762,1,8,5,0.24991507793648404
3767,1,8,9,71.75211602878827
3778,1,8,4,0.24991511021724166
3781,1,8,6,109.23237905733697
3789,1,8,10,85.01258489157938
3800,1,8,6,108.70698930633138
3802,1,8,9,159.79348147800542
3803,1,8,7,32.531214852170905
3833,1,8,4,0.24991511021724166
3845,1,8,3,15.934769916668799
3850,1,8,5,0.24991507488236478
3854,1,8,5,0.24991507488236478
3862,1,8,6,106.35301224479805
3871,1,8,4,0.24991511021724166
3878,1,8,4,0.24991511021724166
3882,1,8,2,32.94628861185787
3892,1,8,10,87.59004006727308
3918,1,8,9,116.24744068649301
3920,1,8,9,132.49753114359584
3922,1,8,4,0.24991511021724166
3930,1,8,7,24.8577176356603
3948,1,8,8,95.36551568384101
3953,1,8,9,125.30963721076606
3954,1,8,3,18.190787205374814
3955,1,8,2,59.353836773211505
3957,0,8,0,0.029068568501940447
3972,1,8,9,161.56829943903534
3998,1,8,5,0.24991507488236478
4002,1,8,6,91.02113990028202
4003,1,8,2,59.34395526815614
4013,1,8,8,145.7939946846046
4035,1,8,4,0.24991510541541564
4038,1,8,2,89.37107671731687
4060,1,8,10,20.974009914787477
4061,1,8,1,76.70750460510175
4113,1,8,9,96.87367666019892
4126,0,8,0,0.037272698340335336
4152,1,8,4,0.24991511021724166
4167,1,8,9,157.83071646643663
4215,1,8,4,0.24991511021724166
4220,1,8,10,90.47041523308422
4228,1,8,4,0.24991511021724166
4241,1,8,8,69.97500008705413
4247,1,8,2,59.59376673259167
4257,1,8,4,0.24991511021724166
4260,1,8,5,0.24991507488236478
4262,1,8,10,118.67218565683233
4282,1,8,8,112.30811055975123
4295,1,8,8,122.24339918664859
4299,1,8,5,0.24991507488236478
4306,1,8,4,0.24991511021724166
4308,1,8,4,0.24991511021724166
4318,1,8,8,106.49651859357546
4320,1,8,2,38.905372026519466
4337,1,8,8,121.40598362132808
4346,1,8,8,88.86791727134535
4353,1,8,8,52.71992310101887
4365,1,8,7,31.89995987068431
4378,1,8,8,179.1195719935264
4386,1,8,7,3.7047000236737704
4392,1,8,4,0.24991507488236478
4394,1,8,10,30.456087749915213
4395,1,8,7,3.1081457995235775
4412,1,8,6,120.80012647141156
4414,1,8,9,120.70040639057746
4436,1,8,1,150.79244082322364
4439,1,8,8,93.9885575542082
4447,1,8,9,89.63422871281973
4457,1,8,9,115.1649038524725
4470,1,8,6,49.16313320576088
4477,1,8,3,6.340897139920479
4483,1,8,9,117.45868435777756
4510,1,8,5,0.24991507488236478
4519,1,8,8,166.01640020788727
4525,1,8,10,83.05509090692715
4527,1,8,3,18.151461168055775
4530,1,8,7,24.710236590620024
4531,1,8,6,142.33671885011393
4552,1,8,9,96.97661382714874
4555,1,8,2,85.79207174267532
4562,1,8,10,40.96035719785189
4569,1,8,9,104.45652596337429
4593,0,8,0,0.03826578121261119
4618,1,8,5,0.24991507488236478
4621,1,8,3,7.3360982486567385
4638,1,8,5,0.24991507488236478
4652,1,8,7,32.1828663206512
4668,1,8,10,44.267591495524
4671,1,8,5,0.24991507488236478
4683,1,8,5,0.24991507488236478
4684,1,8,8,95.90445063524574
4696,1,8,4,0.24991511021724166
4713,1,8,4,0.24991511021724166
4725,1,8,9,158.58979117385027
4730,1,8,6,143.91751598743895
4733,1,8,5,0.24991507793648404
4743,1,8,8,111.19463800282394
4753,1,8,2,90.67345990700062
4757,1,8,9,102.36721297977121
4760,1,8,10,87.84283440820654
4774,1,8,9,55.406777466245835
4778,1,8,1,92.75124750945909
4787,1,8,10,62.969003071927425
4789,1,8,6,117.56482808957155
4791,1,8,5,0.24991507488236478
4801,1,8,7,24.394875876894165
4802,1,8,5,0.24991507488236478
4808,1,8,9,61.52905164508299
4816,1,8,9,154.98159125762024
4822,1,8,9,89.3817322317139
4843,1,8,4,0.24991511021724166
4851,1,8,9,99.97402965219615
4852,1,8,10,93.6336923181999
4876,1,8,1,73.47769727220668
4893,1,8,5,0.24991507488236478
4903,1,8,8,117.85500443488593
4909,1,8,8,105.26225091059453
4917,1,8,8,179.16503581216688
4955,1,8,8,104.41243604610402
4963,1,8,10,75.53203590957945
4976,1,8,10,60.45190454065169
5032,1,8,3,12.815517087807656
5033,1,8,10,87.50339850969236
5041,1,8,5,0.24991507488236478
5042,1,8,8,118.39821168885966
5052,1,8,4,0.24991511021724166
5068,1,8,8,72.99920247218645
5075,1,8,1,101.00867266966841
5095,1,8,3,10.874355985075626
5098,1,8,8,154.66224652709593
5104,1,8,5,0.24991507488236478
5105,1,8,8,78.2187840041087
5145,1,8,8,106.10228406876332
5151,1,8,9,92.1591250091688
5156,1,8,9,138.00741949057723
5162,1,8,9,149.1263666850942
5168,1,8,5,0.24991507488236478
5174,1,8,8,115.3310022176262
5182,1,8,4,0.24991511021724166
5207,1,8,10,53.50560018578434
5220,1,8,5,0.24991507488236478
5228,1,8,9,146.36006040159583
5233,1,8,8,83.62646686692938
5242,1,8,9,112.00238158998233
5262,1,8,8,108.23029772666412
5264,1,8,8,136.86610470496763
5281,1,8,9,161.10932243914337
5282,1,8,8,147.63976835657888
5302,1,8,8,135.8679614850468
5307,1,8,4,0.24991511021724166
5319,1,8,2,55.48097982400893
5321,1,8,9,46.429141876922074
5323,1,8,10,56.46777486428596
5346,1,8,9,90.11867332116495
5354,1,8,8,79.341807434238
5361,1,8,6,134.8116189371533
5388,1,8,7,23.989684796840667
5392,1,8,4,0.24991511021724166
5397,1,8,6,60.54050472098529
5403,1,8,6,61.33827245802271
5408,1,8,10,83.60923765085516
5410,1,8,9,61.933733099061044
5419,1,8,8,70.88691825838096
5428,1,8,6,134.4582296376439
5478,1,8,9,108.10024274384236
5495,1,8,6,70.42311680534675
5500,1,8,9,158.2786583064349
5512,1,8,10,40.93279971049485
5518,1,8,1,147.7937115910218
5529,1,8,9,133.28635799238663
5539,1,8,5,0.24991507488236478
5548,1,8,8,56.47428608750918
5561,1,8,6,133.53578514203923
5585,1,8,5,0.24991507488236478
5608,1,8,9,62.02370659070346
5625,1,8,9,78.72465317773317
5627,1,8,8,178.0674841060273
5643,1,8,8,121.53141076109986
5664,1,8,9,122.46136127927011
5680,1,8,4,0.24991511021724166
5698,1,8,3,9.318096151123711
5711,1,8,10,117.13120234937644
5723,1,8,5,0.24991507488236478
5733,1,8,4,0.24991507488236478
5743,1,8,4,0.24991511021724166
5745,1,8,7,26.30848297329857
5748,1,8,6,106.8501014862943
5763,1,8,8,76.0955969398874
5765,1,8,6,117.48232301163468
5769,1,8,1,89.42693274291011
5777,1,8,3,13.535695521126176
5784,1,8,8,127.63462643468436
5816,1,8,8,100.05772801796174
5838,1,8,3,8.331753528340208
5840,1,8,3,17.187081715945354
5868,1,8,9,51.640409750457046
5871,1,8,9,107.96261567597458
5876,1,8,5,0.24991507488236478
5881,1,8,2,47.16433206186133
5889,1,8,9,74.70934076428952
5923,1,8,3,17.1006521396209
5937,1,8,9,104.42976944781334
5970,1,8,6,142.40091240174033
5974,0,8,0,0.027225257466213265
5987,1,8,9,110.34820467009227
5995,1,8,8,90.04073761698423
5998,1,8,7,17.292581735909064
6039,1,8,7,27.972333388331975
6041,1,8,6,103.8792426637884
6042,1,8,4,0.24991511021724166
6044,1,8,1,135.58108146571595
6059,0,8,0,0.0273938311124625
6063,1,8,2,81.5920891114293
6077,1,8,8,177.59268744651908
6089,1,8,5,0.24991507488236478
6103,1,8,8,93.89053052117771
6107,1,8,8,98.13953792754953
6108,1,8,6,117.69269244928732
6120,1,8,1,65.06215351291748
6129,1,8,1,112.95792683472204
6144,1,8,5,0.24991507488236478
6149,1,8,6,102.22884614870338
6165,1,8,8,113.27628968361233
6189,1,8,2,74.32616012575184
6197,1,8,9,169.66221668429313
6199,1,8,9,130.4863489669355
6226,1,8,9,142.33031702771973
6229,1,8,9,144.46380127714764
6232,1,8,4,0.24991511021724166
6245,1,8,3,8.502853396051758
6249,1,8,5,0.24991507488236478
6250,1,8,8,159.12797706667473
6251,1,8,1,46.97091262724356
6267,1,8,9,41.5320149100654
6271,1,8,4,0.24991511021724166
6278,1,8,1,61.69261736007598
6282,1,8,4,0.24991511021724166
6283,1,8,5,0.24991507488236478
6299,1,8,9,110.23598166910962
6302,1,8,9,138.91544624938462
6306,1,8,9,40.32728365097248
6307,1,8,5,0.24991507488236478
6326,1,8,5,0.24991507488236478
6328,1,8,5,0.24991507488236478
6343,1,8,6,41.73152638769077
6347,1,8,6,41.512354525557484
6358,1,8,5,0.24991507488236478
6377,1,8,10,42.06710409261563
6382,1,8,1,117.15398072671164
6413,1,8,4,0.24991507488236478
6452,1,8,6,144.52132267844846
6457,1,8,1,114.71064819495433
6467,1,8,8,60.572026265038225
6470,1,8,9,151.9983201221053
6475,1,8,6,104.32340778507556
6482,1,8,1,62.831119945441685
6494,1,8,6,130.33118803396957
6497,1,8,6,143.578735157031
6500,1,8,5,0.24991507488236478
6501,1,8,6,128.42330773523952
6517,1,8,4,0.24991511021724166
6518,1,8,1,125.82412414756406
6527,1,8,2,36.93508105056955
6538,1,8,8,69.7486062149174
6563,1,8,8,122.36873600014562
6568,1,8,8,57.48763197652852
6578,1,8,2,96.10245616997163
6592,1,8,4,0.24991511021724166
6611,1,8,6,112.26480377224871
6613,1,8,1,125.05898599688446
6618,1,8,10,110.27302633539506
6623,1,8,9,149.84366189917864
6632,1,8,10,69.21922236865245
6635,1,8,5,0.24991507488236478
6642,1,8,9,145.58035940678297
6647,1,8,3,15.290049192060676
6653,1,8,2,89.719750474465
6669,1,8,4,0.24991511021724166
6674,1,8,7,30.55923076137835
6681,1,8,9,117.56788831903391
6683,1,8,2,64.42071340736699
6685,1,8,5,0.24991507488236478
6689,1,8,8,101.71640769485283
6695,0,8,0,0.026931375429821908
6699,1,8,5,0.24991507488236478
6705,1,8,6,142.51914782810928
6738,1,8,6,98.10879430762574
6739,1,8,1,137.10234407067395
6741,1,8,6,61.398826831612254
6746,1,8,10,42.304690267403906
6753,1,8,5,0.24991507488236478
6762,1,8,1,111.50675738452642
6779,1,8,4,0.24991507488236478
6811,1,8,2,75.83788641496488
6823,1,8,9,61.673365644991165
6844,1,8,4,0.24991511021724166
6854,1,8,9,154.19453971290187
6860,1,8,5,0.24991507488236478
6869,1,8,10,34.072368466632106
6876,1,8,2,88.51411842048604
6881,1,8,10,95.34978547219116
6886,1,8,9,154.71672370890715
6901,1,8,8,115.71272151579092
6903,1,8,10,87.0306544812723
6905,1,8,1,124.09484762248243
6909,1,8,5,0.24991507488236478
6915,1,8,5,0.24991507488236478
6921,1,8,7,19.10936537472999
6930,1,8,6,114.2868795533169
6944,0,8,0,0.02827294131896299
6946,1,8,3,17.574810131762234
6949,1,8,10,39.39060582569368
6950,1,8,3,10.55679237323378
6960,1,8,1,121.01105051308353
6962,1,8,3,16.808656028673116
6988,1,8,8,120.39172044455283
6990,1,8,10,91.63299375171033
7020,1,8,9,77.50832305570758
7026,1,8,7,13.106872784897037
7033,1,8,5,0.24991507793648404
7040,1,8,6,135.7590918910757
7081,1,8,6,136.5599849979286
7085,1,8,10,64.88008372481907
7086,1,8,10,130.3602230628513
7088,1,8,9,162.25135018729654
7100,1,8,8,145.17718768678367
7104,1,8,6,66.72479950325133
7113,1,8,10,85.22345285260924
7121,1,8,5,0.24991507488236478
7128,1,8,2,98.54927376918964
7137,1,8,6,135.58477488884628
7148,1,8,5,0.24991507488236478
7152,1,8,10,112.92190098372417
7156,1,8,6,121.13269970124098
7161,1,8,10,83.7962370806655
7165,1,8,6,84.49138051690919
7177,1,8,6,39.021248339207574
7183,1,8,6,128.34161028930438
7189,0,8,0,0.027940514020980533
7190,1,8,2,86.91173176953411
7191,1,8,6,45.790433959253676
7215,1,8,9,157.7912756649691
7224,1,8,10,83.57944474922554
7237,1,8,4,0.24991511021724166
7242,1,8,8,50.65703504850731
7280,1,8,4,0.24991511021724166
7291,1,8,10,58.49139597445616
7296,1,8,5,0.24991507488236478
7312,1,8,4,0.24991507488236478
7313,1,8,4,0.24991511021724166
7315,1,8,6,104.83357021191745
7317,1,8,8,161.91989579043337
7319,1,8,9,161.32576601113124
7326,1,8,8,75.866532713129
7336,1,8,7,13.366019584606946
7338,1,8,6,133.57144478948916
7343,1,8,8,180.7745399920468
7345,1,8,8,57.473543483629726
7349,1,8,7,31.290884369573302
7364,1,8,4,0.24991511021724166
7365,1,8,6,36.09466359524519
7366,1,8,9,89.4873415146973
7367,1,8,9,119.14765438992127
7374,1,8,9,127.93007142336216
7393,1,8,10,121.46112565538049
7402,1,8,5,0.24991507488236478
7424,1,8,4,0.24991507488236478
7425,1,8,6,101.99370325957844
7428,1,8,7,26.123185011051266
7431,1,8,10,61.54278060241932
7436,1,8,8,166.18603061482347
7443,1,8,5,0.24991507488236478
7446,1,8,4,0.24991511021724166
7469,1,8,8,124.6677862177795
7482,1,8,6,119.31315649829713
7504,1,8,5,0.24991507488236478
7523,1,8,3,16.807247875757223
7525,1,8,6,133.96773672571788
7534,1,8,3,15.356053399610078
7538,1,8,4,0.24991511021724166
7543,1,8,8,80.32564146482788
7545,0,8,0,0.03109730293262318
7569,1,8,6,77.97672176297209
7570,1,8,1,69.49263203123022
7584,1,8,4,0.24991510541541564
7598,1,8,9,71.12580318627656
7602,1,8,4,0.24991511021724166
7607,1,8,8,150.12331815022964
7631,1,8,8,132.75222506870537
7640,1,8,5,0.24991507488236478
7648,1,8,10,28.53124743041162
7653,1,8,4,0.24991511021724166
7659,1,8,9,124.01613931900073
7670,1,8,10,127.3217849339076
7709,1,8,4,0.24991511021724166
7711,1,8,5,0.24991507488236478
7717,1,8,8,136.7227973524762
7741,1,8,5,0.24991507488236478
7749,1,8,5,0.24991507488236478
7773,1,8,6,135.90934923141546
7780,1,8,3,7.511408753004806
7785,0,8,0,0.02865408182558544
7793,1,8,5,0.24991507488236478
7810,1,8,9,108.16573962246079
7828,1,8,10,56.93601196305559
7838,1,8,8,97.91124362019647
7851,1,8,2,70.22704004790145
7852,1,8,9,90.00727907516588
7853,1,8,9,143.7486039659743
7864,1,8,4,0.24991511021724166
7868,1,8,10,41.60840150624358
7874,1,8,8,173.39663398154545
7877,1,8,6,54.34575391840687
7885,1,8,3,15.925360979143933
7887,1,8,8,129.13367469628804
7922,1,8,5,0.24991507793648404
7927,1,8,10,51.61983430424694
7929,1,8,3,5.946087058159685
7936,1,8,8,145.88008511780515
7950,1,8,5,0.24991507488236478
7958,1,8,6,76.6913154873037
7959,1,8,2,82.08562468878867
7967,1,8,4,0.24991507488236478
7989,1,8,9,135.64122718328562
8003,1,8,10,128.94674485053073
8016,1,8,6,57.78614459598285
8035,1,8,5,0.24991507488236478
8037,1,8,9,116.31872223564433
8041,1,8,4,0.24991511021724166
8046,1,8,8,72.96235379859932
