Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
841,1,8,9,83.09712098426829
843,1,8,6,129.75203420880277
849,1,8,9,152.88149010506146
879,1,8,9,131.19462747470027
884,1,8,4,0.2020168018177759
905,1,8,9,16.31496132669257
917,1,8,3,19.940048218606155
921,1,8,8,40.53397859143045
939,1,8,8,92.48320762836586
940,1,8,9,116.67377284643305
951,1,8,9,138.1198291806882
955,1,8,5,0.2020167875200161
974,1,8,7,24.666304891154088
987,1,8,8,95.57132539878783
989,1,8,9,138.46437638892107
990,1,8,2,68.75830782048666
1006,1,8,6,115.99089873572429
1019,1,8,10,8.342173561670592
1035,1,8,5,0.2020167875200161
1050,1,8,9,122.57381139388869
1057,1,8,9,22.298772328771722
1070,1,8,9,133.01878534198886
1071,1,8,5,0.20201678910344487
1076,1,8,5,0.20201678910344487
1099,1,8,5,0.2020167875200161
1101,1,8,7,13.68023981708316
1115,1,8,6,67.69414036958543
1125,1,8,6,97.37003035759562
1127,1,8,9,48.33123596753941
1141,1,8,6,51.915540738397794
1153,1,8,8,132.81023729781697
1161,1,8,7,17.411896787205897
1170,1,8,4,0.2020168018177759
1172,1,8,9,140.74600036749115
1175,1,8,10,106.83489219435539
1187,1,8,4,0.2020167875200161
1194,1,8,6,122.69507757265795
1205,1,8,8,86.34203332033375
1206,1,8,7,35.81919257926584
1230,1,8,10,70.8507259780545
1235,1,8,9,124.43757384097651
1240,1,8,5,0.2020167875200161
1242,1,8,1,55.13969243762019
1243,1,8,8,77.61118322907555
1248,1,8,8,158.97970555423126
1255,1,8,5,0.2020167875200161
1266,1,8,5,0.2020167875200161
1268,1,8,8,48.42187491839979
1272,1,8,7,28.227876020332328
1293,1,8,9,144.51488752198566
1294,1,8,10,94.4137216550995
1297,1,8,4,0.2020168018177759
1302,1,8,9,132.3454970748085
1303,1,8,4,0.2020168018177759
1305,1,8,10,115.74424364319191
1308,1,8,6,133.32819863888335
1312,1,8,6,131.1332986772901
1323,1,8,9,133.1094535899982
1335,1,8,10,27.537886738618845
1336,1,8,4,0.2020168018177759
1337,1,8,7,36.145677262710514
1354,1,8,5,0.2020167875200161
1355,1,8,5,0.2020167875200161
1374,1,8,8,98.27472419242059
1380,1,8,7,19.835956695537362
1386,1,8,5,0.2020167875200161
1393,1,8,3,11.893117172004848
1405,1,8,4,0.2020168018177759
1421,1,8,8,140.2074811890011
1431,1,8,6,77.65915532070741
1436,1,8,1,108.62878072336704
1468,1,8,8,114.07026538808243
1497,1,8,6,104.17846593051607
1527,1,8,9,129.13506362286566
1536,1,8,8,147.6601578030861
1538,1,8,6,114.29046657813726
1556,1,8,9,79.90331794789283
1562,1,8,4,0.2020168018177759
1567,1,8,1,78.30550342591303
1585,1,8,4,0.2020168018177759
1596,1,8,5,0.2020167875200161
1618,1,8,9,144.64488954860786
1630,1,8,6,116.6032185842107
1633,1,8,6,82.36470525530113
1660,1,8,9,114.48231620667991
1664,1,8,9,109.02360901047237
1673,1,8,5,0.20201678910344487
1685,1,8,9,125.037727247907
1692,1,8,6,117.61641976394378
1693,1,8,5,0.2020167875200161
1697,1,8,9,111.7008397861381
1706,1,8,10,74.52002022693831
1712,1,8,5,0.2020167875200161
1717,1,8,7,15.818965910915143
1720,1,8,9,108.85010738823777
1726,1,8,6,84.15740820301936
1747,1,8,6,114.82766456088609
1753,1,8,10,105.39202633631044
1769,1,8,10,99.40251997704965
1793,1,8,10,88.14056790053671
1801,1,8,3,12.672617022127229
1802,1,8,3,16.24396736793087
1805,1,8,8,117.14717680635451
1807,1,8,9,69.23329653230017
1821,1,8,3,18.865282587117495
1826,1,8,9,93.58022561467321
1828,1,8,8,31.04690744324057
1835,1,8,9,122.42238430216602
1847,1,8,10,94.69247747043072
1884,1,8,10,45.0766320992109
1894,1,8,5,0.2020167875200161
1905,1,8,4,0.2020168018177759
1908,1,8,3,15.201403649104435
1918,1,8,8,86.41602353847333
1921,1,8,4,0.2020168018177759
1940,1,8,8,140.7347335187245
1948,1,8,9,66.8512705674618
1950,1,8,10,84.76877715676376
1954,1,8,4,0.20201680517818096
1961,1,8,9,57.56043499543845
1964,1,8,9,148.71540174671895
1966,1,8,9,20.736712812687017
1968,1,8,8,132.35379501977891
1988,1,8,9,147.77571903854707
1999,1,8,6,134.68396834355516
2018,1,8,7,36.44531308205087
2020,0,8,0,0.029569903016802547
2021,1,8,4,0.2020168018177759
2022,1,8,8,73.52860058690395
2033,1,8,3,19.555821980980454
2039,1,8,1,70.30217851093187
2040,1,8,2,74.87820381747136
2042,1,8,9,149.03632214566056
2048,1,8,4,0.2020168018177759
2072,1,8,6,118.47522973214355
2080,1,8,4,0.2020168018177759
2082,1,8,9,32.030628488722996
2093,1,8,10,25.846454844442817
2100,1,8,1,115.38161815260588
2101,1,8,5,0.2020167875200161
2108,1,8,7,36.70330289736558
2114,1,8,6,126.45179658677021
2124,1,8,7,36.61354857923056
2130,1,8,5,0.2020167875200161
2141,1,8,10,112.93801506423134
2155,1,8,10,67.44023158486849
2165,1,8,3,19.672997909660598
2178,1,8,4,0.2020168018177759
2195,1,8,4,0.2020168018177759
2205,1,8,9,93.7102585079942
2218,1,8,4,0.20201680517818096
2221,1,8,7,5.234041922483629
2226,1,8,10,68.42723410648013
2238,1,8,4,0.2020168018177759
2273,1,8,9,114.39705395778768
2275,1,8,1,96.04442623359061
2281,1,8,9,121.97535636594976
2283,1,8,9,123.96644904012909
2285,1,8,5,0.2020167875200161
2287,1,8,9,40.17374556564021
2289,1,8,4,0.2020168018177759
2298,1,8,9,73.34894116234652
2302,1,8,9,61.71974328771709
2313,1,8,5,0.2020167875200161
2316,1,8,9,152.86499428178172
2323,1,8,9,74.0027884901219
2334,1,8,8,61.09474661008075
2335,1,8,9,131.35613573912187
2344,1,8,10,51.504121646110875
2361,1,8,9,99.63325716107455
2363,1,8,4,0.2020168018177759
2374,1,8,9,133.83123172697924
2382,1,8,5,0.2020167875200161
2419,1,8,5,0.2020167875200161
2456,1,8,4,0.2020168018177759
2476,1,8,4,0.2020168018177759
2499,1,8,1,61.338921111158555
2505,1,8,3,2.982379040510918
2525,0,8,0,0.020963916551409084
2536,1,8,9,78.522837214266
2540,1,8,9,131.38779356615072
2542,1,8,4,0.2020168018177759
2545,1,8,5,0.20201678910344487
2561,1,8,9,101.94525846534421
2565,1,8,6,115.67980395158742
2597,1,8,4,0.2020168018177759
2600,1,8,8,54.47987903800804
2615,1,8,8,131.75469474109127
2621,1,8,8,62.468522912038104
2631,1,8,8,136.85150540740327
2635,1,8,8,112.62166535837399
2643,1,8,9,97.3914109917941
2646,1,8,4,0.2020167875200161
2652,1,8,8,92.80504465789804
2653,1,8,10,14.11939667466805
2658,1,8,10,15.32514274295066
2662,1,8,6,117.2707904677865
2676,0,8,0,0.020198361528304693
2681,1,8,8,122.62007007850846
2705,1,8,6,108.66329469291497
2711,1,8,2,76.13203299271244
2733,1,8,8,65.73576645977101
2745,1,8,1,47.03776667336839
2768,1,8,2,58.15655558595692
2770,1,8,1,84.57501689721965
2772,1,8,5,0.2020167875200161
2776,1,8,3,20.090466580947993
2787,1,8,9,82.7217054780836
2790,1,8,5,0.2020167875200161
2795,1,8,5,0.2020167875200161
2796,1,8,10,33.10629928007498
2802,1,8,6,116.68147211889645
2815,1,8,8,155.052468657001
2817,1,8,6,131.23103030850373
2821,1,8,6,121.52321760716076
2852,1,8,4,0.20201680517818096
2863,1,8,8,112.17203894620154
2864,1,8,9,123.42163167936957
2865,1,8,7,36.57146561902561
2866,1,8,4,0.2020168018177759
2899,1,8,10,85.72465521819348
2926,1,8,1,67.28986342093603
2928,1,8,4,0.2020168018177759
2932,1,8,8,64.92044117993966
2935,1,8,8,123.2404601837568
2936,1,8,1,117.75937377868802
2951,1,8,8,110.64821680562414
2960,1,8,5,0.2020167875200161
2962,1,8,6,107.30428265995857
2986,1,8,1,64.96549463855789
2990,1,8,10,28.944256548194005
3003,1,8,8,127.90153288837509
3019,1,8,8,96.7643910952062
3023,1,8,7,22.60844280640933
3027,1,8,5,0.2020167875200161
3057,1,8,5,0.2020167875200161
3072,1,8,6,95.91078731504098
3074,1,8,2,66.76780638935357
3082,1,8,9,95.88582809604628
3101,1,8,5,0.2020167875200161
3104,1,8,6,119.31836538660382
3105,1,8,8,69.4822047104841
3112,1,8,4,0.2020168018177759
3114,1,8,10,51.603407085269374
3120,1,8,1,53.43321957118172
3134,1,8,4,0.2020168018177759
3143,1,8,3,19.89701348742836
3155,1,8,5,0.20201678910344487
3162,1,8,10,90.55199201601329
3163,1,8,6,119.91232894871597
3166,1,8,7,17.01499142367196
3178,1,8,5,0.2020167875200161
3196,1,8,8,110.28220177391994
3205,1,8,6,105.3669034991917
3220,1,8,1,52.38254419126531
3223,1,8,4,0.2020168018177759
3226,1,8,4,0.2020168018177759
3237,1,8,1,119.90080048148326
3258,1,8,7,11.03489694978829
3267,1,8,1,122.29068623810674
3269,1,8,5,0.2020167875200161
3277,1,8,2,57.00313822297709
3284,1,8,5,0.2020167875200161
3294,1,8,8,98.11237056968477
3300,1,8,9,87.07989882950407
3302,1,8,4,0.2020168018177759
3310,1,8,3,19.13909798409278
3343,1,8,5,0.2020167875200161
3364,1,8,5,0.2020167875200161
3375,1,8,10,41.20346035691616
3390,1,8,2,60.147192002511495
3393,1,8,9,117.94156100533607
3405,1,8,6,63.97408450973493
3427,1,8,3,19.654004136904586
3431,1,8,2,76.12325916772666
3443,1,8,9,75.74360895501069
3455,1,8,6,108.22264695567709
3460,1,8,8,55.01701573047096
3471,1,8,10,42.32522758876612
3483,1,8,10,99.26591945050771
3485,0,8,0,0.03357282571188311
3489,1,8,6,129.52314283944997
3492,1,8,6,102.88619693675815
3494,1,8,9,55.91894927627521
3513,1,8,9,93.46999852995229
3515,1,8,9,137.9505026187003
3516,1,8,5,0.2020167875200161
3519,1,8,5,0.2020167875200161
3535,1,8,8,109.16281075110486
3541,1,8,10,47.1131490416412
3567,1,8,10,54.132237816722856
3568,1,8,10,7.693277622681588
3593,1,8,5,0.2020167875200161
3596,1,8,9,103.52138850169142
3604,1,8,5,0.2020167875200161
3609,1,8,6,108.25490188165078
3628,1,8,5,0.2020167875200161
3638,1,8,6,112.56243214803459
3640,1,8,9,143.9493590127797
3646,1,8,7,34.701396397410804
3654,1,8,9,147.4127443084979
3687,1,8,3,12.40679405698629
3689,1,8,2,70.51415540518005
3697,1,8,9,62.69597488786147
3702,1,8,8,46.52611839314822
3703,1,8,4,0.2020168018177759
3705,1,8,8,111.03634930931182
3709,0,8,0,0.03354170072378424
3711,1,8,9,49.15551365602405
3714,1,8,1,99.71140389420113
3715,1,8,9,117.28425614026719
3721,1,8,5,0.20201678910344487
3728,1,8,7,18.10737210624609
3733,1,8,5,0.2020167875200161
3771,1,8,9,156.44342995871963
3784,1,8,5,0.2020167875200161
3787,1,8,6,35.99711190096787
3791,1,8,5,0.2020167875200161
3813,1,8,10,94.5299216241153
3822,1,8,9,71.07982619942116
3843,1,8,9,131.71852217669058
3856,1,8,4,0.2020168018177759
3859,1,8,4,0.2020167875200161
3868,1,8,6,65.07454085029029
3883,1,8,7,36.66482185434855
3885,1,8,9,69.51323786969063
3906,1,8,10,107.49031263980534
3917,1,8,10,84.64016741219699
3931,1,8,7,16.062342673677204
3936,1,8,4,0.2020168018177759
3937,1,8,6,33.6122965746412
3949,1,8,4,0.2020168018177759
3973,1,8,7,29.206557582658817
3985,1,8,10,91.6065770803617
3992,1,8,8,160.1239682385352
4017,1,8,4,0.2020168018177759
4024,1,8,5,0.2020167875200161
4034,1,8,10,50.19181032214759
4053,1,8,1,122.61604325456008
4062,1,8,6,95.82310362620565
4084,1,8,9,148.33443119524335
4087,1,8,6,51.56728113953358
4094,1,8,9,86.9254445440172
4103,1,8,9,53.72423219393286
4108,1,8,1,67.16665980619744
4109,1,8,10,43.71919287105438
4111,1,8,10,73.68016384930439
4120,1,8,10,71.44394057416217
4133,1,8,9,143.00895329295471
4147,1,8,7,6.000333412115694
4170,1,8,9,133.01146737645107
4177,1,8,5,0.2020167875200161
4179,1,8,7,12.641500058919501
4180,1,8,7,23.892471164882988
4192,1,8,4,0.2020168018177759
4193,1,8,4,0.2020168018177759
4207,1,8,1,103.62847088747262
4214,1,8,5,0.2020167875200161
4217,1,8,6,121.91827030656412
4218,1,8,8,103.70581616384801
4254,1,8,6,83.16754767741105
4265,1,8,6,133.32372943512323
4266,1,8,9,95.74912809599978
4267,1,8,1,44.86648797435694
4269,1,8,8,153.95994873981678
4271,1,8,10,97.98349249542495
4274,1,8,3,19.897043336753846
4277,1,8,10,48.2470315504827
4283,1,8,9,146.0424979484076
4294,1,8,10,96.68492108518227
4305,1,8,8,141.73173644107294
4307,1,8,8,135.81524169689902
4313,1,8,2,36.68215237868592
4327,1,8,8,133.78725690862592
4336,1,8,10,57.21481660482709
4341,1,8,9,123.91782060887333
4358,1,8,5,0.2020167875200161
4366,1,8,4,0.2020168018177759
4368,1,8,6,121.86242132279921
4397,1,8,9,157.26264627435066
4400,1,8,7,11.410758307045183
4421,1,8,5,0.2020167875200161
4437,1,8,4,0.2020168018177759
4449,1,8,5,0.2020167875200161
4462,1,8,9,51.32217655373147
4467,0,8,0,0.02179883866750857
4471,1,8,9,125.8391583189467
4480,1,8,4,0.2020167875200161
4490,1,8,6,79.96709153920932
4497,1,8,9,123.94450410500016
4504,1,8,1,74.19704944141989
4505,1,8,6,85.26867160519019
4511,1,8,8,160.30736319920203
4514,1,8,6,103.41207081919349
4516,1,8,2,19.627804006304768
4522,1,8,5,0.2020167875200161
4544,1,8,9,147.2895047244231
4558,1,8,5,0.2020167875200161
4560,1,8,4,0.2020168018177759
4565,1,8,9,26.578896984552575
4578,1,8,8,162.09447452845828
4579,1,8,8,123.25140931862403
4594,1,8,3,17.644009221107563
4596,1,8,4,0.2020168018177759
4601,1,8,7,35.03337378676285
4607,1,8,1,107.41492751903091
4611,1,8,7,16.6703421608649
4625,1,8,8,92.47936854685352
4630,1,8,4,0.2020168018177759
4670,1,8,8,160.6727018264048
4676,1,8,5,0.2020167875200161
4687,1,8,4,0.2020168018177759
4688,1,8,10,67.42788587113075
4703,1,8,5,0.2020167875200161
4726,1,8,8,109.48203934422975
4744,1,8,5,0.2020167875200161
4745,1,8,1,65.5655340974106
4762,1,8,9,115.81933600694019
4764,1,8,8,46.29110206559386
4777,1,8,3,19.053912680382865
4800,1,8,1,49.46606081610793
4806,1,8,9,115.80555250047146
4809,1,8,9,105.06176973325486
4810,1,8,6,67.31207759084143
4812,1,8,9,129.25474460847835
4815,1,8,6,31.755211411981573
4829,1,8,2,77.07383893753358
4833,1,8,5,0.2020167875200161
4838,1,8,1,40.43451926728433
4863,1,8,10,116.78684017646663
4866,1,8,5,0.2020167875200161
4878,1,8,10,82.78973926678442
4887,1,8,1,36.815883646455234
4892,1,8,8,126.3582572866111
4896,1,8,6,34.51264962620613
4900,1,8,9,149.23583430353528
4914,1,8,5,0.2020167875200161
4915,1,8,9,99.8661174650051
4931,1,8,7,17.620917611439143
4938,1,8,6,121.55870128670377
4972,1,8,9,149.27393517482327
4977,1,8,5,0.2020167875200161
4982,1,8,4,0.2020167875200161
5007,1,8,8,131.5444675476424
5020,1,8,4,0.2020168018177759
5022,1,8,9,113.12110041455594
5028,1,8,6,109.9484220940705
5037,1,8,5,0.2020167875200161
5040,1,8,8,48.401655017493425
5062,1,8,5,0.2020167875200161
5069,1,8,9,112.6020674386059
5076,1,8,9,133.80500026939384
5085,1,8,9,113.25863862718323
5088,1,8,5,0.2020167875200161
5099,1,8,6,104.8940233000719
5117,1,8,9,69.52261483631546
5120,1,8,8,113.21637871290737
5128,1,8,3,19.82798587148327
5152,1,8,4,0.2020168018177759
5159,1,8,4,0.2020168018177759
5166,1,8,4,0.2020168018177759
5171,1,8,8,59.109793002513285
5177,1,8,8,88.83099528432608
5189,1,8,5,0.2020167875200161
5198,1,8,8,161.2535386481306
5217,1,8,10,86.22686051040158
5218,1,8,6,110.198034003128
5232,1,8,10,67.58399583600139
5260,1,8,10,110.0044542661391
5267,1,8,10,83.02269492743307
5271,1,8,8,119.15017984317039
5277,1,8,8,98.09860916649926
5288,1,8,2,70.73372283637319
5301,1,8,6,23.467309888394993
5313,1,8,9,106.16957382619191
5314,1,8,6,126.69824241064845
5332,1,8,9,110.47193132500671
5350,1,8,9,60.00895576153182
5351,1,8,9,103.81297126324641
5357,1,8,10,14.621544814252056
5371,1,8,8,140.10727858517214
5379,1,8,4,0.2020168018177759
5382,1,8,6,110.44256060458146
5389,1,8,1,93.10049210911515
5427,1,8,9,85.50802369066282
5450,1,8,6,114.68873551877324
5454,1,8,9,35.65953172068927
5471,1,8,10,49.037721077196395
5509,1,8,6,96.4343391710952
5511,1,8,10,115.153187257405
5513,1,8,5,0.2020167875200161
5522,1,8,4,0.2020168018177759
5533,1,8,10,60.02781068590671
5535,1,8,5,0.2020167875200161
5549,1,8,5,0.2020167875200161
5553,1,8,7,19.44631454094796
5559,1,8,2,65.27466925800461
5573,1,8,1,43.600884670965826
5581,1,8,4,0.2020168018177759
5607,1,8,8,79.79380095716766
5610,1,8,3,9.809125835310548
5620,1,8,8,125.5755920357526
5662,1,8,5,0.20201678910344487
5667,1,8,3,19.428025888897444
5699,1,8,5,0.2020167875200161
5705,1,8,9,102.48843336485487
5710,1,8,2,40.174503859683746
5719,1,8,9,123.27984902318397
5732,1,8,4,0.2020168018177759
5754,1,8,6,91.95841736280357
5761,1,8,10,88.33940561478626
5764,1,8,2,56.195159445823364
5767,1,8,3,18.6283516017017
5772,1,8,8,94.29105884509656
5776,1,8,9,119.74278667315336
5778,1,8,5,0.2020167875200161
5791,1,8,4,0.2020168018177759
5798,1,8,9,118.08624443273652
5802,1,8,3,18.566288893844433
5814,1,8,7,23.351783010700725
5821,1,8,1,121.99038702070156
5823,1,8,9,118.51511664307056
5824,0,8,0,0.03284384425872843
5853,1,8,6,59.07351082989708
5858,1,8,10,50.769156774087776
5865,1,8,8,38.37047535312003
5885,1,8,1,108.91596206855853
5893,1,8,5,0.2020167875200161
5897,1,8,4,0.2020168018177759
5902,1,8,4,0.2020168018177759
5903,1,8,9,121.90297246245719
5916,1,8,5,0.2020167875200161
5917,1,8,9,103.6538219343438
5930,1,8,1,67.20305597401784
5933,1,8,8,109.09830409282563
5960,1,8,1,21.840030766485167
5997,1,8,5,0.2020167875200161
6001,1,8,7,31.85005560779344
6010,1,8,5,0.2020167875200161
6025,1,8,4,0.2020168018177759
6033,1,8,4,0.2020168018177759
6040,1,8,1,61.507138954499815
6055,1,8,6,56.129651922104976
6060,1,8,9,145.60349695594763
6095,1,8,8,131.4491734823247
6109,1,8,8,132.39505910683312
6130,1,8,6,86.2319676083795
6132,1,8,7,21.783439586205176
6133,1,8,6,131.53847426964273
6155,1,8,10,64.70081517143417
6162,1,8,9,144.5585849788324
6200,1,8,9,136.10470895525194
6230,1,8,7,16.37216357543903
6235,1,8,10,82.34622701704262
6261,1,8,9,132.2215823778327
6273,0,8,0,0.042600102255089284
6286,1,8,4,0.2020168018177759
6293,1,8,2,55.81474923481221
6295,1,8,8,75.96030070555393
6296,1,8,4,0.2020168018177759
6298,1,8,9,72.92885389679304
6317,1,8,8,156.39139186564572
6338,1,8,6,128.07940999232636
6355,1,8,6,77.31520707930339
6362,1,8,9,148.7876297718284
6363,1,8,1,122.0045289994971
6371,1,8,5,0.20201678910344487
6375,1,8,1,98.9349009499615
6380,1,8,9,97.49414325215795
6389,1,8,7,23.211370624042946
6396,1,8,5,0.2020167875200161
6407,1,8,9,119.06614138577707
6408,1,8,3,19.133918782594435
6415,0,8,0,0.020958080831377245
6417,1,8,9,112.70440756444263
6419,1,8,8,56.331197627824515
6423,1,8,6,70.87941333038506
6428,1,8,5,0.2020167875200161
6437,1,8,9,129.60651874372937
6438,1,8,8,101.22558609511508
6446,1,8,4,0.2020168018177759
6448,1,8,4,0.2020168018177759
6451,1,8,6,81.1317971830713
6471,1,8,10,99.5449824114079
6474,1,8,6,105.75528513486245
6476,1,8,9,127.10349567203512
6483,1,8,7,25.64982776878406
6491,1,8,1,97.33901526845196
6503,1,8,3,19.5481106963916
6519,1,8,10,99.50707371812392
6521,1,8,8,56.837230350834865
6546,1,8,5,0.2020167875200161
6553,1,8,4,0.2020168018177759
6576,1,8,9,86.0104474221188
6583,1,8,6,134.66027508983777
6591,1,8,7,32.07307456857393
6594,1,8,6,106.06666175275211
6600,1,8,8,84.84328301525755
6603,1,8,6,81.10464764693681
6615,1,8,1,62.81969082629844
6620,1,8,8,138.51539643070626
6625,1,8,4,0.2020168018177759
6634,1,8,10,112.22491450170325
6658,0,8,0,0.022086621101111082
6671,1,8,1,51.32520918946959
6673,1,8,9,130.77042155061906
6686,1,8,9,91.00402515600265
6701,1,8,3,19.6045507562601
6713,1,8,8,73.97986577419687
6715,1,8,4,0.2020168018177759
6740,1,8,1,105.27297386793332
6752,1,8,9,46.108540482048625
6760,1,8,5,0.2020167875200161
6788,1,8,9,134.5580366963211
6792,1,8,5,0.2020167875200161
6804,1,8,10,63.77174984219227
6816,1,8,9,70.43524906383968
6821,1,8,8,72.07200788627026
6824,1,8,9,53.949451723720074
6833,1,8,10,115.60059615724063
6848,1,8,10,35.05186220900174
6864,1,8,8,107.3713015585192
6873,1,8,10,103.81942028285623
6879,1,8,6,116.64586903285766
6880,1,8,9,109.03773673234015
6883,1,8,9,89.36302644596944
6891,1,8,8,152.43648625665676
6896,1,8,8,34.19283921586058
6933,1,8,9,138.07595939771807
6936,1,8,7,12.67479046407934
6941,1,8,10,18.729770939032086
6953,1,8,6,39.94096547387709
6965,1,8,6,132.13899893403936
6971,1,8,6,109.46360996443353
6982,1,8,9,24.751515631528406
6986,1,8,7,14.99440180870649
6987,1,8,6,73.1517800321129
6992,1,8,9,95.97891646130412
6997,1,8,5,0.2020167875200161
7039,1,8,4,0.2020168018177759
7043,1,8,3,10.326185939970514
7054,1,8,9,41.947850043768526
7060,1,8,5,0.2020167875200161
7073,1,8,8,161.63978277635985
7087,1,8,6,22.964689816948884
7092,1,8,8,141.90818871430784
7098,1,8,5,0.2020167875200161
7107,1,8,2,50.008381650089675
7119,1,8,2,70.5189648849112
7125,1,8,5,0.2020167875200161
7133,1,8,5,0.2020167875200161
7141,1,8,8,89.34527966248397
7145,1,8,6,92.26479339128537
7149,1,8,4,0.2020167875200161
7162,1,8,10,86.86549631142118
7163,1,8,1,96.33096348107172
7168,1,8,4,0.2020168018177759
7175,1,8,4,0.2020168018177759
7178,0,8,0,0.01978170347891877
7211,1,8,9,41.61015272390436
7214,1,8,6,89.29946105570632
7218,1,8,6,111.80062373459543
7222,1,8,3,12.519309513638571
7251,1,8,4,0.20201680517818096
7258,1,8,7,30.823653391530186
7259,1,8,4,0.2020168018177759
7262,1,8,9,139.86054737021504
7282,1,8,9,137.89111281625554
7286,1,8,4,0.2020168018177759
7292,1,8,7,32.859401687778444
7294,1,8,4,0.2020168018177759
7302,1,8,9,146.68592303002958
7314,1,8,8,121.57502858166022
7356,1,8,4,0.2020168018177759
7371,1,8,10,52.7132367628642
7401,1,8,1,32.25126563505574
7404,1,8,1,92.22565689942596
7407,1,8,8,118.1993413240342
7417,1,8,8,75.1291186749104
7438,1,8,9,83.08294637019252
7450,1,8,9,61.112777702097056
7454,1,8,4,0.2020168018177759
7460,1,8,6,71.80456273080749
7462,1,8,8,155.7867967513467
7464,1,8,7,29.118154631205158
7468,1,8,9,115.60611956921883
7470,1,8,5,0.2020167875200161
7474,1,8,5,0.2020167875200161
7476,1,8,9,49.08513764383994
7497,1,8,2,59.8921128403485
7531,1,8,6,97.28903176385987
7536,1,8,9,140.79535747550977
7539,1,8,4,0.2020168018177759
7542,1,8,4,0.2020168018177759
7546,1,8,1,57.397048090355845
7553,1,8,4,0.20201678910344487
7560,1,8,4,0.2020168018177759
7585,1,8,6,98.12049884914532
7599,1,8,5,0.2020167875200161
7600,1,8,8,99.66075668188172
7603,1,8,9,129.41671438507848
7606,1,8,4,0.2020167875200161
7611,1,8,6,125.39897526854959
7620,1,8,9,138.14125321128185
7621,1,8,5,0.2020167875200161
7624,1,8,4,0.2020168018177759
7632,1,8,9,14.897905966273619
7633,1,8,4,0.2020168018177759
7650,1,8,5,0.2020167875200161
7657,1,8,8,117.24289203745664
7658,1,8,1,72.34334955561941
7661,1,8,4,0.2020168018177759
7668,1,8,6,100.95893932705592
7672,1,8,2,62.58373444374093
7673,1,8,2,76.62925446637374
7683,1,8,5,0.2020167875200161
7687,1,8,1,96.46978182190657
7697,1,8,4,0.2020168018177759
7713,1,8,9,84.92691315160167
7724,1,8,1,97.08820508040662
7736,0,8,0,0.020622998987314435
7761,1,8,5,0.2020167875200161
7763,1,8,10,111.26588994280269
7771,1,8,6,106.37218835740734
7774,1,8,9,42.77511804784653
7784,1,8,4,0.2020168018177759
7809,1,8,2,65.00162766765382
7813,0,8,0,0.033560051930907976
7814,1,8,1,98.60587168083855
7825,1,8,4,0.2020168018177759
7830,1,8,2,47.03562463508493
7858,1,8,4,0.2020168018177759
7861,1,8,6,91.56734954271157
7867,1,8,7,23.958264450087793
7872,1,8,10,68.31939729056359
7890,1,8,7,14.711745197853809
7895,1,8,10,70.1672882200188
7907,1,8,7,13.31762949413263
7916,1,8,3,19.280965516099236
7930,1,8,6,51.43674759401017
