Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
4225,1,8,8,130.34831320749217
4231,1,8,9,188.11959781582553
4235,1,8,9,182.24696186673526
4242,1,8,6,143.1421558677732
4243,1,8,4,0.25761232998846495
4255,1,8,6,169.68807311407798
4256,1,8,8,46.9620265597892
4264,1,8,8,85.82788074619756
4275,1,8,8,97.41345399667594
4278,1,8,5,0.2576123110488722
4279,1,8,9,195.75420053898785
4309,1,8,9,96.96160144875591
4310,1,8,3,10.658137182897319
4323,1,8,10,125.57800580253226
4334,1,8,8,93.17473180720532
4345,1,8,5,0.2576123110488722
4349,1,8,5,0.2576123110488722
4351,1,8,1,28.209019396598798
4361,1,8,10,31.43330315270509
4377,1,8,1,81.13071765822653
4379,1,8,2,68.18735215793194
4390,1,8,8,125.60224182547796
4408,1,8,8,124.1374605513198
4409,1,8,4,0.25761232998846495
4410,1,8,10,43.982734339571444
4416,1,8,8,158.09399954962126
4419,1,8,10,29.41493051687096
4424,1,8,8,186.85238528003956
4446,1,8,1,128.28386002531263
4454,1,8,8,113.23168436783382
4460,1,8,10,160.38960140841363
4465,1,8,2,57.9058202659142
4491,1,8,4,0.25761232998846495
4494,1,8,8,204.97661051745266
4506,1,8,10,150.7147316501118
4509,1,8,7,11.406511537750607
4524,1,8,9,75.5588942062162
4529,1,8,10,132.58982560096248
4557,1,8,2,111.46175178942984
4571,1,8,4,0.25761232998846495
4582,1,8,6,169.51712143050744
4600,1,8,5,0.2576123110488722
4626,1,8,6,171.82979905947076
4628,1,8,1,134.31683353736054
4640,1,8,10,129.950881012596
4642,1,8,10,35.65105449128299
4654,1,8,9,98.68830384456639
4656,1,8,6,130.64324633503566
4659,1,8,8,78.80609630404173
4661,1,8,9,53.99288082067516
4663,1,8,3,15.468119545714856
4665,1,8,6,173.024683584381
4685,1,8,7,10.866879884583234
4700,1,8,3,10.184211631630012
4709,0,8,0,0.035246969242936986
4729,1,8,4,0.25761232998846495
4742,1,8,8,74.96104996006551
4770,1,8,10,139.44465228774746
4798,1,8,4,0.25761232998846495
4842,1,8,9,116.96984918474143
4849,1,8,8,51.618434253351644
4862,1,8,9,182.2717385630448
4875,1,8,5,0.2576123110488722
4877,1,8,6,83.20487677921861
4883,1,8,8,107.35064774664114
4885,1,8,9,178.2308164797307
4895,1,8,10,139.72334393709724
4905,1,8,1,102.99398797527662
4910,1,8,9,88.70034879851725
4924,1,8,5,0.2576123110488722
4928,1,8,8,106.21025328600946
4930,1,8,9,189.15131705353085
4934,1,8,10,138.97154246492877
4940,1,8,6,102.36645013781019
4944,1,8,9,127.41528278142015
4950,1,8,7,12.583302244753305
4958,1,8,5,0.2576123196136335
4964,1,8,6,82.99784927880302
4966,1,8,4,0.25761232998846495
4986,1,8,9,64.82108815655234
4990,1,8,10,52.91777726214097
5009,1,8,10,139.9640744398744
5011,1,8,9,155.40371150029787
5013,1,8,6,73.263892896718
5014,1,8,9,44.86428381949432
5015,1,8,8,82.69189991845012
5030,1,8,1,137.8129084441353
5044,1,8,4,0.25761232998846495
5048,1,8,7,13.83326906865211
5056,1,8,5,0.2576123110488722
5057,1,8,8,183.2491990640186
5064,1,8,4,0.25761232998846495
5065,1,8,9,63.64599320867532
5077,1,8,5,0.2576123110488722
5080,1,8,5,0.2576123110488722
5084,1,8,1,71.71954177313764
5092,1,8,8,122.50814750693203
5107,1,8,8,180.02802220323971
5109,1,8,1,100.36934388873779
5134,1,8,5,0.2576123110488722
5161,1,8,1,32.831254069410925
5164,1,8,4,0.25761232998846495
5169,1,8,10,72.78248798248485
5170,1,8,6,104.50393288058056
5176,1,8,9,132.62384207416594
5197,1,8,8,157.71544371691138
5200,1,8,8,86.53731524752217
5211,1,8,4,0.25761234157224666
5222,1,8,7,14.460563924066681
5261,1,8,8,168.24768509521581
5270,1,8,8,139.50263116270568
5284,1,8,9,182.61094720939758
5285,1,8,5,0.2576123110488722
5286,1,8,7,17.195687283210685
5304,1,8,5,0.2576123110488722
5309,1,8,10,134.16842163087395
5316,1,8,2,101.86134517533482
5317,1,8,1,100.05543900055909
5331,1,8,10,69.33738516948485
5335,1,8,9,106.87914075153776
5345,1,8,7,27.58055529541527
5347,1,8,4,0.25761232998846495
5359,1,8,10,24.26302743630915
5362,1,8,9,145.8673826507054
5370,1,8,9,156.23634087561584
5384,1,8,6,147.37335558376276
5386,1,8,6,171.04183031336117
5401,1,8,1,167.42620348181268
5413,1,8,4,0.25761232998846495
5422,1,8,6,92.37055543380983
5433,1,8,1,121.12144052393258
5442,1,8,6,149.7315082210126
5445,1,8,6,31.52838876665504
5464,1,8,6,171.59510890460882
5501,1,8,10,29.411573216056723
5505,1,8,9,23.20087019260564
5516,1,8,10,100.49045144023671
5523,1,8,6,96.2497009307946
5538,1,8,10,150.86154373454406
5545,1,8,6,148.1038331799281
5556,1,8,7,10.110164849509795
5557,1,8,7,15.944904941192554
5565,1,8,1,177.37745346669755
5593,1,8,9,178.10046150194947
5605,1,8,10,86.56319891806604
5619,1,8,8,115.30810303291217
5622,1,8,5,0.2576123110488722
5636,1,8,9,108.50618816793578
5639,1,8,8,116.79005808386961
5647,1,8,4,0.25761232998846495
5671,1,8,6,144.65386443072623
5694,1,8,8,196.53978324763585
5703,1,8,10,24.56915656743163
5749,1,8,8,154.41961315579056
5750,1,8,5,0.2576123110488722
5758,1,8,10,112.13722979871987
5809,1,8,6,63.14442662843112
5810,1,8,1,60.103481020116156
5829,1,8,9,114.82878121328673
5843,1,8,9,190.90056297574907
5849,1,8,9,151.5829763180476
5859,1,8,9,81.48111424367333
5863,1,8,9,165.9021086000791
5870,1,8,7,19.257635912161863
5873,1,8,9,185.4518476757153
5899,1,8,5,0.2576123110488722
5901,1,8,8,71.53004842384924
5904,1,8,5,0.2576123110488722
5912,1,8,1,33.99797860460927
5915,1,8,2,94.2302869052106
5927,1,8,10,143.32862630476026
5931,1,8,9,101.99177883204347
5968,1,8,4,0.25761234157224666
5981,1,8,4,0.25761232998846495
5989,1,8,6,56.58830925176432
6006,1,8,10,69.54391230690428
6012,1,8,9,195.2771675398693
6018,1,8,6,91.8384009067921
6019,1,8,10,94.7592041414833
6021,1,8,4,0.25761232998846495
6047,1,8,7,12.599647036434986
6056,1,8,8,121.87432945885828
6058,1,8,1,183.33606841985025
6078,1,8,4,0.25761232998846495
6080,1,8,4,0.25761232998846495
6094,1,8,5,0.2576123110488722
6104,1,8,9,148.68441242511258
6131,1,8,6,97.14901024533616
6142,1,8,7,8.538473046414591
6146,1,8,5,0.2576123110488722
6172,1,8,7,5.501060254459189
6177,1,8,5,0.2576123110488722
6192,1,8,8,147.33028357398885
6193,1,8,8,78.28259019258697
6195,1,8,6,74.3339070219198
6209,1,8,9,147.69649631170037
6234,1,8,10,67.1541732472611
6240,1,8,4,0.25761232998846495
6242,1,8,1,135.96928123700388
6262,1,8,9,178.20686384781644
6275,1,8,9,65.42691997205667
6276,1,8,4,0.25761232998846495
6281,1,8,10,134.6632406211401
6287,1,8,8,125.31637578481914
6288,1,8,8,132.40698174371923
6300,1,8,3,12.258310373902479
6319,1,8,8,167.49034471953183
6330,1,8,8,184.85289090621052
6332,1,8,1,126.98585016214383
6333,1,8,9,151.07855417442434
6335,1,8,8,173.71979389538978
6344,1,8,1,97.31773225552077
6372,1,8,8,38.65232580812271
6383,1,8,5,0.2576123110488722
6393,1,8,10,31.125608315710817
6412,1,8,9,43.07301642181734
6420,1,8,7,19.195571138166223
6425,1,8,5,0.2576123110488722
6450,1,8,1,180.16523352765682
6466,1,8,1,100.47843832905227
6478,1,8,4,0.2576123110488722
6484,1,8,6,173.16621495602624
6511,1,8,6,170.2200898634856
6543,1,8,10,131.93162881863447
6550,1,8,7,15.21474706971092
6559,1,8,8,192.1186716329435
6561,1,8,5,0.2576123110488722
6569,1,8,4,0.25761232998846495
6572,1,8,5,0.2576123110488722
6573,1,8,6,166.5124271638813
6577,1,8,1,56.42884252344842
6579,1,8,9,110.10447145293092
6580,1,8,4,0.25761232998846495
6582,1,8,9,168.2733685147328
6607,1,8,6,173.12687787200554
6612,1,8,2,94.75419936489766
6640,1,8,6,158.4346181493615
6645,1,8,9,61.088540862197334
6651,1,8,5,0.2576123110488722
6654,1,8,9,109.92271595488906
6659,1,8,5,0.2576123110488722
6668,1,8,5,0.2576123110488722
6675,1,8,6,167.7291511439316
6690,1,8,6,149.46500081603315
6692,1,8,1,139.24502118191796
6693,1,8,9,129.41296481410978
6706,1,8,10,34.65052520560795
6711,1,8,4,0.25761232998846495
6723,1,8,6,53.212408150335115
6724,1,8,9,112.96132566607602
6742,1,8,5,0.2576123110488722
6755,1,8,6,106.26566773154765
6758,1,8,9,71.35911020536956
6767,1,8,9,146.7883134261652
6775,1,8,3,6.171430692463132
6778,1,8,9,177.2227975553604
6784,1,8,4,0.25761232998846495
6790,1,8,10,61.67371743740891
6801,1,8,3,4.420450224815159
6802,1,8,5,0.2576123110488722
6806,1,8,5,0.2576123110488722
6813,1,8,4,0.25761232998846495
6817,1,8,4,0.25761232998846495
6825,1,8,1,134.23486410313967
6828,0,8,0,0.029134204621016336
6834,1,8,7,19.577595372513837
6841,1,8,5,0.2576123110488722
6846,1,8,7,11.327259527386854
6850,1,8,4,0.25761234157224666
6872,1,8,5,0.2576123110488722
6894,1,8,5,0.2576123110488722
6898,1,8,10,54.06979456161471
6911,1,8,10,66.32683000640696
6914,1,8,5,0.2576123110488722
6927,1,8,6,138.89332575072018
6947,1,8,10,60.40550508543628
6951,1,8,9,56.725607520425996
6967,1,8,8,184.60525001413623
6970,1,8,8,139.98045730537402
6973,1,8,9,167.73935715765393
6991,1,8,9,100.48543419105313
7004,1,8,9,168.93351027374914
7009,1,8,9,142.42521218516106
7014,1,8,10,66.1699851195542
7025,1,8,5,0.2576123110488722
7045,1,8,4,0.25761232998846495
7053,1,8,10,55.06793871757948
7056,1,8,4,0.25761232998846495
7064,1,8,9,102.01992455523077
7074,1,8,2,20.728085498007527
7077,1,8,2,65.38695913904562
7099,1,8,10,111.09762447793842
7130,1,8,9,99.41094966813593
7153,1,8,10,63.94048409920815
7158,1,8,8,99.11547736265835
7170,1,8,6,165.20062702069615
7232,1,8,4,0.25761232998846495
7244,1,8,8,194.67426809836164
7245,1,8,5,0.2576123110488722
7249,1,8,5,0.2576123196136335
7250,1,8,4,0.25761234157224666
7253,1,8,7,29.821734901010057
7263,1,8,8,196.18370664479306
7264,1,8,9,193.3437755731339
7269,1,8,3,15.266451987194813
7277,1,8,10,147.38782504846176
7297,1,8,6,31.878635427796457
7304,1,8,7,18.562746065415016
7325,1,8,7,16.680781774424645
7357,1,8,6,117.51285319656262
7363,1,8,8,137.0994450566939
7369,1,8,8,74.37511934324465
7372,1,8,5,0.2576123110488722
7383,1,8,7,12.661276258132492
7385,1,8,5,0.2576123110488722
7392,1,8,5,0.2576123110488722
7405,1,8,8,105.2564531371592
7411,1,8,8,153.40484296243406
7412,1,8,9,189.7314318904914
7415,1,8,4,0.25761232998846495
7419,1,8,4,0.2576123110488722
7434,1,8,8,115.20149992430072
7448,1,8,10,147.744546563079
7459,1,8,6,136.84858771137215
7466,1,8,2,89.6568292176577
7478,1,8,8,97.9051945487103
7483,1,8,3,14.247852729862531
7490,1,8,6,91.60262076109483
7510,1,8,8,57.520282186171734
7511,1,8,7,11.027674400111243
7549,1,8,6,71.59060931737999
7561,1,8,9,114.53639206993238
7565,1,8,8,118.61031952500791
7579,1,8,6,150.8309289259829
7591,1,8,5,0.2576123110488722
7630,1,8,5,0.2576123110488722
7641,1,8,9,162.31321882967285
7643,1,8,6,97.28083877059031
7646,1,8,8,59.2251762742827
7647,1,8,4,0.25761232998846495
7675,1,8,5,0.2576123110488722
7707,1,8,4,0.25761232998846495
7720,1,8,3,15.404624684899527
7731,1,8,6,70.34908637426814
7746,1,8,8,33.07921083331709
7754,1,8,4,0.25761232998846495
7762,1,8,5,0.2576123110488722
7805,1,8,9,192.16919523419602
7807,1,8,9,30.052700113059093
7819,1,8,8,124.29749961129063
7820,1,8,1,90.6533787505262
7834,1,8,9,59.50325119852132
7845,1,8,3,3.5698293244457964
7848,1,8,6,159.87895294119767
7849,1,8,6,87.97591205531596
7862,1,8,7,2.2181214449914095
7883,1,8,4,0.25761232998846495
7906,1,8,6,143.640369279969
7911,1,8,5,0.2576123110488722
7931,1,8,9,193.41125963784114
7932,1,8,7,17.200278210959087
7933,1,8,4,0.25761232998846495
7951,1,8,8,111.83716589078931
7996,1,8,9,118.66670384684397
8020,1,8,8,146.92601928249653
8033,1,8,5,0.2576123110488722
8036,1,8,8,61.89359453557356
8040,1,8,7,19.600804735906905
8045,1,8,7,22.939552645468623
8053,1,8,5,0.2576123110488722
8073,1,8,1,139.55763964756895
8074,1,8,8,186.04558071281514
8077,1,8,8,173.62307636847302
8078,1,8,6,137.95108473434192
8097,1,8,9,47.70277075607919
8098,1,8,9,110.28952696014241
8099,1,8,8,93.21270288288969
8105,1,8,5,0.2576123110488722
8107,1,8,5,0.2576123110488722
8118,1,8,9,158.88572743401926
8131,1,8,9,186.10275178993697
8141,1,8,3,14.801333945032832
8147,1,8,4,0.25761232998846495
8149,1,8,2,72.31329121270977
8153,1,8,9,165.1628886513723
8159,1,8,3,14.17299116703297
8161,1,8,4,0.2576123110488722
8173,1,8,7,3.930517288571456
8176,1,8,3,15.627679315188068
8184,1,8,5,0.2576123110488722
8197,1,8,6,86.22052665084318
8202,1,8,9,178.97661765054187
8238,1,8,9,128.21887372261432
8246,1,8,8,192.43097504148517
8248,1,8,6,105.97761731963222
8250,1,8,5,0.2576123196136335
8253,1,8,8,163.999542503644
8254,1,8,9,87.77738526594628
8286,1,8,5,0.2576123110488722
8344,1,8,1,176.62868158645125
8345,1,8,3,13.181985124375865
8354,1,8,7,24.77237665661528
8361,0,8,0,0.03293437886104931
8367,1,8,9,95.37559291849252
8371,1,8,8,42.9249429816251
8372,1,8,5,0.2576123110488722
8373,1,8,4,0.25761232998846495
8387,1,8,9,39.6662983529854
8388,1,8,6,135.3426819817548
8404,1,8,10,81.68356570529536
