Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
6926,1,1,9,299.8262617469551
6928,1,1,3,74.70232367405984
6930,1,1,6,182.67766185036976
6934,1,1,9,355.1423002797223
6944,1,1,9,341.0467924011815
6951,1,1,4,0.2981121978875993
6969,1,1,6,357.7983491374545
6973,1,1,5,0.2981121824855185
6977,1,1,7,39.68909361070674
6981,1,1,2,174.98748833705454
7000,1,1,9,442.3583345061374
7060,1,1,9,718.163919746242
7061,1,1,1,415.890214384168
7066,1,1,8,770.5140592745719
7083,1,1,2,403.04090549371597
7089,1,1,6,531.8659847881928
7091,1,1,4,0.2981121978875993
7095,1,1,4,0.2981121978875993
7123,1,1,2,174.00156215303792
7133,1,1,5,0.2981121824855185
7137,1,1,9,151.79722885671953
7152,1,1,10,433.9031533293033
7157,1,1,6,545.7284985787738
7183,1,1,6,631.889433496166
7198,1,1,5,0.2981121824855185
7213,1,1,9,113.27087804687446
7217,1,1,8,616.3664364090788
7224,1,1,1,530.1261622073737
7227,1,1,1,372.9194415349343
7231,1,1,4,0.2981121978875993
7243,1,1,4,0.2981121978875993
7254,1,1,9,626.7769981391439
7267,1,1,10,337.40882702490956
7273,1,1,5,0.2981121824855185
7279,1,1,8,752.2733151141834
7327,1,1,3,74.51749421410125
7331,1,1,5,0.2981121824855185
7333,1,1,4,0.2981121978875993
7334,1,1,7,67.46854726239951
7337,1,1,9,494.4315036131915
7348,1,1,5,0.2981121824855185
7355,1,1,4,0.2981122023257064
7363,1,1,9,416.45023976892656
7390,1,1,9,612.5281595058789
7397,1,1,1,629.4568219875507
7398,1,1,8,261.52050585427463
7399,1,1,4,0.2981121978875993
7405,1,1,8,562.5518824641847
7410,1,1,5,0.2981121824855185
7416,1,1,9,695.2646438723666
7437,1,1,8,556.3017836323703
7461,1,1,1,313.875128594967
7480,1,1,3,70.84567271645496
7481,1,1,5,0.2981121824855185
7490,1,1,4,0.2981121978875993
7494,1,1,9,488.4550954731158
7495,1,1,6,457.05669443808813
7499,1,1,4,0.2981121978875993
7515,1,1,7,126.9113219587163
7532,1,1,9,397.47020839596894
7539,1,1,5,0.2981121824855185
7548,1,1,9,400.0126924946894
7556,1,1,6,652.6198950407271
7571,1,1,6,404.00117069156954
7572,1,1,8,526.3426716393894
7606,1,1,10,336.5971321397379
7621,1,1,9,591.1397233123861
7633,1,1,9,722.200013564869
7638,1,1,8,675.4215050730206
7639,1,1,7,21.769885952920024
7643,0,1,0,0.1584624325762925
7653,1,1,10,83.16281135263351
7656,1,1,9,541.2503608778377
7659,1,1,10,369.0698254585673
7666,1,1,8,431.8427090143675
7667,1,1,8,651.9575124067877
7669,1,1,6,655.4066286372781
7673,1,1,2,381.684621990562
7675,1,1,5,0.2981121824855185
7676,1,1,8,524.8895202056686
7705,1,1,2,185.63638781165406
7722,1,1,5,0.2981121824855185
7739,1,1,5,0.2981121824855185
7765,1,1,9,416.7726408292246
7767,1,1,9,351.4481570369532
7773,1,1,10,426.47581799031707
7788,1,1,8,273.054398353377
7797,1,1,10,392.63277921606266
7805,0,1,0,0.1561329223893484
7807,1,1,8,393.8421047934118
