Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
764,1,1,8,598.3829340105673
773,1,1,1,529.3424895703216
797,1,1,1,517.6491452482652
807,1,1,8,356.2985336452693
809,1,1,9,438.42441935842805
815,1,1,8,695.2838335349642
831,1,1,4,0.31428637996325026
837,1,1,9,721.5827509110158
854,1,1,9,438.77714836609096
862,1,1,9,449.64705817828286
887,1,1,4,0.31428637996325026
894,1,1,10,439.4000440246165
898,1,1,9,649.4426238594846
907,1,1,2,66.78760578955489
908,1,1,8,426.5985533295988
909,1,1,2,347.9066040284124
912,1,1,8,216.75599158732902
972,1,1,9,286.89075804609496
977,1,1,4,0.31428637996325026
984,1,1,5,0.31428633395066563
1003,1,1,3,59.42367882185988
1005,1,1,7,118.59450821845164
1011,1,1,8,336.2755647778635
1024,1,1,8,553.053891263715
1034,0,1,0,0.3087733303762126
1039,1,1,8,635.1514326694579
1050,1,1,9,262.0399650221979
1061,1,1,3,65.88993563806508
1078,1,1,8,266.2394974591294
1081,1,1,9,735.1251501402309
1089,1,1,7,74.72532012462622
1123,1,1,1,651.8563007622713
1127,1,1,6,368.2444450066462
1131,1,1,1,442.4470780537974
1141,1,1,9,430.40448575281556
1145,1,1,4,0.31428637996325026
1151,1,1,8,709.1673426126576
1167,1,1,5,0.31428633395066563
1172,1,1,6,367.1003277875096
1177,1,1,9,698.4177693569895
1189,1,1,6,394.9986927169968
1190,1,1,2,186.56992184680138
1191,1,1,1,646.8155990655207
1201,1,1,6,381.60089738853827
1203,1,1,4,0.3142863840904723
1227,1,1,8,657.4660573478892
1249,1,1,9,492.47208786837274
1261,1,1,7,94.64433509850934
1289,1,1,6,244.77188193460788
1292,1,1,7,83.35269754007822
1305,1,1,6,234.973029815167
1308,1,1,9,441.6368414122575
1332,1,1,1,207.22452293120307
1348,1,1,10,509.4201812449315
1350,0,1,0,0.361358291891479
1379,1,1,4,0.31428637996325026
1381,1,1,10,553.2694071641489
1383,1,1,5,0.31428633395066563
1384,1,1,6,250.8200454051782
1398,1,1,3,43.0425535290589
1400,1,1,5,0.31428633395066563
1402,1,1,9,675.2010492913447
1406,1,1,5,0.31428633395066563
1410,1,1,8,440.465674042239
1412,1,1,9,220.10203575882144
1419,1,1,4,0.31428633395066563
1421,1,1,4,0.31428637996325026
1425,1,1,8,741.4146436387638
1427,1,1,9,717.5952678574246
1434,1,1,8,391.2978365877822
1438,1,1,6,597.6546035116263
1457,1,1,1,448.74087634258194
1477,1,1,8,530.279114631246
1481,1,1,4,0.31428637996325026
1486,1,1,6,669.8191027519732
1489,1,1,8,292.3021439501971
1491,1,1,10,243.35214922892544
1504,1,1,9,553.7441590816512
1516,1,1,8,437.69687557601634
1519,1,1,5,0.31428633395066563
1520,1,1,8,757.716410003981
1536,1,1,9,704.9338125873744
1540,1,1,6,316.3043135390095
1545,1,1,8,268.5154061499951
1547,1,1,10,599.1485773491207
1549,1,1,9,518.8749654515781
1559,1,1,4,0.31428637996325026
1596,1,1,4,0.31428637996325026
1625,1,1,7,106.01833031448251
1638,1,1,9,211.22926047722004
1646,1,1,5,0.31428633395066563
1651,1,1,6,218.15244919006264
1677,1,1,6,159.8328513209086
1691,1,1,4,0.31428637996325026
1701,1,1,4,0.31428637996325026
1711,1,1,10,357.20199057520256
1716,1,1,8,731.1559335846661
1723,1,1,6,638.9055758808879
1728,1,1,2,347.294430256617
1746,1,1,7,15.461324584742696
1748,1,1,10,599.6746789144703
1750,1,1,7,17.955257267911545
1751,1,1,9,738.6200063901897
1768,1,1,10,571.7804950330295
1775,1,1,4,0.31428637996325026
1777,1,1,5,0.31428633395066563
1788,1,1,6,254.15078781853697
1806,1,1,8,775.763472270935
1824,1,1,6,353.8843135524279
1834,1,1,8,347.663230207343
1848,1,1,1,300.29126853468654
1855,1,1,10,339.7464029248942
1856,1,1,1,203.28124741734493
1875,1,1,3,27.23638820877247
1926,1,1,9,607.7942878306472
1955,1,1,6,450.8611747694513
1957,1,1,10,129.99445324963077
1958,1,1,4,0.31428637996325026
1969,1,1,9,443.6205366722403
2003,1,1,9,437.51336335011644
2006,1,1,10,598.8227904811775
2011,1,1,9,718.7117010578228
2016,1,1,3,54.23610326568815
2029,1,1,4,0.31428637996325026
2034,1,1,8,731.0059628494105
2040,1,1,8,699.5497006987373
2065,1,1,9,247.11076541369528
2073,1,1,5,0.31428633395066563
2085,1,1,8,301.1111467137011
2086,1,1,6,591.6483692587367
2110,1,1,4,0.31428637996325026
2122,1,1,9,688.7182247709392
2133,1,1,8,330.1529671813934
2143,1,1,10,595.7463321888931
2155,1,1,2,428.1600018794625
2156,1,1,9,578.8013152044582
2165,1,1,9,552.1570114197497
2168,1,1,4,0.31428637996325026
2169,1,1,6,675.124952234746
2172,1,1,8,367.91582328625464
2180,1,1,8,548.3281273150101
2187,1,1,5,0.3142863320174459
2212,1,1,9,644.5628418629102
2223,1,1,7,81.12637020930752
2228,1,1,5,0.31428633395066563
2233,1,1,4,0.31428637996325026
2239,1,1,10,270.71592906144946
2248,1,1,1,253.18940438702975
2250,1,1,5,0.31428633395066563
2255,1,1,5,0.31428633395066563
2266,1,1,5,0.31428633395066563
2269,1,1,9,690.3613065458162
2276,1,1,6,633.6205464418651
2297,1,1,9,61.942638142364146
2306,1,1,4,0.31428637996325026
2314,1,1,9,598.3926601133643
2319,1,1,8,704.2063418801541
2338,1,1,4,0.31428637996325026
2350,1,1,6,551.6016574406779
2362,1,1,4,0.31428637996325026
2374,1,1,7,11.689346190623349
2402,1,1,5,0.31428633395066563
2404,1,1,7,69.80921127311561
2408,1,1,9,212.82950404578065
2409,1,1,5,0.31428633395066563
2411,1,1,4,0.31428633395066563
2417,1,1,8,166.10839982715603
2418,1,1,9,272.2018198903127
2435,1,1,6,570.74409237162
2439,1,1,4,0.31428637996325026
2441,1,1,4,0.31428637996325026
2443,1,1,9,720.0573674008554
2448,1,1,10,598.9215129204997
2468,1,1,9,360.4859330816801
2479,1,1,4,0.31428637996325026
2482,1,1,4,0.31428637996325026
2484,1,1,7,100.56403406875609
2503,1,1,7,65.75682031760682
2505,1,1,4,0.31428637996325026
2523,1,1,8,666.7006551123185
2553,1,1,2,72.39183219553995
2554,1,1,6,400.48670360694416
2557,1,1,8,166.81554004820728
2580,1,1,5,0.31428633395066563
2600,1,1,8,566.0090082665853
2603,1,1,6,329.54866793555095
2607,1,1,3,67.15903407374485
2630,1,1,3,54.7887741618679
2636,1,1,6,602.3581191877836
2656,1,1,10,345.957749920969
2672,1,1,9,517.5673006105316
2673,1,1,8,326.33079821030356
2675,1,1,6,669.4834836704538
2697,1,1,6,367.70095876303014
2698,1,1,6,653.0604876429892
2702,1,1,4,0.31428637996325026
2704,1,1,6,665.7035215391027
2705,1,1,3,34.15826116669011
2716,1,1,6,655.1967209434799
2731,1,1,8,613.6454098148192
2737,1,1,9,357.9136076733833
2738,1,1,4,0.31428637996325026
2744,1,1,5,0.31428633395066563
2758,1,1,5,0.31428633395066563
2770,1,1,6,646.7753732830696
2804,1,1,5,0.3142863320174459
2820,1,1,6,330.7763374990888
2829,1,1,8,227.08449094513645
2831,1,1,10,125.57274783896143
2832,1,1,10,365.2191962750817
2840,1,1,1,560.3933745608902
2855,1,1,10,327.1856831765735
2895,1,1,3,61.18450444220776
2899,1,1,6,475.3311620692189
2902,1,1,9,711.1923485932325
2911,1,1,9,627.88476326753
2917,1,1,5,0.31428633395066563
2920,1,1,4,0.31428637996325026
2936,1,1,3,46.508895831729205
2941,1,1,1,460.10644396271283
2951,1,1,6,263.0864597235729
2967,1,1,6,583.8401128887429
2997,1,1,9,717.2311910312114
3000,1,1,6,668.3508409934212
3008,1,1,7,118.42512075897946
3011,1,1,8,696.8183619553178
3015,1,1,6,465.92720124090795
3028,1,1,3,36.07909759717998
3031,1,1,7,114.46322155490063
3034,1,1,2,346.6099823918571
3082,1,1,9,607.0950656949944
3084,1,1,9,690.9556321883971
3100,1,1,1,562.2270267586171
3114,1,1,10,204.47259027529847
3125,1,1,1,534.4777212794207
3145,1,1,3,65.07771306870984
3148,1,1,2,62.37357726617573
3149,1,1,7,121.00127798266884
3152,1,1,10,371.0941754622073
3167,1,1,1,300.1867645373476
3168,1,1,6,539.1373035310352
3182,0,1,0,0.32633062285216935
3197,1,1,1,572.5881320550415
3209,1,1,9,297.80658313660666
3215,1,1,3,64.13214228551598
3217,1,1,2,73.90047210237266
3223,1,1,10,595.8016086526399
3224,1,1,9,453.6663283384789
3262,1,1,4,0.31428637996325026
3268,1,1,9,574.2942397678859
3274,1,1,4,0.31428637996325026
3279,0,1,0,0.3567810706525716
3293,1,1,9,363.84774112341336
3324,1,1,2,207.30327982801398
3330,1,1,1,391.66499103836315
3340,1,1,3,65.95651247275289
3343,1,1,9,717.0264220962002
3350,1,1,8,703.5242682221439
3363,1,1,4,0.31428637996325026
3364,1,1,5,0.31428633395066563
3367,1,1,10,336.5236229106179
3375,1,1,7,87.84577720411359
3392,1,1,8,313.57888431396304
3409,1,1,8,255.2123496774296
3417,1,1,6,373.74265810499804
3449,1,1,4,0.31428637996325026
3457,1,1,9,524.6583988254907
3466,1,1,4,0.31428637996325026
3475,1,1,3,62.25265700015617
3487,1,1,5,0.3142863320174459
3491,1,1,8,439.99790597162746
3492,1,1,8,628.9970143242665
3500,1,1,9,577.2798194816671
3515,1,1,4,0.31428637996325026
3524,1,1,6,658.811673225917
3529,0,1,0,0.36217423062602044
3542,1,1,1,517.3000647009566
3544,1,1,10,435.4701708430987
3575,1,1,5,0.31428633395066563
3597,1,1,6,373.208371503045
3599,1,1,8,635.4705606725096
3624,1,1,10,555.104502582924
3633,1,1,1,557.1080280908603
3642,1,1,8,326.80583449489296
3654,1,1,3,67.53566682013381
3656,1,1,2,163.64114864238812
3670,1,1,9,704.1491302935879
3688,1,1,5,0.31428633395066563
3697,1,1,10,335.17920719744683
3704,1,1,6,665.7677822338491
3708,1,1,4,0.31428637996325026
3720,1,1,9,545.8399091687453
3751,1,1,8,252.52630142419866
3777,1,1,5,0.31428633395066563
3779,1,1,8,285.18967476230836
3782,1,1,6,644.9207891986465
3798,1,1,5,0.31428633395066563
3811,1,1,8,382.3046362622436
3813,1,1,10,533.2684608581825
3814,1,1,6,407.31661535753375
3815,1,1,5,0.3142863320174459
3820,1,1,10,284.86972511042745
3834,1,1,5,0.31428633395066563
3845,1,1,10,440.8117880406054
3846,1,1,10,438.74171493065586
3851,1,1,3,38.79381875490088
3858,1,1,6,434.69995405342263
3866,1,1,9,188.62209617499485
3868,1,1,8,193.37156569228998
3871,1,1,10,599.4640027209902
3877,1,1,5,0.31428633395066563
3882,1,1,6,654.1016069310065
3893,1,1,8,538.4590179113162
3895,1,1,5,0.31428633395066563
3902,1,1,6,497.6215308782327
3920,1,1,9,719.238802044485
3935,1,1,1,494.34362140542686
3963,1,1,4,0.31428637996325026
3969,1,1,1,282.21414791836554
3976,0,1,0,0.3640163956076834
4006,1,1,8,470.16423757415083
4031,1,1,8,602.8589219809593
4036,1,1,8,347.15111945711874
4041,1,1,5,0.31428633395066563
4044,1,1,1,455.48607588273
4061,1,1,6,166.64852939325507
4070,1,1,9,580.5821556216408
4081,1,1,8,716.7294064396892
4082,1,1,1,419.24538869067703
4127,1,1,2,422.1934885994518
4138,1,1,1,473.49900412836695
4147,1,1,7,16.80184078435883
4163,1,1,8,681.3918417276749
4177,1,1,10,123.81257657951542
4185,1,1,10,597.8014863751283
4201,1,1,9,705.240088461682
4216,1,1,4,0.31428637996325026
4235,1,1,10,475.6535471869364
4256,1,1,6,575.4979725365478
4271,1,1,4,0.31428637996325026
4273,1,1,9,708.1680597744959
4275,1,1,10,519.3226531175806
4282,1,1,3,28.628746684990638
4291,1,1,1,530.848689380816
4304,1,1,4,0.31428637996325026
4314,1,1,1,339.463406961489
4348,1,1,2,326.38908632399284
4356,1,1,5,0.31428633395066563
4359,1,1,6,538.347509496508
4363,1,1,6,466.48929455344177
4378,1,1,6,276.2003383712867
4386,1,1,1,522.1621163809502
4399,1,1,9,434.3997384447988
4408,1,1,10,123.06879204889596
4412,1,1,8,191.029152098291
4415,1,1,9,593.2665846912374
4428,1,1,6,415.3808677145509
4431,1,1,4,0.31428637996325026
4443,1,1,7,86.43524708062981
4452,1,1,7,101.65565961222003
4454,1,1,7,93.93953729137006
4456,1,1,1,526.9949664657728
4464,1,1,8,783.0647992236796
4475,1,1,8,555.9105540649299
4489,1,1,1,599.5926661154471
4498,1,1,3,67.06801562137238
4500,1,1,8,758.2035525556062
4502,1,1,6,646.0498659667174
4507,1,1,8,510.18589281400295
4515,1,1,9,85.20800413426119
4536,1,1,4,0.31428637996325026
4576,1,1,8,756.3202624418403
4580,1,1,10,589.3112314548068
4585,1,1,9,420.84860341807143
4610,1,1,2,406.34217608425524
4633,1,1,5,0.31428633395066563
4635,1,1,8,540.092945321584
4637,1,1,1,193.13616045281302
4641,1,1,4,0.31428637996325026
4642,1,1,8,486.8729688049097
4644,1,1,4,0.31428637996325026
4652,1,1,5,0.31428633395066563
4654,1,1,5,0.31428633395066563
4657,1,1,9,602.8877229005708
4662,1,1,9,457.0739556963826
4684,1,1,7,125.62065641339466
4691,0,1,0,0.3579800886229979
4719,1,1,4,0.31428637996325026
4720,1,1,6,566.0194948070645
4757,1,1,9,582.4229375733124
4769,1,1,7,126.31147369478903
4771,1,1,10,153.26305187700092
4774,1,1,8,404.01540623060515
4775,1,1,10,393.00708507115024
4795,1,1,2,128.9627685280122
4816,1,1,6,394.4162298561023
4825,1,1,4,0.3142863840904723
4836,1,1,9,279.87723126492614
4838,1,1,9,200.48551819290736
4841,1,1,5,0.31428633395066563
4853,1,1,8,459.59683254613753
4856,1,1,9,332.5297504689074
4868,1,1,8,726.8807534186743
4871,1,1,9,465.4282429733242
4886,1,1,10,457.6522142515572
4891,1,1,1,603.6159492924683
4894,1,1,8,309.0372332032123
4912,1,1,8,236.38665162821192
4913,1,1,4,0.31428637996325026
4926,1,1,9,224.04361449876518
4954,1,1,4,0.31428637996325026
4961,1,1,4,0.31428637996325026
4962,1,1,8,303.3533829389403
4963,1,1,9,387.16825475079935
4967,1,1,9,336.2704672968813
4998,1,1,7,95.03405227660699
4999,1,1,4,0.31428637996325026
5005,1,1,9,733.6580111818178
5014,1,1,9,201.38480652994247
5033,1,1,9,718.1054006969858
5043,1,1,9,551.8009364194014
5061,1,1,8,252.35101619256176
5085,1,1,10,470.3885740300863
5095,1,1,6,343.71942119184973
5099,1,1,1,480.66473797047
5131,1,1,4,0.31428637996325026
5132,1,1,9,687.0895613544384
5167,1,1,6,366.9724133277162
5168,1,1,3,62.80347128415735
5208,1,1,8,400.64702597394387
5247,1,1,8,280.9127287577994
5256,1,1,10,601.241293079195
5273,1,1,5,0.31428633395066563
5299,1,1,9,335.55463684439997
5304,1,1,8,615.1097792760061
5322,1,1,5,0.31428633395066563
5324,1,1,9,334.1538980934551
5332,1,1,8,486.62684130618726
5335,1,1,5,0.31428633395066563
5337,1,1,2,197.1334135905851
5346,1,1,6,598.2205800878166
5352,1,1,9,714.6628271096171
5356,1,1,4,0.31428637996325026
5378,1,1,9,434.73056635117473
5384,1,1,10,267.0670746117557
5387,1,1,8,389.03500832431524
5393,1,1,10,481.84326573110656
5402,1,1,6,397.39115633305073
5404,1,1,7,100.12632919809181
5422,1,1,9,680.3605032657954
5431,1,1,7,116.51777057765574
5442,1,1,4,0.31428637996325026
5447,1,1,10,376.5637526978873
5471,1,1,9,201.40908095118124
5472,1,1,5,0.31428633395066563
5480,1,1,9,429.69726239130307
5498,1,1,9,573.9123856340814
5501,1,1,6,329.7706534093482
5505,1,1,6,664.5671122101943
5513,1,1,6,623.947257404862
5526,1,1,6,569.0045114032116
5529,1,1,10,230.91880242671385
5539,1,1,7,66.65505420275775
5553,1,1,7,124.45897114796495
5558,1,1,8,171.93998247316287
5593,0,1,0,0.33943040131487834
5604,1,1,10,294.7248160430187
5633,1,1,8,670.7891129366968
5644,1,1,9,442.6912173717439
5645,1,1,9,375.14482127711136
5650,1,1,9,327.71891656354666
5657,1,1,8,236.98360412077457
5667,1,1,6,638.668589390463
5683,1,1,9,585.535580540294
5704,1,1,9,636.412441832085
5711,1,1,5,0.31428633395066563
5717,1,1,6,652.6299451755846
5723,1,1,10,576.8932848275683
5731,1,1,1,491.68938657387656
5733,1,1,6,597.393984058069
5736,1,1,8,497.00781835495394
5737,1,1,4,0.31428637996325026
5742,1,1,4,0.31428637996325026
5743,1,1,10,251.2893741008388
5751,1,1,4,0.31428637996325026
5773,1,1,5,0.31428633395066563
5785,1,1,6,293.9039302401903
5786,1,1,10,591.7501257602344
5804,1,1,8,199.59341867247932
5834,1,1,9,438.7527186486877
5838,1,1,10,176.5224249977593
5867,1,1,4,0.31428637996325026
5868,1,1,7,58.50686869904641
5871,1,1,9,653.1981623006567
5878,1,1,5,0.31428633395066563
5881,1,1,8,420.14056710991224
5897,1,1,9,72.93376914504115
5917,1,1,6,337.1918188725124
5932,1,1,6,640.0020324490653
5946,1,1,3,54.82645623240209
5957,1,1,3,64.50882443979445
5969,1,1,8,437.2335694051669
5972,1,1,7,60.452285341267455
5990,1,1,9,531.0413671853782
5997,1,1,7,44.037220103801786
6008,1,1,4,0.31428637996325026
6012,1,1,8,327.45351376466607
6029,1,1,9,728.6964140998676
6033,1,1,8,257.59684640848167
6044,1,1,9,404.1759169299104
6068,1,1,10,338.78435853518164
6069,1,1,6,502.1659537799875
6072,1,1,6,645.5853951348533
6077,1,1,6,450.6186310221018
6092,1,1,9,361.2084179782638
6116,1,1,9,364.25858971064525
6131,1,1,8,707.6081721740468
6132,1,1,8,482.84512943089686
6147,1,1,6,328.5584755684178
6154,1,1,8,696.9713998290167
6158,1,1,1,213.44601737783532
6180,1,1,5,0.31428633395066563
6194,1,1,5,0.31428633395066563
6199,1,1,10,544.8750600920249
6203,1,1,9,510.066868025327
6226,1,1,4,0.3142863840904723
6227,1,1,9,349.8148062623481
6251,1,1,4,0.31428637996325026
6266,1,1,10,130.6748522965452
6277,1,1,4,0.31428637996325026
6288,1,1,10,264.672788078801
6315,1,1,9,635.0960908157197
6323,1,1,9,436.614661374975
6352,1,1,9,603.1536653029027
6353,1,1,4,0.31428637996325026
6357,1,1,6,561.9458263645411
6372,1,1,5,0.31428633395066563
6390,1,1,7,36.94245530392083
6437,1,1,8,730.0948152772721
6443,1,1,1,324.66691874303433
6466,1,1,4,0.31428637996325026
6472,1,1,9,428.15492773254596
6474,1,1,6,287.0716615245988
6498,1,1,4,0.31428637996325026
6499,1,1,8,724.7713582728483
6504,1,1,5,0.31428633395066563
6507,1,1,10,341.1357371594596
6516,1,1,4,0.31428637996325026
6518,1,1,9,308.03710137516026
6528,1,1,7,88.92139433032285
6534,1,1,5,0.31428633395066563
6544,1,1,7,115.42005453200228
6567,1,1,5,0.31428633395066563
6574,1,1,4,0.31428637996325026
6587,1,1,8,230.02361922032694
6588,1,1,5,0.31428633395066563
6605,1,1,5,0.3142863320174459
6609,1,1,8,564.2373839823653
6617,0,1,0,0.29742667947230605
6651,1,1,5,0.31428633395066563
6662,1,1,9,331.35952298228875
6674,1,1,5,0.31428633395066563
6682,1,1,9,287.0018168597859
6684,1,1,4,0.31428637996325026
6688,1,1,10,195.80546661306042
6689,1,1,5,0.31428633395066563
6690,1,1,7,59.376534746175544
6704,1,1,3,64.35071756470748
6708,1,1,1,629.5749323991968
6710,1,1,10,512.2449803106663
6711,1,1,6,277.66580636379933
6712,1,1,4,0.31428637996325026
6748,1,1,3,66.61898099113708
6750,1,1,6,355.515484779258
6766,1,1,3,66.68248873857715
6768,1,1,1,501.5744082894265
6782,1,1,6,646.7285657149652
6783,1,1,4,0.31428637996325026
6786,1,1,9,702.0258747633177
6787,1,1,8,280.73433240463186
6795,1,1,9,148.4005118320006
6796,1,1,8,256.1518658180903
6799,1,1,9,320.07885915978665
6820,1,1,9,280.0225225886963
6824,1,1,4,0.31428637996325026
6841,1,1,4,0.31428637996325026
6857,1,1,7,119.99591080033505
6873,1,1,9,729.802525945578
6877,1,1,9,216.98526425378714
6939,1,1,9,433.7320140551407
6945,1,1,5,0.31428633395066563
6964,1,1,1,408.92328011921495
6999,1,1,10,100.57124098472805
7001,1,1,8,607.1440334017439
7035,1,1,8,581.7527772646985
7036,1,1,7,125.17795591087005
7042,1,1,9,435.4405057213848
7063,0,1,0,0.2590365395535983
7064,1,1,6,244.18480837824993
7084,1,1,8,318.83940852051705
7086,1,1,3,56.955721033677435
7092,1,1,9,390.4919094912658
7098,1,1,3,53.97914164244088
7109,1,1,9,113.22865050707829
7115,1,1,8,502.4497096839107
7119,1,1,5,0.31428633395066563
7122,1,1,9,452.63526427287576
7130,1,1,6,403.24700345886157
7143,1,1,4,0.31428637996325026
7155,1,1,8,428.87298469306467
7168,1,1,2,236.91783565544705
7188,1,1,4,0.31428637996325026
7190,1,1,9,548.8312101232558
7191,1,1,1,257.96929871044875
7199,1,1,10,74.42866365382565
7201,1,1,8,452.0816962607472
7208,1,1,5,0.31428633395066563
7216,1,1,9,238.3870497971652
7257,1,1,10,544.4432767134058
7264,1,1,6,648.1386008663733
7265,1,1,10,492.88037139502126
7289,1,1,3,65.31932234545296
7302,1,1,5,0.31428633395066563
7314,1,1,9,488.7379959658927
7320,1,1,9,713.7996489410519
7324,1,1,8,213.37357288323045
7353,1,1,9,186.91664354063786
7361,1,1,5,0.31428633395066563
7371,1,1,9,344.81058396382315
7374,1,1,1,642.6038625228701
7378,1,1,5,0.31428633395066563
7384,1,1,9,303.1599412447552
7391,1,1,4,0.31428637996325026
7404,1,1,4,0.31428637996325026
7409,1,1,4,0.31428637996325026
7412,1,1,4,0.31428637996325026
7418,1,1,5,0.31428633395066563
7420,1,1,8,742.7258352455634
7430,1,1,6,569.4304523858981
7431,1,1,4,0.31428637996325026
7432,1,1,8,483.69394017489844
7440,1,1,2,60.116329676881556
7444,1,1,9,435.826625189797
7454,1,1,10,583.609587453703
7456,1,1,5,0.31428633395066563
7459,1,1,8,336.6286464338384
7468,1,1,4,0.31428637996325026
7473,1,1,6,637.444864660333
7485,1,1,9,209.81407671144777
7491,1,1,3,53.17667665918563
7500,1,1,10,354.0582431675903
7521,1,1,10,337.3030960628757
7526,1,1,9,471.8849316369686
7549,1,1,1,435.9003933309477
7585,1,1,3,66.37221101069895
7596,1,1,4,0.31428637996325026
7602,1,1,8,280.714794372257
7603,1,1,6,675.2724704141768
7608,1,1,9,358.19722827880076
7622,1,1,4,0.31428637996325026
7628,1,1,8,796.9000697474049
7629,1,1,6,646.6070979881887
7634,1,1,4,0.31428637996325026
7641,1,1,4,0.31428637996325026
7644,1,1,2,278.41731063456143
7646,1,1,8,368.8617181419668
7648,1,1,6,610.8385736502245
7665,1,1,5,0.31428633395066563
7672,1,1,4,0.31428637996325026
7674,0,1,0,0.37127403380675555
7680,1,1,10,339.05398099260987
7699,1,1,8,408.52606140421113
7719,1,1,9,622.9511352647198
7760,1,1,9,573.9500409310589
7764,1,1,10,260.0752628829817
7771,1,1,3,61.66584898413869
7772,1,1,10,568.3447276781459
7779,1,1,9,713.2490876129777
7783,1,1,9,735.8854550428558
7800,1,1,9,372.18039944760847
7817,1,1,10,336.13943652214687
7823,1,1,9,326.68130944525717
7837,1,1,9,654.9805269439888
7845,0,1,0,0.3598201756846927
7846,1,1,4,0.3142863840904723
7850,1,1,6,361.20689799809713
7853,1,1,6,625.8776988363226
7857,1,1,8,736.9841935952907
7878,1,1,10,335.6617415597767
7880,1,1,10,341.81161942881835
7885,1,1,6,546.1987402348097
7896,1,1,6,291.72021160330974
7906,1,1,6,659.2202678940664
7913,1,1,8,412.8865444081344
7917,1,1,1,117.43500776380466
7921,1,1,5,0.31428633395066563
7927,1,1,4,0.31428637996325026
7948,1,1,3,65.5050336621576
7952,1,1,4,0.31428637996325026
7957,1,1,4,0.31428637996325026
7966,1,1,5,0.31428633395066563
7967,1,1,9,79.21231671682666
7973,1,1,8,449.86241343437183
7993,1,1,4,0.31428637996325026
7998,1,1,1,477.1843146008027
8010,1,1,2,432.7937015753968
8017,1,1,8,613.5063578588521
8018,1,1,3,30.160562865393388
8026,1,1,4,0.31428637996325026
8037,1,1,4,0.31428637996325026
8044,1,1,6,416.88532673821305
8046,1,1,8,182.83628940725478
8056,1,1,2,357.0937573316739
8064,1,1,10,200.01227138983634
8067,1,1,6,204.87824088940658
8076,1,1,7,123.75894038140835
8091,1,1,5,0.3142863320174459
8101,1,1,8,379.4920929060274
8110,1,1,6,325.7522518753393
8115,1,1,1,478.4073837789436
8121,1,1,2,372.3485074262262
8122,1,1,10,592.2226250180574
8132,1,1,4,0.31428637996325026
8179,1,1,8,516.7783285727103
8192,1,1,9,170.0302272797951
8200,1,1,5,0.31428633395066563
8202,1,1,6,631.7128842444477
8205,1,1,5,0.31428633395066563
8209,1,1,10,598.8206132766129
8210,1,1,2,71.839373332429
8211,1,1,5,0.31428633395066563
8231,1,1,10,336.3578612538604
8240,1,1,4,0.31428637996325026
8252,1,1,8,627.1528431145131
