Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
871,1,1,3,65.00350384671466
888,1,1,10,433.0140031594455
905,1,1,1,319.5897427826841
927,1,1,10,508.94483252283055
929,1,1,8,325.02369455769957
931,1,1,8,148.83051936514747
947,1,1,6,335.5550595223165
991,1,1,4,0.34319693930217776
1002,1,1,10,383.4149796011508
1013,1,1,9,268.87802870884053
1015,1,1,4,0.3431969631039276
1016,1,1,5,0.34319690112571105
1020,1,1,3,60.87819790939219
1026,1,1,5,0.34319690112571105
1033,1,1,9,516.7262089439876
1040,1,1,5,0.34319690112571105
1045,1,1,4,0.3431969631039276
1053,1,1,6,577.5331859512119
1054,1,1,1,398.1903194462622
1057,1,1,6,321.72959052417406
1070,1,1,5,0.34319690112571105
1074,1,1,8,697.6292610505561
1083,1,1,10,550.7805105452063
1102,1,1,1,371.16514554539646
1103,1,1,4,0.3431969631039276
1113,1,1,5,0.34319690112571105
1117,1,1,5,0.34319690112571105
1128,1,1,3,41.41985167698603
1132,1,1,5,0.34319690112571105
1148,1,1,7,55.14066847776591
1168,1,1,8,451.09343178573636
1179,0,1,0,0.2189504176122442
1182,1,1,1,483.4011056707347
1210,1,1,5,0.34319690112571105
1214,1,1,9,287.48723191860677
1220,1,1,5,0.34319690112571105
1222,1,1,9,687.4211609862499
1232,1,1,8,330.08737996716906
1242,1,1,7,76.55597000034756
1247,1,1,8,308.6645052877801
1276,0,1,0,0.11720803573990692
1278,1,1,7,98.74701687050245
1284,1,1,7,104.53517621445911
1303,1,1,6,432.58700640196224
1314,1,1,5,0.34319690112571105
1319,0,1,0,0.11719156689787166
1323,1,1,9,469.6177356869238
1372,1,1,6,549.2326989791881
1374,1,1,5,0.34319690112571105
1388,1,1,4,0.3431969631039276
1451,1,1,4,0.3431969631039276
1453,1,1,2,312.61259227436244
1456,1,1,10,202.1037755632462
1461,1,1,5,0.34319690112571105
1487,1,1,9,450.22508209844267
1493,1,1,10,504.45167819716045
1494,1,1,4,0.3431969631039276
1505,1,1,9,148.04489871540696
1522,1,1,5,0.34319690112571105
1539,1,1,4,0.3431969631039276
1541,1,1,6,628.0038129579852
1575,1,1,5,0.34319690112571105
1577,1,1,3,68.93795045478373
1582,1,1,10,590.269162172822
1586,1,1,4,0.3431969631039276
1599,1,1,6,547.0799064840966
1605,1,1,5,0.34319690112571105
1607,1,1,8,372.15788959084625
1689,1,1,8,151.40304369727647
1697,1,1,10,231.06913430828575
1704,1,1,5,0.3431969083130693
1718,1,1,4,0.34319693930217776
1722,1,1,8,640.4279319966415
1737,1,1,9,437.8605027119306
1741,1,1,9,431.65578332098806
1758,1,1,1,535.3815503159093
1763,1,1,9,217.62044383575216
1776,1,1,2,197.90841040744397
1802,1,1,1,312.7870519785221
1823,1,1,8,670.2398843024598
1825,1,1,4,0.3431969631039276
1852,1,1,9,453.94642188387
1853,1,1,8,670.3418690864598
1863,1,1,1,505.33995502325286
1870,1,1,9,425.9093072968836
1876,1,1,5,0.34319690112571105
1877,1,1,6,543.6799151762574
1888,1,1,8,474.2166068714707
1900,1,1,10,498.4451195693363
1906,1,1,5,0.34319690112571105
1911,1,1,5,0.34319690112571105
1917,1,1,5,0.34319690112571105
1928,1,1,5,0.34319690112571105
1939,1,1,6,577.8799672576243
1940,1,1,10,418.9915634758513
1942,1,1,6,284.92634400739536
1948,1,1,9,636.4547847957939
1954,1,1,4,0.3431969631039276
1965,1,1,8,554.7139857198238
1966,1,1,4,0.3431969631039276
1968,1,1,4,0.3431969631039276
1972,1,1,8,380.2975019097399
1977,1,1,8,242.8945390829985
1998,1,1,6,620.9274814332467
2005,1,1,7,105.3199540609409
2007,1,1,8,431.1257369245709
2019,1,1,3,67.42519324301043
2028,1,1,6,307.7150985519328
2052,1,1,9,695.3136763321677
2059,1,1,4,0.3431969631039276
2061,1,1,9,709.3679465582558
2070,1,1,4,0.3431969631039276
2072,1,1,8,353.6778840779911
2076,1,1,6,578.2530916484433
2090,1,1,1,485.0997257881044
2091,1,1,2,182.99875362258396
2096,1,1,10,349.36682966383347
2113,1,1,6,409.8486009112704
2154,1,1,9,592.427055407314
2164,1,1,10,562.5105777391618
2167,1,1,4,0.3431969631039276
2185,1,1,9,278.27188864460237
2207,1,1,4,0.3431969631039276
2231,1,1,3,44.22226347984974
2270,1,1,9,403.229194768296
2284,1,1,10,596.5766124737651
2293,1,1,7,130.54443371626505
2300,1,1,6,429.2587431202362
2307,1,1,4,0.3431969631039276
2326,1,1,9,580.6960022118835
2339,1,1,6,415.0281356829934
2346,1,1,6,631.0164746314929
2379,1,1,6,484.15349966634926
2380,1,1,1,437.12747085213294
2394,1,1,3,65.44012932388858
2413,1,1,8,411.1272420263399
2447,1,1,10,578.0133544644552
2450,1,1,4,0.3431969631039276
2458,1,1,3,59.55995623258259
2462,1,1,4,0.3431969631039276
2493,1,1,6,577.6857585550762
2501,1,1,4,0.3431969631039276
2544,1,1,9,596.7411287450507
2547,1,1,4,0.3431969631039276
2548,1,1,10,325.7523780730055
2564,1,1,6,400.4300497944648
2568,1,1,2,338.0915076870365
2572,1,1,1,337.4285428060804
2590,1,1,9,109.54477350724386
2605,1,1,2,387.10534106876634
2618,1,1,10,404.07436168108666
2623,1,1,10,562.733008354788
2633,0,1,0,0.19215242004740352
2638,1,1,8,607.5699100466653
2640,1,1,6,612.9439413518953
2662,1,1,9,637.5424748975084
2665,1,1,10,284.0808876672503
2674,1,1,7,72.32380033426593
2678,1,1,9,499.3061400705294
2682,1,1,9,515.4540122978846
2689,1,1,9,356.3414022620155
2706,1,1,10,250.4245779679986
2732,1,1,7,125.00122776620276
2761,1,1,2,398.7524635758294
2762,1,1,2,359.7912138775787
2777,1,1,9,429.18874210290585
2789,1,1,1,367.362944261108
2792,1,1,4,0.34319693930217776
2808,1,1,6,546.2997348136496
2809,1,1,10,260.3146647470496
2823,1,1,6,385.8885476844187
2827,1,1,1,290.70814353407064
2834,1,1,3,71.02502658046527
2839,1,1,5,0.34319690112571105
2848,1,1,6,515.9434583267058
2875,1,1,9,699.3818708776532
2888,1,1,5,0.34319690112571105
2901,1,1,8,457.84502900396484
2904,1,1,8,327.11264621691674
2912,1,1,2,334.678297913337
2913,1,1,8,198.54993834969756
2914,1,1,8,436.1188220093723
2922,1,1,6,443.9452944782891
2927,0,1,0,0.24098519738808313
2931,1,1,5,0.34319690112571105
2939,1,1,9,283.9130322532271
2963,1,1,4,0.3431969631039276
2968,1,1,4,0.3431969631039276
2971,1,1,8,704.140444830488
2976,1,1,9,216.60184961796935
2980,1,1,9,702.6442302615552
2982,1,1,9,372.7383494769833
2994,1,1,7,128.2619766124066
3044,1,1,4,0.3431969631039276
3068,1,1,10,339.9084674448889
3092,1,1,9,696.8023072671637
3105,1,1,8,517.2254730558209
3127,1,1,6,574.5129799670046
3137,1,1,5,0.3431969083130693
3154,1,1,10,155.7106882638758
3155,1,1,9,552.0835774144876
3159,1,1,10,363.3629217507801
3174,1,1,8,693.737583599215
3177,1,1,9,524.4012242540289
3222,1,1,6,186.12041812481488
3233,1,1,8,286.4344459848075
3243,0,1,0,0.22980415550121527
3283,1,1,8,370.362952718609
3287,1,1,9,653.007582684448
3290,1,1,2,340.46912250142975
3315,1,1,7,34.491388755621706
3318,1,1,6,628.1388848468082
3319,1,1,9,543.346746296108
3322,1,1,8,536.8558721811911
3327,1,1,9,173.07081596990486
3345,1,1,6,248.4915370096529
3355,1,1,9,515.0580866123031
3359,1,1,6,629.8095952145748
3379,1,1,8,383.13727613256236
3390,1,1,9,288.37112890318934
3394,1,1,6,505.97902767167477
3400,1,1,10,492.58033046536787
3403,1,1,6,355.26123252390335
3405,1,1,4,0.3431969631039276
3410,1,1,4,0.3431969631039276
3433,1,1,2,325.6797672734589
3441,1,1,2,284.1119558264877
3454,1,1,10,494.0283299870318
3464,1,1,2,299.274063431182
3501,1,1,10,408.55003474624635
3521,1,1,6,183.9915251866793
3535,1,1,10,316.77383650882234
3547,1,1,6,532.1447873840137
3560,1,1,9,489.2998105460791
3564,1,1,2,378.9327160385234
3567,1,1,10,249.3448722623575
3587,1,1,9,398.69237739636907
3591,1,1,5,0.34319690112571105
3603,1,1,10,251.97191331238892
3604,1,1,9,498.7335614742329
3610,1,1,5,0.34319690112571105
3612,1,1,8,651.2946912706659
3618,1,1,8,240.53209863915419
3621,1,1,9,511.27097064788893
3636,1,1,6,641.2651707013398
3637,1,1,5,0.34319690112571105
3648,1,1,8,530.3658821176484
3649,1,1,6,450.99965837449463
3651,1,1,6,515.0215254633251
3679,1,1,8,421.86845087035766
3685,1,1,9,543.2880497926368
3690,1,1,1,200.9060857591681
3694,1,1,6,462.58856899351485
3709,1,1,4,0.3431969631039276
3719,1,1,9,464.9747051301016
3722,1,1,9,418.7273026961646
3731,1,1,5,0.34319690112571105
3732,1,1,4,0.3431969631039276
3736,1,1,2,252.66769052424087
3742,1,1,7,129.08775432556183
3753,1,1,8,293.6470103455121
3756,1,1,7,70.06267122993519
3757,1,1,8,213.45925204509055
3776,1,1,9,426.7607598139889
3800,1,1,3,69.45395504091292
3824,1,1,6,584.1010945106303
3836,1,1,1,496.0946001249702
3839,1,1,1,550.4194285599124
3841,1,1,3,59.680314485154945
3856,1,1,10,268.39449177936865
3869,1,1,9,214.61489501970297
3874,1,1,8,234.61773803252197
3885,1,1,7,96.48373662161619
3899,1,1,6,420.36317020604423
3904,1,1,5,0.34319690112571105
3910,1,1,4,0.3431969631039276
3931,1,1,10,594.4859179740664
3933,1,1,10,312.2745274377598
3934,1,1,9,413.2943573185857
3940,1,1,7,109.25907744490968
3942,1,1,4,0.3431969631039276
3952,1,1,5,0.34319690112571105
3962,1,1,3,68.68691260111689
3967,1,1,9,616.7344768744246
3984,1,1,8,316.34792015885455
3993,1,1,1,184.54668469169226
3999,1,1,10,595.9114880062738
4007,1,1,9,414.5407610265632
4015,1,1,1,478.50751675495525
4025,1,1,8,547.460674427696
4040,1,1,9,237.46767790314018
4055,1,1,10,317.5579235512389
4078,0,1,0,0.23397781314351127
4084,1,1,5,0.34319690112571105
4091,1,1,9,296.93249595241633
4092,1,1,9,365.9558183310926
4095,1,1,7,124.40643876957338
4098,1,1,9,262.45493070149945
4102,1,1,8,698.0553229518589
4105,1,1,9,440.46726888011244
4110,1,1,4,0.3431969631039276
4128,1,1,5,0.34319690112571105
4137,1,1,6,626.0092027900516
4152,1,1,8,653.6230470289478
4156,1,1,1,246.95139431088626
4183,1,1,10,210.0940325336863
4190,1,1,5,0.34319690112571105
4193,1,1,9,120.50966099159325
4262,1,1,9,306.01835335838246
4263,1,1,3,32.4491830112367
4276,1,1,6,325.2053428260182
4281,1,1,5,0.34319690112571105
4290,1,1,7,85.21530413795973
4312,1,1,6,394.78979404589836
4316,1,1,6,268.240369964148
4317,1,1,5,0.34319690112571105
4333,1,1,8,325.95241503879816
4349,1,1,2,210.37225041206455
4387,1,1,1,430.50281975810844
4405,1,1,6,630.6791971047792
4419,0,1,0,0.10900557412125414
4422,1,1,4,0.3431969631039276
4438,1,1,10,394.62076390411454
4444,1,1,4,0.3431969631039276
4472,1,1,7,34.334887697466456
4477,1,1,6,407.0046973942918
4509,1,1,4,0.34319693930217776
4526,1,1,1,541.2119072007316
4533,1,1,9,580.0574923074169
4541,1,1,5,0.34319690112571105
4542,1,1,5,0.34319690112571105
4545,1,1,10,158.1964618135503
4549,1,1,3,71.35579637908583
4551,1,1,5,0.34319690112571105
4561,1,1,4,0.3431969631039276
4582,1,1,8,338.6410965697993
4605,1,1,4,0.3431969631039276
4606,1,1,3,70.40398140834822
4609,1,1,6,326.69040844134713
4623,1,1,8,349.3443376867137
4629,1,1,1,619.2169589622471
4698,1,1,10,468.81267023038413
4704,1,1,9,149.3537377700188
4721,1,1,10,235.44110932551325
4723,1,1,7,111.72444222731959
4743,1,1,5,0.34319690112571105
4746,1,1,7,53.29169734074009
4754,1,1,1,214.1300783190835
4755,1,1,8,497.09338497580507
4784,1,1,1,197.00840264270158
4798,1,1,8,698.1434805992845
4802,1,1,10,336.07486816069076
4812,1,1,7,97.48458478128124
4813,1,1,1,225.44080273673828
4824,1,1,2,134.25669985033218
4837,1,1,4,0.3431969631039276
4839,0,1,0,0.1875707482829751
4845,1,1,10,442.07623284030217
4861,1,1,9,678.8225543429726
4864,1,1,8,418.28115483279095
4901,1,1,9,204.54760587372905
4904,1,1,6,639.0582225513868
4935,1,1,8,699.4382532622964
4941,1,1,8,602.9277590807753
4966,1,1,4,0.3431969631039276
4973,1,1,1,322.12578565986513
4975,1,1,9,382.3402613989538
4985,0,1,0,0.16096415774127176
4988,1,1,10,148.69402969441637
5015,1,1,7,121.58422356086794
5019,1,1,1,508.8106111328652
5022,1,1,4,0.3431969631039276
5023,1,1,8,379.8422674830914
5027,1,1,5,0.34319690112571105
5051,1,1,4,0.3431969631039276
5052,1,1,7,99.23192461222122
5068,1,1,4,0.3431969631039276
5070,1,1,9,277.14264888659926
5075,1,1,9,69.42357325677077
5081,1,1,6,631.6790271834567
5109,1,1,9,632.8101989367536
5146,1,1,5,0.34319690112571105
5152,1,1,8,280.90509728083697
5184,1,1,3,68.67018798452796
5188,1,1,1,365.2305767849809
5198,1,1,8,235.59152969246531
5200,1,1,10,320.93949127687415
5211,1,1,5,0.34319690112571105
5212,1,1,5,0.34319690112571105
5229,1,1,5,0.34319690112571105
5235,1,1,2,395.31728325770257
5241,1,1,7,121.23340810615166
5245,1,1,6,587.917886802854
5251,1,1,2,94.96313688854373
5254,1,1,6,182.83011201309412
5262,1,1,10,87.15258421971859
5265,1,1,8,608.9755839609619
5274,0,1,0,0.17699007235881484
5276,1,1,5,0.34319690112571105
5284,1,1,6,214.04218512223534
5288,1,1,10,317.8304419308023
5310,1,1,9,236.1987699981184
5311,1,1,8,385.5299800184988
5313,1,1,10,353.6924523824224
5327,1,1,3,59.91984098032204
5341,1,1,8,730.0040816418878
5371,1,1,4,0.3431969631039276
5375,1,1,8,593.7986000676814
5377,1,1,5,0.34319690112571105
5389,1,1,8,599.1454947988034
5391,1,1,1,202.40312793881253
5414,1,1,4,0.3431969631039276
5423,1,1,8,300.7841354373954
5434,1,1,9,529.6707333885506
5440,1,1,6,523.0182820737339
5455,1,1,9,187.0327660832103
5465,1,1,9,440.5115322902309
5510,1,1,6,138.79930265027517
5530,1,1,4,0.3431969631039276
5534,1,1,1,270.0397289798779
5548,1,1,5,0.34319690112571105
5550,1,1,5,0.34319690112571105
5554,1,1,4,0.34319693930217776
5556,1,1,9,350.5557152572593
5578,1,1,10,555.1785551832791
5581,1,1,9,469.9441745766746
5602,1,1,5,0.34319690112571105
5606,1,1,5,0.34319690112571105
5623,1,1,3,40.41382873841139
5624,1,1,6,381.7824135266684
5640,0,1,0,0.11577888790345411
5665,1,1,9,378.8025837538255
5678,1,1,9,706.4945735559363
5701,1,1,9,278.9658604178428
5702,1,1,1,476.0762029171923
5724,1,1,7,65.36347918925775
5734,1,1,9,434.34056156132493
5748,1,1,10,126.38196372056656
5758,1,1,4,0.3431969631039276
5760,1,1,8,176.20968670784444
5769,1,1,6,634.6596443476765
5787,1,1,5,0.34319690112571105
5798,1,1,4,0.3431969631039276
5809,1,1,7,54.813135446517705
5821,1,1,6,577.602347542625
5824,1,1,9,524.0029888629263
5831,1,1,6,378.5494527406748
5847,1,1,7,18.799767403850588
5849,1,1,4,0.3431969631039276
5851,1,1,8,635.86962277357
5858,1,1,1,338.86621979196195
5862,1,1,8,744.1141383397193
5883,1,1,10,479.54222940688084
5891,1,1,7,96.95240040757723
5919,1,1,7,102.00647209718743
5922,1,1,9,310.26780151853364
5941,1,1,9,371.3129556657815
5961,1,1,4,0.3431969631039276
5973,1,1,8,116.73150979250302
5974,1,1,8,561.2364591995156
5976,1,1,10,329.98763502632926
5982,1,1,10,236.5590402923223
5983,1,1,1,305.2767170323015
5985,1,1,7,19.006628615898546
5989,1,1,4,0.3431969631039276
5991,1,1,6,621.8283571019347
5992,1,1,9,580.2590958879122
5998,1,1,8,210.92724102013025
6000,1,1,5,0.34319690112571105
6005,1,1,9,649.4475011944154
6007,1,1,9,456.93057631872165
6016,1,1,9,589.9586547032702
6020,1,1,7,75.11167275778618
6027,1,1,9,406.3711601780258
6041,1,1,6,309.47109681021175
6045,1,1,8,270.86658432079713
6062,1,1,8,112.75777797461976
6083,1,1,6,634.7912653749408
6097,1,1,8,538.3992660776289
6149,1,1,8,720.9820868271923
6155,1,1,5,0.34319690112571105
6160,1,1,7,84.95930406646967
6162,1,1,9,131.35725330971806
6165,1,1,8,383.1505155687278
6169,1,1,2,179.41505541613375
6179,1,1,6,630.6366894103351
6191,1,1,10,296.4344625979445
6196,1,1,6,589.7208826215506
6213,1,1,9,376.5319371375795
6214,1,1,9,650.8737180597
6234,1,1,9,591.3704969088719
6237,1,1,10,348.1460138344393
6244,1,1,1,471.842163242825
6263,1,1,8,614.7690368830719
6268,1,1,4,0.3431969631039276
6283,1,1,5,0.34319690112571105
6295,1,1,2,234.40029185275222
6299,1,1,4,0.3431969631039276
6304,1,1,3,68.23194839170681
6321,1,1,9,641.3768254692745
6339,1,1,6,304.90813877161315
6363,1,1,5,0.34319690112571105
6368,1,1,9,528.9060170405322
6378,1,1,7,71.67871928843819
6382,1,1,7,83.22259531519727
6391,1,1,4,0.3431969631039276
6412,1,1,10,486.68380533705925
6428,1,1,9,677.7839069872007
6430,1,1,4,0.3431969631039276
6440,1,1,9,669.457330454768
6447,1,1,8,537.0167355024986
6460,0,1,0,0.13242015950507932
6467,1,1,8,515.4521585163441
6469,1,1,7,76.3628426384899
6471,1,1,6,150.87442772240095
6515,1,1,4,0.3431969631039276
6529,1,1,5,0.34319690112571105
6531,1,1,4,0.3431969631039276
6539,1,1,6,534.226937943553
6562,1,1,4,0.34319693930217776
6568,1,1,7,97.89163720229978
6579,1,1,9,50.05554622438991
6581,1,1,6,412.9577216873016
6585,1,1,6,315.6126217055699
6586,1,1,10,423.886965162334
6595,1,1,9,315.85680520835575
6596,1,1,9,461.40616275753376
6600,1,1,10,171.59186197312314
6602,1,1,9,676.6318803661217
6608,1,1,10,152.33559236242914
6621,1,1,5,0.34319690112571105
6635,1,1,8,689.7563273067709
6637,1,1,4,0.3431969631039276
6643,1,1,8,416.9184216446423
6644,1,1,6,627.123571941927
6647,0,1,0,0.19180398768684276
6656,1,1,10,340.181807057369
6660,1,1,6,307.6664415432953
6664,1,1,5,0.34319690112571105
6668,1,1,5,0.34319690112571105
6669,1,1,4,0.3431969631039276
6683,1,1,5,0.34319690112571105
6691,1,1,4,0.3431969631039276
6693,1,1,5,0.34319690112571105
6696,1,1,4,0.3431969631039276
6698,1,1,3,68.20104969999109
6703,1,1,4,0.3431969631039276
6719,1,1,6,506.4495988339026
6725,0,1,0,0.09112317356061582
6744,1,1,6,602.7405892391369
6755,1,1,1,534.2988955553914
6758,1,1,5,0.3431969083130693
6761,1,1,10,201.77056795319047
6784,1,1,10,159.16731516931662
6805,1,1,9,652.064561339667
6810,1,1,7,128.8823094072023
6815,1,1,8,188.91713426238059
6829,1,1,7,95.05133961160932
6846,1,1,9,650.8323663437493
6862,1,1,1,587.9719998655883
6865,1,1,7,56.29656682975772
6876,1,1,2,162.2234226053685
6880,1,1,10,141.8339828524906
6893,1,1,9,601.0219769361927
6916,1,1,2,306.17155892640704
6918,1,1,8,302.8269484959015
6931,1,1,4,0.3431969631039276
6933,1,1,8,231.01078418730313
6935,1,1,9,121.45946386157476
6957,1,1,7,90.60133460670644
6966,1,1,10,581.9042536356735
6972,1,1,10,398.80239904376884
6979,1,1,7,53.95916169952715
7007,1,1,6,373.7561472157058
7026,1,1,10,245.6457995638779
7059,0,1,0,0.21133011591446363
7085,1,1,9,142.1537275140159
7100,1,1,8,667.0688386092353
7120,1,1,6,206.5852948403895
7129,1,1,9,484.22069631427024
7149,1,1,4,0.3431969631039276
7169,1,1,6,422.2414506093874
7171,1,1,6,229.10806782563463
7172,1,1,7,51.351026211529195
7174,1,1,9,469.2035984500426
7205,1,1,1,582.8281167488759
7239,1,1,8,357.78117055555
7248,1,1,9,182.51434910155595
7251,1,1,4,0.3431969631039276
7263,1,1,9,634.4347257528574
7272,1,1,4,0.3431969631039276
7276,1,1,5,0.34319690112571105
7282,1,1,4,0.3431969631039276
7287,1,1,4,0.3431969631039276
7288,1,1,9,503.7575568877483
7297,1,1,9,518.5824498479986
7306,1,1,5,0.34319690112571105
7307,1,1,9,96.78744269465804
7319,1,1,8,474.22001820447304
7350,1,1,7,74.94334754504712
7403,1,1,2,347.70344111737126
7408,1,1,5,0.34319690112571105
7415,1,1,7,110.51713646569445
7434,1,1,10,125.04666122119365
7439,1,1,4,0.3431969631039276
7455,1,1,7,128.3478913058472
7457,1,1,9,96.58551390103226
7466,1,1,8,236.31391745536283
7517,1,1,10,597.9037654060245
7518,1,1,7,61.170736980771764
7520,1,1,9,311.778906965009
7537,1,1,8,595.1262303204905
7559,1,1,5,0.34319690112571105
7575,1,1,2,383.51351166923484
7578,1,1,9,650.6866498119356
7581,1,1,10,580.8642272283441
7583,1,1,4,0.3431969631039276
7591,1,1,10,241.06014946428164
7594,1,1,10,380.2270963169295
7616,1,1,3,57.971707528208306
7624,1,1,8,282.8879351176162
7635,1,1,8,448.2981661138215
7640,1,1,5,0.34319690112571105
7649,1,1,8,519.6126062543838
7650,1,1,7,78.03797805343788
7684,1,1,8,439.0863447595907
7687,1,1,4,0.3431969631039276
7696,1,1,9,428.89378609489097
7701,1,1,6,622.4802330136094
7708,1,1,5,0.34319690112571105
7731,1,1,3,58.63875746284736
7736,1,1,6,593.3945640617609
7750,1,1,6,600.3101613660573
7755,0,1,0,0.1395824776795611
7758,1,1,8,210.45760640341638
7778,1,1,8,551.8325034248089
7790,1,1,8,205.2304195500993
7796,1,1,4,0.3431969631039276
7806,1,1,9,281.48420494853343
7814,1,1,9,485.9237153531468
7816,1,1,9,682.7334776066142
7824,1,1,6,631.1289467373987
7830,1,1,1,448.4547117047671
7834,0,1,0,0.16475733137106582
7848,1,1,9,630.2710320251585
7877,1,1,2,340.7318645141548
7889,1,1,6,197.7064042073953
7890,1,1,7,80.93724005435422
7899,1,1,5,0.34319690112571105
7924,1,1,9,664.1782526384366
7933,1,1,7,117.0683486561987
7941,1,1,2,307.68001498745537
7943,1,1,8,346.09858628370847
7945,1,1,5,0.34319690112571105
7946,1,1,4,0.3431969631039276
8000,1,1,8,530.4737783157004
8006,1,1,9,384.2840569909783
8025,1,1,6,639.193068718457
8028,1,1,5,0.34319690112571105
8041,1,1,8,441.9920010393258
8053,1,1,8,527.0927330510765
8065,1,1,6,209.6850378817947
8086,1,1,5,0.34319690112571105
8089,1,1,1,469.66491013246986
8114,1,1,7,56.52696092596352
8119,1,1,1,596.4372593025826
8139,1,1,4,0.3431969631039276
8153,1,1,6,544.1346770721279
8171,1,1,9,415.52623501958277
8180,1,1,10,349.63990202801295
8186,1,1,1,491.4858163071641
8197,1,1,6,618.4665379923996
8229,1,1,6,140.83387115339153
8234,1,1,2,352.8019065888866
8237,1,1,5,0.34319690112571105
8239,1,1,4,0.3431969631039276
8279,1,1,9,323.5986223926175
8282,1,1,4,0.3431969631039276
8285,1,1,9,218.77802072027154
8288,1,1,9,249.01056646377165
8296,1,1,3,51.43722178450579
8304,1,1,8,297.98278038783576
8307,1,1,8,345.62640321977307
8326,1,1,9,236.50432678534963
8338,1,1,1,596.5441474853322
8341,1,1,6,451.73435459082197
8349,1,1,4,0.3431969631039276
8391,1,1,10,418.6917093854445
8404,1,1,2,232.798042357481
8423,1,1,8,723.9824476110905
8453,1,1,10,514.5926224252097
8464,1,1,2,227.76758310662683
8466,1,1,6,644.0691990618458
8473,1,1,8,295.1935505299983
8489,1,1,8,282.45617762828715
8504,1,1,6,341.72750996335964
8505,1,1,9,245.5510839279266
8531,1,1,6,638.1193733953243
8533,1,1,5,0.34319690112571105
8537,1,1,2,312.38848741751406
8539,1,1,9,602.4646743541082
8548,1,1,1,527.8056928183479
8549,1,1,8,239.80292140485676
8556,1,1,7,112.23334122396729
8562,1,1,9,664.968359777552
8568,1,1,9,418.35819109068706
8569,1,1,5,0.34319690112571105
8581,1,1,8,445.775717501639
8593,1,1,1,491.9890679853695
8603,1,1,8,652.8414304080942
8605,1,1,8,417.00217369154666
8648,1,1,6,594.5394456768042
8656,1,1,5,0.34319690112571105
8659,1,1,2,375.2613128818145
8661,1,1,2,369.50213429738443
8671,1,1,4,0.3431969631039276
8674,1,1,2,337.84411725823537
8675,1,1,7,54.51074556122829
8687,1,1,8,738.2459913428812
8689,1,1,9,281.9211605885377
8701,1,1,6,419.8675382796588
8710,1,1,7,43.09427995598017
8714,1,1,5,0.34319690112571105
8715,1,1,4,0.3431969631039276
8724,1,1,8,386.73940063510355
8747,1,1,10,204.4714691869811
8748,1,1,6,460.89434793338415
