Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
3183,0,1,0,0.23839867079662588
3199,1,1,5,0.3654402173660145
3210,1,1,5,0.3654402173660145
3228,1,1,4,0.3654402476363412
3235,1,1,10,338.6252775246844
3239,1,1,6,626.0861323984348
3254,1,1,1,432.9511784484117
3256,1,1,6,192.71618340271957
3260,1,1,5,0.3654402173660145
3277,1,1,7,50.41624758653424
3286,1,1,9,394.7702860377088
3295,1,1,1,600.4181298946653
3296,1,1,4,0.3654402476363412
3304,1,1,4,0.3654402476363412
3306,1,1,2,383.48686390470124
3310,1,1,6,638.5350238738363
3320,1,1,9,704.972895621095
3335,1,1,5,0.3654402173660145
3337,1,1,6,274.65901087985
3346,1,1,3,34.88285997816014
3382,1,1,9,338.3217193299464
3383,1,1,1,551.5363677230504
3384,1,1,9,366.0080419549975
3387,1,1,6,483.91577701694706
3396,1,1,7,129.87192278044745
3407,1,1,6,437.344598872856
3435,1,1,10,563.0141685607863
3439,1,1,1,543.7977626395268
3444,1,1,4,0.3654402476363412
3445,1,1,9,436.6371115982265
3453,1,1,8,292.38193047048105
3460,1,1,9,343.76986601429394
3481,1,1,5,0.3654402173660145
3497,1,1,9,320.93525510609794
3507,1,1,3,69.12695691641663
3526,1,1,9,445.0589005023491
3532,1,1,9,551.7952401805986
3549,1,1,9,413.37234415767057
3558,1,1,9,274.41085744653435
3566,1,1,9,586.3781239855053
3579,1,1,1,341.7305218556653
3586,1,1,10,553.1120075348317
3594,1,1,6,599.8128668223868
3598,1,1,9,600.1152340916319
3602,1,1,6,273.8129003471867
3626,1,1,9,697.7432023231535
3635,0,1,0,0.1748039570652473
3638,1,1,9,419.6906932080746
3661,1,1,7,102.76472064596291
3673,1,1,8,187.7423090352201
3682,1,1,5,0.3654402368243432
3686,1,1,9,707.7301288188359
3687,1,1,9,664.3678410462624
3695,1,1,9,393.16949280632116
3696,1,1,4,0.3654402476363412
3713,1,1,7,127.15004274063547
3726,1,1,8,384.8528376715773
3740,1,1,10,343.77886329908256
3743,1,1,10,110.57248220036759
3747,1,1,6,432.71652522100874
3748,1,1,9,635.5342262710759
3762,1,1,3,69.13855395709342
3768,1,1,10,249.05378772849014
3771,1,1,9,334.3729235216875
3791,1,1,5,0.3654402173660145
3796,1,1,3,68.94671897721283
3818,1,1,4,0.3654402476363412
3843,1,1,4,0.3654402476363412
3847,1,1,4,0.3654402476363412
3857,1,1,6,632.5795487783995
3859,1,1,6,620.0050995290146
3867,1,1,8,633.7072699683843
3872,1,1,9,137.5346421952839
3891,1,1,4,0.3654402476363412
3903,1,1,4,0.3654402476363412
3906,1,1,6,218.468081687446
3915,1,1,1,594.8617208321892
3919,1,1,4,0.3654402476363412
3937,1,1,7,124.77046448865887
3938,1,1,4,0.3654402476363412
3946,1,1,4,0.3654402476363412
3949,1,1,6,173.3012657946136
3955,1,1,9,642.523757312004
3957,1,1,6,578.8238857262794
3983,1,1,6,410.15932145714805
3995,1,1,10,368.8901236062562
3998,1,1,4,0.3654402476363412
4005,1,1,10,225.8614141399895
4011,1,1,6,574.0276001834472
4023,1,1,9,345.3133352469664
4032,1,1,4,0.3654402476363412
4033,1,1,5,0.3654402173660145
4053,1,1,9,451.5115072074839
4063,1,1,10,167.6718795713164
4069,1,1,6,355.370510676349
4076,1,1,3,69.55980085665247
4107,1,1,9,666.6124322085495
4109,1,1,9,220.59571481680854
4111,1,1,5,0.3654402173660145
4115,1,1,6,334.72185884888194
4119,1,1,8,707.9173293171485
4126,1,1,5,0.3654402173660145
4130,1,1,4,0.3654402476363412
4154,1,1,4,0.3654402476363412
4157,1,1,4,0.3654402476363412
4158,1,1,9,370.60232189572326
4168,1,1,10,373.20414694977984
4171,1,1,4,0.3654402476363412
4192,1,1,6,310.5225802052092
4198,1,1,1,615.7772122858817
4206,1,1,3,62.61981263621497
4215,1,1,5,0.3654402173660145
4244,1,1,2,195.21398270013555
4247,1,1,4,0.3654402476363412
4267,1,1,6,423.50249495517363
4280,1,1,8,380.35843960315964
4289,1,1,6,574.1366863633814
4298,1,1,9,608.1942321878062
4306,1,1,4,0.3654402476363412
4308,1,1,5,0.3654402173660145
4319,0,1,0,0.22151527853250108
4320,1,1,9,632.2449473124295
4322,1,1,10,548.4529018867236
4340,1,1,6,511.54481948163294
4341,1,1,8,597.1621463734491
4350,1,1,7,83.97127865255584
4353,1,1,1,636.3808196964528
4357,1,1,2,165.87855003803782
4364,1,1,4,0.3654402476363412
4366,1,1,7,124.69601155494709
4368,1,1,8,217.543174851988
4383,1,1,10,316.78351377753137
4402,1,1,4,0.3654402476363412
4420,1,1,9,599.9068392349145
4449,1,1,2,201.541614961863
4451,1,1,6,160.93435699443376
4455,1,1,8,776.0079396531319
4473,1,1,4,0.3654402476363412
4476,1,1,7,118.08044042159068
4514,1,1,1,220.4229360815001
4518,1,1,1,241.1524480165702
4522,1,1,6,483.28515792108726
4528,1,1,9,419.9504161896542
4532,1,1,9,601.0301864340496
4534,1,1,9,318.965398813846
4537,1,1,9,314.69040653587115
4555,1,1,5,0.3654402368243432
4558,1,1,10,138.4109400445321
4564,1,1,6,148.4059769919374
4569,1,1,8,577.2585460234937
4573,1,1,9,411.2012927862561
4589,1,1,1,507.4657364449078
4598,1,1,8,455.127255416183
4611,1,1,8,264.35412858539456
4618,1,1,5,0.3654402173660145
4640,1,1,5,0.3654402173660145
4647,1,1,9,182.2929065367342
4651,1,1,4,0.3654402476363412
4663,1,1,7,63.28816074863156
4677,1,1,10,481.21688140401466
4678,1,1,1,375.40151911806163
4687,1,1,6,586.1811993060554
4697,1,1,4,0.3654402476363412
4705,1,1,3,50.21675113965617
4713,1,1,9,656.9498028781189
4717,1,1,6,250.79012260828225
4730,1,1,8,318.0643959084567
4781,1,1,8,708.4809978811475
4786,1,1,9,182.73790438420244
4791,1,1,6,199.2211875017419
4819,1,1,9,565.1225614349844
4823,1,1,6,183.7963738350371
4829,1,1,4,0.3654402476363412
4835,1,1,9,203.17632251507393
4844,1,1,5,0.3654402173660145
4849,1,1,5,0.3654402173660145
4851,1,1,8,728.0732207902611
4858,1,1,8,215.76890525781977
4873,1,1,1,310.56577955848525
4876,1,1,4,0.3654402687431254
4890,1,1,9,659.7208858908135
4893,1,1,5,0.3654402173660145
4895,1,1,8,439.19318663231326
4899,1,1,5,0.3654402173660145
4907,1,1,9,700.032216471552
4908,1,1,7,106.37319452295228
4915,1,1,8,406.4479381443158
4937,1,1,10,152.9040603227778
4970,1,1,10,554.4639832980158
4977,1,1,9,698.961146449146
4992,1,1,9,455.4645632791703
4994,1,1,7,58.39630228937791
5029,1,1,8,385.80946677818866
5039,1,1,8,261.90977583719524
5057,1,1,5,0.3654402173660145
5063,1,1,5,0.3654402173660145
5069,1,1,10,467.98271858908953
5072,1,1,9,469.6114657593001
5084,1,1,10,193.68324143310645
5093,1,1,6,653.7410175274858
5096,1,1,3,59.153198151995824
5104,1,1,5,0.3654402173660145
5107,1,1,3,44.61622907863068
5114,1,1,5,0.3654402173660145
5115,1,1,6,241.20019896530263
5124,1,1,3,42.21585396373152
5136,1,1,9,354.42864882377467
5149,1,1,9,419.7492651785147
5151,1,1,8,314.3519730432108
5154,1,1,10,403.73206829647324
5171,1,1,5,0.3654402368243432
5181,1,1,6,340.02586832581835
5213,1,1,4,0.3654402476363412
5225,1,1,1,364.913312334
5242,1,1,4,0.3654402476363412
5246,1,1,6,425.5565184156673
5248,1,1,8,744.3081248074988
5258,1,1,9,360.05922513746566
5261,1,1,9,117.79881908131678
5272,1,1,9,658.5003984387928
5286,1,1,5,0.3654402173660145
5287,1,1,8,645.0331378464996
5289,1,1,7,128.7051321881107
5325,1,1,9,711.9046986628734
5350,1,1,3,69.07200764877379
5351,1,1,4,0.3654402476363412
5353,1,1,1,369.2821086438735
5361,1,1,9,656.7999001215575
5374,1,1,5,0.3654402173660145
5376,1,1,8,380.08649835913417
5385,1,1,6,399.4291143268081
5413,1,1,5,0.3654402173660145
5430,1,1,7,49.11312126143122
5450,1,1,9,673.4078250138707
5456,1,1,9,605.4065913209439
5459,1,1,6,267.5233478185321
5491,1,1,3,49.80687851239602
5496,1,1,9,579.9320102523917
5497,1,1,1,508.17383383304036
5502,1,1,8,618.1614752408288
5504,1,1,4,0.3654402476363412
5516,1,1,10,383.07838550661734
5517,1,1,4,0.3654402687431254
5533,1,1,10,289.72628685916806
5536,1,1,5,0.3654402173660145
5540,1,1,5,0.3654402173660145
5542,1,1,4,0.3654402476363412
5564,1,1,9,619.8095424410521
5566,1,1,7,45.01113787603103
5579,1,1,5,0.3654402173660145
5583,1,1,9,92.11425664558469
5585,1,1,1,437.806763091266
5589,1,1,5,0.3654402173660145
5596,1,1,5,0.3654402173660145
5597,1,1,5,0.3654402173660145
5609,0,1,0,0.20822418740991133
5612,1,1,9,420.5834156517569
5616,1,1,8,546.1314729925514
5618,1,1,10,371.74076538994285
5629,1,1,5,0.3654402173660145
5643,1,1,2,398.07585903465076
5661,1,1,8,659.8900750481287
5669,1,1,3,58.01813829792313
5692,1,1,6,163.62283962195662
5700,1,1,5,0.3654402173660145
5740,1,1,5,0.3654402173660145
5770,1,1,8,218.43026854099227
5771,1,1,8,707.3836681274205
5776,1,1,4,0.3654402476363412
5777,1,1,10,547.6718914735252
5780,1,1,8,676.1493521616514
5790,1,1,6,353.7191129440959
5817,1,1,1,618.2768110848178
5820,1,1,8,445.7910000869347
5825,1,1,5,0.3654402368243432
5826,1,1,5,0.3654402368243432
5827,1,1,5,0.3654402173660145
5828,1,1,4,0.3654402476363412
5853,1,1,7,56.80880414859486
5854,1,1,5,0.3654402173660145
5864,1,1,2,408.7065238659612
5869,1,1,4,0.3654402476363412
5879,1,1,10,368.7735806116411
5884,1,1,1,575.8662069529469
5885,1,1,9,704.0966218862952
5893,1,1,5,0.3654402173660145
5899,1,1,3,64.47521671425264
5913,1,1,8,614.1339775486127
5923,1,1,8,725.4756801555106
5935,1,1,6,508.0121231627294
5943,1,1,8,292.89639900850335
5949,1,1,9,44.792647707145
5964,1,1,6,646.1498186372579
5967,1,1,5,0.3654402173660145
5968,1,1,3,67.38173103280795
5971,1,1,4,0.3654402476363412
5975,1,1,1,508.3596892315024
5977,1,1,10,266.1261574538288
5978,1,1,10,579.1523570192404
5995,1,1,1,432.3432547262564
6002,1,1,10,489.4136061428692
6010,1,1,4,0.3654402476363412
6011,1,1,8,439.88451225969806
6040,1,1,10,465.5546699617306
6048,1,1,6,382.4826239034465
6051,1,1,9,680.7867149558358
6053,1,1,6,650.1948839654447
6055,1,1,8,348.0647615907278
6082,1,1,10,547.5849679502488
6106,1,1,4,0.3654402476363412
6109,1,1,4,0.3654402476363412
6111,1,1,5,0.3654402173660145
6122,1,1,6,214.3223322689421
6148,1,1,9,684.5794159515099
6150,1,1,1,204.516426304249
6171,1,1,6,536.1930131730865
6183,1,1,9,708.9222470592754
6189,1,1,7,66.29430067751305
6190,1,1,3,69.29568410415096
6202,1,1,5,0.3654402173660145
6206,1,1,8,380.78764468781145
6209,1,1,4,0.3654402476363412
6220,1,1,8,562.8304566881993
6221,1,1,5,0.3654402173660145
6223,1,1,4,0.3654402476363412
6238,1,1,10,151.06494019215341
6240,1,1,10,175.29324583609358
6247,1,1,7,58.30360786370514
6252,1,1,8,469.14334380304587
6255,1,1,3,44.42590482406898
6284,1,1,9,609.656951507101
6291,1,1,10,336.23717869869756
6311,1,1,10,312.38255665893155
6312,1,1,6,404.4446903220895
6319,1,1,3,37.355038153508744
6334,1,1,7,98.55872639400143
6340,1,1,5,0.3654402173660145
6347,1,1,4,0.3654402476363412
6354,1,1,1,599.8665149967211
6356,1,1,9,168.35929401081262
6367,1,1,7,31.17894411516104
6369,1,1,10,341.80497447413245
6373,1,1,6,616.1093415604096
6375,1,1,1,155.11020909787243
6397,1,1,5,0.3654402173660145
6399,1,1,7,78.25589455268396
6411,1,1,5,0.3654402173660145
6414,1,1,8,662.7960757816679
6424,1,1,6,404.6254901451542
6435,1,1,5,0.3654402173660145
6436,1,1,6,641.1160966532397
6438,1,1,10,271.53548388567884
6451,1,1,5,0.3654402173660145
6456,1,1,5,0.3654402173660145
6458,1,1,5,0.3654402173660145
6465,1,1,1,211.772000606419
6475,1,1,10,342.4186565828602
6488,1,1,4,0.3654402476363412
6489,1,1,6,136.2231905517191
6492,1,1,8,661.5435939158153
6503,1,1,6,422.7748987709167
6517,1,1,5,0.3654402173660145
6543,1,1,8,726.6509346066365
6547,1,1,7,48.539700762326994
6551,1,1,8,615.571516390863
6572,1,1,6,462.2250999395813
6576,1,1,3,63.726061901340856
6589,1,1,5,0.3654402173660145
6601,1,1,9,446.7213857030942
6604,1,1,5,0.3654402173660145
6629,1,1,10,368.0454936554188
6641,1,1,10,182.34102970676017
6646,1,1,4,0.3654402476363412
6655,1,1,6,586.592261273921
6661,1,1,5,0.3654402173660145
6675,1,1,8,365.95094950442746
6706,1,1,9,61.198481650701176
6720,1,1,6,203.03222803840728
6746,1,1,5,0.3654402173660145
6762,1,1,9,456.0557744043376
6777,1,1,1,452.92130759828206
6779,1,1,10,228.71516657411271
6780,1,1,1,203.28488891841857
6788,1,1,3,45.34696148101075
6801,1,1,9,438.6171755584647
6806,1,1,5,0.3654402173660145
6807,1,1,9,719.9556577312486
6821,1,1,10,550.4325769333102
6832,1,1,2,352.48167675898185
6835,1,1,8,512.9251789596414
6842,1,1,6,299.6407960363177
6858,1,1,8,484.1979215522124
6859,1,1,4,0.3654402476363412
6868,1,1,5,0.3654402173660145
6894,1,1,5,0.3654402173660145
6901,1,1,3,70.0356075827746
6909,0,1,0,0.23984513179114597
6910,1,1,6,637.1575414088072
6914,1,1,9,643.2965369706989
6953,1,1,5,0.3654402173660145
6980,1,1,5,0.3654402173660145
6986,1,1,3,69.72441383274551
6992,1,1,8,266.7188845270906
7008,1,1,9,621.971432201058
7009,1,1,8,597.5721607803962
7011,1,1,1,463.6409551967523
7015,1,1,5,0.3654402173660145
7022,1,1,6,617.6878184143338
7024,1,1,1,478.6699552179719
7028,1,1,9,674.364233556008
7033,1,1,9,574.2331429250787
7034,1,1,9,476.60537736732596
7049,1,1,5,0.3654402173660145
7065,1,1,3,65.26288197315819
7070,1,1,5,0.3654402173660145
7078,1,1,9,300.74970466155673
7081,1,1,9,681.3333234980493
7093,1,1,9,717.643274570521
7102,1,1,4,0.3654402476363412
7111,1,1,9,233.08491680334126
7112,1,1,3,68.58775538737605
7117,1,1,5,0.3654402173660145
7121,1,1,9,710.0955600274422
7127,1,1,8,259.42422490364817
7128,1,1,4,0.3654402476363412
7140,1,1,5,0.3654402173660145
7142,1,1,9,517.8966530703467
7162,1,1,6,401.3182217083455
7165,1,1,1,326.8864205214721
7175,1,1,8,154.8490420833585
7206,1,1,9,489.39263064505735
7222,1,1,10,499.2750049175209
7232,1,1,4,0.3654402476363412
7234,1,1,4,0.3654402476363412
7237,1,1,5,0.3654402368243432
7244,1,1,6,142.29846194531262
7258,1,1,6,158.4186374624195
7262,1,1,10,400.4525445956745
7266,1,1,4,0.3654402476363412
7298,1,1,10,467.087116797835
7309,1,1,6,268.6523432194584
7341,1,1,5,0.3654402173660145
7351,1,1,9,312.98878717374043
7356,1,1,5,0.3654402173660145
7395,1,1,4,0.3654402476363412
7396,1,1,10,598.8848084000616
7417,1,1,9,462.9967876855619
7421,1,1,10,168.6104484984879
7425,1,1,9,489.08967660730053
7435,1,1,5,0.3654402173660145
7438,1,1,9,690.0813451436829
7452,1,1,7,119.89093626890609
7477,1,1,8,585.190206903685
7484,1,1,1,326.72855747155114
7487,1,1,6,583.3680805166916
7488,1,1,6,282.69631886478817
7489,1,1,7,62.58766340833594
7498,1,1,6,384.16004684295615
7505,1,1,2,282.6247423904408
7535,1,1,6,264.4732367953107
7551,1,1,10,472.3977067249673
7569,1,1,9,382.9048394952812
7573,1,1,3,30.92685877284005
7577,1,1,9,695.8081726049968
7579,1,1,9,647.020778044561
7588,1,1,2,287.8799956811308
7592,1,1,6,651.4507905949399
7593,1,1,2,121.67342521312361
7598,1,1,6,396.7735752035568
7613,1,1,5,0.3654402173660145
7614,1,1,10,511.4961775509602
7618,1,1,5,0.3654402173660145
7625,1,1,5,0.3654402173660145
7654,1,1,10,489.8002622640255
7657,1,1,6,438.37138018107487
7658,1,1,1,551.5494717981629
7660,1,1,9,449.0706320419598
7670,1,1,4,0.3654402173660145
7700,1,1,3,55.37781099020871
7703,1,1,5,0.3654402173660145
7706,1,1,5,0.3654402173660145
7710,1,1,4,0.3654402476363412
7723,1,1,2,113.95832775470674
7728,1,1,7,62.19255187373142
7729,1,1,1,245.58427677289254
7732,1,1,2,72.81881639516163
7762,1,1,6,453.71995503859284
7768,1,1,2,316.22742625867374
7786,1,1,5,0.3654402173660145
7792,1,1,1,533.7942728835138
7804,1,1,8,164.06464197722502
7828,1,1,4,0.3654402476363412
7864,1,1,9,721.6623308587461
7892,1,1,9,461.0020322993286
7908,1,1,9,349.14606181035464
7910,1,1,8,292.5464457394309
7911,1,1,5,0.3654402173660145
7925,1,1,6,229.87860219123493
7932,1,1,2,331.28561446290223
7940,1,1,8,602.7708665057054
7951,1,1,1,199.8118083555218
7955,1,1,4,0.3654402476363412
7958,1,1,9,491.0591454815779
7975,1,1,4,0.3654402476363412
7987,1,1,2,91.86121427704056
7988,1,1,1,587.3710462115002
8001,1,1,5,0.3654402173660145
8011,1,1,1,456.38111823350994
8023,1,1,9,584.9943768698284
8029,0,1,0,0.17825863609165207
8033,1,1,5,0.3654402173660145
8035,1,1,9,695.8193899238137
8040,1,1,6,355.27580795687703
8043,1,1,10,521.4151758690025
