Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
246895,1,1,8,748.0132673490406
246896,1,1,6,576.3911427955844
246918,1,1,6,583.5737860336011
246946,1,1,9,451.8793336658107
246947,1,1,6,744.8361692498372
246960,1,1,9,660.8401873105284
246985,1,1,8,727.9704298331508
246996,1,1,9,531.0601860414779
246998,1,1,6,742.7990481349948
247000,1,1,10,227.4328719468866
247013,1,1,9,750.1414918483265
247024,1,1,6,523.4551789902677
247028,1,1,5,0.4720936089912082
247033,1,1,9,253.6845289033283
247035,1,1,3,78.92103852483292
247037,1,1,1,667.6782504045977
247067,1,1,9,339.76307476403315
247068,1,1,6,502.98761446189644
247073,1,1,7,62.50592558743622
247074,1,1,6,353.3068544097735
247083,1,1,4,0.4720937030842912
247095,1,1,4,0.4720937030842912
247108,1,1,8,622.205035189416
247113,1,1,1,646.9677328082403
247114,1,1,6,718.75394126583
247138,1,1,8,216.9170149032461
247142,1,1,6,388.0383359147081
247144,1,1,10,463.2769151118933
247169,1,1,6,730.9927002508333
247188,1,1,5,0.4720936089912082
247198,1,1,8,537.4596608219147
247221,1,1,8,773.5383204849411
247239,1,1,9,554.0532489042902
247266,1,1,10,388.21254922880655
247272,1,1,3,43.91154865409171
247281,1,1,1,353.70086319165483
247291,0,1,0,0.14358849768097728
247293,1,1,8,218.58810663748898
247303,1,1,7,67.33763680559184
247322,1,1,10,212.0723708961077
247338,1,1,5,0.4720936089912082
247354,1,1,10,664.1665265948706
247362,1,1,3,71.0344231718258
247367,1,1,5,0.4720936089912082
247382,1,1,6,663.3486762837415
247392,1,1,8,563.4253750861706
247409,1,1,5,0.4720936089912082
247429,1,1,6,256.53254953533275
247439,1,1,8,305.41989364235224
247454,1,1,4,0.4720937030842912
247478,1,1,8,333.1614044462025
247479,1,1,5,0.4720936089912082
247501,1,1,4,0.4720937030842912
247505,1,1,10,150.34294943737456
247507,1,1,9,827.2319031349534
247509,1,1,5,0.4720936089912082
247515,1,1,10,488.4298139028196
247532,1,1,10,394.1283348157921
247539,1,1,2,188.16331359356627
247543,1,1,8,792.8245866610349
247546,1,1,5,0.4720936089912082
247557,1,1,6,432.97391227059245
247559,1,1,7,95.7543692434473
247560,1,1,7,88.44945761959116
247564,1,1,4,0.4720937030842912
247576,1,1,9,511.6520035718796
247591,1,1,8,756.4581125651036
247619,1,1,9,431.9149635298063
247622,1,1,8,672.3114663761976
247625,1,1,4,0.4720937073033323
247628,1,1,10,585.1064049230823
247636,1,1,8,631.9285491278098
247642,1,1,7,80.87666997854834
247651,1,1,9,447.35153880234213
247665,1,1,1,511.6518544919279
247668,1,1,5,0.4720936089912082
247670,1,1,5,0.4720936089912082
247673,0,1,0,0.09037055380673466
247675,1,1,8,578.7515979180969
247699,1,1,2,392.04259910055515
247705,1,1,6,127.49608926113918
247720,1,1,4,0.4720937030842912
247729,1,1,8,781.8442644488287
247731,1,1,7,95.13979175683879
247740,1,1,9,526.6610726121818
247741,1,1,9,527.7375790305804
247767,1,1,8,702.823541246832
247769,1,1,10,345.0785352661036
247777,1,1,10,372.2977167007093
247803,1,1,9,251.7830500397067
247810,1,1,9,559.0808181523058
247811,1,1,1,322.0106458357089
247824,1,1,10,610.8940952780038
247828,1,1,8,475.15139174537114
247831,1,1,8,534.0496879832548
247856,1,1,6,711.0431385007028
247868,1,1,6,352.06961387263544
247875,1,1,1,333.77198606003736
247881,1,1,9,701.6484923835029
247898,1,1,5,0.4720936089912082
247903,1,1,4,0.4720937030842912
247928,1,1,4,0.4720937073033323
247929,1,1,6,398.40998958692177
247937,1,1,8,680.4487275452517
247939,1,1,9,224.05909930692084
247961,1,1,9,793.7857232613437
247969,1,1,5,0.4720936089912082
247978,1,1,9,467.2969093534498
247979,1,1,6,728.8379016004878
248016,1,1,6,732.7383376118493
248019,1,1,4,0.4720937030842912
248035,1,1,7,103.44159976524709
248036,1,1,5,0.4720936089912082
248050,1,1,2,245.4336789736228
248051,1,1,8,499.5230962024926
248055,1,1,10,504.95804087714174
248065,1,1,10,383.9311603936725
248067,1,1,10,635.0508579754105
248073,1,1,4,0.4720937030842912
248078,1,1,4,0.4720937030842912
248085,1,1,9,231.15516883816255
248089,1,1,1,528.5221088079146
248096,1,1,4,0.4720937030842912
248108,1,1,8,765.7301231395785
248116,1,1,9,826.7389961600654
248142,1,1,4,0.4720937030842912
248160,1,1,5,0.4720936089912082
248166,1,1,5,0.4720936089912082
248172,1,1,6,426.9145652640142
248173,1,1,9,547.9083030795289
248190,1,1,6,204.48544127677954
248200,1,1,9,763.9834738611644
248201,1,1,5,0.4720936089912082
248209,1,1,9,727.2698314141271
248245,1,1,1,235.8076535381415
248246,1,1,4,0.4720937030842912
248258,1,1,10,536.4621368049733
248274,1,1,8,452.7818049510203
248282,1,1,10,410.2811871474995
248285,1,1,7,120.81334373567064
248315,1,1,1,524.3964553464475
248331,1,1,8,838.4447494170869
248347,1,1,5,0.4720936089912082
248351,1,1,9,520.7672733682357
248355,1,1,9,329.13117165421573
248363,1,1,10,410.47541148344396
248381,1,1,5,0.4720936089912082
248393,1,1,2,471.4478353829262
248394,1,1,6,508.7201944939392
248406,1,1,5,0.4720936089912082
248421,1,1,3,78.39972441306222
248428,1,1,4,0.4720937030842912
248442,1,1,8,230.13786935326578
248467,1,1,4,0.4720937030842912
248471,1,1,1,716.002115628891
248477,1,1,10,659.8792749686345
248482,1,1,3,81.9329206796698
248489,1,1,5,0.4720936089912082
248532,1,1,9,473.0455560733661
248536,1,1,5,0.4720936089912082
248537,1,1,9,544.4266560387898
248538,1,1,9,512.7250694178758
248540,1,1,1,492.73250351823265
248548,1,1,7,143.43647375135868
248564,1,1,4,0.4720937030842912
248569,1,1,9,436.91182592574575
248571,1,1,6,622.3281381766665
248578,1,1,4,0.4720937030842912
248588,1,1,2,166.7829458269475
248603,1,1,5,0.4720936089912082
248612,1,1,9,390.3673684920921
248639,1,1,9,330.52737525948277
248648,1,1,1,657.1882402820763
248655,1,1,5,0.4720936089912082
248666,1,1,9,483.1459732751926
248668,1,1,9,585.0770494112714
248669,1,1,4,0.4720937030842912
248687,1,1,6,506.9218089662548
248690,1,1,4,0.4720937030842912
248699,0,1,0,0.14667977006150473
248703,1,1,4,0.4720937030842912
248717,1,1,8,633.6480220805523
248725,1,1,4,0.4720937030842912
248731,1,1,4,0.4720937030842912
248740,0,1,0,0.13796124644488625
248748,1,1,9,548.2600094854329
248768,1,1,5,0.4720936089912082
248782,1,1,5,0.4720936089912082
248798,1,1,3,83.28197374150801
248802,1,1,6,336.45188921367264
248811,1,1,9,543.154361962657
248819,1,1,8,279.7979597799306
248837,1,1,10,536.3442409102063
248840,1,1,4,0.4720937030842912
248852,1,1,10,611.1050939198444
248853,1,1,5,0.4720936089912082
248868,1,1,7,42.64166096150202
248877,1,1,10,666.3918807523803
248879,1,1,5,0.4720936449713246
248888,1,1,3,80.46633379791399
248894,1,1,8,704.056749909991
248906,1,1,4,0.4720937030842912
248920,1,1,8,368.61131369981416
248937,1,1,6,178.40699471877457
248939,1,1,8,584.9556355386385
248945,1,1,8,707.9933263457979
248951,1,1,5,0.4720936089912082
248956,1,1,5,0.4720936089912082
248966,1,1,9,400.2929960406378
248971,1,1,5,0.4720936089912082
248973,1,1,4,0.4720937030842912
249002,1,1,5,0.4720936089912082
249003,1,1,8,334.4258430864454
249018,1,1,8,758.4759474776282
249034,1,1,3,79.63289834401519
249040,1,1,10,308.87816275077654
249043,1,1,8,679.2231337723528
249049,1,1,5,0.4720936089912082
249053,1,1,9,471.96811868989937
249054,1,1,9,680.9664657471249
249075,1,1,9,773.063106081341
249079,1,1,5,0.4720936089912082
249105,1,1,10,387.88706916939816
249106,1,1,8,292.95570685645094
249112,1,1,8,454.79109661450815
249121,1,1,6,740.8554250599196
249123,1,1,10,666.0754772601424
249128,1,1,9,595.7291664934802
249147,1,1,6,455.4387795070426
249159,0,1,0,0.09363975787521699
249167,1,1,8,737.6457206884273
249173,1,1,8,166.2558548791563
249177,1,1,10,670.2795865722535
249185,1,1,6,215.9859171231247
249188,1,1,4,0.4720937030842912
249196,1,1,8,242.68397825082042
249200,1,1,8,811.3608329030418
249231,1,1,8,340.3230764655336
249238,1,1,8,576.7746732014109
249243,1,1,10,194.7515322015376
249256,1,1,6,449.67463684721037
249283,1,1,4,0.4720937030842912
249287,1,1,2,367.8975600282507
249320,1,1,9,741.1905219337849
249327,1,1,1,361.5844062624647
249343,1,1,10,419.5759550168382
249368,1,1,10,207.92496262422588
249371,1,1,3,74.05066860879283
249380,1,1,7,12.860326330932475
249384,1,1,5,0.4720936089912082
249390,1,1,9,368.1208864376289
249391,1,1,9,744.7127283788539
249402,1,1,3,78.06542142518109
249417,1,1,10,338.4343686396522
249433,1,1,4,0.4720937030842912
249436,1,1,7,52.95128785284251
249448,1,1,9,483.5080751295404
249463,1,1,10,157.4856411811168
249472,1,1,5,0.4720936089912082
249473,1,1,5,0.4720936089912082
249479,1,1,6,738.2812461499466
249481,1,1,9,506.58118710635097
249499,1,1,10,666.3534878188855
249516,1,1,5,0.4720936089912082
249520,1,1,6,255.08872460055525
249534,1,1,3,53.242610084155814
249536,1,1,1,449.415965975327
249539,1,1,5,0.4720936089912082
249540,1,1,9,82.88061534839004
249541,1,1,2,263.05892648036604
249550,1,1,4,0.4720937030842912
249551,1,1,9,224.8980089654139
249569,1,1,8,330.322196753334
249601,1,1,5,0.4720936089912082
249602,1,1,2,316.79816141088287
249606,1,1,1,598.9843658220426
249609,1,1,8,737.9612272608792
249618,1,1,1,673.7907252924751
249624,1,1,10,109.20230867544842
249631,1,1,8,440.96369274499517
249657,1,1,7,64.22706583174296
249671,1,1,6,338.3041639047185
249684,1,1,9,416.14624030881834
249686,1,1,9,316.49985109818135
249692,1,1,8,576.7464786809477
249694,1,1,9,628.3212167529
249698,1,1,6,436.85332485535633
249710,1,1,4,0.4720937030842912
249747,1,1,4,0.4720937030842912
249752,1,1,9,423.3009482258386
249759,1,1,1,692.2854114220147
249764,1,1,6,695.5696790954006
249777,1,1,9,452.07990040946703
249784,1,1,1,626.3987239366395
249797,1,1,5,0.4720936449713246
249800,1,1,5,0.4720936089912082
249810,1,1,3,85.73371751694417
249829,1,1,9,491.3742225349241
249835,1,1,7,94.89802156090889
249852,1,1,5,0.4720936089912082
249861,1,1,10,321.8272904060088
249872,1,1,7,109.4148379023295
249883,1,1,1,328.3165592889415
249896,1,1,9,372.8843216007182
249899,1,1,3,80.4223452219214
249901,1,1,2,160.2934980357248
249925,1,1,2,129.9271311478896
249931,1,1,1,506.4144470999028
249952,1,1,1,684.7637526446167
249953,1,1,6,599.6705589223799
249963,1,1,4,0.4720937030842912
249981,1,1,7,77.545388219744
249989,1,1,5,0.4720936089912082
249992,1,1,3,78.62054512398439
250010,1,1,10,557.7355334118084
250018,1,1,8,829.2379034648777
250019,1,1,6,551.2752426541391
250032,1,1,6,480.50042838998297
250033,1,1,10,537.0531851546369
250034,1,1,6,633.1209087819994
250038,1,1,10,612.7194659423551
250046,1,1,4,0.4720937030842912
250089,1,1,3,74.35664501581466
250096,1,1,10,420.60477862697536
250109,1,1,2,414.7851788764678
250118,1,1,3,65.16497427848638
250140,1,1,7,87.63769262359668
250172,1,1,3,62.057986750177896
250195,1,1,9,792.6542385400728
250213,1,1,9,778.5907245498511
250216,1,1,5,0.4720936089912082
250230,1,1,7,81.99530557543862
250247,1,1,10,144.8514096279457
250272,1,1,1,595.1979785169168
250276,1,1,4,0.4720937030842912
250278,1,1,8,867.0236597764406
250284,1,1,6,749.4902102319486
250285,1,1,9,316.67417770630817
250288,1,1,5,0.4720936089912082
250290,1,1,10,390.36058935658923
250301,1,1,10,348.1945314583261
250308,1,1,5,0.4720936089912082
250309,1,1,6,165.71495099880198
250319,1,1,2,214.5674234163777
250331,1,1,5,0.4720936089912082
250349,1,1,7,47.18009396921163
250350,1,1,8,842.3364413229486
250382,1,1,2,428.06776277176783
250383,1,1,8,739.9610042775987
250401,1,1,10,410.97470191538605
250423,1,1,8,755.8937957292466
250426,1,1,5,0.4720936089912082
250431,1,1,8,853.4275382666498
250432,1,1,1,576.8322976598591
250437,1,1,8,522.2311719997341
250447,1,1,1,602.8245337561253
250450,1,1,9,408.5687575578737
250453,1,1,6,690.9522112969884
250474,1,1,6,539.6929680550379
250494,1,1,7,157.19756182535232
250510,1,1,3,82.62306815965056
250511,1,1,4,0.4720937030842912
250522,1,1,3,83.78512326420064
250530,1,1,5,0.4720936089912082
250532,1,1,9,534.4723271662883
250578,1,1,6,458.1151078657965
250579,1,1,6,543.2872582768749
250583,1,1,7,141.41868721394908
250594,1,1,10,367.23816361391323
250599,1,1,6,425.0234929142374
250627,1,1,9,747.7879327329591
250647,1,1,6,535.2083391418123
250658,1,1,9,830.5640762013378
250663,1,1,8,280.6673602228747
250687,1,1,8,460.149020322505
250701,1,1,5,0.4720936089912082
250704,1,1,8,441.05885619500975
250707,1,1,1,540.7649360446196
250712,1,1,7,156.51872705638152
250715,1,1,1,199.57094777504184
250726,1,1,6,152.49245348391491
250739,1,1,6,258.4601196410309
250740,1,1,7,136.86529415513834
250748,1,1,10,664.3942725782628
250752,1,1,5,0.4720936089912082
250762,1,1,8,886.9235178755564
250772,1,1,2,472.83933648430695
250799,1,1,4,0.4720937030842912
250805,1,1,8,681.4606838001548
250819,1,1,8,331.40410812424045
250822,1,1,8,370.4802434920451
250825,1,1,4,0.4720937030842912
250830,1,1,6,487.82363737840825
250838,1,1,6,671.5194694714553
250839,1,1,1,297.6545963852933
250842,1,1,9,807.5416951384432
250845,1,1,8,507.2282684113292
250850,1,1,2,401.7183263194554
250854,1,1,4,0.4720937030842912
250867,1,1,8,327.03156685642307
250869,1,1,9,776.924113632629
250876,1,1,6,447.56896771370873
250879,1,1,9,558.6010358314079
250889,1,1,9,300.1439593405758
250898,1,1,3,60.469449852726505
250901,1,1,10,593.8520393328417
250902,1,1,6,637.5062986712461
250909,1,1,4,0.4720937030842912
250927,1,1,2,198.5302356374439
250929,1,1,9,501.37188573626366
250935,1,1,9,172.07902171701375
250936,1,1,1,602.6534306349404
250947,1,1,7,129.96079124993113
250952,1,1,6,722.374095209706
250965,1,1,6,232.9554158833817
250969,1,1,9,282.4096823250209
250978,1,1,4,0.4720937030842912
250979,1,1,9,741.546212537128
250980,1,1,5,0.4720936089912082
250984,1,1,10,605.4284331184325
250989,1,1,8,410.06465025748844
251012,1,1,6,358.8599690624108
251034,1,1,5,0.4720936449713246
251036,1,1,9,816.2366484688287
251058,1,1,4,0.4720937030842912
251065,1,1,7,74.3081988834233
251073,1,1,6,673.5111108567031
251075,1,1,8,603.6788071908171
251079,1,1,6,730.0609328193848
251081,1,1,4,0.4720937030842912
251082,1,1,9,476.05034207123964
251083,1,1,9,627.179770452405
251090,1,1,1,640.7555945059522
251091,1,1,4,0.4720937030842912
251096,1,1,8,809.080884204729
251101,1,1,5,0.4720936089912082
251120,1,1,9,498.9998646951257
251131,1,1,4,0.4720937030842912
251133,1,1,2,395.60913178078135
251151,1,1,9,533.0175675963815
251159,1,1,3,83.79451085345599
251164,1,1,8,266.2449504926319
251184,1,1,6,256.756130512513
251196,1,1,9,316.03613404880906
251200,1,1,5,0.4720936089912082
251202,1,1,4,0.4720937030842912
251213,1,1,1,524.1081781119535
251216,1,1,3,81.03841228833251
251218,1,1,8,777.6267870027473
251223,1,1,9,563.7236616779081
251230,1,1,9,707.0002117579
251266,1,1,5,0.4720936089912082
251268,1,1,4,0.4720937030842912
251290,1,1,9,790.7488604175577
251310,1,1,6,738.2317024964914
251324,1,1,8,137.01283886629383
251332,1,1,6,297.94555933402694
251342,1,1,1,173.3216047709144
251343,1,1,6,132.63123147724176
251347,1,1,9,747.953701859385
251361,1,1,9,762.661279535787
251366,1,1,7,108.89639819028868
251370,1,1,9,803.3546039283746
251374,1,1,4,0.4720937030842912
251393,1,1,1,670.1981447770916
251397,1,1,6,268.3952866354251
251399,1,1,6,471.34717033165214
251402,1,1,10,559.4037300840785
251403,1,1,6,472.52594284557904
251418,1,1,10,374.61216297819874
251422,1,1,8,350.9019801664903
251423,1,1,4,0.4720937030842912
251425,1,1,10,410.10058357167253
251451,1,1,4,0.4720937030842912
251477,1,1,1,666.7830357583824
251490,1,1,9,360.6785001344712
251491,1,1,4,0.4720937030842912
251516,1,1,8,774.8120101675951
251527,1,1,8,176.6186618016335
251540,1,1,9,121.51326892241264
251555,1,1,8,367.79059676748983
251561,1,1,9,554.3416362731393
251565,1,1,7,116.08101209649674
251574,1,1,6,470.8902301728345
251599,1,1,1,632.410938524664
251642,1,1,4,0.4720937073033323
251647,1,1,5,0.4720936449713246
251671,1,1,9,637.8904532229839
251694,1,1,8,757.5048503284199
251696,1,1,4,0.4720937030842912
251698,1,1,9,454.64642076785333
251713,1,1,8,327.57607839929796
251714,1,1,6,425.9413558102075
251759,1,1,9,257.6766647868299
251782,1,1,4,0.4720937030842912
251783,1,1,1,237.9293353525374
251789,1,1,5,0.4720936089912082
251793,1,1,8,498.58091188714366
251810,1,1,10,451.3423569730343
251814,1,1,10,417.96615697356
251825,1,1,8,726.8998697103822
251827,1,1,5,0.4720936089912082
251828,1,1,10,265.37721972597643
251829,1,1,10,581.794011001093
251838,1,1,3,79.07241602678829
251842,1,1,5,0.4720936089912082
251868,1,1,6,727.1035542863752
251879,1,1,4,0.4720937030842912
251887,1,1,9,662.993758475368
251900,1,1,4,0.4720937030842912
251911,0,1,0,0.0638811114931373
251920,1,1,9,822.3973885787292
251934,1,1,6,741.7214537804804
251943,1,1,6,350.1023456958577
251945,1,1,3,83.35564076901842
251946,1,1,8,766.2386830859743
251959,1,1,4,0.4720937030842912
251975,1,1,4,0.4720937073033323
251983,0,1,0,0.13554721883719234
251998,1,1,8,441.17581396088934
252011,1,1,6,729.9930807094604
252021,1,1,10,114.88636567049433
252038,1,1,9,632.7741852992535
252044,1,1,4,0.4720937030842912
252045,1,1,6,250.5140721085513
252050,1,1,6,712.1987169789827
252069,1,1,3,82.67902993305778
252070,1,1,8,491.39169025019777
252085,1,1,8,123.11257442821207
252093,1,1,10,112.34884603096346
252110,1,1,2,237.426721044234
252115,1,1,4,0.4720937030842912
252129,1,1,5,0.4720936089912082
252153,1,1,7,47.29720327552514
252157,1,1,6,254.96294821702247
252160,1,1,8,794.131350934773
252171,1,1,7,21.15888687777728
252191,1,1,9,551.6565024281985
252196,1,1,8,684.9346346303688
252202,1,1,4,0.4720937030842912
252209,1,1,2,465.99070285058735
252215,1,1,9,654.3414933754552
252223,1,1,5,0.4720936089912082
252231,1,1,9,239.98543054616897
252232,1,1,9,211.8962525244793
252233,1,1,5,0.4720936089912082
252247,1,1,4,0.4720937030842912
252268,1,1,1,687.9530783465277
252276,1,1,8,467.3855166297739
252280,1,1,9,527.1260296775478
252307,1,1,4,0.4720937073033323
252310,1,1,10,663.544083497778
252317,1,1,2,413.1917796213351
252319,1,1,3,82.15528062382894
252334,1,1,10,472.95497697974474
252341,1,1,9,712.6170425398166
252353,1,1,5,0.4720936089912082
252355,1,1,10,629.5937886978419
252370,1,1,9,718.4682609154479
252384,1,1,3,83.57552160245588
252389,1,1,6,356.91589262570267
252396,1,1,9,629.5014462485265
252399,1,1,7,47.41745112615411
252419,1,1,2,249.23074016242987
252423,1,1,8,885.9316179817646
252425,1,1,9,761.8149652985928
252436,1,1,10,377.10070929642217
252441,1,1,5,0.4720936089912082
252451,1,1,4,0.4720937030842912
252460,1,1,5,0.4720936089912082
252476,1,1,9,373.5548687318131
252479,1,1,10,166.31013646028163
252484,1,1,9,293.9527814990297
252496,1,1,5,0.4720936089912082
252508,1,1,6,749.1487130839421
252512,1,1,10,604.7609787305765
252520,1,1,7,92.44750840850499
252522,1,1,5,0.4720936089912082
252532,1,1,4,0.4720937030842912
252540,1,1,9,483.95911307746724
252558,1,1,10,418.9086694072768
252561,1,1,8,848.1687392698177
252562,1,1,10,284.58594494707256
252563,1,1,5,0.4720936089912082
252580,1,1,8,636.1963558764006
252582,1,1,6,615.2958532883231
252586,1,1,1,676.0346764512888
252604,1,1,6,550.5910598481031
252612,0,1,0,0.08915490975714616
252631,1,1,2,440.5644917568605
252639,1,1,2,405.0274359221851
252642,1,1,8,774.7750138485643
252675,1,1,6,222.72717595160276
252687,1,1,4,0.4720937030842912
252710,1,1,9,538.1734246121306
252714,1,1,5,0.4720936089912082
252726,1,1,6,307.6692285683062
252728,1,1,4,0.4720937030842912
252734,1,1,7,157.54141471107934
252739,1,1,9,827.654228702137
252744,1,1,6,494.12261859078103
252758,1,1,2,218.8503490488973
252763,1,1,1,262.9127066291734
252777,1,1,6,749.8216713592367
252798,1,1,8,488.93491092061026
252802,1,1,6,217.72138202723613
252803,1,1,9,311.1616151414826
252807,1,1,10,198.58484345780042
252827,1,1,5,0.4720936089912082
252836,1,1,3,67.92648949653916
252842,1,1,8,320.43758404704124
252845,0,1,0,0.13763210488992003
252871,1,1,5,0.4720936089912082
252888,1,1,4,0.4720937073033323
252904,1,1,8,351.839333603721
252914,1,1,4,0.4720937030842912
252923,1,1,8,483.14431804617294
252936,1,1,9,831.017009938596
252952,1,1,7,93.4257619469546
252959,1,1,9,766.3292899882161
252962,1,1,8,368.2604645145327
252965,1,1,10,294.36693156991123
252966,1,1,6,503.16866480734905
252970,1,1,2,228.86060078531878
252983,1,1,6,331.7979424728979
252998,1,1,8,209.6805123988928
253004,1,1,9,513.6996239982243
253009,1,1,1,433.65955190894357
253021,1,1,7,142.27373843664438
253026,1,1,5,0.4720936089912082
253028,1,1,8,704.3154227422398
253038,1,1,9,499.25172032212714
253049,1,1,4,0.4720937030842912
253080,1,1,8,403.17172557236205
253091,1,1,5,0.4720936089912082
253097,1,1,6,471.0033156982262
253103,1,1,10,568.4692684829149
253123,1,1,7,99.50023724416515
253135,1,1,10,264.54506748778795
253139,1,1,6,517.0654956066315
253156,1,1,5,0.4720936089912082
253157,1,1,5,0.4720936089912082
253163,1,1,4,0.4720937030842912
253169,1,1,4,0.4720937030842912
253174,1,1,5,0.4720936089912082
253179,1,1,8,789.0136783091995
253181,1,1,5,0.4720936449713246
253206,1,1,2,202.91052342504486
253207,1,1,9,741.4716569211903
253214,1,1,9,799.8837531607217
253219,1,1,9,778.672131835275
253227,1,1,8,687.0819142198403
253228,1,1,9,595.443153646929
253240,1,1,9,338.19619864282765
253246,1,1,10,612.405289958081
253248,1,1,7,113.62774890716955
253250,1,1,6,421.965122905446
253260,1,1,5,0.4720936089912082
253273,1,1,3,70.72954642193159
253290,1,1,4,0.4720937030842912
253301,1,1,5,0.4720936089912082
253323,1,1,2,293.4883508570316
253328,1,1,10,346.89396038836907
253334,1,1,8,274.85473168969776
253343,1,1,9,587.147313988588
253376,1,1,6,666.3095765140142
253379,1,1,5,0.4720936089912082
253382,1,1,9,445.5247937717666
253385,1,1,5,0.4720936089912082
253400,1,1,8,811.6448628702007
253407,1,1,8,680.6096010903317
253408,1,1,9,505.34232294388966
253412,1,1,4,0.4720937030842912
253435,1,1,8,754.4614530547227
253439,1,1,5,0.4720936089912082
253473,1,1,5,0.4720936089912082
253477,1,1,10,383.0726943157807
253478,1,1,8,522.865901345505
253482,1,1,8,259.1811540240238
253484,1,1,1,532.129768251752
253493,1,1,8,488.48835590182375
253517,1,1,5,0.4720936089912082
253519,1,1,5,0.4720936089912082
253520,1,1,5,0.4720936089912082
253524,1,1,4,0.4720937030842912
253540,1,1,9,583.0177274187913
253543,1,1,5,0.4720936089912082
253550,1,1,6,319.83141491546354
253576,1,1,9,475.28366608135156
253584,1,1,1,525.6293025836026
253589,1,1,5,0.4720936089912082
253605,1,1,7,90.61814236306742
253606,1,1,10,655.345735746814
253667,1,1,5,0.4720936089912082
253684,1,1,3,85.51327848641725
253726,1,1,4,0.4720937030842912
253729,1,1,6,425.4900628603388
253730,1,1,10,484.1465919952415
253734,1,1,9,727.6986927816987
253744,1,1,6,500.35788058553317
253759,1,1,9,377.16797350313897
253761,1,1,7,126.74033482168977
253763,1,1,9,553.9556047667188
253768,0,1,0,0.13796781244054557
253786,1,1,5,0.4720936089912082
253799,1,1,9,500.05713933230317
253801,1,1,9,502.9167772892968
253814,1,1,7,80.75842464738689
253827,1,1,9,792.2557382725743
253830,1,1,9,747.0681637930323
253839,1,1,6,666.7763373238665
253851,1,1,9,466.78570057018567
253858,1,1,9,806.1081508987814
253877,1,1,6,612.8356250789778
253892,1,1,6,135.49950346358364
253901,1,1,1,718.4624700447197
253908,1,1,5,0.4720936089912082
253919,1,1,4,0.4720937030842912
253923,1,1,10,379.8594764670171
253928,1,1,5,0.4720936089912082
253935,1,1,6,389.4497414523711
253959,1,1,5,0.4720936089912082
253965,1,1,8,334.8579758801093
253969,1,1,9,482.3947118652038
253974,1,1,6,738.7092796714446
253995,1,1,6,470.9480332372583
254007,1,1,3,64.43731622479217
254019,1,1,3,45.1816804516802
254027,1,1,2,274.8118682004087
254066,1,1,6,157.6830129191041
254068,1,1,6,651.0266552149852
254086,1,1,5,0.4720936089912082
254087,1,1,8,473.85068682367137
254096,1,1,5,0.4720936089912082
254099,1,1,4,0.4720937030842912
254102,1,1,9,180.75661420772482
254103,1,1,9,673.2842775094907
254133,1,1,4,0.4720937030842912
254134,0,1,0,0.13927197748105635
254141,1,1,8,722.2528025416727
254142,0,1,0,0.18415146311436106
254149,1,1,8,503.60818086378305
254150,1,1,5,0.4720936449713246
254151,1,1,10,630.4634131060454
254163,1,1,9,769.4862102346544
254170,1,1,9,452.94938323942114
254173,1,1,6,372.92267513009585
254178,1,1,6,745.0312564131482
254188,1,1,1,344.84518587272856
254189,1,1,4,0.4720937030842912
254223,1,1,9,610.5524048634509
254232,1,1,7,118.23274950572433
254236,1,1,9,523.2692650189196
254241,1,1,9,494.48940247730314
254242,1,1,7,39.01311486538709
254256,1,1,10,504.5602243993735
254258,1,1,5,0.4720936089912082
254301,1,1,7,74.24960770618382
254304,1,1,5,0.4720936089912082
254315,1,1,9,740.2003039595609
254318,1,1,4,0.4720937030842912
254331,1,1,9,420.93369240144716
254335,1,1,9,820.4011717278853
254346,1,1,9,342.52807086460535
254364,1,1,3,83.65189409158519
254369,1,1,9,745.3673719469845
254370,1,1,5,0.4720936089912082
254371,1,1,4,0.4720937030842912
254386,1,1,7,153.65617840788087
254390,1,1,5,0.4720936089912082
254422,1,1,10,396.3231239637051
254436,0,1,0,0.14604711173355675
254449,1,1,10,540.2944808187697
254457,1,1,8,532.920880939994
254487,1,1,6,554.2002130810733
254504,1,1,7,85.94563207657403
254514,1,1,4,0.4720937030842912
254531,1,1,5,0.4720936089912082
254538,1,1,7,131.10586752960617
254541,1,1,10,179.8863561351822
254554,1,1,4,0.4720936089912082
254570,1,1,2,473.76652109357866
254576,1,1,8,644.3496943559979
254577,1,1,4,0.4720937030842912
254590,1,1,9,303.0993397051666
254632,1,1,5,0.4720936089912082
254638,1,1,7,128.9576816989168
254649,1,1,2,290.2514315291512
254660,1,1,5,0.4720936089912082
254676,1,1,9,389.9374010627561
254691,1,1,9,827.4319219984318
254700,1,1,8,231.32034899894413
254718,1,1,8,452.4583770980509
254726,1,1,9,241.30836698330856
254727,1,1,10,178.31794029074408
254733,1,1,4,0.4720937030842912
254744,1,1,5,0.4720936089912082
254747,1,1,10,437.99575098940693
254748,1,1,5,0.4720936089912082
254762,1,1,8,776.8567348036037
254788,1,1,5,0.4720936089912082
254804,1,1,6,497.22807283320935
254824,1,1,8,389.78539147456235
254828,1,1,7,125.04847065559089
254829,1,1,10,265.99027885851837
254839,1,1,10,195.014749173889
254841,1,1,6,428.04505359697674
254847,1,1,4,0.4720937030842912
254860,1,1,6,211.1039710835852
254861,1,1,9,216.00828888807848
254879,1,1,8,494.13768079052073
