Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
41882,1,1,8,739.0986357463161
41883,1,1,3,44.336047107123974
41885,1,1,4,0.4034305465841193
41890,1,1,4,0.4034305465841193
41897,1,1,6,568.7761077815179
41915,1,1,8,593.7961911932239
41920,1,1,8,317.8241002138535
41924,1,1,5,0.40343051710454864
41928,1,1,5,0.40343051710454864
41933,1,1,5,0.40343051710454864
41937,1,1,6,485.1213088068488
41939,1,1,1,190.38483100547063
41941,1,1,5,0.40343052244280797
41950,1,1,10,447.6803639378725
41953,1,1,4,0.4034305465841193
41957,1,1,4,0.4034305465841193
41960,1,1,9,676.7499599552558
41972,1,1,9,354.057677323809
41982,1,1,10,516.649373001044
41989,1,1,8,541.6798440810654
42007,1,1,6,453.45375859389543
42008,1,1,4,0.4034305465841193
42015,1,1,1,514.0790414673178
42024,1,1,9,522.7827821729145
42052,1,1,6,658.8866862190399
42118,1,1,10,530.1908472400374
42119,1,1,4,0.4034305465841193
42130,1,1,5,0.40343051710454864
42137,1,1,10,560.1746536954176
42142,1,1,2,390.4587162396304
42144,1,1,4,0.4034305465841193
42164,1,1,10,127.51423991453696
42175,1,1,10,162.27643646493226
42180,1,1,9,620.7853877747292
42183,1,1,2,392.4201913039743
42196,1,1,1,492.8842853439257
42224,1,1,9,359.20919067344926
42248,1,1,5,0.40343051710454864
42260,1,1,8,504.5869982349996
42261,1,1,6,632.5458342029453
42269,1,1,2,400.71378379892013
42283,1,1,4,0.4034305465841193
42287,1,1,8,647.1046635347883
42290,1,1,4,0.4034305465841193
42316,1,1,5,0.40343052244280797
42317,1,1,5,0.40343052244280797
42326,1,1,3,70.44862547594987
42353,1,1,8,391.1622105844691
42380,1,1,1,506.71723772029054
42381,1,1,5,0.40343051710454864
42386,1,1,4,0.4034305465841193
42388,1,1,5,0.40343051710454864
42399,1,1,10,152.66100647025368
42414,1,1,8,274.1268645599779
42416,1,1,9,223.68920015536634
42421,1,1,5,0.40343051710454864
42425,1,1,8,460.3323662439016
42448,1,1,4,0.4034305465841193
42456,1,1,1,463.6457722153871
42457,1,1,5,0.40343051710454864
42462,1,1,10,605.2977419998525
42469,1,1,4,0.4034305465841193
42487,1,1,9,461.63241398764916
42490,1,1,4,0.4034305465841193
42495,1,1,2,314.3256447927626
42501,1,1,5,0.40343051710454864
42502,1,1,9,675.8055237751119
42514,1,1,6,427.44866207991515
42539,1,1,4,0.4034305465841193
42546,1,1,9,202.42900455792645
42579,1,1,5,0.40343051710454864
42581,1,1,2,168.23416897775232
42586,1,1,5,0.40343051710454864
42596,1,1,8,608.6487692114849
42613,1,1,5,0.40343051710454864
42622,1,1,8,401.9467948468097
42623,1,1,1,260.23393917533775
42659,1,1,5,0.40343052244280797
42664,0,1,0,0.09775318954355329
42671,1,1,8,763.3071402414065
42682,1,1,4,0.4034305465841193
42699,1,1,9,728.4808893887082
42719,1,1,6,635.5098117663381
42733,1,1,8,554.8813497850589
42756,1,1,8,303.49030267388173
42760,1,1,4,0.4034305465841193
42763,1,1,2,188.92897476342952
42778,1,1,7,125.2249760072892
42844,1,1,10,353.81490311028296
42853,1,1,10,371.018265362279
42864,1,1,5,0.40343051710454864
42881,1,1,5,0.40343051710454864
42888,1,1,10,418.4103913746186
42892,1,1,6,333.0327469196212
42902,1,1,3,56.84090536441233
42907,1,1,8,327.5703214782237
42912,1,1,1,365.8587652854533
42928,1,1,5,0.40343051710454864
42930,1,1,7,39.89742957469913
42931,1,1,6,507.4439897665077
42939,1,1,8,536.5399020435489
42961,1,1,6,392.83664385299784
42966,1,1,7,100.09899340630324
42970,1,1,4,0.4034305465841193
42971,1,1,8,500.91639995944973
42991,1,1,10,393.52473130306856
43020,1,1,7,76.67785849211296
43027,1,1,9,541.131513582808
43028,1,1,9,559.9001419872079
43030,1,1,9,649.0788805022377
43042,1,1,9,350.48899893338444
43045,1,1,6,382.2044196038046
43055,1,1,4,0.4034305465841193
43071,1,1,1,328.5727769172218
43104,1,1,9,687.6325127154403
43126,1,1,3,71.1384386857256
43127,1,1,8,759.4443473267849
43130,1,1,8,585.9782005287448
43154,1,1,1,467.03799814362446
43161,1,1,5,0.40343051710454864
43168,1,1,9,403.34293570737435
43176,1,1,9,231.48791949563878
43206,1,1,9,580.3447764963786
43241,1,1,9,674.5516242272857
43246,1,1,4,0.4034305465841193
43250,1,1,7,75.89841372822461
43287,1,1,2,263.67158909079933
43290,1,1,9,103.54346140991595
43309,1,1,8,356.031414760484
43321,1,1,1,620.1144029723293
43323,1,1,9,592.0457474825586
43325,1,1,9,449.91485671805816
43332,1,1,2,324.2825550249404
43347,1,1,1,155.23545094435698
43350,1,1,4,0.4034305465841193
43360,1,1,7,51.008162035847604
43369,0,1,0,0.07884977782985068
43374,1,1,6,320.9561141798242
43389,1,1,8,410.65366236964104
43408,1,1,4,0.4034305465841193
43420,1,1,7,45.50024959631035
43430,1,1,9,278.26990941883224
43433,1,1,5,0.40343051710454864
43438,1,1,6,640.592652568608
43447,1,1,5,0.40343051710454864
43459,1,1,8,174.9940017951744
43465,1,1,9,196.1733327670967
43470,1,1,4,0.4034305465841193
43483,1,1,9,499.929368656273
43496,1,1,5,0.40343051710454864
43508,1,1,9,697.1954820733264
43521,1,1,10,283.61866127454584
43542,1,1,6,396.3634665455497
43551,1,1,9,465.7396409411513
43552,1,1,9,688.8819641113264
43557,1,1,10,160.99639599348595
43558,1,1,6,330.4829935974164
43568,1,1,1,640.6449154722271
43573,1,1,4,0.4034305465841193
43577,1,1,8,199.64234404523407
43578,1,1,3,70.5240048389447
43609,1,1,10,557.5239857088153
43626,1,1,6,397.5829175785471
43634,1,1,9,303.3783824697256
43661,1,1,1,532.984237038273
43667,1,1,1,215.90260123711718
43676,1,1,4,0.4034305465841193
43683,1,1,7,110.92014212796445
43691,1,1,4,0.4034305465841193
43701,1,1,8,114.4820105724705
43705,1,1,1,576.1854968346606
43713,1,1,5,0.40343051710454864
43716,1,1,6,658.1129357878057
43718,1,1,6,361.1118415226489
43726,1,1,9,110.42249300120146
43744,1,1,8,684.737628973354
43770,1,1,9,715.9553113175053
43779,1,1,6,533.9753021336145
43792,1,1,8,406.34170089960594
43801,1,1,8,385.3357133024956
43819,1,1,10,571.1209720217238
43821,1,1,5,0.40343051710454864
43826,1,1,8,196.8379028466658
43831,1,1,8,268.50515822783444
43836,1,1,5,0.40343051710454864
43860,1,1,1,590.8150804952702
43864,0,1,0,0.10576796082510026
43873,1,1,2,116.69279201380267
43875,1,1,9,704.6459063483755
43879,1,1,4,0.40343051710454864
43892,1,1,9,708.2082512988495
43894,1,1,2,136.90160391239712
43957,1,1,1,403.8144508339946
43963,1,1,8,294.1206366725977
43985,1,1,5,0.40343051710454864
43989,1,1,10,558.5693387194498
44005,1,1,6,562.7814179058872
44050,1,1,9,470.7845663204386
44052,1,1,10,605.126537517063
44055,1,1,6,546.9149973516679
44056,1,1,10,174.61204951343473
44068,1,1,4,0.4034305465841193
44072,1,1,3,37.66244630994501
44090,1,1,5,0.40343051710454864
44095,1,1,7,65.26662339297972
44103,1,1,5,0.40343052244280797
44109,1,1,10,514.9054572787242
44123,1,1,6,249.75408110963184
44126,1,1,8,393.46751352230285
44128,1,1,9,712.5791211221289
44137,1,1,6,428.94375625241696
44143,1,1,8,711.7292450346546
44150,1,1,10,180.9409435097645
44153,1,1,4,0.4034305465841193
44161,1,1,8,531.191079522611
44177,1,1,10,338.3048168135719
44184,1,1,8,628.5764687895419
44198,1,1,1,162.28080528426065
44206,1,1,9,660.0349619557983
44213,1,1,2,230.44885962185808
44281,1,1,10,192.51486685474433
44318,1,1,10,116.02740274313759
44349,1,1,4,0.4034305465841193
44354,1,1,5,0.40343051710454864
44392,1,1,3,46.582057853874325
44396,1,1,6,423.28058066332613
44401,1,1,9,707.6350787520101
44403,1,1,6,336.20958369613805
44410,1,1,9,541.7481824009706
44412,1,1,10,205.93815862841828
44415,1,1,6,475.085776045982
44450,1,1,6,308.72459224587766
44458,1,1,9,526.3134113914261
44463,1,1,10,406.38549111726894
44475,1,1,3,43.903003652024566
44494,1,1,8,525.2698744919829
44500,1,1,4,0.40343057763080487
44506,1,1,5,0.40343052244280797
44514,1,1,9,421.9145284378594
44547,1,1,6,649.1372527236734
44550,1,1,9,522.2223276057907
44555,1,1,8,476.2119364399109
44557,1,1,6,426.47176509643936
44558,1,1,8,764.8873531311677
44559,1,1,8,632.045678386873
44562,1,1,5,0.40343051710454864
44593,1,1,6,159.11844371571144
44596,1,1,6,348.75202005686737
44611,1,1,4,0.4034305465841193
44614,1,1,9,379.73987448508166
44616,1,1,8,402.79979193696346
44623,1,1,5,0.40343051710454864
44624,1,1,6,585.6710642114778
44633,1,1,5,0.40343051710454864
44640,1,1,1,622.0759298263149
44652,1,1,2,89.65626012123471
44661,1,1,7,61.88468011694612
44672,1,1,5,0.40343051710454864
44674,1,1,8,245.21659637133897
44689,1,1,9,151.9851073498554
44703,1,1,8,650.2491630467158
44708,1,1,7,105.86084187461972
44714,1,1,10,240.08902018788783
44715,1,1,7,134.64149201382477
44732,1,1,10,422.19117916319055
44738,1,1,6,566.5452263113339
44754,1,1,9,700.559321400519
44761,1,1,5,0.40343051710454864
44767,1,1,1,395.53207819769636
44781,1,1,8,546.8122907545323
44783,1,1,5,0.40343051710454864
44796,1,1,4,0.4034305465841193
44811,1,1,4,0.4034305465841193
44830,1,1,7,91.72597390224057
44833,1,1,6,227.92883759779215
44834,1,1,9,31.173343643852963
44837,1,1,6,209.6636034831448
44840,1,1,9,621.6462974029467
44844,1,1,6,198.94239917243044
44853,1,1,9,694.8584640037994
44867,1,1,6,573.3991004595841
44870,1,1,8,656.5330201605593
44880,1,1,7,67.01286478309771
44894,1,1,8,625.4280848783212
44899,1,1,8,510.7876775343645
44907,1,1,9,658.7131886815764
44926,1,1,8,688.1120166130548
44933,1,1,6,281.04271962288726
44938,1,1,9,705.9796923105669
44953,1,1,5,0.40343051710454864
44981,1,1,9,187.105858888543
44982,1,1,6,191.6184108301931
44985,1,1,10,349.8212054302792
44989,1,1,5,0.40343051710454864
44998,1,1,1,590.5830234344859
45004,1,1,5,0.40343051710454864
45025,1,1,8,572.8768597745807
45055,1,1,6,402.935739950634
45076,1,1,6,415.5450040254183
45086,1,1,3,28.95465039752938
45095,1,1,9,439.41828119989117
45102,1,1,6,326.3884477500198
45111,1,1,9,678.0690707340766
45118,1,1,9,447.65649651439924
45138,1,1,4,0.4034305465841193
45155,1,1,10,519.9627654919095
45158,1,1,8,683.9336503835218
45160,1,1,7,122.242619401292
45170,1,1,9,314.10668499050905
45181,1,1,8,211.07849303058399
45183,1,1,3,71.72246817014582
45191,1,1,9,182.77679783892003
45201,1,1,6,360.22793653000883
45202,1,1,3,51.862889875499405
45221,1,1,4,0.4034305465841193
45222,1,1,6,506.31091067678824
45233,1,1,4,0.4034305465841193
45236,1,1,8,660.9685492122106
45239,1,1,2,187.24056686816408
45249,1,1,8,430.6939114507387
45253,1,1,1,595.7661360863715
45264,1,1,6,324.19515956472577
45286,1,1,10,347.94555697054216
45301,1,1,6,596.8683802136713
45313,1,1,1,637.9795957758204
45315,1,1,1,173.44245334117616
45319,1,1,6,395.0630877851638
45344,1,1,2,339.89947582824914
45347,1,1,3,60.67662823391311
45348,1,1,10,414.3759936080137
45360,1,1,5,0.40343051710454864
45361,1,1,7,47.46598268040012
45369,1,1,6,506.52528124033194
45383,1,1,8,361.8255719467033
45385,1,1,4,0.4034305465841193
45389,1,1,8,675.3504747196486
45397,1,1,1,205.88284661134477
45408,1,1,5,0.40343051710454864
45456,1,1,6,555.1323420626951
45477,1,1,2,407.59459896490466
45487,1,1,4,0.4034305465841193
45505,1,1,10,189.1678510047988
45507,1,1,1,617.0102403508423
45529,1,1,6,601.153981478253
45532,1,1,1,517.0418985766624
45541,1,1,8,393.11923356190204
45557,1,1,4,0.4034305465841193
45561,1,1,4,0.4034305465841193
45562,1,1,9,296.36987381962336
45565,1,1,6,184.7209216044963
45566,1,1,1,291.8891979480074
45567,1,1,7,65.1346288824482
45586,1,1,8,658.5859426254952
45599,1,1,7,115.90320335634588
45603,1,1,8,611.5337062219413
45630,1,1,8,447.017943296573
45634,1,1,1,259.8694999368176
45637,1,1,1,434.88201152174304
45691,1,1,6,140.14025872453712
45702,1,1,10,572.7470210879732
45704,1,1,9,435.6346438796736
45722,1,1,5,0.40343051710454864
45735,1,1,9,441.3692117604971
45748,1,1,10,552.4921800066752
45756,1,1,6,585.6948866071816
45766,1,1,9,258.83092797407824
45775,1,1,9,586.5386697213718
45777,1,1,1,613.4352808584478
45778,1,1,7,103.70969398197904
45781,1,1,5,0.40343051710454864
45806,1,1,8,257.6652897193166
45813,1,1,5,0.40343051710454864
45823,1,1,4,0.4034305465841193
45828,1,1,5,0.40343051710454864
45838,1,1,9,690.6249762987372
45850,1,1,9,324.065838338492
45866,1,1,10,281.3781816176553
45876,1,1,4,0.4034305465841193
45892,1,1,7,122.97555952549921
45897,1,1,1,620.6510493506706
45903,1,1,10,148.61680548366
45918,1,1,8,391.09480292648095
45962,1,1,10,338.2753259147233
45972,1,1,8,358.4233754918391
45982,1,1,6,526.9589939631759
46006,1,1,3,71.24622743781458
46014,1,1,4,0.4034305465841193
46016,1,1,4,0.4034305465841193
46019,1,1,1,395.8311855888817
46027,1,1,5,0.40343051710454864
46042,1,1,9,345.6814924791544
46067,1,1,9,448.5699728413947
46068,1,1,7,93.1129776751205
46089,1,1,10,261.1828011258883
46090,1,1,8,245.63826520741296
46092,1,1,10,462.2266986065137
46098,1,1,1,338.5549039843163
46112,1,1,8,441.38973892689177
46113,1,1,4,0.4034305465841193
46130,1,1,8,534.5379562383381
46153,1,1,5,0.40343051710454864
46168,1,1,9,190.70337459851046
46180,1,1,4,0.4034305465841193
46203,1,1,8,468.6319265777032
46222,1,1,10,606.4007010916458
46225,1,1,5,0.40343051710454864
46236,1,1,7,124.98119080501445
46238,1,1,4,0.4034305465841193
46245,1,1,5,0.40343051710454864
46255,1,1,10,552.8223158905065
46266,1,1,10,211.24525825896652
46307,1,1,5,0.40343051710454864
46313,1,1,5,0.40343051710454864
46318,1,1,8,665.081234951049
46322,1,1,10,356.28480890085604
46331,1,1,5,0.40343051710454864
46358,1,1,5,0.40343051710454864
46369,1,1,10,354.1625121373283
46376,1,1,10,226.94372154370367
46389,1,1,3,59.28591494042487
46395,1,1,9,634.4858116041275
46415,1,1,1,179.47409522698058
46423,1,1,10,379.0659936414434
46425,1,1,6,133.71736955832702
46427,1,1,4,0.4034305465841193
46433,1,1,5,0.40343051710454864
46436,1,1,8,337.91924654467687
46447,1,1,6,606.3730946275351
46472,1,1,6,298.0937745135834
46495,1,1,9,727.701109854287
46496,1,1,5,0.40343051710454864
46511,1,1,7,135.59673255840724
46518,1,1,8,189.0906236929375
46521,1,1,3,40.368328575524174
46530,1,1,5,0.40343051710454864
46538,1,1,4,0.4034305465841193
46548,1,1,6,660.5523403416819
46554,0,1,0,0.13886377908173453
46569,1,1,9,48.93130746519293
46580,1,1,6,308.91693630184903
46587,1,1,9,380.3298617619529
46608,1,1,6,151.8212856462632
46609,1,1,8,435.017025703984
46610,1,1,9,708.900953850206
46613,1,1,5,0.40343051710454864
46638,1,1,2,389.92050783185186
46650,1,1,8,522.4393113915735
46653,1,1,6,385.0569975948206
46678,1,1,2,324.3735254607662
46693,1,1,1,251.69699592401898
46698,1,1,7,116.28220612781513
46718,0,1,0,0.0913802395836499
46753,1,1,9,654.8283504871351
46756,1,1,5,0.40343051710454864
46765,1,1,6,610.4525108342463
46766,1,1,9,704.9311661295405
46769,1,1,7,131.04303501255586
46770,1,1,10,390.0845701232397
46801,1,1,9,501.7793161740393
46807,1,1,8,295.67637533827053
46820,1,1,10,574.1062376777386
46826,1,1,10,357.6345353245502
46839,1,1,6,418.0328606066376
46842,1,1,10,446.76539179664616
46847,1,1,9,504.99321178966045
46860,1,1,9,388.22108208377153
46865,1,1,10,219.12645828214335
46866,1,1,4,0.4034305465841193
46890,1,1,9,713.7975803942562
46908,1,1,9,385.34865978521475
46911,1,1,8,239.94990242914943
46919,1,1,9,209.35981598331503
46924,1,1,4,0.4034305465841193
46931,1,1,9,707.6347438022735
46956,1,1,8,321.5352361933236
46965,1,1,10,541.2363979974134
46973,1,1,10,160.91179752962853
46976,1,1,2,317.9631499858918
46979,1,1,5,0.40343051710454864
46983,1,1,1,556.1240284022416
46998,1,1,5,0.40343051710454864
47005,0,1,0,0.07720147578869062
47008,1,1,2,406.5748220485613
47049,1,1,8,554.047433037228
47061,1,1,6,212.399775772889
47065,1,1,6,339.7209062414764
47075,1,1,4,0.4034305465841193
47083,1,1,4,0.4034305465841193
47103,0,1,0,0.0969493840759627
47110,1,1,9,430.32494293752853
47115,1,1,2,180.0330574579448
47125,1,1,8,428.36098366060185
47127,1,1,9,452.53528702407067
47130,1,1,5,0.40343052244280797
47155,1,1,4,0.4034305465841193
47156,1,1,1,458.2600354550793
47163,1,1,10,157.43705124106586
47184,1,1,6,116.93425693741142
47200,1,1,9,439.9125177503029
47216,1,1,6,368.5447331780926
47227,1,1,9,457.65382357325
47276,1,1,6,567.8772215586873
47292,1,1,3,72.23116807534531
47294,1,1,4,0.4034305465841193
47308,1,1,7,122.6073584662037
47309,1,1,8,362.679769686983
47327,1,1,5,0.40343051710454864
47332,1,1,5,0.40343051710454864
47345,1,1,10,222.07590643866885
47351,1,1,1,529.5733501193198
47377,1,1,9,615.8855839843492
47388,1,1,9,445.5115448349231
47394,1,1,4,0.4034305465841193
47402,1,1,6,297.0504726446924
47411,1,1,10,75.62522278747348
47414,1,1,7,121.42219628814854
47418,1,1,10,598.9151535340413
47423,1,1,9,248.81709326203617
47428,1,1,7,61.5892877553735
47443,1,1,4,0.4034305465841193
47447,1,1,1,176.9651402938267
47450,1,1,5,0.40343051710454864
47455,1,1,10,346.1203263462279
47466,1,1,5,0.40343051710454864
47468,1,1,2,326.4465272803176
47492,1,1,6,407.62624521413017
47497,1,1,5,0.40343051710454864
47510,1,1,5,0.40343051710454864
47518,1,1,10,448.78817785880614
47522,1,1,5,0.40343051710454864
47536,1,1,5,0.40343051710454864
47550,1,1,8,392.92849580278903
47555,1,1,5,0.40343051710454864
47576,1,1,6,311.50296989254196
47581,1,1,7,43.122785695078264
47582,1,1,5,0.40343051710454864
47583,1,1,8,523.3109018364056
47596,1,1,8,167.09706650819146
47597,1,1,4,0.4034305465841193
47625,1,1,8,617.8252423999361
47651,1,1,10,603.5158792401185
47660,1,1,8,602.2129403810983
47663,1,1,7,126.86891112557532
47678,1,1,1,304.1334045613467
47688,1,1,5,0.40343051710454864
47702,1,1,9,350.9142324671856
47711,1,1,5,0.40343051710454864
47720,1,1,8,414.30433781942554
47723,1,1,8,385.88784560261445
47724,1,1,7,92.34233228304079
47728,1,1,8,693.2205241064048
47742,1,1,9,319.73627024176886
47749,1,1,10,610.5384551896503
47750,1,1,10,358.81663985422597
47754,1,1,7,59.44648688942723
47755,1,1,9,719.0554913674214
47772,1,1,8,517.7908378157513
47789,1,1,8,626.1867652805255
47808,1,1,9,636.412824341741
47823,1,1,5,0.40343051710454864
47832,1,1,4,0.4034305465841193
47835,1,1,9,446.68653502596203
47840,1,1,5,0.40343051710454864
47851,1,1,5,0.40343051710454864
47878,1,1,5,0.40343051710454864
47893,1,1,8,478.12493069091505
47949,1,1,5,0.40343051710454864
47950,1,1,1,385.08605492898585
47953,1,1,4,0.4034305465841193
47958,1,1,7,43.552722804124166
47971,1,1,6,401.17217659333346
47974,1,1,3,72.12065390036213
47975,1,1,1,421.2461412318847
47983,1,1,6,334.69342055389035
47985,1,1,6,336.81546050178326
47992,1,1,3,67.89550293439495
47994,1,1,9,110.21481545472483
48004,1,1,9,563.0989643277936
48019,1,1,8,411.67433684234754
48021,1,1,7,123.33999398108413
48041,1,1,5,0.40343051710454864
48042,1,1,7,23.34512180523529
48043,1,1,6,363.5735016801343
48066,1,1,3,64.63501610009918
48073,1,1,9,254.88409766898727
48077,1,1,2,238.73274010860644
48089,1,1,8,506.9084505206446
48092,1,1,9,553.5967450557237
48097,1,1,9,612.746580296435
48109,1,1,10,358.608129093296
48118,1,1,1,585.5967940515284
48126,1,1,9,665.8840338405075
48140,1,1,9,456.09253023855797
48141,1,1,2,129.80517520542233
48151,1,1,10,255.15156117976306
48164,1,1,6,419.51899565811675
48168,1,1,5,0.40343051710454864
48181,1,1,10,274.40589218654645
48188,1,1,2,183.0980761630301
48189,1,1,6,230.16815234853217
48200,1,1,8,779.6175490153487
48206,1,1,4,0.4034305465841193
48218,1,1,2,234.08584441817445
48225,1,1,6,417.53583805253055
48236,1,1,4,0.4034305465841193
48264,1,1,7,126.94477282748237
48273,1,1,6,420.76966710071855
48277,1,1,4,0.4034305465841193
48282,1,1,2,396.07399058266077
48292,1,1,5,0.40343051710454864
48305,1,1,10,291.608120103605
48320,1,1,6,363.69859718931355
48322,1,1,9,405.67336594241857
48333,1,1,2,314.05613822121774
48361,1,1,5,0.40343051710454864
48371,1,1,8,592.3833434575405
48378,1,1,5,0.40343051710454864
48386,1,1,6,516.3434399878141
48416,1,1,9,328.80768621165646
48438,1,1,5,0.40343051710454864
48444,1,1,9,598.3921717276472
48455,1,1,7,111.2834024818685
48461,1,1,8,504.4835423941425
48468,1,1,6,322.4385636342465
48470,1,1,5,0.40343051710454864
48496,1,1,5,0.40343051710454864
48499,1,1,6,499.2568811788588
48501,1,1,6,350.8511131329544
48527,1,1,8,497.1959113401622
48539,1,1,8,460.69978743554134
48541,1,1,4,0.4034305465841193
48557,0,1,0,0.0906910789215433
48561,1,1,8,602.6336605030036
48572,1,1,9,561.6133436575333
48590,1,1,6,432.4882363398598
48614,1,1,4,0.4034305465841193
48619,1,1,7,77.0008024609018
48628,1,1,4,0.4034305465841193
48638,1,1,6,423.4259271751593
48656,1,1,6,398.5751384417308
48715,1,1,9,469.90970315661235
48743,1,1,5,0.40343051710454864
48755,1,1,8,430.66375985605976
48756,1,1,3,69.74384782063358
48784,1,1,2,302.2480516731279
48811,1,1,4,0.4034305465841193
48819,1,1,9,423.61194337650863
48840,1,1,6,496.81039223920794
48856,1,1,10,610.0157879329446
48861,1,1,8,497.46356296511914
48863,1,1,9,716.5429804581038
48866,1,1,10,236.17048626904898
48878,0,1,0,0.11906244778812898
48880,1,1,7,103.89651895643303
48882,1,1,9,569.2054424535575
48887,1,1,9,338.66711524179993
48895,1,1,6,161.9338928645227
48904,1,1,4,0.4034305465841193
48911,1,1,6,618.2939848381526
48917,1,1,9,222.65771071834052
48920,1,1,8,387.07354010832586
48924,1,1,9,703.8726057169896
48929,1,1,6,144.39044782775073
48941,1,1,6,644.2589193031657
48956,1,1,5,0.40343051710454864
48963,1,1,10,546.9991686800665
48966,1,1,5,0.40343051710454864
48989,1,1,8,713.4871011624966
48993,1,1,5,0.40343051710454864
49006,1,1,7,86.78051458868252
49009,1,1,6,477.4763565855162
49012,1,1,10,401.35515422637894
49015,1,1,1,274.4298257309222
49016,0,1,0,0.10128345507170766
49024,1,1,4,0.4034305465841193
49034,1,1,1,458.39882065934734
49035,1,1,8,516.1731582618863
49037,1,1,5,0.40343051710454864
49059,1,1,1,510.8787066490568
49061,1,1,2,269.4089595357336
49084,1,1,8,224.556552983142
49112,1,1,6,528.1378967657753
49113,1,1,8,713.9871650685219
49116,1,1,2,340.6242646664667
49120,1,1,2,177.38244745774833
49121,1,1,6,259.8175479649594
49126,1,1,3,55.39609217612048
49132,1,1,4,0.4034305465841193
49135,1,1,8,334.43146122765546
49141,1,1,8,429.7434297412839
49143,1,1,9,709.0112577824598
49153,1,1,4,0.4034305465841193
49161,1,1,1,529.2156103379309
49163,1,1,5,0.40343051710454864
49189,1,1,5,0.40343051710454864
49204,1,1,9,689.7693039159213
49210,1,1,10,530.6853644668959
49211,1,1,8,596.4317829499411
49232,1,1,3,64.91560592479279
49241,1,1,10,291.5141179052749
49277,1,1,4,0.4034305465841193
49287,1,1,5,0.40343051710454864
49292,1,1,9,366.9983277495705
49298,1,1,1,586.4092846456273
49306,1,1,9,512.014145283325
49322,1,1,4,0.4034305465841193
49344,1,1,1,469.1637596098613
49354,1,1,4,0.4034305465841193
49363,1,1,9,445.23869539171346
49366,1,1,5,0.40343051710454864
49390,1,1,5,0.40343051710454864
49398,1,1,8,304.76187028054767
49403,1,1,4,0.4034305465841193
49415,1,1,5,0.40343051710454864
49416,1,1,5,0.40343051710454864
49418,1,1,5,0.40343051710454864
49420,1,1,9,366.70195939468425
49425,1,1,5,0.40343052244280797
49444,1,1,5,0.40343051710454864
49474,1,1,1,436.729264736463
49487,1,1,10,590.4866107684594
49496,1,1,10,153.22019709276304
49504,1,1,10,351.80364402466347
49507,1,1,8,639.6133790548936
49523,1,1,1,505.36631244582736
49525,1,1,10,607.0582280201307
49531,1,1,9,377.3803758551362
49534,1,1,4,0.4034305465841193
49535,1,1,10,357.23830177115866
49537,1,1,9,364.77735957588726
49539,1,1,6,265.43521138497306
49545,1,1,1,593.0481308234554
49558,1,1,7,54.10145248985985
49578,1,1,2,159.39374868476767
49579,1,1,3,42.45570165015513
49582,1,1,4,0.4034305465841193
49600,1,1,8,725.6037342499226
49602,1,1,7,63.78973233370685
49605,1,1,5,0.40343051710454864
49623,1,1,1,238.4404862220078
49625,1,1,6,594.0886217293313
49643,1,1,5,0.40343051710454864
49668,1,1,8,304.50492384058555
49684,1,1,9,357.8438228513383
49693,1,1,9,55.16799381111141
49711,1,1,4,0.4034305465841193
49746,1,1,9,140.9607069062554
49757,1,1,5,0.40343051710454864
49762,1,1,6,212.94560298856504
49775,1,1,9,532.7316088146985
49786,1,1,9,203.82106504116493
49798,1,1,4,0.4034305465841193
49800,1,1,3,68.6201224574451
49804,1,1,10,344.9460802676249
49822,1,1,9,522.8363991489746
49844,1,1,10,331.8153524346202
49849,1,1,8,229.38303227071532
49851,1,1,6,354.62783688697573
49856,1,1,6,492.5244559170917
49864,1,1,10,328.03523201964686
49866,1,1,5,0.40343051710454864
49899,1,1,5,0.40343051710454864
49943,1,1,10,607.0450987500232
49947,1,1,1,267.7614291674888
49956,1,1,7,57.19319069087183
49964,1,1,6,333.2428565293126
49975,1,1,9,52.92672588547487
49982,1,1,9,679.5791243988572
50001,1,1,5,0.40343051710454864
50005,1,1,10,101.60535779426793
50015,1,1,4,0.4034305465841193
50019,1,1,9,702.9314577073831
50030,1,1,8,374.02007760870094
50039,1,1,5,0.40343051710454864
50042,0,1,0,0.09436271725332496
50061,1,1,10,607.0483867131593
50065,1,1,1,506.11995662484634
50087,1,1,6,468.6231783263603
50090,1,1,9,437.1170562481797
50094,1,1,8,731.342112705267
50107,1,1,6,468.6391493203992
50113,1,1,10,134.5815182616046
50118,1,1,9,175.51148007754597
50157,1,1,1,509.15967692308067
50165,1,1,10,262.88127659145556
50166,1,1,10,257.12101072667076
50170,1,1,6,658.1512994550503
50172,1,1,1,212.54102720183224
50192,1,1,9,670.2739346001821
50194,1,1,4,0.4034305465841193
50205,1,1,10,158.63242993980566
50209,1,1,1,615.0735540543691
50220,1,1,10,125.35449768095235
50224,1,1,1,534.243134359833
50225,1,1,10,557.7296302200184
50239,1,1,10,356.0292346561886
50253,1,1,6,644.7609706946712
50258,1,1,5,0.40343051710454864
50262,1,1,9,508.15579866380335
50295,1,1,1,503.0005768135353
50305,1,1,8,235.85985870208387
50317,1,1,8,712.1799898156432
50336,1,1,7,74.36832577225603
50340,1,1,5,0.40343051710454864
50356,1,1,6,550.8188872147246
50385,1,1,5,0.40343051710454864
50392,1,1,6,258.97873004282013
50398,1,1,10,604.3456768723887
50399,1,1,5,0.40343051710454864
50401,1,1,9,129.06548679198588
50411,1,1,8,533.1576405971865
