Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
698,1,1,5,0.27507402541188775
701,1,1,6,593.7740848224513
708,1,1,6,668.2729177839187
709,1,1,9,675.5003400955661
733,1,1,5,0.27507402541188775
734,1,1,4,0.2750740570904004
739,1,1,9,72.07352519376909
749,1,1,4,0.2750740570904004
753,1,1,5,0.27507402541188775
756,1,1,8,424.27821544290276
767,1,1,8,803.7623949288025
768,1,1,9,461.92662108856405
787,1,1,9,249.14369053755905
810,1,1,1,457.7729665262354
824,1,1,9,406.06928179506053
847,1,1,4,0.2750740570904004
851,1,1,2,210.25165702061923
869,1,1,6,651.4324458583135
874,1,1,4,0.2750740570904004
902,1,1,9,376.8306838404781
917,1,1,6,275.82364203488163
918,1,1,1,489.6617137602537
919,1,1,5,0.27507402541188775
926,1,1,4,0.2750740570904004
934,1,1,10,146.12512009898947
948,1,1,9,738.2149881876265
961,1,1,8,507.503702631687
965,1,1,4,0.2750740570904004
967,1,1,8,430.8780562746614
998,1,1,4,0.2750740570904004
1000,1,1,4,0.2750740570904004
1001,1,1,9,370.1786401378936
1004,1,1,5,0.27507402541188775
1019,1,1,8,296.3379962369078
1027,1,1,6,480.5158321317119
1043,1,1,5,0.27507402541188775
1056,1,1,4,0.2750740570904004
1058,1,1,6,634.6865503409302
1069,1,1,9,108.22279436270209
1071,1,1,9,169.71086766274456
1087,1,1,9,699.0875461597409
1091,1,1,8,163.01839535709405
1092,1,1,8,299.66535684824703
1095,1,1,10,438.6222748824857
1138,1,1,4,0.2750740570904004
1155,1,1,5,0.27507402541188775
1156,1,1,9,436.05159193127133
1159,0,1,0,0.2158005123478043
1161,1,1,6,561.891259683745
1169,1,1,5,0.27507402541188775
1184,1,1,10,328.13923030469624
1198,1,1,6,344.03417193269706
1204,1,1,10,253.62705485804497
1226,1,1,6,383.54179780399176
1228,1,1,5,0.27507402541188775
1245,1,1,1,550.4608500433634
1262,1,1,5,0.27507402541188775
1271,1,1,6,431.0926250908315
1273,1,1,9,478.3893925682712
1283,1,1,9,457.0122842657286
1313,1,1,9,353.12951714202495
1317,1,1,8,473.7395324930034
1331,1,1,7,48.545960509313375
1343,1,1,8,683.8405456936392
1344,1,1,8,691.0168830774379
1353,1,1,8,302.0695436289606
1355,1,1,2,70.49577442243925
1358,1,1,5,0.27507402541188775
1360,1,1,4,0.2750740570904004
1362,1,1,10,238.36895578774852
1382,1,1,5,0.27507402541188775
1401,1,1,9,99.93640365788318
1423,1,1,6,230.57313574244714
1426,1,1,8,388.67264205877353
1441,1,1,8,550.3154107897749
1446,1,1,7,138.76156158005435
1447,1,1,6,649.3992664383996
1463,1,1,6,514.3305793542621
1480,1,1,8,558.527746486115
1492,1,1,3,64.96207802495782
1502,1,1,3,70.01454869003155
1507,1,1,5,0.27507402541188775
1508,1,1,8,317.8518280257321
1513,1,1,8,412.14379860950106
1517,1,1,6,248.01168461612036
1521,1,1,8,333.0296826484682
1523,1,1,1,184.75026763264196
1531,1,1,8,240.10734713956836
1533,1,1,6,237.15580563309584
1543,1,1,5,0.27507402541188775
1552,1,1,4,0.2750740570904004
1554,1,1,9,473.1800580404783
1563,1,1,8,290.7406109292699
1564,1,1,2,305.14601316236576
1572,1,1,4,0.2750740570904004
1576,1,1,6,434.78300017669744
1578,1,1,9,535.9588864744763
1580,1,1,4,0.2750740570904004
1583,1,1,9,697.7207829488808
1597,1,1,9,367.3986744640505
1598,1,1,6,681.0345427098131
1631,1,1,4,0.2750740570904004
1632,1,1,10,367.28496932391056
1647,1,1,10,297.3905725583826
1649,1,1,4,0.2750740570904004
1653,1,1,3,67.93890068159776
1661,1,1,4,0.2750740570904004
1671,1,1,6,605.2335573169858
1675,0,1,0,0.18784472752469256
1676,1,1,5,0.27507402541188775
1678,1,1,8,501.40850628316576
1684,1,1,6,654.1389814882048
1685,1,1,5,0.27507402541188775
1696,1,1,3,71.17579979854771
1700,1,1,9,671.4222136403414
1706,1,1,5,0.27507402541188775
1724,1,1,9,365.543642148929
1732,1,1,4,0.27507406394730327
1760,1,1,8,454.011771108085
1764,1,1,9,400.08356911402524
1785,1,1,7,52.91600342038079
1790,1,1,9,513.922997367281
1800,1,1,4,0.2750740570904004
1804,1,1,5,0.27507402541188775
1838,1,1,10,441.48921378585163
1840,1,1,3,72.61798458700015
1851,1,1,2,301.4105981584283
1861,1,1,4,0.2750740570904004
1873,1,1,8,658.015697969338
1879,1,1,4,0.2750740570904004
1892,1,1,6,238.14061648875543
1897,1,1,8,760.1242632488951
1899,1,1,5,0.27507402541188775
1903,1,1,10,316.750993582933
1905,1,1,6,398.69381641915015
1915,1,1,6,659.8020880475037
1918,1,1,7,129.72373598426364
1920,1,1,8,250.58448532367075
1922,1,1,5,0.27507402541188775
1924,1,1,9,422.9399592373311
1934,1,1,9,439.4401391610958
1935,1,1,1,546.4802624461308
1946,1,1,4,0.2750740570904004
1952,1,1,6,392.4836865015343
1975,1,1,4,0.2750740570904004
1978,1,1,10,410.14526581450207
1987,1,1,1,323.7618614236352
2010,1,1,2,365.6964531385252
2022,1,1,9,396.87564269019884
2041,1,1,1,659.7866931651422
2046,1,1,4,0.2750740570904004
2055,1,1,9,748.9596947883588
2069,1,1,9,377.6158192296218
2075,1,1,10,624.7505985938064
2084,1,1,5,0.27507402541188775
2089,1,1,1,397.3281910568147
2092,1,1,4,0.2750740570904004
2100,1,1,9,291.7105807047608
2103,1,1,10,263.1980314125134
2108,1,1,3,28.725844270058463
2112,1,1,2,223.5266280589544
2140,1,1,9,545.8721620249933
2141,0,1,0,0.1827292183609428
2145,1,1,4,0.2750740570904004
2149,1,1,5,0.27507402541188775
2157,1,1,2,380.7137449350951
2175,1,1,4,0.2750740570904004
2176,1,1,10,392.85742748283275
2186,1,1,4,0.2750740570904004
2197,1,1,5,0.27507402541188775
2201,1,1,8,705.4188693248456
2202,1,1,3,74.30712636297122
2204,1,1,8,158.0656812198649
2208,1,1,5,0.27507402541188775
2219,1,1,9,537.1633338938726
2224,1,1,9,148.07393913590204
2225,1,1,9,383.3459320461998
2234,1,1,5,0.27507402541188775
2261,1,1,6,588.5560480434899
2275,1,1,10,218.70846687862112
2282,1,1,8,547.2074815953777
2301,1,1,4,0.27507406394730327
2304,1,1,9,276.7001659279338
2309,1,1,10,321.8024773103344
2310,1,1,8,415.63193149025216
2313,1,1,4,0.2750740570904004
2317,1,1,10,99.76414938172236
2320,1,1,8,357.6884352694399
2331,1,1,10,264.2692613311819
2333,1,1,6,275.6112818628731
2337,1,1,10,524.8000086859515
2341,1,1,6,281.8583312241042
2352,1,1,4,0.2750740570904004
2367,1,1,6,105.08421133776503
2376,1,1,3,73.84705793043793
2377,1,1,3,37.95891069924084
2382,1,1,6,662.5921843404711
2383,1,1,10,424.87074902143075
2387,1,1,9,261.6500405221155
2397,1,1,6,446.3846702108871
2419,1,1,6,563.8959699014936
2431,1,1,4,0.2750740570904004
2452,1,1,1,219.89529883105016
2461,1,1,9,688.3710416660848
2471,1,1,2,243.21495010313012
2474,1,1,7,99.21169821949997
2490,1,1,10,488.21727259411415
2492,1,1,8,302.87236994031826
2496,1,1,5,0.27507402541188775
2507,1,1,9,101.8664939549706
2522,1,1,10,248.25571231321464
2530,1,1,8,152.3377927011081
2533,1,1,4,0.27507406394730327
2536,1,1,9,738.2067362561353
2549,1,1,9,304.8260912798955
2551,1,1,6,663.8319298171094
2552,1,1,1,495.803156497661
2574,1,1,3,73.87475099976012
2586,1,1,5,0.27507402541188775
2596,1,1,9,523.5792342251834
2597,1,1,6,151.4541679941418
2620,1,1,4,0.2750740570904004
2626,1,1,5,0.27507402541188775
2642,1,1,5,0.27507402541188775
2644,1,1,5,0.27507402541188775
2645,1,1,4,0.2750740570904004
2668,1,1,4,0.2750740570904004
2692,1,1,4,0.2750740570904004
2701,1,1,5,0.27507402541188775
2707,1,1,9,398.6994059088252
2718,1,1,9,461.5458148766139
2729,1,1,4,0.2750740570904004
2733,1,1,8,786.6327334831238
2749,1,1,10,118.40051336912211
2753,1,1,5,0.27507402541188775
2764,1,1,5,0.27507402541188775
2775,1,1,9,518.4909658315747
2794,1,1,8,526.2337213916616
2799,1,1,10,320.7049177914366
2813,1,1,6,502.7353719285653
2817,1,1,9,416.81374796331886
2825,1,1,8,318.60904855867744
2850,1,1,9,516.1705054918352
2872,1,1,9,249.98891799060402
2873,1,1,9,633.279361381008
2876,1,1,5,0.27507402541188775
2896,1,1,10,353.62246744435924
2903,1,1,4,0.2750740570904004
2921,1,1,6,553.1123725369641
2926,1,1,5,0.27507402541188775
2928,1,1,9,383.2726385671402
2973,1,1,4,0.2750740570904004
2977,1,1,4,0.2750740570904004
2983,1,1,4,0.2750740570904004
2993,1,1,8,734.1866014547652
3018,1,1,9,662.8091026835053
3022,1,1,10,553.4615174778091
3025,1,1,9,212.32587991255332
3037,1,1,6,430.6882246794025
3042,1,1,8,446.5030346188869
3048,0,1,0,0.21101181787411094
3054,1,1,10,408.2062075520849
3056,1,1,9,457.6274342929101
3061,1,1,8,363.2842051895063
3071,1,1,10,513.3372760421585
3080,1,1,9,167.21529476907997
3083,1,1,2,404.24156692330433
3088,1,1,6,544.6766373040765
3094,1,1,6,587.6475182808854
3096,1,1,5,0.27507402541188775
3099,1,1,8,586.1853788115463
3111,1,1,5,0.27507402541188775
3115,1,1,8,262.1399587484439
3124,1,1,5,0.27507402541188775
3126,1,1,10,618.7181707681824
3138,1,1,5,0.27507402541188775
3166,1,1,6,180.11506653392314
3171,1,1,9,433.7223610491663
3184,1,1,10,391.8063766551304
3202,1,1,1,613.9262728787185
3221,1,1,4,0.27507402541188775
3225,1,1,9,226.4740377763104
3226,1,1,4,0.5673839664375835
3231,1,1,6,390.79033451926284
3238,1,1,8,312.87216391051476
3240,1,1,6,426.5104127418226
3242,1,1,8,764.7972766382276
3247,1,1,8,177.1405824722325
3249,1,1,1,350.1040391324127
3252,1,1,4,0.2750740570904004
3257,1,1,9,326.43833447828
3276,1,1,7,41.525420316084954
3282,1,1,7,83.99558815683085
3285,1,1,5,0.27507402541188775
3288,1,1,2,343.60192981645037
3292,1,1,7,125.91533923471998
3305,1,1,6,446.30733308375017
3309,1,1,5,0.27507402541188775
3311,1,1,4,0.2750740570904004
3325,1,1,9,550.4419850503627
3326,1,1,8,153.45639523312929
3333,1,1,1,462.4721875214008
3334,1,1,8,778.8976800403564
3360,1,1,1,476.4958985399499
3391,1,1,3,38.53150248843084
3395,1,1,3,68.66054545576984
3398,1,1,9,258.44781197067215
3399,1,1,6,541.1553166245432
3402,1,1,9,385.41247612347456
3411,1,1,2,127.01061158454635
3413,1,1,9,473.3335368109279
3415,1,1,10,473.8548479615172
3430,1,1,5,0.27507402541188775
3431,1,1,8,162.82608568809474
3436,1,1,7,107.35176828495761
3437,1,1,6,344.2528564071124
3440,1,1,6,426.02160425011226
3450,1,1,9,579.2822420515776
3473,1,1,9,718.0637053904039
3482,1,1,5,0.27507402541188775
3483,1,1,6,309.09742135089874
3499,1,1,6,522.7517576457014
3506,1,1,7,46.29174986952982
3514,1,1,9,68.72196762166334
3517,1,1,6,493.6143197152304
3518,1,1,2,255.91614385266993
3523,1,1,8,737.0263533475024
3534,1,1,6,235.5680440104447
3563,1,1,7,131.31903177551905
3580,1,1,6,522.2442965883753
3592,1,1,6,438.9471479634068
3596,1,1,2,110.3779710810127
3616,1,1,5,0.27507402541188775
3619,1,1,9,679.6481855112322
3640,1,1,3,66.69442771529087
3650,1,1,10,621.3930980383116
3652,1,1,4,0.2750740570904004
3658,1,1,7,81.49131583255742
3660,1,1,4,0.27507402541188775
3699,1,1,5,0.27507402541188775
3703,1,1,9,717.4657023843308
3710,1,1,4,0.27507406394730327
3725,1,1,5,0.27507402541188775
3734,1,1,9,678.2518856294392
3737,1,1,4,0.2750740570904004
3744,1,1,9,89.69669012931962
3765,1,1,7,113.64405350775509
3770,1,1,6,248.63529049324518
3774,1,1,3,67.94803565573382
3778,1,1,9,565.4605621418195
3803,1,1,3,71.77709714397992
3805,1,1,1,627.7088102040337
3828,1,1,1,574.828649559101
3833,1,1,8,618.7507727394793
3835,1,1,4,0.2750740570904004
3844,1,1,4,0.2750740570904004
3855,1,1,10,553.2996922340886
3873,1,1,10,333.67774862929514
3886,1,1,6,432.69736463258596
3908,1,1,9,394.65447777559666
3917,1,1,8,396.6492692019237
3923,1,1,4,0.2750740570904004
3924,1,1,9,446.54227188736166
3926,1,1,4,0.2750740570904004
3939,1,1,5,0.27507402541188775
3956,1,1,9,678.8913206168107
3971,1,1,10,367.4015664647486
3992,1,1,4,0.2750740570904004
4001,1,1,6,646.4604275781486
4013,1,1,8,719.985601185919
4027,1,1,10,368.6422403026535
4028,1,1,6,680.8180787777992
4029,1,1,3,72.85282783055001
4034,1,1,9,365.5873952907016
4077,1,1,6,680.5783816359728
4090,1,1,10,189.50500781570253
4113,0,1,0,0.20431128179972374
4117,1,1,5,0.27507402541188775
4122,1,1,6,659.0531841876851
4123,1,1,1,499.3512161032635
4131,1,1,5,0.27507402541188775
4135,1,1,1,203.71738525950582
4149,1,1,1,420.44181842413315
4167,1,1,8,686.7786969557349
4178,1,1,1,305.25998815173
4186,1,1,2,195.20997944595123
4195,1,1,7,134.462817047677
4202,1,1,10,564.7936993439811
4212,1,1,8,440.1510106552678
4213,1,1,5,0.27507402541188775
4214,1,1,4,0.2750740570904004
4224,1,1,5,0.27507402541188775
4226,1,1,1,506.14509634278113
4250,1,1,10,493.65079643176074
4293,1,1,3,36.41191804703506
4295,1,1,4,0.2750740570904004
4299,1,1,8,430.90929469178934
4315,1,1,4,0.2750740570904004
4326,1,1,3,56.485114661750856
4331,1,1,3,69.18640538133478
4344,1,1,9,463.7052297773407
4382,1,1,4,0.2750740570904004
4390,1,1,2,275.9653171782157
4392,1,1,4,0.2750740570904004
4417,1,1,1,456.40739552137927
4436,1,1,6,652.9124929920404
4439,1,1,8,685.8285956934457
4466,1,1,9,249.41368596180436
4490,1,1,5,0.27507402541188775
4494,1,1,9,668.3723718730791
4497,1,1,9,449.1032770201716
4505,1,1,4,0.2750740570904004
4525,1,1,10,531.7292940625183
4531,1,1,8,773.1698664236649
4556,1,1,9,80.00285880542168
4563,1,1,4,0.2750740570904004
4565,1,1,8,218.00177947937573
4584,1,1,4,0.2750740570904004
4588,1,1,5,0.27507402541188775
4594,1,1,8,373.01849340095043
4599,1,1,5,0.27507402541188775
4601,1,1,9,425.2307405595062
4614,1,1,3,69.05600083997737
4615,1,1,7,83.19805469710052
4625,1,1,9,570.8597763756296
4686,1,1,4,0.2750740570904004
4688,1,1,4,0.2750740570904004
4722,1,1,8,644.0622985113293
4724,1,1,4,0.2750740570904004
4735,1,1,8,468.24072008359474
4740,1,1,7,126.96865771252342
4750,1,1,9,610.3726488962031
4785,0,1,0,0.13145170664827396
4799,1,1,5,0.27507402541188775
4803,1,1,9,537.8244417220471
4804,1,1,1,646.8682486156677
4809,1,1,9,586.1851286115847
4817,1,1,10,239.03514994306394
4820,1,1,1,294.3578277948408
4826,1,1,1,362.61700416614633
4850,1,1,8,597.0135917960929
4874,1,1,9,449.6811754064145
4875,1,1,6,328.7531475934083
4880,1,1,5,0.27507402541188775
4882,1,1,9,727.6403787160405
4884,1,1,5,0.27507402541188775
4921,1,1,5,0.27507402541188775
4928,1,1,8,611.2895747399875
4932,1,1,5,0.27507402541188775
4933,1,1,5,0.27507402541188775
4939,1,1,6,608.1361405318057
4940,1,1,5,0.27507402541188775
4942,1,1,4,0.2750740570904004
4947,1,1,9,723.769144002519
4952,1,1,6,548.804611936693
4959,1,1,5,0.27507402541188775
4996,1,1,10,313.1655209658219
5002,1,1,5,0.27507402541188775
5008,1,1,9,704.2083513828313
5012,1,1,4,0.2750740570904004
5024,1,1,3,65.71227438012852
5026,1,1,5,0.27507402541188775
5047,1,1,7,121.40287971967199
5050,1,1,6,275.4714554694371
5055,1,1,9,457.2561359585103
5064,1,1,7,77.16400448562709
5073,1,1,9,744.7314978757697
5076,1,1,9,87.93768217749627
5086,1,1,6,313.44529745091387
5089,1,1,10,196.766445575612
5090,1,1,6,441.18758106147624
5097,1,1,5,0.27507402541188775
5100,1,1,4,0.2750740570904004
5105,1,1,2,246.9731169372935
5106,1,1,10,99.48018885018791
5128,1,1,10,552.6327046850769
5133,1,1,8,698.5633793937069
5134,1,1,6,213.102115355037
5165,1,1,9,673.2059847139205
5166,1,1,1,466.389645723996
5174,1,1,4,0.2750740570904004
5186,1,1,8,435.67758543968165
5187,1,1,8,594.9125603938805
5205,1,1,1,424.2127587799284
5230,1,1,9,645.4610845931569
5243,1,1,10,557.7029469626311
5249,0,1,0,0.2081406162405925
5250,1,1,9,454.34569707391495
5269,1,1,8,449.09068985729255
5296,1,1,4,0.2750740570904004
5297,1,1,5,0.27507402541188775
5315,1,1,8,707.9580784746508
5333,1,1,9,507.9065922977809
5334,1,1,6,216.5708498841295
5339,1,1,5,0.27507402541188775
5382,1,1,6,647.0175926906998
5406,1,1,8,325.20410485456927
5408,1,1,5,0.27507402541188775
5410,1,1,6,386.60564139865625
5427,1,1,7,113.69016381840119
5429,1,1,8,235.49810908315752
5436,1,1,2,108.61869335956884
5443,1,1,7,67.43119182478162
5448,1,1,10,621.7017234880077
5451,1,1,8,110.71641765589176
5464,1,1,10,618.983018695877
5474,1,1,7,83.23463313779534
5477,1,1,10,622.0261310571119
5487,1,1,9,455.1513216777293
5492,1,1,4,0.2750740570904004
5493,1,1,10,245.9246604290624
5499,1,1,9,327.7684832305513
5519,1,1,9,404.79325420614543
5520,0,1,0,0.1823084866187611
5531,1,1,4,0.2750740570904004
5546,1,1,8,314.493316936646
5563,1,1,4,0.2750740570904004
5570,1,1,9,490.7669863181538
5571,1,1,7,35.944837174361176
5584,1,1,10,199.3005332583437
5591,1,1,6,300.0160213474979
5592,1,1,10,165.15042742590833
5607,1,1,9,493.52153923611377
5611,1,1,10,190.45015730265823
5630,1,1,5,0.27507402541188775
5637,1,1,4,0.2750740570904004
5653,1,1,9,570.0254551929438
5662,1,1,1,278.6652930503611
5664,1,1,7,75.04627451069128
5672,1,1,9,538.2422553583947
5673,1,1,9,321.84528680607855
5676,1,1,9,692.7093673788672
5679,1,1,6,474.13755654952973
5686,1,1,4,0.27507406394730327
5688,1,1,8,538.6796333845754
5689,1,1,9,315.2341408053856
5695,1,1,6,602.8798666565551
5699,1,1,8,197.1796394589967
5703,1,1,5,0.27507402541188775
5712,0,1,0,0.22886968638909158
5718,1,1,9,339.992362701767
5720,1,1,7,124.03875799210033
5752,1,1,4,0.2750740570904004
5761,1,1,10,340.8967065271985
5763,1,1,5,0.27507402541188775
5767,1,1,6,442.70439835462287
5772,1,1,6,276.66810571927823
5774,1,1,3,70.88801604588141
5801,1,1,5,0.27507402541188775
5841,1,1,7,88.93139425509517
5842,1,1,9,308.95769206595867
5844,1,1,9,272.27382466341777
5850,1,1,9,111.2184078829467
5856,1,1,9,675.8787503488868
5874,1,1,8,331.4059792310175
5880,1,1,5,0.27507402541188775
5887,1,1,5,0.27507402541188775
5907,1,1,4,0.2750740570904004
5910,1,1,10,431.2370765837683
5927,1,1,8,460.0692336026057
5930,1,1,4,0.2750740570904004
5956,1,1,3,69.0665071155151
6003,1,1,6,413.963859787538
6004,1,1,4,0.2750740570904004
6013,1,1,8,486.8937861496135
6025,1,1,8,501.27420069101345
6032,1,1,9,156.57887988742016
6038,1,1,5,0.27507402541188775
6039,1,1,7,109.91452683822881
6054,1,1,1,225.50167121908905
6058,1,1,5,0.27507402541188775
6064,1,1,5,0.27507402541188775
6081,1,1,5,0.27507402541188775
6098,1,1,9,196.2162727528928
6101,1,1,8,723.4445274231666
6115,1,1,10,487.8399408700447
6120,1,1,8,506.6645914974584
6126,1,1,3,47.70622739613232
6137,1,1,9,723.3746431281256
6145,1,1,8,168.48696816080405
6153,1,1,1,611.2641744368851
6167,1,1,10,219.10857287903997
6170,1,1,5,0.27507402541188775
6175,1,1,8,535.9545934851634
6176,1,1,5,0.27507402541188775
6182,1,1,6,650.6103922386934
6187,1,1,9,596.7421693648897
6188,1,1,6,262.9432085495349
6198,1,1,10,542.3677957545782
6200,1,1,1,186.64782345835846
6218,1,1,2,298.21257111833035
6222,1,1,9,130.86886688895999
6229,1,1,1,169.53313935638977
6243,1,1,10,510.6318884885839
6256,1,1,1,575.9479539204777
6264,1,1,9,356.73838093755904
6281,1,1,10,426.3586726222776
6289,1,1,5,0.27507402541188775
6307,1,1,5,0.27507402541188775
6314,1,1,1,380.20607218511145
6316,1,1,9,469.15482467051623
6324,1,1,6,408.9817886215236
6325,1,1,5,0.27507402541188775
6338,1,1,8,544.5950735522929
6342,1,1,7,60.39190732868656
6365,1,1,5,0.27507402541188775
6384,1,1,9,620.0334350607167
6385,1,1,4,0.2750740570904004
6392,1,1,8,460.8507486587329
6410,1,1,7,82.94165083566975
6416,1,1,4,0.2750740570904004
6445,1,1,8,385.04943936161544
6453,1,1,9,262.0111458806626
6463,1,1,5,0.27507402541188775
6464,1,1,4,0.2750740570904004
6487,1,1,1,614.8539125999075
6490,1,1,9,529.2407095450209
6496,1,1,6,659.4232228749706
6500,1,1,5,0.27507402541188775
6501,1,1,1,531.481088114567
6514,1,1,1,525.4489916484039
6527,1,1,7,70.08623018931712
6542,1,1,2,190.63265849402762
6555,1,1,1,292.69705859368935
6564,1,1,10,621.5445310483027
6575,1,1,9,477.874863717673
6584,1,1,8,363.63465908074994
6590,1,1,6,658.6087811728163
6592,1,1,9,439.2178076030588
6615,1,1,9,529.0212222192746
6619,1,1,9,736.6942715464911
6625,1,1,9,400.14993332735935
6632,1,1,10,469.74447555661686
6640,1,1,4,0.2750740570904004
6670,1,1,6,628.11735470568
6672,1,1,9,733.6739200682509
6676,1,1,8,540.9679462199363
6680,1,1,4,0.2750740570904004
6686,1,1,8,607.1645090077376
6695,1,1,6,442.2842152838687
6699,1,1,10,543.2678222331093
6726,1,1,4,0.2750740570904004
6727,1,1,1,510.32618785218915
6739,1,1,6,503.5792843467458
6754,1,1,10,295.89817948376447
6757,1,1,4,0.2750740570904004
6769,1,1,8,620.4061410552059
6774,1,1,6,370.33929699257135
6778,1,1,10,510.767359351061
6781,1,1,7,98.05849867935359
6798,1,1,8,106.37735477708839
6809,1,1,4,0.2750740570904004
6812,1,1,10,321.20461785214115
6848,1,1,1,590.6000919736616
6852,1,1,6,424.9565578272984
6864,1,1,10,437.0920732182568
6866,1,1,8,388.138261664336
6879,1,1,10,126.59687895789973
6895,1,1,8,657.9204352474503
6906,1,1,8,152.98828579748792
6913,1,1,9,372.9183871148885
6942,1,1,8,366.7898989772051
6948,1,1,4,0.2750740570904004
6956,1,1,9,562.666277019746
6965,1,1,9,370.2570683177139
6967,1,1,8,232.3079921303587
6978,1,1,2,183.19467975426915
6982,1,1,9,635.6136155363989
6983,1,1,1,598.6058071183027
6988,1,1,10,406.1035225233042
6991,1,1,9,485.94615130419606
6997,1,1,4,0.2750740570904004
7004,1,1,4,0.2750740570904004
7010,1,1,5,0.27507402541188775
7012,1,1,6,391.92942946345977
7014,1,1,9,468.4963780729919
7019,1,1,5,0.27507402541188775
7023,1,1,4,0.2750740570904004
7031,1,1,2,282.30398008668914
7037,1,1,9,529.4597928173584
7043,1,1,10,493.24873622952464
7048,1,1,10,546.2368455126914
7053,1,1,9,397.42581953900935
7090,1,1,1,657.1915971218135
7094,1,1,4,0.2750740570904004
7106,1,1,1,497.0889661222217
7114,1,1,10,299.7022283866555
7126,1,1,9,697.1603334413911
7136,1,1,5,0.27507402541188775
7139,1,1,9,686.7780542083914
7141,1,1,6,589.1986661850719
7148,1,1,9,556.9047385174467
7150,1,1,9,740.7462447709378
7176,1,1,6,628.032265778114
7181,1,1,9,611.1884423176757
7182,1,1,3,73.46184435362255
7184,1,1,8,550.0976493740626
7194,1,1,7,54.66952133475766
7195,1,1,8,261.6866461363182
7200,1,1,5,0.27507402541188775
7207,1,1,4,0.2750740570904004
7209,1,1,9,57.030607371986235
7211,1,1,8,677.6365917429704
7214,1,1,9,368.6504344360126
7229,1,1,5,0.27507402541188775
7230,1,1,8,732.5951313653999
7238,1,1,4,0.2750740570904004
7240,1,1,4,0.2750740570904004
7246,1,1,3,31.747052060427052
7249,1,1,1,528.6230733018526
7250,1,1,4,0.2750740570904004
7253,1,1,6,590.1001721018243
7270,1,1,9,106.77855655145578
7275,1,1,9,679.8903865746008
7283,1,1,1,229.94076685035108
7296,1,1,8,732.9489572779341
7303,1,1,2,262.7276132471954
7322,1,1,5,0.27507402541188775
7328,1,1,4,0.2750740570904004
7342,1,1,9,557.2198960854829
7358,1,1,8,541.0885100536503
7373,1,1,5,0.27507402541188775
7448,1,1,6,392.84467314732296
7449,1,1,7,119.98360024565253
7465,1,1,9,136.00298616858638
7472,1,1,8,609.0496211371603
7482,1,1,4,0.2750740570904004
7508,1,1,1,637.1349958801269
7510,1,1,8,343.7852248746963
7512,1,1,5,0.27507402541188775
7540,1,1,4,0.27507402541188775
7545,1,1,1,329.5150127058828
7567,1,1,7,118.54055844776622
7586,1,1,10,621.4161086766677
7590,1,1,8,523.5523070808048
7604,1,1,9,422.2077274233952
7610,1,1,4,0.2750740570904004
7627,1,1,1,167.14269876210744
7630,1,1,6,285.9047433227168
7637,1,1,1,486.296157844612
