Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2170,1,1,1,434.87963785094803
2189,1,1,8,470.0334317246901
2200,1,1,5,0.2522713820362173
2214,1,1,8,467.48728726143383
2215,1,1,6,583.335513403833
2226,1,1,8,490.1136121296244
2240,1,1,1,660.6278503065711
2302,1,1,1,393.0266673730426
2325,1,1,4,0.25227141822639804
2329,1,1,2,356.8846129072965
2335,1,1,5,0.2522713820362173
2336,1,1,8,286.2442735334682
2340,1,1,5,0.2522713820362173
2355,1,1,7,65.1077970797563
2360,1,1,10,632.3624477173856
2361,1,1,6,491.09759672803324
2373,1,1,5,0.2522713820362173
2384,1,1,1,639.0103056900391
2386,1,1,5,0.2522713820362173
2414,1,1,10,320.389024854027
2434,1,1,2,144.47594869261417
2438,1,1,7,67.5147856031026
2442,1,1,8,419.203791703461
2454,1,1,5,0.2522713820362173
2485,1,1,6,689.6041569444169
2497,1,1,1,392.85575499439256
2500,1,1,9,730.5804780750773
2526,1,1,4,0.25227141822639804
2532,1,1,5,0.25227138522167325
2550,1,1,1,511.349060015401
2555,1,1,1,666.2125750676894
2582,1,1,6,689.6647626470268
2601,1,1,5,0.2522713820362173
2602,1,1,8,154.44535142294205
2635,1,1,9,536.5537937953853
2641,1,1,9,743.7523699042562
2643,1,1,4,0.2522713820362173
2649,1,1,10,583.1645934250039
2651,1,1,8,613.4995634391255
2663,1,1,6,303.8259846266017
2664,1,1,4,0.25227141822639804
2700,1,1,10,624.862084782087
2714,1,1,9,352.8508230195087
2736,1,1,3,81.07955807804613
2740,1,1,8,645.2207738432323
2741,1,1,4,0.25227141822639804
2757,1,1,7,149.52941212775883
2763,1,1,4,0.25227141822639804
2765,1,1,8,411.33492447182493
2767,1,1,9,760.3523385626763
2768,1,1,9,721.4734284725436
2771,1,1,9,692.3503925292299
2779,1,1,1,225.0151887927432
2826,1,1,5,0.2522713820362173
2838,1,1,9,117.02929470598212
2846,1,1,4,0.25227141822639804
2856,1,1,4,0.25227141822639804
2860,1,1,3,38.72801104825252
2886,1,1,6,658.5769773736229
2908,1,1,7,69.36589057561451
2915,1,1,5,0.25227138522167325
2952,1,1,1,529.672097026016
2954,1,1,9,274.9283395217357
2961,1,1,6,712.8836519213164
2962,1,1,6,701.5711851586354
2965,1,1,8,722.536323321259
2966,1,1,10,527.7383241537607
2969,1,1,10,639.521135806972
2987,1,1,10,169.7982143564113
3002,1,1,8,510.47280877051105
3004,1,1,1,267.053663946423
3012,1,1,1,593.6842555984384
3033,1,1,8,617.6579186392888
3041,1,1,4,0.25227141822639804
3050,1,1,9,614.9328098050973
3058,1,1,4,0.25227141822639804
3064,1,1,5,0.2522713820362173
3087,1,1,9,710.745145580218
3090,1,1,8,666.4764545380444
3110,1,1,5,0.2522713820362173
3123,1,1,4,0.25227141822639804
3130,1,1,5,0.2522713820362173
3147,1,1,3,79.2370518153656
3153,1,1,6,516.1158978860992
3163,1,1,6,689.9348495303154
3178,1,1,9,701.708139679605
3181,1,1,9,719.4641966493591
3185,1,1,8,704.1656935276226
3186,1,1,9,461.50913639795033
3189,1,1,1,404.5184167468874
3198,1,1,4,0.25227141822639804
3203,1,1,10,429.195726751617
3205,1,1,10,256.05793498545336
3237,1,1,7,73.18290163091572
3253,1,1,6,594.4577342992164
3258,1,1,4,0.25227141822639804
3263,1,1,8,526.8397814675335
3266,1,1,1,514.4705145259038
3271,1,1,1,223.44883790033282
3300,1,1,9,496.8860082642954
3301,1,1,5,0.2522713820362173
3308,1,1,7,103.33563903768585
3312,1,1,8,601.8366505451145
3371,1,1,4,0.25227141822639804
3373,1,1,6,490.74557560722087
3376,1,1,4,0.25227141822639804
3378,1,1,8,618.413980361327
3388,1,1,5,0.2522713820362173
3408,1,1,9,537.795703217069
3423,1,1,9,736.7236991852111
3427,1,1,8,840.077124445716
3448,1,1,3,80.13943159738317
3455,1,1,4,0.25227141822639804
3458,1,1,9,488.113202155268
3469,1,1,6,440.72644681039446
3474,1,1,2,347.67560728332865
3484,1,1,6,334.1508543741929
3493,0,1,0,0.2597392492051821
3513,1,1,4,0.25227141822639804
3533,1,1,9,539.0886590888806
3537,1,1,9,739.799355338575
3543,1,1,8,700.7743687662195
3546,1,1,8,687.073846938458
3562,1,1,2,377.0565470113778
3572,1,1,9,677.2600257969757
3576,1,1,2,422.1892832553979
3583,1,1,10,640.8426297228254
3608,1,1,10,248.64773060569644
3622,1,1,5,0.2522713820362173
3632,1,1,8,718.2639112677746
3645,1,1,1,544.9015681026904
3653,1,1,5,0.2522713820362173
3655,1,1,7,46.34588582230135
3678,1,1,4,0.25227141822639804
3693,1,1,9,772.4579796383416
3702,1,1,6,444.2662628603081
3716,1,1,2,75.35499965810487
3717,1,1,8,549.0732961839598
3733,1,1,10,320.57414332602116
3763,1,1,5,0.2522713820362173
3773,1,1,8,580.8733976375021
3790,1,1,6,244.7925028784853
3793,1,1,10,629.7169639175322
3795,1,1,9,682.6124496377777
3802,1,1,1,190.9396836387492
3817,1,1,10,324.08824812791676
3830,1,1,9,447.6359995424242
3840,1,1,9,693.8375636919042
3849,1,1,5,0.2522713820362173
3860,1,1,4,0.25227141822639804
3897,1,1,8,605.7295276122883
3925,1,1,5,0.2522713820362173
3928,1,1,7,104.73650161694378
3936,1,1,4,0.25227141822639804
3947,1,1,3,78.81393820435756
3958,1,1,7,127.80859655147626
3968,1,1,10,642.1805142870509
3974,1,1,8,766.1056776508602
3975,1,1,3,74.73721261688604
3977,1,1,8,258.86482083299103
3978,1,1,4,0.25227141822639804
4000,1,1,6,419.0112049470437
4002,1,1,10,559.4757406211929
4004,1,1,9,481.5395060784921
4037,1,1,3,64.42692446487746
4045,1,1,10,257.14040566205887
4059,1,1,10,172.1178613728447
4060,1,1,3,50.59160377852226
4072,1,1,10,632.2221497097541
4088,1,1,5,0.2522713820362173
4101,1,1,1,456.444496337762
4104,1,1,2,256.3226766542181
4125,1,1,2,392.8125058204652
4133,1,1,8,539.1572533486042
4139,1,1,6,680.4408099089538
4140,1,1,1,408.53692549575055
4205,1,1,4,0.25227141822639804
4222,1,1,2,343.93303704527193
4229,1,1,3,75.07433346692368
4241,1,1,1,289.21795236416625
4243,1,1,5,0.2522713820362173
4254,1,1,2,334.736611791528
4274,1,1,4,0.25227141822639804
4286,1,1,10,319.55616610852474
4352,1,1,10,227.41185834282754
4361,1,1,10,217.29588776747912
4365,1,1,8,647.9434592433477
4367,1,1,4,0.25227141822639804
4370,1,1,5,0.25227138522167325
4372,1,1,4,0.2522714214118535
4373,1,1,5,0.2522713820362173
4381,1,1,9,338.8197942961255
4388,1,1,1,493.39451912907674
4423,1,1,8,329.6835283793984
4426,1,1,10,300.9707361834193
4429,1,1,4,0.25227141822639804
4453,1,1,3,79.2478991169526
4457,1,1,1,620.4725621878092
4467,1,1,3,64.13374307548773
4474,1,1,9,491.7358274809409
4484,1,1,4,0.25227141822639804
4491,1,1,5,0.2522713820362173
4493,1,1,9,539.4701747667226
4499,1,1,6,606.9464410721226
4512,1,1,5,0.2522713820362173
4517,1,1,4,0.25227141822639804
4547,1,1,1,351.2640467302418
4554,1,1,4,0.25227141822639804
4559,1,1,6,582.7886492556387
4567,1,1,9,431.6841842144836
4568,1,1,9,123.19809731343591
4572,1,1,6,336.12019656503264
4574,1,1,8,397.0126887863992
4583,1,1,9,719.2212936885301
4600,1,1,5,0.2522713820362173
4613,1,1,10,639.996621910162
4621,1,1,8,555.3803512172444
4639,1,1,7,81.03083425824788
4656,1,1,9,368.1583792871447
4661,1,1,9,360.2170938149612
4674,1,1,1,565.3644874649876
4681,1,1,9,608.2618636695009
4700,1,1,9,378.0468463342533
4708,1,1,5,0.2522713820362173
4725,1,1,1,454.10093879477915
4737,1,1,6,209.1062014595878
4763,1,1,6,393.13614861683976
4767,1,1,9,280.8567835133308
4776,1,1,8,494.149477298607
4787,1,1,2,292.0002896015035
4789,1,1,7,52.174175809245114
4805,1,1,9,645.3173830115358
4807,1,1,3,73.72247564716207
4811,1,1,8,798.8997981429757
4834,1,1,2,208.21735855033643
4857,1,1,10,471.8031420997409
4866,1,1,3,63.0801384616499
4878,1,1,2,286.610273827667
4888,1,1,6,605.391322845795
4905,1,1,6,699.5528451774742
4910,1,1,9,275.670587620172
4920,1,1,9,657.0137668715901
4922,1,1,7,143.78479639636282
4923,1,1,4,0.25227141822639804
4927,1,1,5,0.2522713820362173
4951,1,1,5,0.2522713820362173
4972,1,1,10,259.03669161117335
4978,1,1,3,49.27981824582837
4980,1,1,9,743.8453426851459
4983,1,1,10,301.70897949837956
5004,1,1,5,0.2522713820362173
5020,1,1,5,0.2522713820362173
5034,1,1,6,701.7192179006389
5038,1,1,6,481.31908062646664
5067,1,1,2,289.32472399662936
5083,1,1,2,223.92815188211526
5111,1,1,6,534.5632080493253
5117,1,1,9,200.03769333387677
5127,1,1,6,317.91965957606254
5130,1,1,5,0.2522713820362173
5159,1,1,5,0.2522713820362173
5170,1,1,8,270.3781957647727
5177,1,1,6,702.9323604954346
5189,1,1,4,0.25227141822639804
5191,1,1,9,624.3720654372562
5192,1,1,5,0.2522713820362173
5194,1,1,4,0.25227141822639804
5202,1,1,8,456.99529158514974
5210,1,1,8,733.8073708531349
5218,1,1,8,563.1457496243173
5227,1,1,8,394.4237650227789
5231,1,1,4,0.25227141822639804
5233,1,1,9,255.67794465721863
5237,1,1,10,178.5907087747296
5252,1,1,10,358.9502103770377
5259,1,1,5,0.2522713820362173
5270,1,1,5,0.2522713820362173
5275,1,1,5,0.2522713820362173
5279,1,1,8,607.4247253197708
5290,1,1,4,0.25227141822639804
5306,1,1,10,640.7651247937732
5309,1,1,6,348.2795208721755
5318,1,1,6,691.7479429125799
5331,1,1,9,742.0949564730261
5345,1,1,8,304.4951202109378
5349,1,1,4,0.2522714214118535
5360,1,1,8,796.7216284729981
5363,1,1,8,724.6195859924766
5392,1,1,9,690.6650145048245
5401,1,1,10,398.21992171193733
5411,1,1,7,61.391883275050546
5420,1,1,5,0.2522713820362173
5421,1,1,9,163.71745289458832
5444,1,1,9,219.42677781009306
5445,1,1,9,495.6210703226128
5452,1,1,4,0.25227141822639804
5462,1,1,4,0.25227141822639804
5476,1,1,9,750.4739693116742
5479,1,1,5,0.2522713820362173
5489,1,1,9,463.8679920522007
5500,1,1,8,563.5450128766928
5509,1,1,9,383.1314421358209
5537,1,1,9,463.73426495809196
5538,1,1,4,0.25227141822639804
5541,1,1,7,78.45438058508915
5559,1,1,8,739.7253992439391
5561,1,1,5,0.2522713820362173
5562,1,1,8,299.0357871793392
5573,1,1,4,0.25227141822639804
5594,1,1,1,327.05860720022287
5605,1,1,1,559.5914487998768
5613,1,1,6,479.8917925803983
5617,1,1,9,505.5920109223807
5622,0,1,0,0.38006845460499006
5641,1,1,8,569.4986208400244
5642,1,1,8,496.09291818669163
5648,1,1,6,206.0356169744204
5660,1,1,4,0.25227138522167325
5684,1,1,1,653.1905117948728
5691,1,1,3,63.95270707555188
5693,1,1,3,32.169580309357166
5694,1,1,9,751.8795458353394
5696,1,1,6,557.4075836325943
5713,1,1,6,657.2170653802766
5719,1,1,7,39.576993813773015
5725,1,1,6,236.93791060911002
5747,1,1,10,571.6084294879744
5750,1,1,10,266.8440144526085
5755,1,1,9,634.4309773890031
5756,1,1,2,246.74255832307472
5799,1,1,9,472.7755966462938
5808,1,1,6,686.500662122199
5812,1,1,3,74.55443165605618
5813,1,1,9,699.7536570497813
5818,1,1,4,0.25227141822639804
5829,1,1,9,535.13760341252
5837,1,1,4,0.25227141822639804
5839,1,1,8,684.0998180729875
5843,1,1,4,0.25227141822639804
5846,1,1,8,221.35735040652702
5865,1,1,7,109.68845126885721
5872,1,1,6,418.16635764990434
5876,1,1,4,0.25227141822639804
5905,1,1,6,579.9757875233739
5921,1,1,5,0.2522713820362173
5952,1,1,8,439.95475007712133
5960,1,1,8,175.84032459792837
5980,1,1,1,665.4070899598372
5986,1,1,9,355.6688746835615
5988,1,1,9,619.5165612096374
6014,1,1,4,0.25227141822639804
6031,1,1,9,732.9116563760663
6046,1,1,5,0.2522713820362173
6070,1,1,9,649.2451066839441
6086,1,1,8,154.46335142704697
6099,1,1,1,631.6813578411889
6128,1,1,5,0.2522713820362173
6133,1,1,5,0.2522713820362173
6136,1,1,8,229.61603937981576
6166,1,1,1,451.70260650322354
6193,1,1,3,58.95330783803509
6197,1,1,8,260.27834136777756
6204,1,1,8,636.4521197781422
6217,1,1,8,640.096827973911
6231,1,1,1,502.45650402782843
6242,1,1,4,0.25227141822639804
6265,1,1,1,212.2038365752265
6290,1,1,8,392.56345131587665
6306,1,1,4,0.25227141822639804
6327,1,1,4,0.25227141822639804
6337,1,1,5,0.2522713820362173
6343,1,1,5,0.2522713820362173
6345,1,1,7,69.68610952905912
6346,1,1,6,157.92490204125633
6362,1,1,10,521.0464131008669
6386,1,1,8,700.6736302889524
6389,1,1,4,0.25227141822639804
6394,1,1,3,81.6820072744412
6395,1,1,4,0.25227141822639804
6420,1,1,1,588.468060383706
6426,1,1,8,612.8467659853167
6439,1,1,2,420.91056021667157
6441,1,1,4,0.25227141822639804
6448,1,1,4,0.2522713820362173
6452,1,1,5,0.2522713820362173
6461,1,1,10,570.4755875472365
6462,1,1,7,149.06148079918967
6477,1,1,6,174.49704151221871
6480,1,1,9,500.6280207730037
6495,1,1,8,566.9136317001908
6510,1,1,4,0.25227141822639804
6512,1,1,1,365.1673774413014
6519,1,1,10,371.5306596547742
6522,1,1,6,622.0893814469983
6526,1,1,9,317.64074711999626
6537,1,1,8,283.037476165718
6558,1,1,10,254.9497180874792
6571,1,1,4,0.25227141822639804
6593,1,1,5,0.2522713820362173
6594,1,1,6,556.1085819281537
6598,1,1,5,0.2522713820362173
6614,1,1,9,260.30236020893807
6623,1,1,5,0.2522713820362173
6630,1,1,8,466.0686729415477
6633,1,1,9,539.822358011873
6652,1,1,5,0.2522713820362173
6671,1,1,9,534.5291809750332
6685,1,1,8,785.5439538711584
6700,1,1,1,164.5243813495052
6745,1,1,9,760.064428856919
6756,1,1,8,589.4707667252042
6759,1,1,3,80.59603047722757
6764,1,1,5,0.25227138522167325
6765,1,1,1,475.2568218311965
6789,1,1,1,293.96731850227997
6811,1,1,8,358.0881106954083
6813,1,1,4,0.25227141822639804
6839,1,1,6,546.8843799189282
6854,1,1,9,593.3906285452875
6856,1,1,10,323.58957842867306
6870,1,1,4,0.25227141822639804
6875,1,1,6,623.8793194079062
6882,1,1,8,505.30330486505704
6884,1,1,9,123.13645366254008
6887,1,1,8,459.69992430216945
6896,1,1,8,784.9934041516127
6898,1,1,6,445.8347220518315
6907,1,1,10,509.79563111873966
6919,1,1,4,0.25227141822639804
6921,0,1,0,0.343637168434619
6932,1,1,4,0.25227141822639804
6936,1,1,7,87.22985122088829
6968,1,1,8,130.63091113753734
6974,1,1,8,349.9853001326043
6993,1,1,10,267.13174828361673
7017,1,1,9,685.1987005346415
7021,1,1,6,613.6223957008884
7025,1,1,9,279.6803420603885
7029,1,1,10,347.22182387794174
7039,1,1,5,0.2522713820362173
7047,1,1,8,583.0548484429165
7101,1,1,9,713.4609720176294
7107,1,1,5,0.2522713820362173
7131,1,1,4,0.25227141822639804
7151,0,1,0,0.2477690482238271
7167,1,1,10,404.52116680122487
7203,1,1,9,526.7219351121439
7233,1,1,9,452.61891626635474
7236,1,1,6,515.6077050062604
7241,1,1,4,0.25227141822639804
7255,1,1,8,284.58291893432664
7256,1,1,4,0.25227141822639804
7261,1,1,7,82.05550408707806
7284,1,1,9,107.30054896861687
7290,1,1,9,78.18113489051227
7292,1,1,8,773.6338828938063
7293,1,1,10,414.8183701299361
7301,1,1,1,660.798433190134
7316,1,1,9,673.3532826522174
7336,1,1,4,0.25227141822639804
7343,1,1,4,0.25227141822639804
7345,1,1,9,461.6671221832927
7368,1,1,8,618.179320946256
7370,1,1,10,444.9616334572553
7376,1,1,6,438.44486567333126
7383,1,1,3,46.33931014658657
7386,1,1,6,513.058922981294
7392,1,1,9,81.11518198831762
7402,1,1,7,151.90987358150426
7427,1,1,10,640.693617238159
7441,1,1,7,132.42859443724336
7445,1,1,1,572.9521436081003
7478,1,1,10,644.5303077089534
7483,1,1,6,434.30714247271914
7496,1,1,10,421.5288978265747
7509,1,1,4,0.25227141822639804
7514,1,1,6,539.5906323470829
7530,1,1,7,77.51805862142471
7534,1,1,9,117.4008119383447
7554,1,1,1,449.9762677693138
7564,1,1,5,0.2522713820362173
7565,1,1,8,422.21603998102
7570,1,1,6,636.7632265713166
7574,1,1,2,370.6728135121133
7576,1,1,3,54.26418356969468
7589,1,1,9,773.4629603899766
7619,1,1,9,721.281892145649
7631,1,1,2,363.7637220340323
7652,1,1,6,432.7494289001326
7664,1,1,6,437.07563090143213
7689,1,1,8,485.0197426492491
7690,1,1,8,218.60872622356442
7704,1,1,6,478.1822982595686
7714,1,1,10,332.6369693490999
7733,1,1,9,712.9853089287017
7737,1,1,9,194.9581774927052
7738,1,1,2,278.19035308415704
7753,1,1,9,580.2081336901111
7759,1,1,10,236.8299853364934
7761,0,1,0,0.36870373187122035
7769,1,1,6,377.5452890976219
7780,1,1,4,0.25227141822639804
7782,1,1,7,49.747335962522925
7791,1,1,5,0.2522713820362173
7827,1,1,5,0.2522713820362173
7835,1,1,8,476.2853973322735
7859,1,1,6,469.75943334892776
7861,1,1,9,544.0640498727378
7868,1,1,5,0.25227138522167325
7869,1,1,8,767.0089319153758
7879,1,1,6,413.9112991625025
7882,1,1,8,320.7137863056901
7886,1,1,9,384.20727844133677
7900,1,1,1,679.5427176943
7914,1,1,10,336.1124064839014
7936,1,1,3,73.3712314650982
7939,1,1,9,514.4382155967247
7962,1,1,1,503.75822813415135
7968,1,1,9,765.2141998178872
7969,1,1,6,425.0573930908506
7992,1,1,4,0.25227141822639804
7994,1,1,10,555.3588956087834
7999,1,1,8,578.602523244786
8013,1,1,6,220.5477125139982
8042,1,1,5,0.2522713820362173
8058,1,1,8,361.0069669222947
8069,1,1,3,75.5511151553736
8085,1,1,5,0.2522713820362173
8097,1,1,4,0.25227141822639804
8111,1,1,6,476.3822692836636
8123,0,1,0,0.3133433646004891
8130,1,1,6,202.1284755212499
8133,1,1,8,588.7854164439048
8150,1,1,9,202.8002579903982
8155,1,1,7,98.74070903395224
8167,1,1,5,0.2522713820362173
8168,1,1,5,0.2522713820362173
8196,1,1,5,0.2522713820362173
8201,1,1,8,117.38450176809135
8228,1,1,4,0.25227141822639804
8243,1,1,5,0.25227138522167325
8248,1,1,5,0.25227138522167325
8261,1,1,1,370.55494403163925
8278,1,1,9,670.7704098229681
8303,1,1,8,479.37707854047403
8310,1,1,1,663.0337688737683
8313,1,1,9,567.9128857592418
8315,1,1,1,634.7505240664266
8317,1,1,10,577.0205049049433
8327,1,1,5,0.2522713820362173
8331,1,1,6,332.36210542089646
8334,1,1,9,123.26854556969136
8337,1,1,8,649.8882095375968
8340,0,1,0,0.37357246966902324
8343,1,1,10,491.0720032135527
8368,1,1,8,347.6980915317999
8372,1,1,1,674.5609510265698
8388,1,1,5,0.2522713820362173
8392,0,1,0,0.35102057599205366
8393,1,1,10,181.94434239710745
8396,1,1,4,0.25227141822639804
8399,1,1,5,0.2522713820362173
8402,1,1,8,787.0794419304686
8425,1,1,6,636.1863073631384
8432,1,1,6,665.7376647635418
8434,1,1,8,490.95067929304565
8437,1,1,4,0.25227141822639804
8441,1,1,9,669.879426757597
8491,1,1,7,148.3658557930262
8515,1,1,5,0.2522713820362173
8521,1,1,6,567.5165776171201
8544,1,1,10,457.9625700215297
8546,1,1,9,496.39730301218646
8559,1,1,9,275.01102211559856
8560,1,1,4,0.25227141822639804
8565,1,1,6,538.6474274382657
8585,1,1,6,669.1851860478786
8590,1,1,3,80.17459747441862
8613,1,1,8,526.3798507303277
8622,1,1,7,96.05585925172825
8629,1,1,2,362.2760526607888
8636,1,1,1,542.1154696215102
8637,1,1,10,388.67664591066574
8644,1,1,5,0.2522713820362173
8663,1,1,6,601.1093620674901
8664,1,1,4,0.25227141822639804
8680,1,1,8,802.8923366526975
8709,1,1,9,206.01407207114505
8721,1,1,5,0.2522713820362173
8733,1,1,3,72.81519477730608
8735,1,1,10,502.02175669715666
