Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1395,1,1,5,0.3742864982252963
1396,1,1,6,396.82065852977723
1404,1,1,5,0.3742864982252963
1413,1,1,6,346.70506796750755
1428,1,1,4,0.37428658354720606
1429,1,1,10,439.10768296606534
1430,1,1,10,257.0254576370602
1443,1,1,5,0.3742864982252963
1464,1,1,10,533.4589327519845
1467,1,1,9,377.6979343636247
1468,1,1,8,475.72516736946733
1475,1,1,7,126.10608285264502
1490,1,1,4,0.37428658354720606
1495,1,1,5,0.3742864982252963
1512,1,1,5,0.3742864982252963
1515,1,1,9,683.1262489568626
1524,1,1,6,337.9559828099568
1544,1,1,7,80.79630034808531
1556,1,1,6,639.4133615339919
1562,1,1,8,749.3125515881454
1567,1,1,6,193.65895078907735
1569,1,1,5,0.3742864982252963
1573,1,1,9,383.30065123268554
1584,1,1,6,453.6564469468278
1616,1,1,10,356.44403927708066
1634,1,1,5,0.3742864982252963
1639,1,1,4,0.37428658354720606
1650,1,1,8,671.4254583277744
1657,1,1,9,577.997710098596
1663,1,1,8,576.6161730128417
1665,1,1,4,0.37428658354720606
1687,1,1,4,0.37428658354720606
1690,1,1,1,344.1287871391332
1709,1,1,8,316.21353478978034
1713,1,1,5,0.3742864982252963
1721,1,1,10,576.213717864253
1725,1,1,4,0.37428658354720606
1735,1,1,5,0.3742864982252963
1745,1,1,9,385.4096075625837
1752,1,1,1,184.92315050277688
1754,1,1,10,332.92015583379595
1762,1,1,5,0.3742864982252963
1783,1,1,9,265.2737684821971
1793,1,1,1,220.3829901652809
1801,1,1,6,360.94012259421436
1819,1,1,4,0.37428658354720606
1827,1,1,5,0.3742864982252963
1835,1,1,4,0.37428658354720606
1836,1,1,5,0.3742864982252963
1842,1,1,10,584.8527656699141
1843,1,1,5,0.3742864982252963
1849,1,1,4,0.37428658354720606
1854,1,1,7,66.89179295993947
1880,1,1,9,610.2111302383105
1908,1,1,9,240.13883755713348
1919,1,1,7,104.43986680955075
1923,1,1,5,0.3742864982252963
1936,1,1,4,0.37428658354720606
1976,1,1,10,584.9543071843636
1982,1,1,8,305.4154401715344
1990,1,1,9,211.3070082361327
2004,1,1,6,602.3400498217123
2012,1,1,7,52.55385580095703
2035,1,1,8,193.21618073711562
2051,1,1,4,0.37428658354720606
2099,1,1,1,360.4929183200914
2111,1,1,10,102.3865017505089
2124,1,1,8,721.7567387962882
2125,1,1,8,527.1255311366995
2137,1,1,5,0.3742864982252963
2152,1,1,4,0.37428658354720606
2153,1,1,8,409.08706564492036
2161,1,1,4,0.37428658354720606
2177,1,1,10,350.95244138361335
2192,1,1,4,0.37428658354720606
2205,1,1,6,597.6829096701113
2216,1,1,9,585.2876218148814
2229,1,1,4,0.37428658354720606
2242,1,1,7,53.12355668938094
2247,1,1,9,657.8390353197095
2258,1,1,5,0.3742864982252963
2260,1,1,5,0.3742864982252963
2262,1,1,6,425.13233289434453
2271,1,1,9,394.57471064998543
2285,1,1,7,103.41183466242701
2303,1,1,6,404.09664530084035
2328,1,1,8,631.8649672614719
2330,1,1,9,700.0027383351686
2332,1,1,7,43.58422862071378
2344,1,1,7,120.31067494321519
2364,1,1,8,588.4911071206433
2389,1,1,7,107.60820255826968
2400,1,1,4,0.5387105286552613
2401,1,1,6,652.1317102534773
2429,1,1,9,452.154801928066
2430,1,1,8,487.8192135535762
2446,1,1,6,209.99485490829701
2453,1,1,5,0.3742864982252963
2472,1,1,10,536.9380475543504
2495,1,1,9,264.490265970419
2511,1,1,8,664.5717946083639
2512,1,1,10,553.9449885671116
2513,1,1,1,293.00634359305445
2515,1,1,10,109.91561198482246
2519,1,1,9,437.5157819158273
2541,1,1,10,346.1139821511037
2570,1,1,9,672.4331373066203
2571,1,1,9,643.0671659465536
2579,1,1,7,66.80840844469806
2619,1,1,6,512.2200747358794
2646,1,1,5,0.3742864982252963
2648,1,1,6,633.9460794400062
2657,1,1,9,596.7138107823639
2660,1,1,5,0.3742864982252963
2661,1,1,5,0.3742864982252963
2666,1,1,7,88.63157537762255
2667,1,1,10,358.7642547898532
2669,1,1,6,321.6843200816061
2676,1,1,7,79.41211269754008
2686,1,1,5,0.3742864982252963
2688,1,1,9,328.20678523900415
2691,1,1,9,388.90299410687265
2710,1,1,7,100.40036272545561
2712,1,1,4,0.37428658354720606
2720,1,1,10,483.01808593786933
2723,1,1,9,301.2669075327472
2728,1,1,7,56.655924546903464
2746,1,1,6,642.1610528834578
2747,1,1,3,69.96054890717951
2752,1,1,9,256.5259251170905
2755,1,1,8,514.9255146354935
2756,1,1,6,421.9408977401508
2759,1,1,6,631.2307471800377
2766,1,1,9,680.9980022418449
2778,1,1,7,33.37498726284956
2783,1,1,9,585.7416908963726
2786,1,1,7,86.306741466515
2803,1,1,5,0.3742864982252963
2805,1,1,9,99.61670299241207
2806,0,1,0,0.05065449789549374
2810,1,1,9,394.46300389612514
2815,1,1,6,437.96452311228984
2818,1,1,8,237.04633165239164
2819,1,1,6,306.616704026908
2837,1,1,5,0.3742864982252963
2845,1,1,6,336.35470928521806
2859,0,1,0,0.11562465353833662
2861,1,1,8,593.8130827285203
2864,1,1,5,0.3742864982252963
2865,1,1,2,65.44027218813432
2866,1,1,7,81.99451408775663
2871,1,1,3,67.49275015284692
2877,1,1,3,69.5079872868518
2887,1,1,9,683.0935430310958
2900,1,1,6,416.08157813600513
2918,0,1,0,0.09324847456027698
2930,1,1,9,370.50709661159533
2932,1,1,10,364.46028653776426
2935,1,1,6,465.12095369955716
2944,1,1,2,84.57907973070989
2956,1,1,5,0.3742864982252963
2974,1,1,8,549.0939025266086
2981,1,1,4,0.37428658354720606
2999,1,1,8,320.5554649425865
3013,1,1,6,623.5909374755863
3027,1,1,9,630.8658601286909
3029,1,1,8,674.2266110644985
3046,1,1,4,0.37428658354720606
3051,1,1,5,0.3742864982252963
3067,1,1,9,446.18761590777734
3069,1,1,8,686.6097661152402
3093,1,1,7,67.41375215970476
3109,1,1,4,0.37428658354720606
3120,1,1,5,0.3742864982252963
3150,1,1,6,207.87221613673918
3158,1,1,9,723.4755526521282
3170,1,1,5,0.3742864982252963
3188,1,1,6,438.3004691644329
3207,1,1,1,410.3624480474465
3208,1,1,4,0.37428658354720606
3211,1,1,7,115.21437923800181
3227,1,1,1,277.2871176138762
3236,1,1,6,188.78024330189055
3244,1,1,10,546.8810152017719
3246,1,1,9,644.9665596835284
3269,1,1,9,369.259848695469
3278,1,1,5,0.3742864982252963
3294,1,1,4,0.37428658354720606
3299,1,1,6,446.45259127546365
3314,1,1,5,0.3742865002004044
3331,1,1,1,437.41089959325285
3344,1,1,5,0.3742864982252963
3348,1,1,5,0.3742864982252963
3354,1,1,5,0.3742864982252963
3358,1,1,6,216.78925308151122
3362,1,1,9,385.17189758310184
3365,1,1,10,465.90046064194786
3397,1,1,2,191.07792197373365
3401,1,1,8,705.0767650857421
3414,1,1,9,549.7106864796402
3416,1,1,6,620.2985422252987
3422,1,1,10,589.5506340602645
3429,1,1,8,455.8159937645745
3438,1,1,8,686.8633570244083
3446,1,1,10,410.5167969539094
3447,1,1,5,0.3742864982252963
3451,1,1,8,613.1826316780796
3465,1,1,10,353.41034409823
3477,1,1,9,666.6020585073585
3478,1,1,8,580.094360680657
3509,1,1,6,533.3761462650649
3511,1,1,1,612.0463676799408
3512,1,1,9,709.4839036998181
3519,1,1,5,0.3742864982252963
3530,1,1,5,0.3742864982252963
3539,1,1,9,425.6782582819077
3545,1,1,4,0.37428658354720606
3551,1,1,4,0.37428658354720606
3556,1,1,8,295.3369336025029
3561,1,1,8,592.7793459378327
3565,1,1,7,89.59220489978254
3574,1,1,8,719.9715002692949
3578,1,1,2,94.83859723592926
3581,1,1,10,394.2127755822892
3606,1,1,6,530.4369111000759
3611,1,1,7,125.7188432078021
3625,1,1,10,494.8814090823806
3634,1,1,10,225.30582096602004
3643,1,1,4,0.37428658354720606
3666,1,1,1,367.35763215185705
3676,1,1,1,508.6931753010558
3711,1,1,3,43.604720713287286
3714,1,1,1,268.2372726957718
3727,1,1,3,69.05264647350283
3730,1,1,8,262.46614643011435
3749,1,1,8,695.4673976292823
3764,1,1,4,0.37428658354720606
3781,1,1,5,0.3742864982252963
3808,1,1,8,458.2059264784233
3816,1,1,5,0.3742864982252963
3831,1,1,8,742.8150877070887
3842,1,1,6,407.64289578164073
3850,1,1,6,586.1477188256924
3863,1,1,1,348.29273583583637
3870,1,1,2,207.57116185091905
3881,1,1,6,147.53500536309835
3889,1,1,6,565.0422945592549
3900,1,1,9,689.9200914885598
3909,1,1,5,0.3742864982252963
3921,1,1,6,648.1679525686997
3930,1,1,6,635.8155096835287
3932,1,1,2,331.59487860734566
3965,1,1,4,0.37428658354720606
3988,1,1,8,215.0812795663268
3989,1,1,8,651.2071304420616
3996,1,1,7,129.2021865619143
4022,1,1,9,571.0258376970513
4026,1,1,4,0.37428658354720606
4058,1,1,4,0.37428658354720606
4071,1,1,9,519.1598117064299
4094,1,1,3,37.68233680188368
4120,1,1,7,56.803586827346145
4124,1,1,5,0.3742864982252963
4141,1,1,4,0.37428658354720606
4143,1,1,4,0.37428658354720606
4148,1,1,10,282.0144442444237
4155,1,1,5,0.3742864982252963
4159,1,1,8,218.497024547192
4166,1,1,2,154.9213129297788
4169,1,1,4,0.37428658354720606
4174,1,1,4,0.37428658354720606
4182,1,1,3,62.09299446698362
4184,1,1,10,404.7450856970369
4199,1,1,9,463.72095039823324
4203,1,1,6,511.62519645273227
4211,1,1,6,147.38847668796285
4236,1,1,9,462.6926539448285
4246,1,1,4,0.37428658354720606
4272,1,1,5,0.3742864982252963
4277,1,1,2,201.14275067604757
4287,1,1,2,276.0011535840793
4305,1,1,7,97.13925848079757
4309,1,1,4,0.37428658354720606
4310,1,1,5,0.3742864982252963
4318,1,1,6,333.1402594744133
4330,1,1,6,382.0191255720144
4332,1,1,9,319.64114501913787
4343,1,1,6,393.8217648075592
4346,1,1,2,264.4510182645365
4347,1,1,1,193.08332624312555
4360,1,1,9,386.16449650555296
4371,1,1,2,288.72866042538993
4377,1,1,8,302.3999288509881
4379,1,1,6,398.21981184623877
4391,1,1,9,567.3864291447888
4394,1,1,9,690.9700161304972
4395,1,1,8,461.93375501633244
4410,1,1,9,578.4189457825572
4414,1,1,9,711.5631533058998
4437,1,1,7,84.7403147143543
4441,1,1,9,638.171239835277
4442,1,1,4,0.37428658354720606
4445,1,1,9,279.1061370764801
4446,1,1,6,524.0705706984556
4447,1,1,9,425.0819782668837
4462,1,1,6,588.6770882728605
4465,1,1,1,321.011623409574
4471,1,1,5,0.3742864982252963
4478,1,1,10,359.69767109686507
4501,0,1,0,0.09611069244158982
4506,1,1,10,336.6316019213842
4508,1,1,6,374.1631985801402
4511,1,1,8,485.7740304096005
4519,1,1,5,0.3742864982252963
4523,1,1,5,0.3742864982252963
4524,1,1,3,70.24427765517801
4530,1,1,4,0.37428658354720606
4544,1,1,6,423.34458391445776
4548,1,1,8,766.8879465532873
4570,1,1,9,696.3968130801471
4577,1,1,8,267.2580608656618
4586,1,1,10,318.2106950024492
4590,1,1,10,246.9687165685858
4595,1,1,4,0.37428658354720606
4597,1,1,4,0.37428658354720606
4616,1,1,8,404.743360308927
4622,1,1,10,194.264009184434
4646,1,1,4,0.37428658354720606
4649,1,1,10,331.35090872860854
4664,1,1,8,402.2608777175867
4670,1,1,9,355.0810444503533
4671,1,1,1,241.28854565163763
4706,1,1,4,0.37428658354720606
4709,1,1,10,584.9844000277884
4726,1,1,1,444.8488602378402
4734,1,1,8,302.81273676523057
4736,1,1,5,0.3742864982252963
4741,1,1,3,29.649908051230497
4749,1,1,4,0.37428658354720606
4759,1,1,10,302.76748709092715
4777,1,1,6,385.8779072859608
4778,1,1,5,0.3742864982252963
4779,1,1,4,0.37428658354720606
4808,1,1,5,0.3742864982252963
4821,1,1,10,462.9219251512074
4832,1,1,9,134.60043250051245
4847,1,1,3,71.07093936646451
4852,1,1,9,691.845285781609
4863,1,1,3,55.35460055265506
4911,1,1,2,364.5835135647534
4916,1,1,5,0.3742865002004044
4918,1,1,9,585.7926971088563
4930,1,1,9,587.2280988462483
4934,1,1,9,541.393645577037
4955,1,1,4,0.37428658354720606
4957,1,1,9,660.6131372161966
4990,1,1,1,438.71172922128324
4991,1,1,5,0.3742864982252963
5007,1,1,6,168.68975601847688
5010,1,1,5,0.3742864982252963
5016,1,1,1,481.5196198038662
5042,1,1,1,103.58039481739733
5087,1,1,4,0.37428658354720606
5088,1,1,5,0.3742864982252963
5092,1,1,5,0.3742864982252963
5098,1,1,9,451.2922608264517
5103,1,1,1,381.74439739180485
5110,1,1,9,708.9468513476771
5116,1,1,6,420.7544825316587
5137,1,1,4,0.37428658354720606
5139,1,1,6,481.43648295016607
5147,1,1,10,320.4559803023078
5157,1,1,9,595.4982971885248
5195,1,1,8,658.2534400843872
5216,1,1,9,78.18107548774024
5217,1,1,6,422.34933489760215
5234,0,1,0,0.11197550369627772
5244,1,1,1,209.13140033029998
5255,1,1,9,527.1762623234534
5277,1,1,5,0.3742864982252963
5292,1,1,10,150.41912129268619
5294,1,1,3,54.276495872394825
5300,1,1,6,382.96588026218825
5301,1,1,10,540.1990728580082
5303,1,1,5,0.3742864982252963
5314,1,1,8,721.4468315125132
5319,1,1,4,0.37428658354720606
5321,1,1,8,375.6479760859972
5370,1,1,5,0.3742864982252963
5390,1,1,6,647.4836829048805
5394,1,1,1,159.72765831396836
5395,1,1,10,473.78262505262137
5398,1,1,5,0.3742864982252963
5403,1,1,10,146.12974800112897
5409,1,1,9,632.3121647610562
5417,1,1,8,749.4236724176636
5419,1,1,4,0.37428658354720606
5425,1,1,1,429.83007349470813
5428,1,1,4,0.37428658354720606
5432,1,1,6,385.31427796175285
5446,1,1,10,589.0437091275736
5453,1,1,8,747.279863335944
5460,1,1,9,473.1556585274159
5469,1,1,8,585.7979011874693
5507,1,1,4,0.37428658354720606
5514,1,1,3,32.92486107734796
5518,1,1,8,427.40242304533416
5521,1,1,6,555.096774292656
5528,1,1,6,183.3347811471965
5532,1,1,7,61.165677347992236
5543,1,1,6,552.3402549148843
5576,1,1,8,188.89735440632245
5580,1,1,4,0.37428658354720606
5615,1,1,5,0.3742865002004044
5626,1,1,4,0.37428658354720606
5635,1,1,2,291.80691960327323
5647,1,1,5,0.3742864982252963
5654,1,1,7,62.05336393904074
5656,1,1,8,216.7895089996269
5658,1,1,9,573.8280132090987
5677,1,1,6,651.0110739098114
5697,1,1,10,202.5583176878657
5698,1,1,8,586.2949398411952
5705,1,1,10,314.1095367278355
5708,1,1,2,401.314336145463
5710,1,1,7,43.18106236711614
5714,1,1,2,81.0280208907223
5726,1,1,9,297.505378749035
5729,1,1,6,651.6537516906609
5738,1,1,9,585.9775103728956
5746,1,1,3,55.97701027324255
5757,1,1,8,436.3036794719669
5764,1,1,9,695.3967289681194
5779,1,1,6,215.20849420860176
5782,1,1,3,55.30113958279126
5789,1,1,8,375.25691707606103
5791,1,1,10,183.06341812018243
5793,1,1,6,339.48975984923385
5802,1,1,5,0.3742864982252963
5805,1,1,6,534.8729740691414
5835,1,1,1,455.07071334326184
5845,1,1,6,213.21393836661406
5848,1,1,4,0.37428658354720606
5852,1,1,8,588.9682225106292
5860,1,1,4,0.37428658354720606
5866,1,1,4,0.37428658354720606
5888,1,1,5,0.3742865002004044
5916,1,1,6,289.20226161282454
5918,1,1,6,618.6777607391027
5929,1,1,8,473.4533894047164
5931,1,1,5,0.3742864982252963
5936,1,1,8,186.27495981559622
5942,1,1,10,532.8838872445791
5955,1,1,9,288.02660604691005
5987,1,1,9,630.1726496541513
5994,1,1,3,66.85284607171262
6006,1,1,7,74.08041718953261
6021,1,1,1,397.690521339462
6035,0,1,0,0.08662312290484062
6061,1,1,8,734.1542477573724
6066,1,1,6,324.7545607367938
6074,1,1,7,75.00475659318985
6079,1,1,5,0.3742864982252963
6087,1,1,3,64.15866084217357
6091,1,1,5,0.3742864982252963
6095,1,1,8,204.30128457507072
6108,1,1,6,576.670094679741
6119,1,1,8,558.5845725253266
6129,1,1,9,338.92515206385326
6135,1,1,8,235.71005624229292
6146,1,1,10,352.43718368802894
6157,1,1,10,378.5629992768605
6172,1,1,8,589.558252118458
6186,1,1,8,528.7313141765522
6201,1,1,10,318.9445665241268
6207,1,1,10,340.49884718914967
6230,1,1,6,342.986907987804
6235,1,1,10,147.16539652355488
6262,1,1,9,426.4754681360828
6269,1,1,3,70.1103285706439
6275,1,1,9,255.4771022255441
6276,1,1,6,584.4044494768963
6280,1,1,7,106.48434025759259
6301,1,1,5,0.3742864982252963
6308,1,1,5,0.3742864982252963
6310,1,1,5,0.3742864982252963
6358,1,1,4,0.37428658354720606
6406,1,1,2,161.8574617050648
6417,1,1,9,696.3257314761638
6418,1,1,5,0.3742864982252963
6419,1,1,8,428.46079055443084
6421,1,1,9,292.65953770925483
6433,1,1,8,344.8616612413775
6449,0,1,0,0.13514009962339193
6468,1,1,9,548.3047745559464
6473,1,1,4,0.37428658354720606
6476,1,1,4,0.37428658354720606
6478,1,1,6,555.2038132187172
6483,1,1,10,287.24264126686955
6485,1,1,2,404.25257787875404
6493,1,1,5,0.3742864982252963
6506,1,1,1,447.88944763280125
6513,1,1,7,102.90521389565187
6524,1,1,5,0.3742864982252963
6525,1,1,9,670.5913425310523
6530,1,1,10,160.89592969633208
6535,1,1,9,517.476742065674
6545,1,1,4,0.37428658354720606
6546,1,1,6,640.6358957974412
6550,1,1,10,109.72943350630605
6560,0,1,0,0.10141463158135786
6561,1,1,8,501.7703844191153
6563,1,1,6,592.80868044708
6566,1,1,3,71.84521083015402
6569,1,1,9,134.51676709095253
6597,1,1,7,128.47037719207486
6607,1,1,5,0.3742864982252963
6628,1,1,1,212.9992305800617
6638,1,1,9,188.22094742877337
6665,1,1,5,0.3742864982252963
6694,1,1,7,65.17325357060611
6705,1,1,4,0.37428658354720606
6713,1,1,9,353.1672371465918
6717,1,1,6,283.82183753131557
6721,1,1,6,579.1444554994704
6723,1,1,9,307.2564374043816
6730,1,1,8,522.3414183135042
6735,1,1,9,656.1730948301818
6737,1,1,8,610.2275287692102
6740,1,1,5,0.3742864982252963
6772,1,1,5,0.3742864982252963
6775,1,1,4,0.37428658354720606
6792,1,1,9,546.125311507008
6793,1,1,9,653.4506952809184
6803,1,1,6,650.420166651131
6818,1,1,6,271.2732505190574
6819,1,1,6,424.74949820836224
6822,1,1,10,559.9355480077693
6825,1,1,2,334.2502704108963
6826,1,1,1,618.7769657974967
6840,1,1,5,0.3742864982252963
6847,1,1,4,0.37428658354720606
6855,1,1,6,306.1345502893827
6863,1,1,6,260.69734975577927
6872,1,1,9,69.04050874512969
6886,1,1,5,0.3742864982252963
6899,1,1,6,285.61064717581013
6902,1,1,7,97.94321075480131
6903,1,1,6,183.34701524405352
6905,1,1,8,345.1054245382126
6908,1,1,8,154.2710678497043
6920,1,1,9,587.0614949220407
6922,1,1,6,396.4056148186692
6927,1,1,4,0.37428658354720606
6938,1,1,9,66.55413263760136
6941,1,1,3,29.28287614612882
6949,1,1,9,589.8603656367699
6950,1,1,4,0.37428658354720606
6955,1,1,5,0.3742864982252963
6960,1,1,9,671.193994526237
6962,1,1,6,278.64575522180013
6971,1,1,6,595.517149129952
6975,1,1,9,568.6296986393367
6990,1,1,10,369.15856569084406
6996,1,1,5,0.3742864982252963
7016,1,1,9,631.7459592793074
7018,1,1,4,0.37428658354720606
7045,1,1,4,0.37428658354720606
7051,1,1,8,510.4892059303074
7056,1,1,10,124.32279243684484
7067,1,1,10,586.5699660053973
7068,1,1,1,324.4753607314283
7075,1,1,8,707.4012322843193
7099,1,1,9,363.4422392970682
7113,1,1,4,0.37428658354720606
7138,1,1,5,0.3742864982252963
7144,1,1,8,199.2913971516171
7146,1,1,4,0.37428658354720606
7153,1,1,3,59.410550984426216
7156,1,1,6,270.24177201982104
7180,1,1,10,450.5808655505852
7187,1,1,8,160.44214534956888
7197,1,1,6,355.5401300972479
7215,1,1,3,35.660037366111226
7221,1,1,8,403.4557255742506
7225,1,1,2,163.4455779066991
7268,1,1,8,359.42963043631835
7280,1,1,3,69.60537161835589
7295,1,1,1,204.00908577454877
7299,1,1,6,448.42317840089856
7310,1,1,10,295.38352308558314
7311,1,1,5,0.3742864982252963
7317,1,1,8,732.9507769585035
7325,1,1,6,208.10727944869342
7347,1,1,6,345.18677771913866
7359,1,1,6,475.2714267962519
7360,1,1,10,399.72132043216556
7379,1,1,1,448.7142004309244
7380,1,1,5,0.3742864982252963
7393,1,1,4,0.37428658354720606
7411,1,1,7,79.41838503815488
7428,1,1,8,195.46421355055716
7442,1,1,7,79.60227385213965
7446,1,1,8,134.4268061163554
7451,1,1,10,500.343654779866
7463,1,1,1,548.5543459813891
7467,1,1,8,387.3476779119944
7470,1,1,6,400.2270220191238
7471,1,1,1,391.31471194039824
7476,1,1,4,0.37428658354720606
7479,1,1,1,553.7153373835342
7486,1,1,6,203.73213411847735
7492,0,1,0,0.1425956078417556
7493,1,1,5,0.3742864982252963
7502,1,1,6,359.53503359378004
7503,1,1,4,0.37428658354720606
7506,1,1,8,505.5365370407584
7519,1,1,8,198.97222508824373
7522,1,1,4,0.37428658354720606
7523,1,1,9,695.2201678045625
7524,1,1,9,358.789642897479
7529,1,1,6,392.46361297675463
7536,1,1,6,290.35069755531265
7538,1,1,9,218.23765606269794
7541,1,1,5,0.3742864982252963
7544,1,1,6,169.87158928442219
7550,1,1,5,0.3742864982252963
7552,1,1,5,0.3742864982252963
7553,1,1,1,566.6867515714508
7557,1,1,4,0.37428658354720606
7568,1,1,9,722.1575979067305
7587,1,1,4,0.37428658354720606
7597,1,1,9,637.9866808773095
7599,1,1,9,670.1646002372061
7605,1,1,9,518.1524545065646
7611,1,1,8,143.98758280609536
7615,1,1,3,62.61145202756228
7617,1,1,8,245.90015080780591
7620,1,1,5,0.3742865002004044
7626,1,1,1,230.60091767362564
7661,1,1,9,605.3901711142813
7679,1,1,9,691.6349717083672
7688,1,1,9,402.9741762294382
7695,1,1,9,422.7167561824949
7697,1,1,4,0.37428658354720606
7712,1,1,8,710.0703943545731
7724,1,1,4,0.37428658354720606
7725,1,1,10,209.4604009641198
7727,1,1,10,230.08730773410207
7740,1,1,8,254.70091665070603
7743,1,1,9,71.1882502084139
7749,1,1,10,586.1688449815314
7752,1,1,10,413.801813487963
7754,1,1,4,0.37428658354720606
7785,1,1,7,86.32153461820265
7801,1,1,5,0.3742864982252963
7811,1,1,10,236.94812436565394
7826,1,1,9,655.6950803013714
7839,1,1,6,603.1676736357263
7847,1,1,1,465.0998054455357
7849,1,1,8,659.0773351853496
7858,1,1,8,248.69090172270285
7865,1,1,8,521.8272965490737
7866,1,1,4,0.37428658354720606
7901,1,1,5,0.3742864982252963
7922,1,1,5,0.3742864982252963
7926,1,1,5,0.3742864982252963
7931,0,1,0,0.11944023215726426
7944,1,1,10,139.82255727197438
7949,1,1,8,658.178849163338
7956,1,1,3,43.31107185662363
7984,1,1,8,246.46951470012564
7986,1,1,2,74.414893437236
7997,1,1,8,676.9957885613039
8002,1,1,5,0.3742864982252963
8009,1,1,9,311.5998963574908
8014,1,1,9,676.4562267919503
8015,1,1,8,456.31904988254814
8032,1,1,8,235.22561428545862
8036,1,1,10,331.6123633262217
8050,1,1,10,290.3678381492902
8090,1,1,7,96.85056453825435
8102,1,1,4,0.37428658354720606
8105,1,1,8,486.27840894345945
8107,1,1,4,0.37428658354720606
