Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
193443,1,4,9,32.55453868360883
193453,1,4,1,59.51264294323946
193490,1,4,8,15.354462931271353
193493,1,4,9,45.444502813875594
193496,1,4,7,24.20876161977717
193509,1,4,3,9.119673746652742
193511,1,4,5,0.2680287498152479
193513,1,4,7,25.566224462140994
193516,1,4,9,65.66817559511212
193523,1,4,6,34.76114530569876
193546,1,4,9,45.33824622341045
193552,1,4,5,0.2680287498152479
193560,1,4,4,0.2680287860042685
193564,1,4,8,38.37180950578054
193565,1,4,3,10.124270123408929
193569,1,4,5,0.2680287498152479
193570,1,4,7,18.072402037147853
193594,1,4,9,48.4805950233642
193611,1,4,10,80.31731376052136
193623,1,4,7,22.83948727291383
193626,1,4,10,2.9652399147097346
193637,1,4,9,61.103907874920615
193638,1,4,9,48.75577073688594
193639,1,4,6,27.403585791715702
193645,1,4,9,48.51367873502719
193646,1,4,7,25.27002434673272
193647,1,4,9,32.433687728431956
193663,1,4,1,76.62459211441475
193682,1,4,2,50.07063470879559
193686,1,4,1,34.14285849147402
193707,1,4,1,60.01311997803418
193710,1,4,5,0.2680287498152479
193718,1,4,2,14.826454529152459
193728,1,4,4,0.2680287860042685
193730,1,4,7,23.5724269754679
193738,1,4,4,0.2680287860042685
193745,1,4,8,36.6055793889865
193750,1,4,9,61.95207434799518
193767,1,4,5,0.2680287498152479
193768,1,4,5,0.2680287498152479
193771,1,4,8,42.10767821439376
193775,1,4,1,68.34348514450267
193788,0,4,0,0.051584967631163055
193813,1,4,4,0.2680287860042685
193823,1,4,1,69.79178233781249
193824,1,4,9,65.1837980059559
193834,1,4,7,23.19666711208335
193842,1,4,9,56.28733396972424
193853,1,4,2,24.231589158472435
193900,1,4,9,33.72690763691947
193907,1,4,6,22.842564447102568
193911,1,4,9,64.55749061595267
193929,1,4,4,0.2680287860042685
193932,1,4,7,13.859073543709373
193944,1,4,5,0.2680287498152479
193953,1,4,5,0.2680287498152479
193961,1,4,10,33.41426694504472
193975,1,4,10,6.860145937920675
193995,1,4,4,0.2680287860042685
193998,1,4,7,23.023872202653017
194006,1,4,8,45.02753383287978
194014,0,4,0,0.029319638027203193
194016,1,4,1,87.21592776346016
194017,1,4,6,38.846235679257155
194020,0,4,0,0.026187965483411
194037,1,4,7,25.583884729689466
194041,1,4,9,65.39345298862264
194058,1,4,9,35.19711331772239
194059,1,4,7,23.616081548842235
194064,0,4,0,0.020207979715865087
194071,1,4,5,0.2680287498152479
194082,1,4,4,0.2680287860042685
194084,1,4,9,43.825960186658456
194088,1,4,9,48.728033025279956
194091,1,4,4,0.2680287498152479
194093,1,4,1,42.62456462767707
194116,1,4,1,12.46361764905319
194121,1,4,9,36.51767399955869
194128,1,4,4,0.2680287860042685
194135,0,4,0,0.04322142457932966
194145,1,4,9,66.60952931381853
194172,1,4,1,54.07285531230779
194182,1,4,9,42.14230328554247
194186,1,4,5,0.2680287498152479
194201,1,4,4,0.2680287860042685
194208,1,4,6,17.856981921778043
194211,1,4,5,0.2680287498152479
194223,1,4,7,10.316603767235486
194239,1,4,8,41.02551095582922
194254,0,4,0,0.02685214483334677
194265,1,4,7,25.359746518310182
194268,1,4,8,45.44323855464392
194274,1,4,10,70.70723909543635
194277,1,4,6,25.89465723324528
194292,1,4,1,90.00878682827711
194325,1,4,1,80.60376533077346
194326,1,4,1,103.93759892757248
194329,1,4,5,0.2680287498152479
194336,1,4,10,6.918693132931512
194344,1,4,7,24.438463162877568
194360,1,4,5,0.2680287498152479
194363,1,4,9,66.30290764406284
194383,1,4,7,23.691634710541912
194399,1,4,10,97.56432016662887
194406,1,4,9,48.89635205967175
194421,0,4,0,0.020579976439327057
194422,1,4,2,2.328598949363245
194423,1,4,7,17.606656876692938
194441,1,4,8,46.9868591372243
194453,1,4,9,33.03453915572388
194490,1,4,4,0.2680287860042685
194496,1,4,4,0.2680287860042685
194510,1,4,5,0.2680287498152479
194550,1,4,1,10.279653819921718
194555,1,4,9,57.15746489681461
194558,1,4,4,0.2680287860042685
194567,1,4,9,65.54410212560998
194580,1,4,7,16.582809204755627
194585,1,4,4,0.2680287498152479
194594,1,4,4,0.2680287860042685
194596,1,4,4,0.2680287860042685
194615,1,4,5,0.2680287498152479
194629,1,4,9,62.56998674322686
194634,1,4,7,24.92320269420194
194640,0,4,0,0.017608493816201276
194641,1,4,7,10.974339637444617
194644,0,4,0,0.023167110347763975
194647,1,4,8,6.878194360380307
194653,1,4,6,41.235220154622475
194666,1,4,10,19.475023643863576
194667,1,4,9,51.289788435550115
194672,1,4,9,64.50391138555733
194690,1,4,7,21.735817934171862
194702,1,4,4,0.2680287860042685
194703,1,4,5,0.2680287498152479
194706,1,4,10,23.665574093540222
194711,1,4,7,25.40800075594711
194715,1,4,4,0.2680287860042685
194723,1,4,10,46.999297410174016
194731,1,4,9,15.151386120882776
194732,1,4,3,10.724721744017767
194743,1,4,5,0.2680287498152479
194765,1,4,6,45.31064611957405
194772,1,4,7,25.492638946706126
194782,1,4,1,67.39088700465322
194783,1,4,8,43.08564816672205
194790,1,4,7,18.501080700274933
194796,1,4,7,22.955415245088613
194797,1,4,1,80.16211286603506
194802,1,4,10,17.913431444513893
194808,1,4,9,65.86808686099798
194819,1,4,4,0.2680287860042685
194831,0,4,0,0.02594713122887474
194833,1,4,7,23.53265580800148
194838,1,4,3,10.559794540162548
194848,1,4,1,52.83236069302741
194849,1,4,3,3.000055154412467
194855,1,4,9,41.00597405417192
194873,1,4,5,0.268028749638402
194889,1,4,4,0.2680287860042685
194896,1,4,6,31.48042918816969
194898,1,4,7,24.192862427784174
194915,0,4,0,0.01878814223961509
194921,1,4,5,0.2680287498152479
194931,1,4,6,26.167429457176276
194958,1,4,1,47.278674742355044
194962,1,4,7,24.62347948758204
194975,1,4,1,80.0767526396552
195017,1,4,4,0.2680287860042685
195021,1,4,10,18.572283903891055
195047,1,4,8,15.396134382864279
195050,1,4,6,27.53973163182659
195068,0,4,0,0.018967460007271047
195082,1,4,1,72.58243082353228
195085,1,4,2,10.494603505207651
195088,1,4,4,0.2680287860042685
195114,1,4,9,42.24016324361715
195143,1,4,5,0.2680287498152479
195180,1,4,9,50.66674424773301
195184,1,4,2,58.31522111163974
195195,1,4,8,27.1398858563238
195216,1,4,9,42.46909003048028
195224,1,4,9,66.53389800797471
195237,1,4,7,23.08048473947227
195238,1,4,10,70.80548639535168
195278,1,4,4,0.2680287860042685
195359,1,4,4,0.2680287860042685
195363,1,4,3,10.494458470570066
195366,1,4,6,38.64970906082588
195373,1,4,2,45.93401958726645
195374,1,4,3,10.525593721668017
195378,1,4,4,0.2680287860042685
195382,1,4,4,0.2680287860042685
195392,1,4,1,42.609003639208844
195393,1,4,5,0.2680287498152479
195396,1,4,7,19.644221821429127
195397,1,4,5,0.2680287498152479
195416,1,4,1,84.0148972947597
195417,1,4,9,48.185366218701496
195435,1,4,8,48.41227661298351
195451,1,4,5,0.2680287498152479
195458,1,4,4,0.2680287860042685
195471,1,4,2,50.02271548238241
195485,1,4,9,48.820712912888
195490,1,4,10,31.15256061745529
195515,0,4,0,0.021421748821804292
195530,1,4,4,0.2680287498152479
195534,1,4,9,47.79667448026176
195535,1,4,5,0.2680287498152479
195540,1,4,8,46.58519908254299
195545,1,4,7,24.909539788689273
195546,1,4,9,66.20240577382668
195554,1,4,8,12.80062588134778
195561,1,4,6,46.19846584614244
195571,1,4,9,48.41808840610964
195595,1,4,4,0.2680287498152479
195609,1,4,1,21.89608462366486
195625,1,4,9,59.85328250436157
195632,1,4,8,40.03068266590788
195677,0,4,0,0.04305591032226454
195678,1,4,4,0.2680287860042685
195685,1,4,9,42.54245909648907
195686,1,4,9,48.913021960685086
195696,1,4,3,11.184143576538647
195717,1,4,10,26.665714840510912
195719,0,4,0,0.017453041246699216
195725,1,4,7,25.58881880976139
195744,1,4,6,36.77559350189416
195745,1,4,4,0.2680287860042685
195748,1,4,6,7.078495002125094
195753,1,4,8,31.160661743480166
195789,1,4,5,0.2680287498152479
195790,1,4,10,24.231614336216722
195793,1,4,5,0.2680287498152479
195799,1,4,9,66.54354110462145
195800,1,4,5,0.2680287498152479
195819,1,4,9,26.15312566340502
195852,1,4,3,6.952906294306157
195853,1,4,9,66.32006852032103
195855,1,4,1,63.59689768585108
195872,0,4,0,0.03937407724081765
195882,1,4,7,24.704938085607477
195891,1,4,1,29.31117941870281
195945,1,4,9,65.76911826466544
195955,1,4,3,10.539034020027819
196003,0,4,0,0.02420529684880054
196017,1,4,6,22.137144399460563
196043,1,4,8,35.485035202668314
196061,1,4,9,52.84460306441294
196063,1,4,7,24.736440425911205
196065,1,4,8,52.13188291433113
196089,1,4,9,17.478983968665602
196093,1,4,4,0.2680287860042685
196103,1,4,9,65.355664391903
196104,1,4,5,0.268028749638402
196137,1,4,1,8.909898046260125
196164,1,4,7,24.904405739073667
196172,0,4,0,0.021947178195538087
196173,1,4,7,13.107474873249505
196179,1,4,1,32.12561260194048
196185,1,4,9,66.48998231738801
196187,1,4,9,48.437431931791224
196190,1,4,1,16.13355912186224
196195,1,4,9,58.09148301588472
196220,1,4,10,39.50980245521411
196225,1,4,4,0.2680287860042685
196226,1,4,2,12.162417075279272
196258,1,4,6,47.41858144296493
196293,1,4,7,24.852978365512687
196328,1,4,6,22.674932376826025
196357,1,4,4,0.2680287860042685
196362,1,4,8,44.88626901462207
196388,0,4,0,0.02586626937141902
196391,1,4,7,23.428872227263273
196417,1,4,5,0.2680287498152479
196421,1,4,5,0.2680287498152479
196424,1,4,6,45.38046147919693
196429,1,4,9,39.645163169348564
196451,1,4,2,50.885850254115404
196460,1,4,3,10.740363262734954
196474,1,4,4,0.2680287860042685
196507,1,4,7,22.839152235205567
196511,1,4,4,0.2680287860042685
196516,1,4,9,48.59965968812831
196544,1,4,1,11.721233927101984
196559,1,4,6,35.14609391924076
196561,1,4,6,44.03868122651963
196564,1,4,10,104.23740443476034
196572,1,4,6,46.15885466988255
196573,1,4,9,65.35553929980101
196591,1,4,5,0.2680287498152479
196598,1,4,4,0.2680287860042685
196603,0,4,0,0.01485048345637499
196605,1,4,7,24.109301946428783
196621,1,4,4,0.2680287860042685
196633,1,4,9,65.77876588581034
196644,1,4,9,46.15734288764204
196651,1,4,5,0.2680287498152479
196653,1,4,9,28.2293415656923
196672,1,4,9,56.81225107124974
196681,1,4,5,0.2680287498152479
196696,1,4,9,51.930129196148194
196708,0,4,0,0.02574055062019656
196719,1,4,8,36.48371789204924
196727,0,4,0,0.022091431068750913
196728,1,4,9,65.81187037289823
196734,1,4,8,40.685940517353494
196760,1,4,9,35.608667651146845
196771,1,4,7,25.574409931365434
196772,0,4,0,0.15805610387849023
196777,1,4,10,102.60956598922157
196784,1,4,9,62.27273095261932
196789,1,4,10,74.6291268950438
196790,1,4,9,55.417035524959864
196794,1,4,3,2.9519687050906365
196804,1,4,1,82.24828150767887
196815,1,4,7,16.254462432502113
196817,1,4,9,65.80943269320097
196819,1,4,9,26.08785653932706
196823,1,4,4,0.2680287860042685
196839,1,4,4,0.2680287498152479
196844,1,4,9,33.94423202653177
196848,1,4,7,19.114419956978768
196850,1,4,10,4.3397606282465055
196853,1,4,1,105.08121286644304
196854,1,4,9,42.430468424994395
196866,1,4,7,24.74582512663915
196879,1,4,9,45.4970316690925
196883,1,4,3,7.720536410413256
196884,1,4,7,15.39152220142891
196886,1,4,8,33.56381901637189
196893,1,4,8,22.026661044241237
196904,1,4,5,0.2680287498152479
196919,1,4,9,57.93555153613492
196923,1,4,9,65.06373770029235
196929,1,4,10,30.648014783949602
196941,1,4,7,24.002938354657932
196948,1,4,10,14.174887272438266
196961,0,4,0,0.015275056045488363
196967,1,4,7,19.375344096700807
196985,1,4,10,71.80281190050196
196999,0,4,0,0.023502524089073613
197003,1,4,7,23.012447435493385
197018,1,4,5,0.2680287498152479
197030,1,4,5,0.2680287498152479
197038,1,4,1,102.60407110343502
197050,1,4,9,57.95467659745456
197054,1,4,5,0.2680287498152479
197069,1,4,1,10.741485805098648
197070,1,4,2,18.61408596635237
197083,1,4,9,8.074061857191058
197086,1,4,7,25.573235522990203
197087,1,4,6,47.577159396392716
197089,1,4,2,40.867995804536584
197102,1,4,4,0.2680287860042685
197113,1,4,9,45.97585107375371
197151,1,4,9,45.856458427991754
197152,1,4,9,37.494695403551106
197167,1,4,9,66.27817488663095
197177,1,4,7,19.23233436530762
197181,1,4,5,0.2680287498152479
197187,1,4,8,33.492062637573476
197189,1,4,5,0.2680287498152479
197203,1,4,7,24.854846111317787
197208,1,4,8,32.63209634541418
197211,1,4,6,30.25792371273059
197218,1,4,5,0.2680287498152479
197223,1,4,3,10.241864820965532
197228,0,4,0,0.022619450147735885
197239,1,4,1,82.96585843678129
197242,1,4,5,0.2680287498152479
197265,1,4,10,85.07779652617857
197268,1,4,3,10.725929591673832
197272,1,4,7,24.633152543470324
197275,1,4,9,47.46016355515794
197285,1,4,4,0.2680287860042685
197286,1,4,9,47.77806497793562
197293,1,4,7,25.226910773189548
197314,1,4,10,29.604700696457876
197315,1,4,9,40.74559616469042
197317,1,4,9,39.37682245322409
197323,1,4,9,48.476347498687005
197328,1,4,7,21.507598952936238
197333,1,4,7,23.977279479336733
197343,1,4,4,0.2680287860042685
197344,1,4,9,50.395934382998995
197351,1,4,7,24.572933905557626
197359,1,4,4,0.2680287498152479
197365,1,4,5,0.2680287498152479
197370,0,4,0,0.01953843824546557
197382,0,4,0,0.018936866388501807
197393,1,4,7,16.260502954692473
197416,1,4,7,20.580679176715872
197423,1,4,5,0.2680287498152479
197425,1,4,8,48.70209648074695
197438,1,4,4,0.2680287860042685
197447,1,4,7,22.552854285184882
197450,1,4,1,87.45512421125777
197458,1,4,5,0.2680287498152479
197463,1,4,7,25.529975063547663
197469,1,4,4,0.2680287860042685
197480,1,4,1,71.2202762758276
197488,1,4,6,30.90897264987768
197491,1,4,7,20.492472141822862
197492,1,4,2,45.12353818883841
197495,0,4,0,0.03777904505014738
197497,1,4,6,40.74860784365581
197539,1,4,9,45.601967121271294
197546,1,4,8,23.098524276129233
197552,1,4,3,10.72346692619605
197558,1,4,7,12.909743821404186
197570,1,4,4,0.2680287860042685
197595,1,4,6,18.879776860149004
197612,0,4,0,0.020810249497645945
197617,1,4,6,35.38555555927847
197618,1,4,6,26.726067454117608
197627,1,4,5,0.2680287498152479
197655,1,4,4,0.2680287860042685
197658,1,4,9,66.43401144080784
197667,1,4,4,0.2680287860042685
197695,1,4,8,50.436591344918405
197703,1,4,4,0.2680287860042685
197710,1,4,9,47.99215709194852
197726,1,4,4,0.2680287860042685
197733,1,4,6,47.35489831746883
197735,1,4,7,24.68967448181246
197736,0,4,0,0.036505589546335634
197765,1,4,5,0.2680287498152479
197775,1,4,9,48.80952260448419
197782,1,4,1,98.63194247697888
197790,1,4,5,0.2680287498152479
197805,1,4,10,34.05550830215165
197812,1,4,9,14.873867364708763
197833,1,4,9,7.7513081341003645
197852,1,4,2,3.472924464788995
197853,1,4,9,48.76761762921906
197866,1,4,9,43.87636535353684
197867,1,4,6,26.323381600428856
197870,1,4,8,31.44677139416025
197874,1,4,1,95.9030760198193
197881,1,4,5,0.2680287498152479
197882,1,4,5,0.2680287498152479
197884,1,4,7,25.502589648362505
197886,1,4,9,57.1739308417901
197895,1,4,9,59.788915987884394
197912,1,4,2,13.494501213877507
197917,1,4,1,65.44202426973825
197923,1,4,9,65.5711231922548
197925,1,4,1,84.93228322816236
197926,1,4,10,5.561852724493584
197931,1,4,6,6.727192109615983
197932,0,4,0,0.022080272206514064
197936,1,4,4,0.2680287860042685
197939,1,4,6,15.218741760497798
197941,1,4,8,22.911718091313254
197945,1,4,7,25.260167340316865
197950,1,4,7,25.47339188197633
197961,1,4,4,0.2680287860042685
197974,1,4,5,0.2680287498152479
197975,1,4,4,0.2680287860042685
197976,1,4,8,38.4737571174039
197984,1,4,4,0.2680287860042685
197990,1,4,7,15.923602744603397
198006,1,4,4,0.2680287860042685
198011,1,4,4,0.2680287498152479
198012,1,4,8,33.516588318027374
198057,1,4,7,23.390877658990473
198059,1,4,10,6.432061072048759
198065,0,4,0,0.020428849964349016
198066,1,4,10,33.73018163383849
198067,1,4,9,62.427419442942075
198074,1,4,6,30.672555477501206
198078,1,4,9,48.57363759809538
198087,1,4,5,0.2680287498152479
198115,1,4,2,17.23012060139712
198140,1,4,7,25.58934202364378
198145,1,4,9,65.38129744651333
198164,1,4,9,21.780306846124272
198170,1,4,6,15.980448234295878
198204,1,4,7,18.316023648480126
198212,1,4,1,38.501940983375015
198245,1,4,10,17.27299945068195
198255,1,4,7,25.093452073280446
198259,1,4,4,0.2680287860042685
198260,1,4,6,34.63389933708975
198269,1,4,5,0.2680287498152479
198274,1,4,9,48.67363938089519
198296,1,4,9,51.905888284539884
198313,1,4,9,9.373145975128448
198337,1,4,9,10.263067450058836
198343,1,4,4,0.2680287860042685
198349,1,4,5,0.2680287498152479
198380,1,4,9,65.50047423053307
198395,1,4,5,0.2680287498152479
198413,1,4,7,24.966912332718348
198421,1,4,4,0.2680287860042685
198423,1,4,9,65.20042032903535
198424,1,4,9,66.23340547137727
198425,1,4,4,0.2680287860042685
198473,1,4,9,48.49087838519648
198491,1,4,9,47.75482104175587
198518,0,4,0,0.010304638193746643
198527,1,4,8,37.49627510763253
198530,1,4,9,27.153182716635563
198536,1,4,6,45.323195999607755
198544,1,4,1,83.03652302418853
198549,1,4,6,33.50555989167501
198551,1,4,4,0.2680287860042685
198568,1,4,7,13.417085469304743
198573,1,4,1,57.35782455504683
198575,1,4,9,47.9338365932205
198576,1,4,4,0.2680287860042685
198604,1,4,2,38.768300917549254
198606,1,4,9,45.21702804013803
198614,1,4,5,0.2680287498152479
198619,1,4,10,34.102372810716396
198623,1,4,5,0.2680287498152479
198627,1,4,7,25.03501925378074
198629,1,4,9,25.51173877828554
198638,1,4,10,35.85334305546947
198660,1,4,1,105.6953804741102
198663,1,4,9,51.8437759388505
198664,1,4,4,0.2680287860042685
198667,1,4,4,0.2680287860042685
198668,1,4,8,47.404312056441874
198672,1,4,5,0.2680287498152479
198674,1,4,10,25.52002808461704
198680,1,4,5,0.2680287498152479
198683,1,4,9,45.42272674942765
198691,1,4,6,39.78131644185613
198695,1,4,10,98.34300176395402
198702,1,4,7,25.38127696645353
198705,1,4,5,0.2680287498152479
198715,1,4,7,18.595666052886607
198719,1,4,5,0.2680287498152479
198732,1,4,9,31.469000806650634
198740,1,4,5,0.2680287498152479
198754,1,4,9,64.92705120591697
198762,1,4,10,93.09152252532537
198763,1,4,6,17.81247111552136
198764,1,4,1,103.83680980153822
198777,1,4,9,66.39355247953105
198780,1,4,7,25.099692114769258
198795,0,4,0,0.02521574959749386
198803,1,4,3,9.70033400161032
198815,1,4,7,19.823326939988196
198818,0,4,0,0.023564204545537468
198826,1,4,5,0.2680287498152479
198837,1,4,4,0.2680287860042685
198844,1,4,9,13.655777551330253
198850,1,4,9,47.86219426452577
198855,1,4,9,48.92190160380026
198864,1,4,6,11.10364104353662
198886,1,4,7,24.33561135436694
198949,1,4,7,21.35958470957922
198951,1,4,9,61.49283069990674
198964,1,4,7,25.187676112311816
198969,1,4,7,23.585927535388656
198970,1,4,9,3.7613958592338674
198979,1,4,4,0.2680287860042685
198980,1,4,8,33.90970279010778
198981,0,4,0,0.0367501878013558
198994,1,4,4,0.2680287860042685
198996,1,4,8,19.363709437558214
199007,1,4,7,22.887906869003118
199038,1,4,1,84.06974253920507
199045,1,4,1,51.593129897313744
199059,1,4,5,0.2680287498152479
199061,1,4,4,0.2680287860042685
199066,1,4,4,0.2680287860042685
199070,1,4,9,56.02840099452288
199079,1,4,3,10.5020585812488
199081,1,4,8,22.673022398470515
199083,1,4,7,25.344134694191332
199085,1,4,9,58.63804743491365
199093,1,4,9,65.43094321257094
199100,1,4,6,44.91338518498705
199108,1,4,10,16.5922499802856
199109,1,4,5,0.2680287498152479
199125,1,4,9,8.210374667325137
199127,1,4,3,10.510835538968527
199143,1,4,10,24.200087031608458
199153,1,4,5,0.2680287498152479
199174,1,4,5,0.2680287498152479
199182,1,4,9,52.60292080622754
199184,1,4,10,85.37913880046004
199196,0,4,0,0.02103741293562963
199207,1,4,10,103.75772747813225
199221,1,4,6,43.71186554265662
199233,1,4,7,25.18977770544229
199289,1,4,8,31.047159713043783
199294,1,4,4,0.2680287860042685
199295,1,4,8,14.980590547536096
199300,1,4,4,0.2680287860042685
199301,1,4,7,10.183827154449718
199304,1,4,5,0.2680287498152479
199313,1,4,4,0.2680287860042685
199321,1,4,4,0.2680287860042685
199324,1,4,4,0.2680287860042685
199336,1,4,4,0.2680287860042685
199360,1,4,10,97.03897694497228
199368,1,4,3,10.769056545995902
199370,1,4,4,0.2680287860042685
199383,1,4,4,0.2680287498152479
199384,1,4,1,81.33324554024644
199406,1,4,9,41.40197159976953
199435,1,4,7,22.675173580136697
199440,1,4,9,38.54012684429663
199442,1,4,5,0.2680287498152479
199472,1,4,5,0.2680287498152479
199474,1,4,6,47.65571943318955
199489,1,4,1,72.12388049389683
199491,1,4,2,52.74627158818467
199502,1,4,5,0.2680287498152479
199548,1,4,3,3.597265346577424
199557,1,4,9,66.0812777779552
199592,1,4,4,0.2680287860042685
199593,1,4,9,65.35339931835682
199594,1,4,7,10.78733937892839
199598,1,4,10,71.2967342498557
199601,1,4,4,0.2680287860042685
199627,1,4,6,35.325708111167145
199677,1,4,4,0.2680287860042685
199678,1,4,9,32.56211366133881
199685,1,4,4,0.2680287860042685
199694,1,4,5,0.2680287498152479
199698,1,4,2,53.349876139894654
199701,1,4,5,0.2680287498152479
199713,1,4,4,0.2680287860042685
199714,1,4,1,56.72639015853317
199717,0,4,0,0.021796545252775402
199720,1,4,5,0.2680287498152479
199721,1,4,10,32.62320714472694
199722,1,4,5,0.2680287498152479
199749,1,4,5,0.2680287498152479
199757,1,4,5,0.2680287498152479
199764,0,4,0,0.018381165890903165
199769,1,4,7,23.437867706008138
199781,0,4,0,0.027835076547981816
199789,1,4,6,39.62668860135449
199824,1,4,10,108.04193123996437
199831,0,4,0,0.01797737542113774
199837,1,4,9,45.63790822899352
199839,1,4,7,19.68960769297452
199843,0,4,0,0.025006396036973466
199844,1,4,6,45.49394339220586
199845,1,4,7,23.914731593358585
199876,0,4,0,0.01849722279355088
199889,1,4,8,38.076015832547114
199895,1,4,2,29.4990543233136
199907,1,4,1,94.33583286109504
199909,1,4,3,10.656877804693478
199914,1,4,9,17.00978933761677
199915,1,4,6,39.72978377336791
199921,1,4,2,45.8700775051751
199924,1,4,8,25.60272652070003
199976,1,4,9,48.256693548859644
199983,1,4,5,0.2680287498152479
199991,1,4,9,48.78459822859745
200004,1,4,9,66.05007397571029
200007,1,4,4,0.2680287860042685
200014,1,4,9,65.40229335754007
200038,1,4,7,24.932152040323288
200042,1,4,9,22.2676256974542
200060,1,4,8,14.93544621859041
200065,1,4,5,0.2680287498152479
200088,0,4,0,0.026119424941088102
200097,1,4,8,37.783777394197735
200102,1,4,8,12.54667179471822
200105,1,4,2,56.65305046892427
200157,1,4,9,30.65940600094282
200159,1,4,7,22.755682683546613
200163,1,4,1,63.03386987897175
200209,0,4,0,0.022587270920769627
200217,1,4,4,0.2680287498152479
200243,1,4,7,20.720833619707452
200253,1,4,4,0.2680287860042685
200258,1,4,10,32.314381197780996
200260,1,4,4,0.2680287498152479
200262,1,4,6,27.58132499637134
200280,1,4,1,88.13971421887626
200296,1,4,8,37.53666736664651
200297,1,4,3,10.84057138200047
200302,1,4,6,36.146874989758885
200307,1,4,7,19.97577816519668
200311,1,4,6,5.424961337603237
200315,1,4,7,25.186014455784157
200343,1,4,8,33.10693366903357
200359,1,4,7,24.121886345182173
200380,1,4,5,0.2680287498152479
200383,1,4,2,63.91092503715147
200396,1,4,10,3.868834593225701
200423,1,4,5,0.2680287498152479
200436,1,4,8,33.81633698631554
200437,1,4,9,65.77306298202605
200440,1,4,6,32.39580171646488
200460,1,4,1,69.6519267057696
200469,1,4,8,36.87489847115247
200483,1,4,8,24.732699572145194
200492,1,4,10,70.92228819810047
200510,1,4,9,64.52386530403254
200518,1,4,8,36.56873877761941
200521,1,4,9,7.146711925130584
200523,1,4,1,6.047372964011946
200529,1,4,10,9.213727754329433
200538,1,4,6,36.300064259641836
200543,1,4,9,56.095337767558505
200580,1,4,6,45.49202599972191
200591,1,4,10,84.6127752608078
200598,1,4,10,22.39823055956813
200602,1,4,9,32.01363898810096
200603,1,4,4,0.2680287860042685
200608,1,4,4,0.2680287860042685
200611,1,4,4,0.2680287860042685
200622,1,4,5,0.2680287498152479
200623,1,4,9,65.18370021327443
200629,1,4,6,17.955254154074222
200652,1,4,5,0.2680287498152479
200653,1,4,5,0.2680287498152479
200672,1,4,9,8.712696974009122
200683,1,4,4,0.2680287860042685
200691,1,4,6,31.760716844940358
200693,1,4,9,24.865021755844676
200694,1,4,4,0.2680287860042685
200698,1,4,6,45.04219165365858
200707,1,4,1,71.81853319476764
200710,1,4,6,20.01431333288539
200712,1,4,6,34.23789220125344
200746,1,4,3,11.176937184297195
200750,1,4,5,0.2680287498152479
200754,1,4,7,15.535456740209396
200762,1,4,9,55.76217779147928
200763,1,4,10,101.05446617388662
200766,0,4,0,0.024929284131444383
200769,1,4,4,0.2680287858274227
200776,1,4,5,0.2680287498152479
200778,1,4,8,22.42205751695237
200824,1,4,5,0.2680287498152479
200829,1,4,6,28.09097088642424
200831,1,4,9,48.666056565413676
200837,1,4,6,44.36818916295215
200851,1,4,8,34.2493856572302
200876,1,4,5,0.2680287498152479
200886,0,4,0,0.030785866441215955
200914,1,4,3,6.295558883051197
200943,1,4,5,0.2680287498152479
200963,1,4,4,0.2680287860042685
200968,0,4,0,0.028781403910298417
201003,1,4,5,0.2680287498152479
201021,1,4,6,28.646160480584427
201023,1,4,4,0.2680287498152479
201031,1,4,9,65.19399534183172
201039,1,4,9,47.18237346289172
201040,1,4,1,105.60378694909882
201050,1,4,5,0.2680287498152479
201061,1,4,5,0.2680287498152479
201062,1,4,9,19.26841380269863
201065,0,4,0,0.018159520056539126
201077,1,4,2,54.79420841286067
201079,1,4,9,32.26879547359077
201084,1,4,9,32.55024822408726
201104,1,4,1,69.21974084631408
201107,1,4,5,0.2680287498152479
201113,1,4,7,24.5580483039565
201117,1,4,9,65.94437322964134
201120,1,4,7,25.28512256763046
201128,0,4,0,0.01937900591255448
201135,0,4,0,0.024089637397309592
201137,1,4,9,49.45723108276182
201145,1,4,8,33.03445183839603
201154,1,4,3,10.81002467561134
201160,1,4,4,0.2680287498152479
201167,1,4,4,0.2680287860042685
201169,1,4,5,0.2680287498152479
201176,1,4,7,21.209694603333396
201212,1,4,8,40.75786914449758
201217,0,4,0,0.019822686173363413
201219,1,4,1,80.05107744564147
201230,1,4,9,65.62852770134226
201232,1,4,4,0.2680287860042685
201239,1,4,3,8.485424509830722
201252,0,4,0,0.01816024827084289
201257,1,4,5,0.2680287498152479
201261,1,4,8,44.35774987495567
201275,1,4,4,0.2680287860042685
201289,1,4,5,0.2680287498152479
201292,1,4,6,46.490830615119535
201295,1,4,5,0.2680287498152479
201312,0,4,0,0.029007955712876874
201313,1,4,7,24.10234814045626
201315,1,4,9,48.49985390091654
201320,1,4,9,62.199674342217754
201329,1,4,7,25.46961067415714
201331,1,4,4,0.2680287860042685
201332,1,4,4,0.2680287860042685
201344,1,4,4,0.2680287860042685
201358,1,4,8,33.874925623764575
201370,1,4,4,0.2680287858274227
201380,0,4,0,0.0174867494982145
201403,1,4,8,16.786425118828724
201407,1,4,4,0.2680287860042685
201433,1,4,7,23.51027556092873
201436,1,4,9,61.069885403775295
201450,0,4,0,0.041921962676784975
201458,1,4,10,85.24793759800558
201475,1,4,9,66.21868889934878
